timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492385,0.815060,0.105776,0.032580,0.017220,57000,
1469492385,0.843280,0.140634,0.096835,0.017220,58000,
1469492385,1.172213,0.138230,0.096835,0.017220,58000,
1469492386,0.213174,0.121402,0.047965,0.166044,58000,
1469492386,0.387464,0.116594,0.047965,0.037620,58000,
1469492386,0.026419,0.108180,0.030770,0.120330,55000,
1469492386,0.459816,0.123806,0.068628,0.017220,55000,
1469492387,0.802928,0.135826,0.114030,0.017220,55000,
1469492387,0.985920,0.133422,0.090500,0.017220,58000,
1469492387,0.659300,0.109382,0.019932,0.017220,58000,
1469492388,0.531645,0.111786,0.047965,0.111840,58000,
1469492388,0.357050,0.123806,0.043440,0.028290,58000,
1469492388,1.302376,0.139548,0.102265,0.017220,57000,
1469492388,0.224106,0.115392,0.035295,0.143049,57000,
1469492389,0.390320,0.112988,0.050680,0.048298,57000,
1469492389,0.057393,0.106978,0.024462,0.147808,55000,
1469492389,0.397280,0.137028,0.064255,0.017220,55000,
1469492390,0.816127,0.139432,0.101360,0.017220,55000,
1469492390,0.994140,0.120200,0.095025,0.017220,55000,
1469492390,0.648850,0.111786,0.019932,0.017220,56000,
1469492390,0.485415,0.108180,0.041630,0.114048,56000,
1469492391,0.334428,0.122604,0.046155,0.028290,56000,
1469492391,0.671760,0.134624,0.105885,0.017220,57000,
1469492391,1.338162,0.134624,0.086880,0.017220,57000,
1469492392,0.466040,0.106978,0.051585,0.019552,57000,
1469492392,0.385560,0.115392,0.028960,0.143520,57000,
1469492392,0.868608,0.104574,0.065016,0.015990,57000,
1469492392,1.051494,0.144240,0.105885,0.017220,57000,
1469492393,0.393176,0.135826,0.082355,0.072688,57000,
1469492393,0.582912,0.122604,0.029865,0.041854,58000,
1469492393,0.704130,0.112988,0.038915,0.017220,58000,
1469492394,0.618970,0.098564,0.046155,0.017220,58000,
1469492394,0.837422,0.138230,0.103170,0.017220,58000,
1469492394,0.284282,0.141836,0.093215,0.017220,56000,
1469492394,0.714460,0.137028,0.055205,0.123228,56000,
1469492395,0.117500,0.108180,0.044345,0.021870,56000,
1469492395,0.546244,0.112988,0.030770,0.125064,56000,
1469492395,1.045494,0.141836,0.120365,0.017220,56000,
1469492396,0.111930,0.137028,0.093215,0.063076,56000,
1469492396,0.422688,0.118998,0.017214,0.109203,56000,
1469492396,0.057834,0.115392,0.049775,0.095760,55000,
1469492396,0.642183,0.103372,0.030770,0.097328,55000,
1469492397,1.038918,0.138230,0.092310,0.017220,55000,
1469492397,0.677625,0.144240,0.086880,0.017220,56000,
1469492397,0.980925,0.123806,0.058825,0.017220,56000,
1469492397,0.443166,0.109382,0.042535,0.017220,56000,
1469492398,0.745743,0.103372,0.015402,0.017220,56000,
1469492398,0.767520,0.123806,0.065160,0.017220,59000,
1469492398,1.089887,0.145442,0.102378,0.017220,59000,
1469492399,0.082901,0.134624,0.092310,0.058176,59000,
1469492399,0.049572,0.114190,0.045250,0.082916,57000,
1469492399,0.574287,0.100968,0.028960,0.088704,57000,
1469492399,0.992016,0.144240,0.096835,0.017220,57000,
1469492400,0.780704,0.149048,0.116745,0.017220,57000,
1469492400,0.934108,0.120200,0.067875,0.017220,61000,
1469492400,0.178030,0.118998,0.044345,0.018090,61000,
1469492401,0.530335,0.104574,0.016308,0.109980,61000,
1469492401,0.731042,0.131018,0.065160,0.017220,59000,
1469492401,0.980000,0.145442,0.112220,0.017220,59000,
1469492401,0.421755,0.133533,0.085975,0.017220,59000,
1469492402,0.813248,0.105776,0.027150,0.017220,59000,
1469492402,0.088032,0.112988,0.054300,0.057750,56000,
1469492402,0.701480,0.137028,0.098645,0.017220,56000,
1469492403,0.771225,0.138230,0.121270,0.017220,56000,
1469492403,0.233120,0.128614,0.079640,0.120834,57000,
1469492403,0.479136,0.128614,0.028960,0.046778,57000,
1469492403,0.295120,0.114190,0.035295,0.114500,57000,
1469492404,0.584937,0.105776,0.057920,0.030750,57000,
1469492404,1.233943,0.123806,0.108600,0.017220,58000,
1469492404,0.270864,0.141836,0.090500,0.017220,58000,
1469492405,0.967428,0.133422,0.038010,0.087472,58000,
1469492405,0.055937,0.109382,0.057015,0.052532,57000,
1469492405,0.753081,0.114190,0.021720,0.088704,57000,
1469492405,0.780534,0.126210,0.079640,0.017220,57000,
1469492406,0.657995,0.140634,0.093215,0.017220,57000,
1469492406,0.646430,0.111786,0.015402,0.017220,58000,
1469492406,0.312256,0.114190,0.043440,0.114500,58000,
1469492407,0.622660,0.108180,0.071495,0.023370,58000,
1469492407,1.271610,0.140634,0.119460,0.017220,58000,
1469492407,0.354305,0.140634,0.094120,0.017220,58000,
1469492407,0.416380,0.132330,0.036200,0.152320,58000,
1469492408,0.419986,0.110584,0.053395,0.017220,58000,
1469492408,0.849084,0.104574,0.015402,0.017220,57000,
1469492408,0.760246,0.122604,0.090500,0.017220,57000,
1469492409,1.004136,0.141836,0.103170,0.017220,57000,
1469492409,0.630864,0.129816,0.088690,0.017220,57000,
1469492409,0.586368,0.108180,0.026274,0.017220,57000,
1469492409,0.699720,0.114190,0.062445,0.017220,57000,
1469492410,1.326336,0.138230,0.088690,0.017220,57000,
1469492410,0.281200,0.129816,0.085975,0.017220,57000,
1469492410,0.404581,0.123806,0.035295,0.128481,57000,
1469492411,0.199206,0.114190,0.051585,0.024400,57000,
1469492411,0.366520,0.103372,0.009966,0.132978,57000,
1469492411,0.753168,0.126210,0.092106,0.017220,57000,
1469492411,1.116180,0.138230,0.110410,0.017220,57000,
1469492412,0.551304,0.127412,0.076020,0.017220,57000,
1469492412,0.632178,0.108180,0.024462,0.017220,56000,
1469492412,0.321438,0.111786,0.038915,0.107724,56000,
1469492413,0.621356,0.118998,0.066970,0.017220,56000,
1469492413,1.215162,0.134624,0.104075,0.017220,56000,
1469492413,0.532530,0.116594,0.038915,0.141886,56000,
1469492413,0.615230,0.131018,0.066065,0.017220,56000,
1469492414,1.316094,0.126210,0.068780,0.017220,56000,
1469492414,0.696018,0.138230,0.082446,0.017220,60000,
1469492414,0.909040,0.121402,0.089595,0.017220,60000,
1469492415,0.024597,0.111786,0.035295,0.087576,60000,
1469492415,0.500650,0.118998,0.056110,0.099876,60000,
1469492415,0.814420,0.137028,0.099550,0.017220,57000,
1469492415,0.801850,0.137028,0.092310,0.017220,57000,
1469492416,0.547888,0.131018,0.071495,0.091168,57000,
1469492416,0.359632,0.122604,0.038915,0.017220,55000,
1469492416,0.318970,0.112988,0.017214,0.156219,55000,
1469492417,0.644160,0.103372,0.072400,0.017220,55000,
1469492417,0.193065,0.139432,0.097740,0.044622,55000,
1469492417,0.489540,0.126210,0.012684,0.122917,56000,
1469492417,0.520416,0.114190,0.051585,0.017220,56000,
1469492418,0.797094,0.100968,0.039820,0.017220,56000,
1469492418,0.795480,0.128614,0.111315,0.017220,59000,
1469492418,0.791613,0.146644,0.107695,0.017220,59000,
1469492419,0.758310,0.134624,0.060635,0.017220,59000,
1469492419,0.397176,0.105776,0.043440,0.017122,59000,
1469492419,0.376551,0.112988,0.022625,0.112896,56000,
1469492419,0.724941,0.125008,0.072400,0.017220,56000,
1469492420,0.735648,0.143157,0.104075,0.017220,56000,
1469492420,0.427197,0.128614,0.097740,0.017220,58000,
1469492420,0.125580,0.117796,0.056110,0.048930,58000,
1469492421,0.617236,0.104574,0.019932,0.097170,58000,
1469492421,0.934648,0.129816,0.087785,0.017220,58000,
1469492421,1.119720,0.140634,0.111315,0.017220,60000,
1469492421,0.108206,0.138230,0.076925,0.092583,60000,
1469492422,0.547155,0.105776,0.026245,0.062781,60000,
1469492422,0.166112,0.114190,0.029865,0.123968,56000,
1469492422,0.494892,0.106978,0.045250,0.043050,56000,
1469492423,1.118616,0.143038,0.099550,0.017220,56000,
1469492423,0.669423,0.135826,0.085070,0.017220,56000,
1469492423,0.973826,0.120200,0.042535,0.017220,57000,
1469492423,0.103740,0.114190,0.054300,0.044499,57000,
1469492424,0.792120,0.137028,0.102265,0.017220,57000,
1469492424,0.614560,0.135826,0.087785,0.017220,57000,
1469492424,0.076111,0.139432,0.081450,0.090714,57000,
1469492425,0.714812,0.109382,0.023556,0.059088,57000,
1469492425,0.141831,0.108180,0.037105,0.108585,57000,
1469492425,0.664680,0.117796,0.045250,0.039360,56000,
1469492425,1.096264,0.141836,0.091405,0.017220,56000,
1469492426,0.614250,0.138230,0.095930,0.017220,56000,
1469492426,0.995792,0.111786,0.032580,0.017220,56000,
1469492426,0.370064,0.106978,0.058825,0.017220,56000,
1469492427,0.769650,0.115392,0.029865,0.017220,56000,
1469492427,0.632179,0.138230,0.075115,0.017220,56000,
1469492427,0.254169,0.131018,0.096835,0.053548,57000,
1469492427,0.398888,0.131018,0.017195,0.128625,57000,
1469492428,0.030063,0.111786,0.050680,0.068352,57000,
1469492428,0.446970,0.106978,0.048870,0.094926,56000,
1469492428,0.756288,0.120200,0.095025,0.017220,56000,
1469492429,0.993568,0.143038,0.086880,0.017220,56000,
1469492429,0.112840,0.131018,0.076925,0.100470,56000,
1469492429,0.472647,0.114190,0.025368,0.067705,56000,
1469492429,0.724500,0.115392,0.030770,0.017220,56000,
1469492430,0.685965,0.102170,0.060635,0.017220,56000,
1469492430,0.952000,0.140634,0.117650,0.017220,56000,
1469492430,0.467016,0.143038,0.097740,0.029520,56000,
1469492431,0.495432,0.134624,0.031675,0.141795,56000,
1469492431,0.479695,0.111786,0.019910,0.096775,56000,
1469492431,0.765648,0.118998,0.089595,0.017220,57000,
1469492431,1.178154,0.139432,0.105885,0.017220,57000,
1469492432,0.097370,0.140751,0.070590,0.084582,57000,
1469492432,0.578676,0.110584,0.034390,0.065243,56000,
1469492432,0.128380,0.114190,0.026245,0.124740,56000,
1469492433,0.622380,0.100968,0.049775,0.043085,56000,
1469492433,0.966064,0.145442,0.093215,0.017220,56000,
1469492433,0.450684,0.141836,0.092310,0.040800,55000,
1469492433,0.263200,0.128614,0.042535,0.166424,55000,
1469492434,0.169832,0.111786,0.057920,0.038346,55000,
1469492434,0.217056,0.109382,0.029865,0.138278,57000,
1469492434,0.686599,0.121402,0.066065,0.017220,57000,
1469492435,0.244252,0.137028,0.090500,0.039831,57000,
1469492435,0.386512,0.115392,0.013590,0.138054,57000,
1469492435,0.066503,0.114190,0.055205,0.065087,55000,
1469492435,0.337960,0.103372,0.019910,0.098577,55000,
1469492436,0.763848,0.133422,0.092310,0.017220,55000,
1469492436,1.099046,0.140634,0.098645,0.017220,56000,
1469492436,0.317643,0.129816,0.066970,0.105952,56000,
1469492437,0.625052,0.111786,0.038915,0.017220,56000,
1469492437,0.308448,0.106978,0.017195,0.115645,56000,
1469492437,0.578208,0.121402,0.063350,0.017220,58000,
1469492437,1.209701,0.135826,0.123080,0.017220,58000,
1469492438,0.284284,0.139432,0.095930,0.037920,58000,
1469492438,0.448787,0.108180,0.016308,0.109664,55000,
1469492438,0.350852,0.104574,0.019910,0.112700,55000,
1469492439,0.851913,0.144240,0.091405,0.017220,55000,
1469492439,1.040958,0.129816,0.086880,0.017220,55000,
1469492439,0.105560,0.123806,0.075115,0.106830,55000,
1469492439,0.458382,0.116594,0.028992,0.067760,55000,
1469492440,0.008199,0.116594,0.028055,0.163806,55000,
1469492440,0.589235,0.106978,0.074210,0.046778,56000,
1469492440,0.877440,0.117796,0.135750,0.017220,56000,
1469492440,0.464940,0.150250,0.095025,0.030775,56000,
1469492441,0.176148,0.138345,0.032580,0.154679,56000,
1469492441,0.307230,0.108180,0.045250,0.055395,56000,
1469492441,0.454961,0.112988,0.018100,0.110970,56000,
1469492442,0.762600,0.109382,0.076020,0.017220,56000,
1469492442,0.931320,0.144240,0.102265,0.017220,56000,
1469492442,0.611925,0.125008,0.026245,0.076322,56000,
1469492442,0.066430,0.114190,0.033485,0.099789,56000,
1469492443,0.672147,0.102170,0.050680,0.040623,56000,
1469492443,0.980538,0.131018,0.096835,0.017220,56000,
1469492443,0.870744,0.141836,0.086880,0.017220,56000,
1469492444,0.633633,0.134624,0.063350,0.094864,56000,
1469492444,0.742950,0.117796,0.068780,0.017220,56000,
1469492444,0.943206,0.122604,0.062445,0.017220,59000,
1469492444,0.855794,0.120200,0.080634,0.017220,59000,
1469492445,0.966702,0.141836,0.095025,0.017220,59000,
1469492445,0.624312,0.115392,0.022625,0.017220,57000,
1469492445,0.824992,0.104574,0.054300,0.017220,57000,
1469492446,0.798321,0.131018,0.104075,0.017220,57000,
1469492446,0.806610,0.127412,0.049775,0.017220,57000,
1469492446,0.496964,0.110584,0.054300,0.046170,58000,
1469492446,0.303030,0.109382,0.015402,0.126175,58000,
1469492447,0.716538,0.127412,0.093215,0.017220,58000,
1469492447,1.132950,0.149048,0.085975,0.017220,57000,
1469492447,0.138472,0.141954,0.080545,0.087764,57000,
1469492448,0.497610,0.106978,0.026274,0.083776,57000,
1469492448,0.543816,0.109382,0.029865,0.017220,57000,
1469492448,0.801166,0.116594,0.058825,0.017220,57000,
1469492448,0.835318,0.141836,0.134845,0.017220,57000,
1469492449,0.691196,0.132220,0.091405,0.021996,57000,
1469492449,0.036720,0.121402,0.034390,0.193200,55000,
1469492449,0.075330,0.102170,0.005436,0.157182,55000,
1469492450,0.612598,0.127412,0.076925,0.017220,55000,
1469492450,1.083152,0.152654,0.120365,0.017220,55000,
1469492450,0.539595,0.132220,0.096835,0.017220,56000,
1469492450,0.896422,0.108180,0.019932,0.017220,56000,
1469492451,0.093833,0.114190,0.044345,0.080220,56000,
1469492451,0.645755,0.111786,0.038010,0.049240,56000,
1469492451,0.829710,0.145442,0.098645,0.017220,56000,
1469492452,1.116465,0.140634,0.107695,0.017220,56000,
1469492452,0.078862,0.140634,0.045250,0.154310,56000,
1469492452,0.451725,0.117796,0.044345,0.017220,56000,
1469492452,0.760864,0.110584,0.015402,0.017220,56000,
1469492453,0.637506,0.100968,0.078735,0.017220,56000,
1469492453,0.545200,0.140634,0.093215,0.017220,58000,
1469492453,0.740199,0.129816,0.018120,0.017220,58000,
1469492454,0.094640,0.109382,0.049775,0.085875,58000,
1469492454,0.738150,0.106978,0.032580,0.052933,58000,
1469492454,0.843042,0.129816,0.097740,0.017220,56000,
1469492454,0.662430,0.135826,0.092310,0.017220,56000,
1469492455,0.473055,0.140634,0.073305,0.017220,56000,
1469492455,0.822150,0.110584,0.036200,0.017220,55000,
1469492455,0.162225,0.115392,0.019005,0.115645,55000,
1469492456,0.624360,0.103372,0.061540,0.017220,55000,
1469492456,1.079960,0.140634,0.116745,0.017220,55000,
1469492456,0.580720,0.129816,0.092310,0.027600,56000,
1469492456,0.377225,0.110584,0.052490,0.037472,56000,
1469492457,0.308788,0.110584,0.039820,0.113082,56000,
1469492457,0.633178,0.123806,0.093215,0.017220,57000,
1469492457,1.286896,0.144240,0.107695,0.015990,57000,
1469492458,0.269206,0.135826,0.075115,0.069723,57000,
1469492458,0.472374,0.111786,0.026245,0.083776,57000,
1469492458,0.233250,0.112988,0.032580,0.102256,58000,
1469492458,0.751296,0.114190,0.056110,0.017220,58000,
1469492459,1.174067,0.144240,0.116745,0.017220,58000,
1469492459,0.479440,0.134624,0.097740,0.031486,56000,
1469492459,0.293550,0.125008,0.022650,0.137484,56000,
1469492460,0.335830,0.117796,0.057920,0.067705,56000,
1469492460,0.740112,0.139432,0.099550,0.017220,56000,
1469492460,1.137042,0.135826,0.102265,0.017220,61000,
1469492460,0.054660,0.133422,0.063350,0.094950,61000,
1469492461,0.429244,0.108180,0.032580,0.077616,61000,
1469492461,0.459156,0.105776,0.026245,0.017220,56000,
1469492461,0.725496,0.121402,0.056110,0.017220,56000,
1469492462,0.769392,0.140634,0.108600,0.017220,56000,
1469492462,0.828652,0.137028,0.092310,0.017220,56000,
1469492462,0.613008,0.112988,0.036200,0.017220,58000,
1469492462,0.404811,0.110584,0.055205,0.033814,58000,
1469492463,0.355418,0.102170,0.014480,0.102850,58000,
1469492463,0.890352,0.146644,0.076020,0.017220,58000,
1469492463,0.067414,0.125008,0.066970,0.124260,58000,
1469492464,0.008199,0.115392,0.030770,0.186485,58000,
1469492464,0.007288,0.115392,0.031675,0.101947,58000,
1469492464,0.443584,0.109382,0.052490,0.055395,55000,
1469492464,0.795600,0.122604,0.091405,0.017220,55000,
1469492465,0.949050,0.144240,0.086880,0.017220,55000,
1469492465,0.487190,0.137028,0.047965,0.085008,57000,
1469492465,0.599104,0.116594,0.053395,0.042846,57000,
1469492466,0.385920,0.115392,0.016308,0.092492,57000,
1469492466,0.587489,0.104574,0.103170,0.017220,57000,
1469492466,1.285780,0.143038,0.087785,0.017220,57000,
1469492466,0.247480,0.144240,0.070590,0.094224,57000,
1469492467,0.008199,0.117796,0.019005,0.200232,57000,
1469492467,0.478500,0.110584,0.062445,0.055395,55000,
1469492467,0.835107,0.127412,0.095025,0.017220,55000,
1469492468,1.138956,0.137028,0.101360,0.017220,55000,
1469492468,0.103740,0.139432,0.033485,0.132820,55000,
1469492468,0.548050,0.108180,0.043440,0.017220,56000,
1469492468,0.068250,0.115392,0.025340,0.187860,56000,
1469492469,0.007288,0.103372,0.068628,0.189108,56000,
1469492469,0.599772,0.155187,0.098645,0.119601,56000,
1469492469,0.710906,0.133422,0.093215,0.015990,56000,
1469492470,0.908661,0.117796,0.021744,0.017220,56000,
1469492470,0.406350,0.116594,0.046155,0.017220,56000,
1469492470,0.629562,0.100968,0.046155,0.017220,59000,
1469492470,1.153160,0.140634,0.101360,0.017220,59000,
1469492471,0.659400,0.121402,0.027180,0.017220,59000,
1469492471,0.511572,0.116594,0.051585,0.046240,56000,
1469492471,0.315182,0.109382,0.037105,0.096222,56000,
1469492472,0.733824,0.128614,0.090500,0.017220,56000,
1469492472,0.922428,0.137028,0.099550,0.017220,56000,
1469492472,0.269676,0.141836,0.075115,0.107423,55000,
1469492472,0.516750,0.106978,0.029865,0.068936,55000,
1469492473,0.158584,0.110584,0.028960,0.098556,55000,
1469492473,0.391716,0.103372,0.046155,0.043085,58000,
1469492473,0.782880,0.144240,0.106790,0.017220,58000,
1469492474,0.694151,0.138230,0.083260,0.017220,58000,
1469492474,0.117390,0.122604,0.047965,0.122430,58000,
1469492474,0.064681,0.125008,0.051585,0.168192,55000,
1469492474,0.448392,0.112988,0.025340,0.052933,55000,
1469492475,0.778168,0.151452,0.109505,0.017220,55000,
1469492475,0.777096,0.114190,0.061540,0.035850,55000,
1469492475,0.019131,0.111786,0.001812,0.200734,55000,
1469492476,0.399950,0.128614,0.068780,0.017220,55000,
1469492476,0.952740,0.131018,0.074210,0.017220,55000,
1469492476,0.855470,0.131018,0.097740,0.017220,56000,
1469492476,0.720636,0.128614,0.019005,0.017220,56000,
1469492477,0.426690,0.108180,0.058825,0.056712,56000,
1469492477,0.120099,0.112988,0.043440,0.118473,56000,
1469492477,0.528960,0.104574,0.069685,0.017220,56000,
1469492478,0.550275,0.138230,0.105885,0.017220,56000,
1469492478,1.056460,0.118998,0.082355,0.017220,56000,
1469492478,0.083720,0.120200,0.031675,0.120015,55000,
1469492478,0.830016,0.103372,0.026245,0.017220,55000,
1469492479,0.699297,0.133422,0.062445,0.017220,55000,
1469492479,0.883452,0.144240,0.110532,0.017164,55000,
1469492479,0.039173,0.134624,0.086880,0.137125,55000,
1469492480,0.393460,0.111786,0.045250,0.048600,55000,
1469492480,0.045550,0.114190,0.048870,0.170079,55000,
1469492480,0.369939,0.100968,0.012684,0.023370,57000,
1469492480,0.801216,0.137028,0.065160,0.017220,57000,
1469492481,0.918782,0.140634,0.104980,0.017220,57000,
1469492481,0.634600,0.127412,0.095025,0.017220,58000,
1469492481,0.639065,0.102170,0.050680,0.017220,58000,
1469492482,0.642703,0.126210,0.030770,0.017220,58000,
1469492482,1.276856,0.140634,0.098754,0.017220,58000,
1469492482,0.219402,0.135826,0.088690,0.144109,56000,
1469492482,0.425544,0.104574,0.056110,0.045547,56000,
1469492483,0.129920,0.116594,0.047060,0.136863,56000,
1469492483,0.756754,0.116594,0.012670,0.017220,56000,
1469492483,0.785304,0.147846,0.082355,0.017220,56000,
1469492484,0.606004,0.126210,0.112220,0.017220,56000,
1469492484,0.622250,0.120200,0.093215,0.017220,56000,
1469492484,0.553850,0.115392,0.019005,0.062975,55000,
1469492484,0.347882,0.102170,0.056110,0.076384,55000,
1469492485,0.651864,0.137028,0.032580,0.017220,55000,
1469492485,0.259549,0.133422,0.088690,0.087472,57000,
1469492485,0.925760,0.114190,0.053395,0.022572,57000,
1469492485,0.130566,0.106978,0.047965,0.116228,57000,
1469492486,0.754392,0.122604,0.034390,0.017220,57000,
1469492486,0.754416,0.138230,0.079640,0.017220,57000,
1469492486,0.762195,0.131018,0.096835,0.015990,57000,
1469492487,0.665000,0.108180,0.099550,0.017220,57000,
1469492487,0.501984,0.112988,0.022650,0.068580,57000,
1469492487,0.358160,0.111786,0.047965,0.073860,57000,
1469492487,0.915936,0.139432,0.035295,0.017220,57000,
1469492488,0.885772,0.131018,0.100455,0.017220,57000,
1469492488,0.306506,0.127412,0.110410,0.105833,56000,
1469492488,0.559480,0.127412,0.070590,0.036900,56000,
1469492489,0.525990,0.106978,0.019005,0.017220,56000,
1469492489,0.750672,0.118998,0.057920,0.017220,56000,
1469492489,0.970827,0.134624,0.112220,0.017220,57000,
1469492489,0.653172,0.139432,0.090500,0.017220,57000,
1469492490,0.578730,0.105776,0.019910,0.058936,57000,
1469492490,0.063342,0.115392,0.054300,0.120819,56000,
1469492490,0.533738,0.109382,0.047060,0.017220,56000,
1469492491,0.904455,0.143038,0.095930,0.017220,56000,
1469492491,0.745232,0.131018,0.116745,0.069136,56000,
1469492491,0.180672,0.125008,0.080545,0.099387,56000,
1469492491,0.215748,0.115392,0.021720,0.134397,56000,
1469492492,0.594696,0.104574,0.034390,0.017220,56000,
1469492492,0.898485,0.134624,0.104075,0.017220,56000,
1469492492,0.399987,0.133422,0.079640,0.017220,56000,
1469492493,0.871500,0.110584,0.038915,0.030000,56000,
1469492493,0.080696,0.114190,0.051585,0.118473,56000,
1469492493,0.674416,0.108180,0.012684,0.017220,56000,
1469492493,0.830223,0.140634,0.095025,0.017220,56000,
1469492494,0.446244,0.129816,0.096835,0.056976,56000,
1469492494,0.222780,0.125008,0.089595,0.108328,56000,
1469492494,0.481068,0.117796,0.020838,0.068580,56000,
1469492495,0.264656,0.104574,0.045250,0.076384,56000,
1469492495,0.598196,0.134624,0.035295,0.017220,56000,
1469492495,1.180273,0.135826,0.098645,0.015990,56000,
1469492495,0.975804,0.106978,0.043440,0.020332,56000,
1469492496,0.091700,0.111786,0.048870,0.116919,56000,
1469492496,0.769080,0.121402,0.013590,0.017220,56000,
1469492496,1.085545,0.137028,0.068780,0.017220,56000,
1469492497,0.620624,0.137028,0.104075,0.078455,56000,
1469492497,0.251384,0.114190,0.083260,0.099792,56000,
1469492497,0.216905,0.114190,0.023530,0.111552,55000,
1469492497,0.188496,0.102170,0.032580,0.080080,55000,
1469492498,0.624923,0.143038,0.045250,0.017220,55000,
1469492498,1.171865,0.132220,0.104980,0.017220,55000,
1469492498,0.275424,0.125008,0.085975,0.150164,55000,
1469492499,0.335104,0.111786,0.051585,0.040392,55000,
1469492499,0.062859,0.105776,0.049775,0.141642,55000,
1469492499,0.748773,0.147846,0.066970,0.017220,56000,
1469492499,1.168440,0.133422,0.096835,0.017220,56000,
1469492500,0.310147,0.115392,0.090500,0.102256,56000,
1469492500,0.637268,0.115392,0.020815,0.062810,55000,
1469492500,0.325584,0.115392,0.053395,0.075091,55000,
1469492501,0.645975,0.108180,0.030770,0.017220,55000,
1469492501,0.789330,0.140634,0.094120,0.017220,55000,
1469492501,0.466198,0.137028,0.095025,0.017220,56000,
1469492501,0.848447,0.120200,0.065160,0.017220,56000,
1469492502,0.289014,0.116594,0.034390,0.118872,56000,
1469492502,0.413694,0.105776,0.019005,0.017220,58000,
1469492502,0.782040,0.123806,0.062445,0.017220,58000,
1469492503,0.093730,0.135826,0.102265,0.137706,58000,
1469492503,0.508902,0.106978,0.021720,0.039392,58000,
1469492503,0.411350,0.112988,0.054300,0.068936,59000,
1469492503,0.770355,0.111786,0.035295,0.017220,59000,
1469492504,0.887754,0.143038,0.098645,0.017220,59000,
1469492504,0.518760,0.132220,0.089595,0.127205,59000,
1469492504,0.575000,0.125008,0.072400,0.029520,59000,
1469492505,0.841359,0.134624,0.059730,0.017220,59000,
1469492505,0.816873,0.116594,0.073305,0.017220,59000,
1469492505,0.713745,0.123806,0.027150,0.017220,58000,
1469492505,0.957099,0.139432,0.137560,0.017220,58000,
1469492506,0.606528,0.111786,0.056110,0.017220,58000,
1469492506,0.847690,0.121402,0.021720,0.015990,60000,
1469492506,0.504866,0.138230,0.091405,0.111484,60000,
1469492507,0.406300,0.114190,0.060635,0.049240,60000,
1469492507,0.192400,0.115392,0.038915,0.135318,60000,
1469492507,0.329623,0.109382,0.028055,0.029520,56000,
1469492507,0.708249,0.145442,0.073143,0.017220,56000,
1469492508,1.339328,0.133422,0.105885,0.017220,56000,
1469492508,0.220864,0.127412,0.093215,0.140723,56000,
1469492508,0.543270,0.110584,0.029865,0.017220,56000,
1469492509,0.505440,0.105776,0.056110,0.017220,56000,
1469492509,0.762200,0.126210,0.021720,0.017220,56000,
1469492509,1.226916,0.139432,0.096835,0.017220,57000,
1469492509,0.759220,0.129816,0.100455,0.017220,57000,
1469492510,0.997791,0.109382,0.059730,0.020400,57000,
1469492510,0.311982,0.121402,0.026245,0.024600,56000,
1469492510,0.701610,0.137028,0.067725,0.017220,56000,
1469492511,0.818928,0.132220,0.124890,0.017220,56000,
1469492511,0.154700,0.118998,0.094120,0.134082,56000,
1469492511,0.538795,0.112988,0.028055,0.024300,55000,
1469492511,0.111930,0.106978,0.054300,0.116958,55000,
1469492512,0.546826,0.127412,0.036200,0.017220,55000,
1469492512,0.975326,0.141836,0.069531,0.017220,56000,
1469492512,1.152270,0.141836,0.119460,0.051832,56000,
1469492513,0.110957,0.137028,0.081450,0.105792,56000,
1469492513,0.592618,0.108180,0.019026,0.065016,56000,
1469492513,0.169641,0.111786,0.043440,0.089936,56000,
1469492513,1.090110,0.137028,0.099550,0.017220,56000,
1469492514,0.617580,0.140634,0.084165,0.017220,56000,
1469492514,1.007214,0.115392,0.054300,0.018180,56000,
1469492514,0.099468,0.111786,0.045250,0.127687,56000,
1469492515,0.291275,0.102170,0.022650,0.029520,56000,
1469492515,0.660296,0.121402,0.066822,0.017220,56000,
1469492515,0.938385,0.143038,0.116745,0.017220,56000,
1469492515,0.285740,0.138345,0.089595,0.154440,56000,
1469492516,0.416024,0.112988,0.026245,0.041040,56000,
1469492516,0.040995,0.111786,0.058825,0.107540,55000,
1469492516,0.473280,0.103372,0.027150,0.017220,55000,
1469492517,0.946370,0.143038,0.068780,0.017220,55000,
1469492517,0.075530,0.128614,0.086880,0.117370,55000,
1469492517,0.542789,0.109382,0.009060,0.050138,56000,
1469492517,0.133882,0.110584,0.057015,0.109292,56000,
1469492518,0.614836,0.117796,0.055205,0.017220,56000,
1469492518,1.050894,0.141836,0.102265,0.017220,56000,
1469492518,0.665632,0.135826,0.094120,0.112670,56000,
1469492519,0.208182,0.111786,0.053395,0.064012,56000,
1469492519,0.429200,0.109382,0.035295,0.017220,56000,
1469492519,0.754166,0.102170,0.017214,0.017220,57000,
1469492519,0.807768,0.140751,0.066970,0.017220,57000,
1469492520,1.111968,0.133422,0.094120,0.042156,57000,
1469492520,0.058240,0.126210,0.090500,0.120300,55000,
1469492520,0.593955,0.116594,0.019932,0.046040,55000,
1469492521,0.692040,0.126210,0.055205,0.017220,55000,
1469492521,1.116000,0.134624,0.079640,0.017220,55000,
1469492521,0.620136,0.133422,0.102265,0.017220,58000,
1469492521,1.008748,0.109382,0.059730,0.020655,58000,
