timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485490,0.194880,0.093756,0.001812,0.088140,55000,
1469485490,0.324084,0.098564,0.001812,0.027060,55000,
1469485490,0.091200,0.097362,0.001812,0.098049,55000,
1469485490,0.333198,0.094958,0.001812,0.017220,54000,
1469485491,0.091336,0.097362,0.001812,0.104625,54000,
1469485491,0.063618,0.099766,0.001812,0.102780,54000,
1469485491,0.366894,0.093756,0.001812,0.023860,55000,
1469485492,0.081524,0.099766,0.001812,0.099450,55000,
1469485492,0.371345,0.096160,0.001812,0.028950,55000,
1469485492,0.085540,0.099766,0.001812,0.090896,55000,
1469485492,0.359890,0.093756,0.001812,0.034782,55000,
1469485493,0.052838,0.099766,0.001812,0.087472,55000,
1469485493,0.412925,0.094958,0.002718,0.046125,55000,
1469485493,0.123950,0.098564,0.001812,0.073860,55000,
1469485494,0.349860,0.097362,0.001810,0.066434,55000,
1469485494,0.197496,0.096160,0.001812,0.051702,55000,
1469485494,0.252200,0.098564,0.001812,0.085500,55000,
1469485494,0.313126,0.092554,0.001812,0.039360,55000,
1469485495,0.288712,0.093756,0.001812,0.017220,55000,
1469485495,0.096778,0.099766,0.001812,0.118038,55000,
1469485495,0.234192,0.092554,0.001812,0.021318,54000,
1469485496,0.052838,0.102170,0.001812,0.099000,54000,
1469485496,0.330525,0.094958,0.001812,0.022667,54000,
1469485496,0.110520,0.098564,0.001812,0.101007,54000,
1469485496,0.333915,0.097362,0.001812,0.039831,55000,
1469485497,0.075613,0.093756,0.001812,0.111596,55000,
1469485497,0.281792,0.093756,0.001812,0.035122,55000,
1469485497,0.007288,0.097362,0.001812,0.088695,55000,
1469485498,0.385135,0.096160,0.001812,0.039270,55000,
1469485498,0.054044,0.099766,0.001812,0.089936,55000,
1469485498,0.151700,0.099766,0.001812,0.071398,55000,
1469485498,0.299068,0.096160,0.001812,0.104456,55000,
1469485499,0.223244,0.100968,0.001812,0.044215,55000,
1469485499,0.070300,0.093756,0.001812,0.090558,55000,
1469485499,0.298300,0.099766,0.001812,0.024600,54000,
1469485500,0.133386,0.093756,0.001812,0.102557,54000,
1469485500,0.301440,0.102170,0.001812,0.017220,54000,
1469485500,0.170100,0.093756,0.001812,0.098310,54000,
1469485500,0.328874,0.099766,0.002718,0.019392,55000,
1469485501,0.096824,0.096160,0.001812,0.092502,55000,
1469485501,0.364421,0.096160,0.002718,0.029400,55000,
1469485501,0.042320,0.099766,0.001812,0.093062,55000,
1469485502,0.444765,0.092554,0.001812,0.026450,55000,
1469485502,0.043728,0.098564,0.001812,0.094068,55000,
1469485502,0.043728,0.099766,0.002718,0.093632,55000,
1469485502,0.417324,0.094958,0.001812,0.058242,55000,
1469485503,0.081613,0.098564,0.002718,0.075152,55000,
1469485503,0.305905,0.096160,0.001812,0.100895,55000,
1469485503,0.172980,0.097362,0.001812,0.054450,54000,
1469485504,0.131553,0.097362,0.001812,0.086154,54000,
1469485504,0.228420,0.096160,0.001812,0.029520,54000,
1469485504,0.211950,0.097362,0.001812,0.108000,54000,
1469485504,0.273224,0.096160,0.002718,0.017220,55000,
1469485505,0.136590,0.097362,0.001812,0.110016,55000,
1469485505,0.283635,0.093756,0.001812,0.017164,55000,
1469485505,0.118690,0.102170,0.001812,0.115000,54000,
1469485506,0.298928,0.094958,0.001812,0.025001,54000,
1469485506,0.385140,0.092554,0.001812,0.026634,54000,
1469485506,0.063204,0.100968,0.001812,0.099351,54000,
1469485506,0.358560,0.093756,0.001812,0.040180,55000,
1469485507,0.070980,0.099766,0.001812,0.093176,55000,
1469485507,0.373835,0.096160,0.001812,0.054768,55000,
1469485507,0.083812,0.096160,0.001812,0.080080,54000,
1469485508,0.276080,0.099766,0.001812,0.059944,54000,
1469485508,0.069000,0.096160,0.001812,0.061550,54000,
1469485508,0.333157,0.100968,0.001812,0.076568,54000,
1469485508,0.186200,0.092554,0.001812,0.043085,55000,
1469485509,0.288684,0.102170,0.001812,0.120098,55000,
1469485509,0.236250,0.092554,0.001812,0.017220,55000,
1469485509,0.232532,0.099766,0.001812,0.021337,54000,
1469485510,0.033707,0.094958,0.001812,0.099000,54000,
1469485510,0.312975,0.098564,0.001812,0.019296,54000,
1469485510,0.126752,0.093756,0.001812,0.097835,54000,
1469485510,0.325674,0.099766,0.001812,0.027048,55000,
1469485511,0.101152,0.096160,0.001812,0.098952,55000,
1469485511,0.338100,0.097362,0.001812,0.030996,55000,
1469485511,0.094348,0.098564,0.001812,0.094770,55000,
1469485512,0.333053,0.094958,0.001812,0.036000,55000,
1469485512,0.054600,0.099766,0.001812,0.161785,55000,
1469485512,0.116022,0.094958,0.001812,0.057375,55000,
1469485512,0.016398,0.099766,0.001812,0.062781,54000,
1469485513,0.434934,0.093756,0.001812,0.065134,54000,
1469485513,0.083250,0.099766,0.001812,0.055395,54000,
1469485513,0.206193,0.098564,0.001812,0.028290,54000,
1469485513,0.238140,0.096160,0.001812,0.096050,54000,
1469485514,0.244755,0.097362,0.001812,0.017220,54000,
1469485514,0.256794,0.098564,0.001812,0.101250,54000,
1469485514,0.117834,0.096160,0.001812,0.018180,55000,
1469485515,0.365526,0.098564,0.001812,0.100584,55000,
1469485515,0.105994,0.094958,0.001812,0.023740,55000,
1469485515,0.326625,0.098564,0.001812,0.094608,54000,
1469485515,0.079206,0.092554,0.001812,0.032424,54000,
1469485516,0.370360,0.099766,0.001812,0.087308,54000,
1469485516,0.052954,0.092554,0.001812,0.032538,54000,
1469485516,0.417900,0.100968,0.001812,0.093632,55000,
1469485517,0.063770,0.092554,0.001812,0.041995,55000,
1469485517,0.073953,0.096160,0.001812,0.072009,55000,
1469485517,0.301780,0.094958,0.002718,0.054164,55000,
1469485517,0.149850,0.099766,0.001812,0.105742,55000,
1469485518,0.203546,0.094958,0.001812,0.038874,55000,
1469485518,0.172592,0.098564,0.001812,0.098440,55000,
1469485518,0.259347,0.093756,0.001812,0.017220,54000,
1469485519,0.287244,0.100968,0.001812,0.099176,54000,
1469485519,0.135564,0.092554,0.001812,0.017220,54000,
1469485519,0.325720,0.100968,0.001812,0.097875,54000,
1469485519,0.099322,0.094958,0.001812,0.022705,55000,
1469485520,0.304920,0.100968,0.001812,0.103329,55000,
1469485520,0.088160,0.096160,0.001812,0.030680,55000,
1469485520,0.303052,0.100968,0.001812,0.105248,54000,
1469485521,0.230384,0.096160,0.001812,0.102312,54000,
1469485521,0.015487,0.098564,0.001812,0.042672,54000,
1469485521,0.371722,0.098564,0.001812,0.081312,54000,
1469485521,0.057330,0.094958,0.001812,0.054000,54000,
1469485522,0.395970,0.098564,0.001812,0.062781,54000,
1469485522,0.065107,0.092554,0.001812,0.075442,54000,
1469485522,0.397639,0.099766,0.001812,0.040623,54000,
1469485523,0.148480,0.094958,0.001812,0.096750,54000,
1469485523,0.296869,0.099766,0.001812,0.024600,54000,
1469485523,0.241066,0.094958,0.001812,0.100303,54000,
1469485523,0.200013,0.102170,0.001812,0.017220,55000,
1469485524,0.260848,0.093756,0.001812,0.109060,55000,
1469485524,0.191553,0.098564,0.001812,0.135035,55000,
1469485524,0.053690,0.096160,0.001812,0.028890,54000,
1469485525,0.313632,0.099766,0.001812,0.101308,54000,
1469485525,0.129640,0.096160,0.001812,0.028775,54000,
1469485525,0.033948,0.100968,0.001812,0.170610,54000,
1469485525,0.081880,0.093756,0.001812,0.031416,54000,
1469485526,0.432264,0.098564,0.001812,0.085008,54000,
1469485526,0.035529,0.093756,0.001812,0.050535,54000,
1469485526,0.432825,0.100968,0.001812,0.068936,54000,
1469485527,0.042817,0.093756,0.001812,0.067560,54000,
1469485527,0.429276,0.100968,0.001812,0.050471,54000,
1469485527,0.072443,0.093756,0.001812,0.087906,54000,
1469485527,0.386904,0.099766,0.001812,0.029520,54000,
1469485528,0.178944,0.094958,0.001812,0.105750,54000,
1469485528,0.007288,0.098564,0.001812,0.122952,54000,
1469485528,0.117219,0.096160,0.001812,0.067485,54000,
1469485529,0.324632,0.099766,0.001812,0.096135,54000,
1469485529,0.184920,0.091352,0.001812,0.022667,54000,
1469485529,0.332304,0.099766,0.001812,0.097524,54000,
1469485529,0.101520,0.094958,0.001812,0.027792,54000,
1469485530,0.356240,0.100968,0.001812,0.093288,54000,
1469485530,0.056791,0.092554,0.001812,0.031696,54000,
1469485530,0.437144,0.099766,0.001812,0.084387,54000,
1469485531,0.052782,0.094958,0.001812,0.047166,54000,
1469485531,0.418320,0.097362,0.001812,0.076322,54000,
1469485531,0.045500,0.096160,0.001812,0.053110,54000,
1469485531,0.390040,0.097362,0.001812,0.067705,54000,
1469485532,0.334024,0.094958,0.001812,0.043085,54000,
1469485532,0.124470,0.099766,0.001812,0.104811,54000,
1469485532,0.312000,0.093756,0.001812,0.015990,54000,
1469485533,0.199234,0.100968,0.001812,0.106875,54000,
1469485533,0.253650,0.094958,0.001812,0.017220,54000,
1469485533,0.232716,0.100968,0.001812,0.116892,54000,
1469485533,0.203320,0.100968,0.001812,0.017220,55000,
1469485534,0.706352,0.092554,0.001812,0.017220,55000,
1469485534,0.021864,0.096160,0.001812,0.062888,55000,
1469485534,0.508356,0.098564,0.001812,0.052933,54000,
1469485535,0.029152,0.093756,0.001812,0.079875,54000,
1469485535,0.440785,0.099766,0.001812,0.039360,54000,
1469485535,0.079206,0.093756,0.001812,0.090160,54000,
1469485535,0.138719,0.093756,0.001812,0.103592,54000,
1469485536,0.281197,0.098564,0.001812,0.015990,54000,
1469485536,0.226094,0.093756,0.001812,0.100125,54000,
1469485536,0.213342,0.098564,0.001812,0.019376,54000,
1469485537,0.335205,0.094958,0.001812,0.097272,54000,
1469485537,0.117924,0.098564,0.001812,0.028152,54000,
1469485537,0.327420,0.097362,0.001812,0.092274,54000,
1469485537,0.094132,0.093756,0.001812,0.033089,53000,
1469485538,0.375375,0.098564,0.001812,0.086265,53000,
1469485538,0.072917,0.090150,0.001812,0.036320,53000,
1469485538,0.374360,0.099766,0.001812,0.085008,54000,
1469485539,0.073280,0.096160,0.001812,0.049500,54000,
1469485539,0.080080,0.093756,0.001812,0.075241,54000,
1469485539,0.351864,0.100968,0.001812,0.044316,54000,
1469485539,0.059150,0.093756,0.001812,0.094500,54000,
1469485540,0.366067,0.099766,0.001812,0.029520,54000,
1469485540,0.124875,0.098564,0.001812,0.136620,54000,
1469485540,0.196042,0.094958,0.001812,0.019346,53000,
1469485540,0.169235,0.098564,0.001812,0.102120,53000,
1469485541,0.246977,0.093756,0.001812,0.020604,53000,
1469485541,0.307450,0.099766,0.001812,0.102780,53000,
1469485541,0.129168,0.093756,0.001812,0.023600,54000,
1469485542,0.304964,0.098564,0.001812,0.091806,54000,
1469485542,0.072228,0.092554,0.001812,0.028875,54000,
1469485542,0.326170,0.100968,0.001812,0.088948,54000,
1469485542,0.357084,0.099766,0.001812,0.093632,54000,
1469485543,0.095069,0.093756,0.001812,0.056007,54000,
1469485543,0.260304,0.098564,0.001812,0.083776,54000,
1469485543,0.093833,0.099766,0.001812,0.092508,54000,
1469485544,0.277984,0.093756,0.001812,0.054585,54000,
1469485544,0.007288,0.099766,0.001812,0.084870,54000,
1469485544,0.387105,0.094958,0.001812,0.033210,53000,
1469485544,0.053070,0.100968,0.001812,0.102375,53000,
1469485545,0.386514,0.093756,0.001812,0.015990,53000,
1469485545,0.154475,0.099766,0.001812,0.103558,53000,
1469485545,0.299730,0.093756,0.001812,0.017220,53000,
1469485546,0.224182,0.093756,0.001812,0.089033,53000,
1469485546,0.215418,0.099766,0.001812,0.022667,53000,
1469485546,0.130152,0.098564,0.001812,0.024402,53000,
1469485546,0.333120,0.094958,0.001812,0.098072,54000,
1469485547,0.127575,0.097362,0.001812,0.029640,54000,
1469485547,0.328874,0.096160,0.001812,0.091575,54000,
1469485547,0.109976,0.096160,0.001812,0.043797,54000,
1469485548,0.349408,0.098564,0.001812,0.076384,54000,
1469485548,0.060786,0.092554,0.001812,0.060642,54000,
1469485548,0.357555,0.099766,0.001812,0.062781,54000,
1469485548,0.073791,0.093756,0.001812,0.077694,54000,
1469485549,0.374680,0.100968,0.001812,0.040623,54000,
1469485549,0.057330,0.093756,0.001812,0.104625,54000,
1469485549,0.376270,0.099766,0.001812,0.019680,54000,
1469485550,0.077028,0.092554,0.001812,0.115443,54000,
1469485550,0.312550,0.099766,0.001812,0.017220,54000,
1469485550,0.101915,0.094958,0.001812,0.025346,54000,
1469485550,0.226058,0.097362,0.001812,0.095118,54000,
1469485551,0.211008,0.096160,0.001812,0.024696,54000,
1469485551,0.296072,0.098564,0.001812,0.096596,54000,
1469485551,0.113982,0.093756,0.001812,0.029718,54000,
1469485552,0.344640,0.099766,0.001812,0.088549,54000,
1469485552,0.069375,0.094958,0.001812,0.036000,54000,
1469485552,0.367840,0.099766,0.001812,0.083776,54000,
1469485552,0.071379,0.091352,0.001812,0.055027,54000,
1469485553,0.408618,0.100968,0.001812,0.066474,54000,
1469485553,0.069768,0.093756,0.001812,0.067980,54000,
1469485553,0.344616,0.099766,0.001812,0.055395,54000,
1469485554,0.382180,0.094958,0.001812,0.029520,54000,
1469485554,0.075613,0.096160,0.001812,0.092250,54000,
1469485554,0.430728,0.094958,0.001812,0.017220,54000,
1469485554,0.063342,0.100968,0.001812,0.100125,54000,
1469485555,0.398748,0.092554,0.001812,0.017038,54000,
1469485555,0.151753,0.099766,0.001812,0.100320,54000,
1469485555,0.303576,0.096160,0.001812,0.023840,54000,
1469485556,0.255553,0.102170,0.001812,0.095530,54000,
1469485556,0.146762,0.094958,0.001812,0.036301,54000,
1469485556,0.287504,0.098564,0.001812,0.100968,54000,
1469485556,0.099735,0.096160,0.001812,0.046863,54000,
1469485557,0.216104,0.097362,0.001812,0.096096,54000,
1469485557,0.071890,0.098564,0.001812,0.041656,54000,
1469485557,0.097125,0.099766,0.001812,0.073088,54000,
1469485558,0.283220,0.093756,0.001812,0.065243,54000,
1469485558,0.109004,0.093756,0.001812,0.090297,54000,
1469485558,0.315810,0.098564,0.001812,0.043050,54000,
1469485558,0.072800,0.092554,0.001812,0.116892,54000,
1469485559,0.291312,0.098564,0.001812,0.015054,54000,
1469485559,0.007288,0.093756,0.001812,0.102460,54000,
1469485559,0.395386,0.100968,0.001812,0.017220,54000,
1469485560,0.104299,0.093756,0.001812,0.105750,54000,
1469485560,0.352836,0.099766,0.001812,0.021834,54000,
1469485560,0.228340,0.096160,0.001812,0.106470,54000,
1469485560,0.196560,0.098564,0.001812,0.045866,54000,
1469485561,0.190146,0.099766,0.001812,0.108990,54000,
1469485561,0.297005,0.099766,0.001812,0.100845,54000,
1469485561,0.111240,0.094958,0.001812,0.039375,54000,
1469485562,0.285545,0.099766,0.001812,0.096096,54000,
1469485562,0.269656,0.094958,0.001812,0.017220,54000,
1469485562,0.578438,0.098564,0.001812,0.017220,54000,
1469485562,0.060852,0.094958,0.001812,0.097875,54000,
1469485563,0.430355,0.097362,0.001812,0.021474,54000,
1469485563,0.162168,0.097362,0.001812,0.098685,54000,
1469485563,0.315252,0.094958,0.001812,0.024696,55000,
1469485563,0.264880,0.099766,0.001812,0.086943,55000,
1469485564,0.150720,0.092554,0.001812,0.034200,55000,
1469485564,0.338424,0.099766,0.001812,0.085120,55000,
1469485564,0.112218,0.096160,0.001812,0.044920,55000,
1469485565,0.351624,0.100968,0.001812,0.081312,55000,
1469485565,0.399910,0.099766,0.001812,0.068936,55000,
1469485565,0.087885,0.093756,0.001812,0.069812,55000,
1469485565,0.428792,0.099766,0.001812,0.040623,55000,
1469485566,0.033929,0.096160,0.001812,0.094500,55000,
1469485566,0.444765,0.097362,0.001812,0.022140,55000,
1469485566,0.041906,0.097362,0.001812,0.099000,56000,
1469485567,0.426000,0.094958,0.001812,0.017220,56000,
1469485567,0.024597,0.099766,0.001812,0.098049,56000,
1469485567,0.450822,0.094958,0.001812,0.021816,54000,
1469485567,0.124875,0.099766,0.001812,0.100496,54000,
1469485568,0.274793,0.096160,0.001812,0.027048,54000,
1469485568,0.220896,0.098564,0.001812,0.091884,54000,
1469485568,0.280016,0.099766,0.001812,0.091960,56000,
1469485569,0.175680,0.092554,0.001812,0.030375,56000,
1469485569,0.328320,0.100968,0.001812,0.089936,56000,
1469485569,0.133386,0.097362,0.001812,0.060526,54000,
1469485569,0.292144,0.096160,0.001812,0.070167,54000,
1469485570,0.074682,0.096160,0.001812,0.068686,54000,
1469485570,0.349330,0.098564,0.001812,0.055395,54000,
1469485570,0.081524,0.093756,0.001812,0.087906,56000,
1469485571,0.381195,0.102170,0.001812,0.029520,56000,
1469485571,0.061305,0.093756,0.001812,0.102466,56000,
1469485571,0.367524,0.102170,0.001812,0.017220,56000,
1469485571,0.090090,0.096160,0.001812,0.102330,55000,
1469485572,0.364820,0.099766,0.001812,0.017094,55000,
1469485572,0.401355,0.098564,0.001812,0.022667,55000,
1469485572,0.135975,0.094958,0.002718,0.096363,56000,
1469485573,0.311640,0.097362,0.001812,0.026634,56000,
1469485573,0.209174,0.097362,0.001812,0.099351,56000,
1469485573,0.233772,0.094958,0.001812,0.031864,56000,
1469485573,0.318250,0.098564,0.001812,0.087188,54000,
1469485574,0.101329,0.093756,0.001812,0.048375,54000,
1469485574,0.356376,0.102170,0.001812,0.073920,54000,
1469485574,0.080582,0.092554,0.001812,0.062888,56000,
1469485575,0.320430,0.100968,0.001812,0.062781,56000,
1469485575,0.114513,0.093756,0.001812,0.076568,56000,
1469485575,0.373540,0.102170,0.001812,0.040590,56000,
1469485575,0.456056,0.098564,0.001812,0.017220,55000,
1469485576,0.067414,0.092554,0.001812,0.094500,55000,
1469485576,0.463216,0.098564,0.001812,0.017220,55000,
1469485576,0.021864,0.098564,0.001812,0.100125,54000,
1469485577,0.454176,0.096160,0.001812,0.019312,54000,
1469485577,0.060522,0.098564,0.002718,0.098005,54000,
1469485577,0.399735,0.093756,0.001812,0.030836,54000,
1469485577,0.174097,0.099766,0.001812,0.096228,54000,
1469485578,0.255136,0.093756,0.001812,0.040460,54000,
1469485578,0.227480,0.099766,0.001812,0.097360,54000,
1469485578,0.168896,0.092554,0.001812,0.056938,56000,
1469485579,0.198968,0.098564,0.001812,0.091168,56000,
1469485579,0.078260,0.092554,0.001812,0.056952,56000,
1469485579,0.099110,0.097362,0.001812,0.090636,56000,
1469485579,0.257310,0.096160,0.001812,0.055016,56000,
1469485580,0.021864,0.097362,0.001812,0.085293,56000,
1469485580,0.396935,0.096160,0.001812,0.029520,56000,
1469485580,0.049078,0.099766,0.001812,0.095795,54000,
1469485581,0.444216,0.093756,0.002718,0.017220,54000,
1469485581,0.027330,0.102170,0.001812,0.100214,54000,
1469485581,0.425004,0.093756,0.001812,0.019392,54000,
1469485581,0.035529,0.099766,0.001812,0.098298,55000,
1469485582,0.396408,0.094958,0.001812,0.025053,55000,
1469485582,0.109242,0.100968,0.001812,0.094932,55000,
1469485582,0.341950,0.100968,0.001812,0.032424,54000,
1469485583,0.287035,0.098564,0.001812,0.030294,54000,
1469485583,0.226800,0.096160,0.001812,0.096096,54000,
1469485583,0.207792,0.097362,0.001812,0.041625,54000,
1469485583,0.316396,0.097362,0.001812,0.080080,56000,
1469485584,0.101736,0.096160,0.001812,0.063056,56000,
1469485584,0.341865,0.099766,0.001812,0.054164,56000,
1469485584,0.065240,0.091352,0.001812,0.083250,56000,
1469485585,0.371260,0.100968,0.001812,0.034440,56000,
1469485585,0.062176,0.093756,0.001812,0.101556,56000,
1469485585,0.368151,0.100968,0.001812,0.017220,56000,
1469485585,0.094451,0.092554,0.001812,0.099176,55000,
1469485586,0.357205,0.099766,0.001812,0.017220,55000,
1469485586,0.073710,0.093756,0.001812,0.095625,55000,
1469485586,0.020953,0.097362,0.001812,0.097524,54000,
1469485587,0.433820,0.097362,0.001812,0.024486,54000,
1469485587,0.096200,0.099766,0.001812,0.092898,54000,
1469485587,0.337464,0.094958,0.002718,0.029666,54000,
1469485587,0.191265,0.100968,0.001812,0.092416,56000,
1469485588,0.269244,0.092554,0.001812,0.038318,56000,
1469485588,0.293260,0.100968,0.001812,0.077616,56000,
1469485588,0.125400,0.096160,0.001812,0.053520,54000,
1469485589,0.328594,0.098564,0.001812,0.061550,54000,
1469485589,0.084283,0.092554,0.001812,0.074316,54000,
1469485589,0.344252,0.099766,0.001812,0.039392,54000,
1469485589,0.115374,0.093756,0.001812,0.096750,54000,
1469485590,0.359046,0.099766,0.001812,0.023370,54000,
1469485590,0.265089,0.094958,0.001812,0.017220,54000,
1469485590,0.072880,0.100968,0.001812,0.105938,54000,
1469485591,0.347391,0.094958,0.001812,0.024440,54000,
1469485591,0.073710,0.100968,0.001812,0.132645,54000,
1469485591,0.258944,0.094958,0.001812,0.029904,54000,
1469485591,0.007320,0.098564,0.001812,0.098952,56000,
1469485592,0.375124,0.093756,0.001812,0.046605,56000,
1469485592,0.156325,0.098564,0.001812,0.101426,56000,
1469485592,0.146328,0.096160,0.001812,0.037592,54000,
1469485593,0.174468,0.099766,0.001812,0.085008,54000,
1469485593,0.244992,0.094958,0.001812,0.052781,54000,
1469485593,0.282206,0.098564,0.001812,0.068936,54000,
1469485593,0.122292,0.096160,0.001812,0.066434,56000,
1469485594,0.126495,0.098564,0.001812,0.095035,56000,
1469485594,0.296949,0.092554,0.001812,0.030750,56000,
1469485594,0.084732,0.092554,0.001812,0.104625,54000,
1469485595,0.319746,0.099766,0.001812,0.017220,54000,
1469485595,0.067784,0.093756,0.001812,0.108000,54000,
1469485595,0.337908,0.100968,0.001812,0.017150,54000,
1469485595,0.075613,0.093756,0.001812,0.127530,56000,
1469485596,0.229432,0.100968,0.001812,0.030436,56000,
1469485596,0.007288,0.093756,0.001812,0.092880,56000,
1469485596,0.373315,0.098564,0.001812,0.030108,56000,
1469485597,0.078862,0.094958,0.001812,0.088504,56000,
1469485597,0.367164,0.097362,0.001812,0.033900,56000,
1469485597,0.325341,0.094958,0.001812,0.040500,56000,
1469485597,0.219492,0.099766,0.001812,0.080080,54000,
1469485598,0.247296,0.094958,0.001812,0.061765,54000,
1469485598,0.297336,0.102170,0.001812,0.062781,54000,
1469485598,0.115046,0.094958,0.001812,0.084730,56000,
1469485599,0.276094,0.100968,0.001812,0.043085,56000,
1469485599,0.089585,0.093756,0.001812,0.098049,56000,
1469485599,0.321376,0.099766,0.001812,0.017220,56000,
1469485599,0.125010,0.092554,0.001812,0.104718,56000,
1469485600,0.306520,0.100968,0.001812,0.017220,56000,
1469485600,0.099517,0.096160,0.001812,0.135318,56000,
1469485600,0.295430,0.096160,0.001812,0.028470,54000,
1469485601,0.381195,0.093756,0.001812,0.025872,54000,
1469485601,0.053749,0.099766,0.001810,0.093062,54000,
1469485601,0.422994,0.092554,0.001812,0.026381,54000,
1469485601,0.096285,0.099766,0.001812,0.097200,56000,
1469485602,0.388878,0.093756,0.001812,0.044577,56000,
1469485602,0.167760,0.100968,0.001812,0.087472,56000,
1469485602,0.255550,0.093756,0.001812,0.057375,54000,
1469485603,0.226080,0.097362,0.001812,0.067705,54000,
1469485603,0.166380,0.094958,0.001812,0.083102,54000,
1469485603,0.264656,0.097362,0.001812,0.051702,54000,
1469485603,0.153720,0.097362,0.001812,0.108870,54000,
1469485604,0.211344,0.093756,0.001812,0.032760,54000,
1469485604,0.357328,0.096160,0.001812,0.017220,54000,
1469485604,0.064820,0.099766,0.001812,0.104625,54000,
1469485605,0.372400,0.092554,0.001812,0.018180,54000,
1469485605,0.078776,0.102170,0.001812,0.106206,54000,
1469485605,0.329169,0.094958,0.001812,0.023720,54000,
1469485605,0.060126,0.099766,0.001812,0.098364,56000,
1469485606,0.377719,0.093756,0.001812,0.046800,56000,
1469485606,0.053749,0.098564,0.001812,0.105879,56000,
1469485606,0.258944,0.094958,0.001812,0.036576,54000,
1469485607,0.064540,0.094958,0.001812,0.085008,54000,
1469485607,0.310387,0.099766,0.001812,0.047250,54000,
1469485607,0.191786,0.096160,0.001812,0.073860,54000,
1469485607,0.249744,0.099766,0.001812,0.050471,56000,
1469485608,0.202138,0.093756,0.001812,0.082271,56000,
1469485608,0.318970,0.099766,0.001812,0.039360,56000,
1469485608,0.083430,0.093756,0.001812,0.103592,54000,
1469485609,0.338174,0.099766,0.001812,0.017220,54000,
1469485609,0.091278,0.093756,0.001812,0.107065,54000,
1469485609,0.289261,0.103372,0.001812,0.017220,54000,
1469485609,0.088032,0.092554,0.001812,0.120225,56000,
1469485610,0.257310,0.099766,0.001812,0.030436,56000,
1469485610,0.009110,0.096160,0.001812,0.092880,56000,
1469485610,0.352002,0.098564,0.001812,0.029175,56000,
1469485611,0.078346,0.097362,0.001812,0.091630,56000,
1469485611,0.038304,0.098564,0.001812,0.088695,56000,
1469485611,0.395970,0.093756,0.001812,0.037059,56000,
1469485611,0.125800,0.100968,0.001812,0.091168,54000,
1469485612,0.340821,0.096160,0.001812,0.073206,54000,
1469485612,0.235187,0.102170,0.001812,0.067485,54000,
1469485612,0.067671,0.091352,0.001812,0.071470,56000,
1469485613,0.280962,0.099766,0.001812,0.041854,56000,
1469485613,0.164350,0.093756,0.001812,0.096750,56000,
1469485613,0.289316,0.099766,0.001812,0.024600,56000,
1469485613,0.133991,0.092554,0.001812,0.101430,56000,
1469485614,0.311052,0.098564,0.001812,0.017220,56000,
1469485614,0.095790,0.096160,0.001812,0.108870,56000,
1469485614,0.297316,0.094958,0.001812,0.023085,54000,
1469485615,0.264656,0.093756,0.001812,0.027820,54000,
1469485615,0.010021,0.098564,0.001812,0.097774,54000,
1469485615,0.381582,0.093756,0.001812,0.026450,54000,
1469485615,0.049194,0.098564,0.001812,0.095432,55000,
1469485616,0.388090,0.093756,0.001812,0.034813,55000,
1469485616,0.046767,0.099766,0.001812,0.088704,55000,
1469485616,0.345219,0.094958,0.001812,0.074655,56000,
1469485617,0.173162,0.098564,0.001812,0.075152,56000,
1469485617,0.193959,0.096160,0.001812,0.065088,56000,
1469485617,0.190414,0.099766,0.001812,0.051702,56000,
1469485617,0.246906,0.098564,0.001812,0.087984,56000,
1469485618,0.290055,0.096160,0.001812,0.029520,56000,
1469485618,0.133950,0.099766,0.001812,0.105938,56000,
1469485618,0.112046,0.100968,0.001812,0.120613,54000,
1469485619,0.283932,0.100968,0.001812,0.018955,54000,
1469485619,0.026419,0.094958,0.001812,0.096750,54000,
1469485619,0.399910,0.099766,0.001812,0.022667,54000,
1469485619,0.059008,0.096160,0.001812,0.101007,56000,
1469485620,0.370140,0.100968,0.001812,0.032424,56000,
1469485620,0.081900,0.096160,0.001812,0.104139,56000,
1469485620,0.382080,0.099766,0.001812,0.035371,56000,
1469485621,0.073710,0.094958,0.001812,0.087046,56000,
1469485621,0.354172,0.097362,0.001812,0.058242,56000,
1469485621,0.076111,0.099766,0.001812,0.080080,56000,
1469485621,0.273105,0.093756,0.001812,0.060003,54000,
1469485622,0.120099,0.098564,0.001812,0.059088,54000,
1469485622,0.228420,0.100968,0.001812,0.043085,54000,
1469485622,0.243432,0.096160,0.001812,0.097180,54000,
1469485622,0.329738,0.099766,0.001812,0.015820,54000,
1469485623,0.092414,0.093756,0.001812,0.108240,54000,
1469485623,0.372490,0.099766,0.001812,0.017220,54000,
1469485623,0.089490,0.093756,0.001812,0.095710,56000,
1469485624,0.367794,0.099766,0.001812,0.018016,56000,
1469485624,0.099617,0.094958,0.001812,0.101304,56000,
1469485624,0.351372,0.097362,0.001812,0.096684,54000,
1469485624,0.092617,0.097362,0.001812,0.025872,54000,
1469485625,0.384456,0.094958,0.001812,0.089528,54000,
1469485625,0.057393,0.099766,0.001812,0.032144,54000,
1469485625,0.033707,0.100968,0.001812,0.036000,56000,
1469485626,0.414915,0.093756,0.001812,0.083776,56000,
1469485626,0.091080,0.100968,0.001812,0.050625,56000,
1469485626,0.348058,0.092554,0.001812,0.068992,56000,
