timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469657294,0.882345,0.111786,0.032580,0.017220,58000,
1469657294,0.443120,0.118998,0.001812,0.017220,58000,
1469657294,1.045434,0.109382,0.007248,0.017220,58000,
1469657295,1.153803,0.163472,0.117650,0.017220,58000,
1469657295,0.951138,0.132220,0.071495,0.017220,57000,
1469657295,0.605875,0.126210,0.077830,0.017220,57000,
1469657295,0.257872,0.111786,0.055205,0.092250,57000,
1469657296,0.864864,0.127412,0.101360,0.017220,57000,
1469657296,0.671558,0.103372,0.018120,0.017220,57000,
1469657296,0.454371,0.112988,0.001812,0.017220,57000,
1469657297,1.168452,0.137028,0.019026,0.017220,57000,
1469657297,0.749385,0.151452,0.095930,0.017220,58000,
1469657297,1.177715,0.126210,0.087785,0.017220,58000,
1469657297,0.564154,0.112988,0.079640,0.046535,58000,
1469657298,0.023686,0.110584,0.034390,0.089700,58000,
1469657298,0.580752,0.132220,0.066970,0.017220,58000,
1469657298,0.634608,0.109382,0.094120,0.017220,58000,
1469657299,0.866024,0.114190,0.001812,0.015990,58000,
1469657299,0.640038,0.123806,0.001812,0.017220,61000,
1469657299,1.663052,0.163472,0.070590,0.017220,61000,
1469657299,0.578208,0.125008,0.075115,0.017220,61000,
1469657300,0.532728,0.115392,0.074210,0.022705,56000,
1469657300,0.146510,0.105776,0.035295,0.099932,56000,
1469657300,0.417100,0.140634,0.041676,0.017220,56000,
1469657301,0.694660,0.108180,0.106790,0.017220,56000,
1469657301,0.946630,0.117796,0.005436,0.017220,57000,
1469657301,0.525096,0.122604,0.001812,0.017220,57000,
1469657301,1.600722,0.157462,0.068780,0.017220,57000,
1469657302,1.041180,0.128614,0.095930,0.017220,57000,
1469657302,0.784800,0.128614,0.076020,0.017220,57000,
1469657302,0.589904,0.120200,0.066970,0.042674,57000,
1469657303,0.757195,0.122604,0.074210,0.017220,57000,
1469657303,0.524574,0.127412,0.067875,0.017220,57000,
1469657303,0.563180,0.109382,0.001812,0.017220,57000,
1469657303,0.730550,0.111786,0.001812,0.017220,57000,
1469657304,1.124363,0.133422,0.078735,0.017220,57000,
1469657304,0.987915,0.150250,0.107695,0.017220,57000,
1469657304,0.927504,0.132220,0.084165,0.017220,57000,
1469657305,0.499400,0.120200,0.068628,0.063056,57000,
1469657305,0.016398,0.105776,0.027150,0.094325,57000,
1469657305,0.580110,0.123806,0.087882,0.017220,57000,
1469657305,0.509472,0.115392,0.052490,0.017220,57000,
1469657306,0.645983,0.112988,0.002718,0.017220,58000,
1469657306,0.652848,0.110584,0.001812,0.017220,58000,
1469657306,1.094292,0.143038,0.099550,0.017220,58000,
1469657307,0.547768,0.121402,0.077830,0.017220,58000,
1469657307,0.543600,0.118998,0.078735,0.019686,57000,
1469657307,0.202930,0.108180,0.046155,0.107712,57000,
1469657307,0.178944,0.121402,0.042535,0.017220,57000,
1469657308,0.760275,0.129816,0.105885,0.017220,57000,
1469657308,0.870350,0.104574,0.016290,0.017220,57000,
1469657308,0.481806,0.110584,0.001812,0.017220,57000,
1469657309,1.178100,0.141836,0.028992,0.017220,57000,
1469657309,0.720158,0.145442,0.103170,0.017220,60000,
1469657309,1.279395,0.134624,0.073305,0.017220,60000,
1469657309,0.180180,0.112988,0.041630,0.104397,60000,
1469657310,0.668943,0.132220,0.061540,0.017220,57000,
1469657310,0.863775,0.110584,0.085070,0.017220,57000,
1469657310,0.511280,0.117796,0.001812,0.017220,57000,
1469657311,1.245836,0.114190,0.001812,0.017220,57000,
1469657311,0.956420,0.157462,0.057015,0.017220,60000,
1469657311,0.719907,0.126210,0.099550,0.017220,60000,
1469657312,0.537258,0.121402,0.075115,0.017220,60000,
1469657312,0.070147,0.117796,0.074210,0.043797,56000,
1469657312,0.932877,0.111786,0.029865,0.073920,56000,
1469657312,0.691880,0.131018,0.085070,0.017220,56000,
1469657313,0.626110,0.102170,0.069685,0.017220,56000,
1469657313,1.324147,0.127412,0.001812,0.017220,58000,
1469657313,1.056552,0.153856,0.076925,0.017220,58000,
1469657314,0.963363,0.127412,0.091405,0.017220,58000,
1469657314,0.351657,0.115392,0.079640,0.017925,57000,
1469657314,0.008199,0.115392,0.049775,0.096876,57000,
1469657314,0.806573,0.103372,0.028992,0.030750,57000,
1469657315,0.863512,0.128614,0.114030,0.017220,57000,
1469657315,0.576774,0.121402,0.019910,0.017220,57000,
1469657315,0.884646,0.120200,0.001812,0.017220,57000,
1469657316,1.037632,0.106978,0.024435,0.017220,57000,
1469657316,1.021054,0.126210,0.085975,0.017220,57000,
1469657316,0.411750,0.122604,0.091405,0.017220,57000,
1469657316,0.562172,0.111786,0.006342,0.017220,57000,
1469657317,0.691918,0.118998,0.001812,0.017220,57000,
1469657317,0.067340,0.114190,0.001812,0.091206,57000,
1469657317,0.940816,0.103372,0.026245,0.020910,57000,
1469657317,0.631775,0.133422,0.088690,0.017220,57000,
1469657318,0.775964,0.114190,0.099550,0.017220,57000,
1469657318,0.630112,0.128614,0.026274,0.017220,57000,
1469657318,0.886464,0.106978,0.001812,0.017220,57000,
1469657319,1.278648,0.155058,0.094120,0.017220,57000,
1469657319,0.953440,0.153856,0.107695,0.017220,58000,
1469657319,0.399080,0.126210,0.079640,0.018450,58000,
1469657320,0.008199,0.115392,0.054300,0.097610,58000,
1469657320,0.787626,0.109382,0.026245,0.040590,56000,
1469657320,0.478431,0.100968,0.026245,0.017220,56000,
1469657320,0.708282,0.096160,0.001812,0.017220,56000,
1469657321,0.576225,0.105776,0.001812,0.017220,56000,
1469657321,0.720993,0.109382,0.001812,0.017220,59000,
1469657321,0.763194,0.120200,0.019910,0.017220,59000,
1469657321,1.226925,0.121402,0.071495,0.015990,59000,
1469657322,0.100934,0.118998,0.097740,0.081144,56000,
1469657322,0.389092,0.108180,0.012670,0.112518,56000,
1469657322,0.350208,0.112988,0.043440,0.017220,56000,
1469657323,1.057432,0.131018,0.065160,0.017220,56000,
1469657323,0.032796,0.104574,0.001812,0.108870,56000,
1469657323,0.834120,0.112988,0.028960,0.017220,56000,
1469657323,0.783618,0.110584,0.098645,0.017220,56000,
1469657324,0.192717,0.096160,0.028055,0.117935,57000,
1469657324,0.459420,0.110584,0.001812,0.017220,57000,
1469657324,1.059868,0.120200,0.001812,0.017220,57000,
1469657325,0.821280,0.125008,0.019910,0.017220,57000,
1469657325,1.277128,0.128614,0.086880,0.017220,59000,
1469657325,0.133770,0.108180,0.083260,0.105732,59000,
1469657326,0.461259,0.115392,0.025368,0.106836,59000,
1469657326,0.408096,0.122604,0.001812,0.017220,61000,
1469657326,0.907568,0.123806,0.053395,0.017220,61000,
1469657326,0.110520,0.104574,0.001812,0.115139,61000,
1469657327,0.878628,0.104574,0.037105,0.017220,61000,
1469657327,0.619632,0.126210,0.082355,0.017220,58000,
1469657327,0.799280,0.097362,0.008154,0.017220,58000,
1469657328,0.454175,0.104574,0.001812,0.017220,58000,
1469657328,1.116162,0.121402,0.001812,0.017220,59000,
1469657328,1.089000,0.122604,0.042535,0.017220,59000,
1469657328,1.053888,0.123806,0.106790,0.017220,59000,
1469657329,0.434880,0.121402,0.037105,0.017220,59000,
1469657329,0.708156,0.106978,0.020838,0.017220,57000,
1469657329,0.115668,0.111786,0.019932,0.139690,57000,
1469657329,0.564564,0.126210,0.001812,0.017108,57000,
1469657330,0.205972,0.110584,0.009966,0.112994,56000,
1469657330,0.767312,0.109382,0.045250,0.017220,56000,
1469657330,1.068110,0.140634,0.110410,0.017220,56000,
1469657331,0.799624,0.096160,0.006342,0.017220,56000,
1469657331,0.078260,0.094958,0.001812,0.096264,56000,
1469657331,0.872937,0.111786,0.001812,0.031980,56000,
1469657331,0.593554,0.102170,0.001812,0.017220,56000,
1469657332,0.574980,0.094958,0.001812,0.017220,57000,
1469657332,0.712448,0.092554,0.001812,0.017220,57000,
1469657332,0.489056,0.097362,0.001812,0.017220,57000,
1469657333,0.641948,0.093756,0.001812,0.017220,57000,
1469657333,0.066240,0.093756,0.001812,0.070866,55000,
1469657333,0.408618,0.100968,0.001812,0.067705,55000,
1469657333,0.527463,0.098564,0.001812,0.017220,55000,
1469657334,0.613008,0.097362,0.001812,0.018015,56000,
1469657334,0.211050,0.094958,0.001812,0.103136,56000,
1469657334,0.549180,0.099766,0.001812,0.017220,56000,
1469657335,0.281766,0.090150,0.001812,0.017220,56000,
1469657335,0.878640,0.094958,0.001812,0.017220,59000,
1469657335,0.422196,0.097362,0.001812,0.015990,59000,
1469657335,0.510230,0.094958,0.001812,0.017220,59000,
1469657336,0.041175,0.096160,0.001812,0.100659,56000,
1469657336,0.631267,0.097362,0.001812,0.017220,56000,
1469657336,0.779519,0.096160,0.001812,0.017220,56000,
1469657337,0.167356,0.094958,0.001812,0.062865,56000,
1469657337,0.507500,0.097362,0.001812,0.061550,56000,
1469657337,0.539520,0.096160,0.001812,0.017220,56000,
1469657337,0.723826,0.094958,0.001812,0.018000,56000,
1469657338,0.020953,0.098564,0.001812,0.119350,55000,
1469657338,0.365184,0.093756,0.001812,0.029520,55000,
1469657338,0.425040,0.091352,0.001812,0.034680,55000,
1469657339,0.347028,0.099766,0.001812,0.096143,55000,
1469657339,0.472553,0.098564,0.001812,0.017220,56000,
1469657339,0.788684,0.098564,0.001812,0.017220,56000,
1469657339,0.028241,0.094958,0.001812,0.082134,56000,
1469657340,0.316064,0.096160,0.001812,0.068936,55000,
1469657340,0.223720,0.100968,0.001812,0.015054,55000,
1469657340,0.007288,0.086544,0.001812,0.014175,55000,
1469657341,0.007288,0.086544,0.001812,0.014175,55000,
1469657341,0.007288,0.086544,0.001812,0.014190,53000,
1469657341,0.007288,0.086544,0.001812,0.022680,53000,
1469657341,0.284592,0.096160,0.001812,0.015288,53000,
1469657342,0.007288,0.087746,0.001812,0.015120,53000,
1469657342,0.007288,0.086544,0.001812,0.014175,53000,
1469657342,0.006377,0.085342,0.001812,0.014175,53000,
1469657343,0.006377,0.087746,0.001812,0.014175,53000,
1469657343,0.006377,0.086544,0.001812,0.014175,52000,
1469657343,0.006377,0.086544,0.001812,0.024150,52000,
1469657344,0.006377,0.093756,0.001812,0.056145,52000,
1469657344,0.006377,0.121402,0.001812,0.128128,52000,
1469657344,0.006377,0.115392,0.001812,0.082477,52000,
1469657344,0.006377,0.094958,0.001812,0.017955,52000,
1469657345,0.006377,0.086544,0.001812,0.017010,52000,
1469657345,0.006377,0.088948,0.001812,0.013230,52000,
1469657345,0.006377,0.114190,0.001812,0.201140,52000,
1469657346,0.450000,0.105776,0.001812,0.020655,52000,
1469657346,0.089866,0.097362,0.001812,0.116958,53000,
1469657346,0.369408,0.094958,0.001812,0.027600,53000,
1469657346,0.202244,0.096160,0.001812,0.111135,53000,
1469657347,0.599564,0.102170,0.001812,0.015990,53000,
1469657347,0.981882,0.128614,0.052490,0.015990,55000,
1469657347,0.978648,0.117796,0.041630,0.015990,55000,
1469657348,0.981492,0.125008,0.060635,0.048640,55000,
1469657348,0.415922,0.112988,0.001812,0.015990,55000,
1469657348,0.990660,0.106978,0.001812,0.017220,55000,
1469657348,0.732226,0.126210,0.042535,0.017220,55000,
1469657349,1.589184,0.104574,0.082355,0.017220,55000,
1469657349,1.325184,0.109382,0.046155,0.015990,61000,
1469657349,0.617424,0.128614,0.064255,0.017220,61000,
1469657350,0.496488,0.111786,0.019005,0.015990,61000,
1469657350,0.586560,0.125008,0.001812,0.015990,57000,
1469657350,1.225049,0.106978,0.001812,0.015990,57000,
1469657350,0.692064,0.099766,0.019932,0.015990,57000,
1469657351,0.195975,0.093756,0.028992,0.052781,57000,
1469657351,0.408512,0.114190,0.001812,0.067705,57000,
1469657351,0.914914,0.123806,0.095930,0.017220,57000,
1469657352,0.677095,0.117796,0.055205,0.017220,57000,
1469657352,0.801618,0.117796,0.001812,0.017220,58000,
1469657352,1.297296,0.112988,0.062445,0.017220,58000,
1469657352,1.433490,0.170684,0.113125,0.017220,58000,
1469657353,0.526558,0.143038,0.078735,0.017220,58000,
1469657353,0.076440,0.118998,0.057015,0.043645,55000,
1469657353,0.276370,0.104574,0.015385,0.088704,55000,
1469657354,0.615550,0.127412,0.112220,0.019440,55000,
1469657354,0.065520,0.112988,0.058825,0.016762,54000,
1469657354,0.007288,0.087746,0.001812,0.014175,54000,
1469657354,0.007288,0.086544,0.001812,0.013230,54000,
1469657355,0.007288,0.088948,0.001812,0.098296,54000,
1469657355,0.442224,0.094958,0.001812,0.018180,54000,
1469657355,0.014576,0.086544,0.001812,0.013230,54000,
1469657356,0.007288,0.086544,0.001812,0.014175,54000,
1469657356,0.007288,0.087746,0.001812,0.013230,53000,
1469657356,0.006377,0.086544,0.001812,0.014190,53000,
1469657356,0.006377,0.086544,0.001812,0.012285,53000,
1469657357,0.006377,0.091352,0.001812,0.048608,52000,
1469657357,0.006377,0.117796,0.001812,0.068541,52000,
1469657357,0.006377,0.116594,0.001812,0.161523,52000,
1469657358,0.006377,0.120200,0.001812,0.112112,52000,
1469657358,0.006377,0.090150,0.001812,0.016711,52000,
1469657358,0.006377,0.086544,0.001812,0.012285,52000,
1469657359,0.006377,0.085342,0.001812,0.012285,52000,
1469657359,0.006377,0.105776,0.001812,0.183365,55000,
1469657359,0.836553,0.116594,0.001812,0.015990,55000,
1469657359,1.164205,0.116594,0.011778,0.015990,55000,
1469657360,0.639600,0.117796,0.087591,0.017220,55000,
1469657360,0.575700,0.118998,0.061540,0.017220,55000,
1469657360,0.267860,0.094958,0.054300,0.017130,55000,
1469657361,0.007288,0.087746,0.001812,0.013230,55000,
1469657361,0.007288,0.086544,0.001812,0.013230,53000,
1469657361,0.007288,0.086544,0.001812,0.013230,53000,
1469657361,0.006377,0.090150,0.001812,0.062874,53000,
1469657362,0.331271,0.093756,0.001812,0.052933,53000,
1469657362,0.154707,0.087746,0.001812,0.017561,53000,
1469657362,0.007288,0.085342,0.001812,0.013230,53000,
1469657363,0.006377,0.086544,0.001810,0.011340,53000,
1469657363,0.006377,0.086544,0.001812,0.014175,52000,
1469657363,0.006377,0.088948,0.001812,0.018940,52000,
1469657363,0.006377,0.094958,0.001812,0.034230,52000,
1469657364,0.006377,0.121402,0.001812,0.096831,52000,
1469657364,0.006377,0.121402,0.001812,0.145730,52000,
1469657364,0.006377,0.118998,0.001812,0.128232,52000,
1469657365,0.006377,0.114190,0.001812,0.036036,52000,
1469657365,0.006377,0.086544,0.001812,0.013230,52000,
1469657365,0.006377,0.086544,0.001812,0.013230,52000,
1469657365,0.251636,0.121402,0.001810,0.119504,52000,
1469657366,0.399486,0.103372,0.039820,0.085392,53000,
1469657366,0.308465,0.121402,0.052490,0.075091,53000,
