timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491443,0.532168,0.118998,0.091405,0.017220,56000,
1469491443,1.139424,0.121402,0.049775,0.017220,56000,
1469491444,0.383531,0.103372,0.053395,0.017220,56000,
1469491444,0.653394,0.123806,0.034390,0.017220,58000,
1469491444,0.897376,0.144240,0.089595,0.017220,58000,
1469491444,0.834260,0.129924,0.104075,0.017220,58000,
1469491445,0.867464,0.109382,0.077830,0.017220,57000,
1469491445,0.556942,0.103372,0.038915,0.017220,57000,
1469491445,0.629832,0.127412,0.028055,0.017220,57000,
1469491446,0.684303,0.145442,0.072240,0.017220,57000,
1469491446,0.957190,0.145442,0.137560,0.017220,56000,
1469491446,0.125856,0.143157,0.101360,0.081153,56000,
1469491446,0.070980,0.111786,0.054300,0.096264,56000,
1469491447,0.549020,0.100968,0.016308,0.041854,57000,
1469491447,0.931224,0.143038,0.076020,0.017220,57000,
1469491447,0.813148,0.135826,0.101360,0.017220,57000,
1469491447,0.808685,0.120200,0.068780,0.017220,57000,
1469491448,0.494362,0.115392,0.037105,0.017220,56000,
1469491448,0.667920,0.102170,0.027150,0.017220,56000,
1469491448,0.843405,0.129816,0.066970,0.017220,56000,
1469491449,1.311570,0.141836,0.102265,0.017220,60000,
1469491449,0.582498,0.129816,0.090500,0.017220,60000,
1469491449,0.815438,0.109382,0.026245,0.020655,60000,
1469491449,0.251636,0.105776,0.051585,0.122748,60000,
1469491450,0.841330,0.126210,0.050680,0.017220,57000,
1469491450,0.889322,0.139432,0.109505,0.017220,57000,
1469491450,0.460798,0.112988,0.055205,0.114492,57000,
1469491451,0.219436,0.111786,0.045250,0.068788,56000,
1469491451,0.329392,0.104574,0.009966,0.096096,56000,
1469491451,0.768200,0.140634,0.070434,0.017220,56000,
1469491451,1.189440,0.135826,0.107695,0.017220,56000,
1469491452,0.555807,0.118998,0.095930,0.017220,57000,
1469491452,0.779570,0.112988,0.022650,0.017220,57000,
1469491452,0.615126,0.098564,0.039820,0.017220,57000,
1469491453,0.652236,0.126210,0.047965,0.017220,57000,
1469491453,1.278660,0.143038,0.091405,0.017220,57000,
1469491453,0.384460,0.133422,0.095930,0.061863,57000,
1469491453,0.428400,0.108180,0.034390,0.127712,57000,
1469491454,0.366520,0.121402,0.037105,0.092400,56000,
1469491454,0.730728,0.139432,0.078735,0.017220,56000,
1469491454,1.137042,0.137028,0.110410,0.017220,56000,
1469491455,0.599850,0.109382,0.080545,0.017220,56000,
1469491455,0.627912,0.111786,0.027150,0.021798,56000,
1469491455,0.234608,0.103372,0.037105,0.111840,56000,
1469491455,0.698382,0.140634,0.043440,0.017220,56000,
1469491456,1.266455,0.132330,0.101360,0.017220,56000,
1469491456,0.442616,0.122604,0.089595,0.017220,56000,
1469491456,0.978010,0.112988,0.027150,0.017220,56000,
1469491457,0.071058,0.102170,0.057015,0.113454,56000,
1469491457,0.680580,0.131018,0.020815,0.017220,58000,
1469491457,0.932160,0.141836,0.092310,0.017220,58000,
1469491457,0.864268,0.109382,0.054300,0.017220,58000,
1469491458,0.295713,0.109382,0.046155,0.064008,58000,
1469491458,0.429345,0.105776,0.012684,0.072629,58000,
1469491458,0.753868,0.123806,0.066970,0.017220,58000,
1469491459,0.861764,0.140634,0.107814,0.017220,58000,
1469491459,0.100100,0.134624,0.088690,0.113157,56000,
1469491459,0.628840,0.108180,0.013575,0.034440,56000,
1469491459,0.137561,0.116594,0.057015,0.143627,56000,
1469491460,0.695490,0.114190,0.030770,0.017220,56000,
1469491460,0.992362,0.137028,0.092310,0.017220,56000,
1469491460,0.851760,0.135826,0.096835,0.017220,56000,
1469491461,0.809378,0.120200,0.054300,0.017220,56000,
1469491461,0.430857,0.104574,0.009060,0.067705,56000,
1469491461,0.837868,0.137028,0.085975,0.017220,56000,
1469491461,0.852150,0.135826,0.117650,0.017220,56000,
1469491462,0.093730,0.128614,0.088690,0.129426,55000,
1469491462,0.213248,0.108180,0.005436,0.096174,55000,
1469491462,0.111020,0.109382,0.056110,0.127930,55000,
1469491463,0.638604,0.116594,0.027150,0.017220,55000,
1469491463,0.917683,0.145442,0.097740,0.017220,58000,
1469491463,0.769104,0.137028,0.092310,0.017220,58000,
1469491463,0.884228,0.109382,0.045250,0.015990,58000,
1469491464,0.536250,0.110584,0.051585,0.017220,56000,
1469491464,0.625188,0.109382,0.009060,0.017220,56000,
1469491464,0.923037,0.141836,0.110410,0.017220,56000,
1469491465,0.108290,0.125008,0.095930,0.144936,56000,
1469491465,0.509250,0.116594,0.019910,0.030750,56000,
1469491465,0.101920,0.103372,0.041630,0.155136,56000,
1469491465,0.498324,0.125008,0.039820,0.017220,56000,
1469491466,0.949594,0.149048,0.095930,0.017220,56000,
1469491466,0.919800,0.122604,0.096835,0.017220,56000,
1469491466,0.842616,0.108180,0.047965,0.017220,56000,
1469491467,0.271680,0.111786,0.054300,0.075570,56000,
1469491467,0.388448,0.117796,0.009966,0.064012,57000,
1469491467,0.787540,0.145442,0.090500,0.015990,57000,
1469491467,1.127268,0.129816,0.115840,0.017220,57000,
1469491468,1.266529,0.134624,0.053395,0.017220,58000,
1469491468,0.686796,0.111786,0.088690,0.017220,58000,
1469491468,0.883773,0.138230,0.040725,0.017220,58000,
1469491469,0.785697,0.126210,0.119460,0.017220,58000,
1469491469,0.379890,0.104574,0.066970,0.066236,56000,
1469491469,0.308124,0.126210,0.006342,0.082477,56000,
1469491469,0.743601,0.145442,0.068780,0.017220,56000,
1469491470,1.352228,0.129816,0.121270,0.017220,57000,
1469491470,0.503435,0.129816,0.084165,0.017220,57000,
1469491470,0.792311,0.108180,0.022650,0.024020,57000,
1469491471,0.180841,0.112988,0.035295,0.124550,57000,
1469491471,0.692120,0.114190,0.048870,0.017220,61000,
1469491471,1.237860,0.139432,0.109505,0.017220,61000,
1469491471,1.005120,0.108180,0.022650,0.017220,61000,
1469491472,0.424526,0.108180,0.052490,0.017220,56000,
1469491472,0.746000,0.108180,0.028960,0.017220,56000,
1469491472,0.853944,0.139432,0.083260,0.017220,56000,
1469491473,0.832112,0.134624,0.104980,0.017220,56000,
1469491473,0.836664,0.115392,0.062445,0.017220,57000,
1469491473,0.444661,0.116594,0.044345,0.069845,57000,
1469491473,0.433586,0.104574,0.009060,0.075091,57000,
1469491474,0.801128,0.139432,0.096835,0.017220,57000,
1469491474,1.223472,0.135826,0.095025,0.017220,57000,
1469491474,0.498888,0.118998,0.079640,0.017220,57000,
1469491475,0.787200,0.114190,0.035295,0.036735,57000,
1469491475,0.758056,0.132220,0.062445,0.017220,57000,
1469491475,1.308952,0.146644,0.110410,0.017220,57000,
1469491475,0.392196,0.128614,0.100455,0.086578,57000,
1469491476,0.368424,0.108180,0.019910,0.093632,55000,
1469491476,0.101010,0.110584,0.054300,0.102695,55000,
1469491476,0.335104,0.112988,0.040725,0.068936,55000,
1469491477,0.738405,0.146644,0.070590,0.017220,55000,
1469491477,1.106679,0.139432,0.116745,0.017220,58000,
1469491477,0.517260,0.109382,0.070590,0.017220,58000,
1469491477,0.698264,0.115392,0.035295,0.033959,58000,
1469491478,0.228663,0.103372,0.022625,0.113082,57000,
1469491478,0.640416,0.140634,0.058825,0.017220,57000,
1469491478,1.210440,0.131018,0.105885,0.017220,57000,
1469491479,0.955776,0.115392,0.021720,0.017220,57000,
1469491479,0.048230,0.103372,0.050680,0.121370,59000,
1469491479,0.643472,0.129816,0.036200,0.017220,59000,
1469491479,0.773175,0.145442,0.092310,0.017220,59000,
1469491480,0.982606,0.133533,0.094120,0.029825,59000,
1469491480,0.133133,0.109382,0.055205,0.107653,59000,
1469491480,0.550875,0.114190,0.034390,0.052800,59000,
1469491481,0.224660,0.109382,0.017214,0.112056,59000,
1469491481,0.575046,0.152654,0.066970,0.017220,57000,
1469491481,1.264936,0.135826,0.103170,0.017220,57000,
1469491481,0.485556,0.111786,0.096835,0.017220,57000,
1469491482,0.907200,0.112988,0.019932,0.017220,56000,
1469491482,0.040040,0.100968,0.044345,0.119184,56000,
1469491482,0.910914,0.140634,0.114030,0.017220,56000,
1469491483,0.852348,0.135826,0.097740,0.017220,56000,
1469491483,0.824688,0.120200,0.041630,0.017220,57000,
1469491483,0.294819,0.108180,0.057015,0.095035,57000,
1469491483,0.403191,0.104574,0.015402,0.041854,57000,
1469491484,0.912638,0.138230,0.093215,0.017220,56000,
1469491484,1.310568,0.135826,0.101360,0.017220,56000,
1469491484,0.359808,0.127412,0.065160,0.099792,56000,
1469491485,0.677586,0.114190,0.039820,0.045680,56000,
1469491485,0.289476,0.104574,0.017195,0.099792,56000,
1469491485,0.637362,0.125008,0.062445,0.017220,56000,
1469491485,1.261780,0.143038,0.107695,0.017220,56000,
1469491486,0.455469,0.126210,0.095025,0.017220,56000,
1469491486,1.017450,0.108180,0.024462,0.018225,55000,
1469491486,0.754680,0.118998,0.047060,0.017220,55000,
1469491486,1.040997,0.140634,0.105885,0.017220,55000,
1469491487,0.693700,0.131018,0.091405,0.017220,59000,
1469491487,0.931131,0.110584,0.035295,0.017220,59000,
1469491487,0.230364,0.112988,0.052490,0.113454,59000,
1469491488,0.478384,0.116594,0.019910,0.022140,59000,
1469491488,1.176120,0.147846,0.103170,0.017220,60000,
1469491488,0.938678,0.131127,0.096835,0.041436,60000,
1469491488,0.008199,0.109382,0.042535,0.137456,60000,
1469491489,0.470935,0.108180,0.039820,0.017220,56000,
1469491489,0.659994,0.104574,0.017214,0.017220,56000,
1469491489,0.709416,0.145442,0.064255,0.017220,56000,
1469491490,0.915768,0.132220,0.119460,0.017220,56000,
1469491490,0.449573,0.117796,0.019910,0.043050,56000,
1469491490,0.159100,0.106978,0.048870,0.124805,56000,
1469491490,0.388136,0.120200,0.056110,0.017220,56000,
1469491491,0.746112,0.134624,0.103170,0.017220,57000,
1469491491,0.717636,0.138230,0.107695,0.017220,57000,
1469491491,0.345347,0.106978,0.057920,0.089936,57000,
1469491492,0.603674,0.110584,0.047060,0.059436,57000,
1469491492,0.304640,0.118998,0.009060,0.086240,57000,
1469491492,0.679965,0.146644,0.077830,0.017220,57000,
1469491492,1.443720,0.134624,0.114935,0.017220,57000,
1469491493,0.280532,0.115392,0.078735,0.135432,55000,
1469491493,0.402696,0.113082,0.024462,0.044326,55000,
1469491493,0.355674,0.141836,0.038915,0.017220,55000,
1469491494,0.761670,0.139432,0.096835,0.017220,55000,
1469491494,1.016560,0.118998,0.089595,0.017220,56000,
1469491494,0.590940,0.118998,0.041630,0.017220,56000,
1469491494,0.615060,0.118998,0.045250,0.069845,56000,
1469491495,0.647360,0.104574,0.010872,0.077553,56000,
1469491495,0.785010,0.123806,0.085070,0.017220,56000,
1469491495,0.268768,0.138230,0.107695,0.017220,56000,
1469491496,0.498316,0.139432,0.093215,0.138879,56000,
1469491496,0.170748,0.117796,0.018120,0.041820,55000,
1469491496,0.479632,0.112988,0.047060,0.124805,55000,
1469491496,0.817364,0.106978,0.055205,0.017220,55000,
1469491497,1.019205,0.146644,0.097740,0.017220,56000,
1469491497,0.934560,0.111786,0.050680,0.017220,56000,
1469491497,0.696350,0.126210,0.082355,0.017220,56000,
1469491498,1.034926,0.120200,0.060635,0.017220,56000,
1469491498,0.880230,0.132220,0.081450,0.017220,56000,
1469491498,0.337819,0.123806,0.085070,0.017220,56000,
1469491498,0.008199,0.114285,0.056110,0.116892,56000,
1469491499,0.043146,0.120200,0.041630,0.190284,57000,
1469491499,1.144059,0.147969,0.080545,0.159984,57000,
1469491499,0.504288,0.134624,0.100455,0.017220,57000,
1469491500,1.005902,0.120200,0.053395,0.017220,57000,
1469491500,0.635800,0.114190,0.045250,0.017220,60000,
1469491500,0.667780,0.105776,0.012684,0.017220,60000,
1469491500,0.902100,0.139432,0.080545,0.017220,60000,
1469491501,0.369600,0.126210,0.082355,0.099441,55000,
1469491501,0.225576,0.110584,0.016308,0.051702,55000,
1469491501,0.341890,0.105776,0.049775,0.111162,55000,
1469491502,0.767529,0.129816,0.042535,0.030750,55000,
1469491502,1.160788,0.141836,0.085975,0.017220,58000,
1469491502,0.479150,0.132220,0.105885,0.017220,58000,
1469491502,0.740661,0.108180,0.058825,0.017220,58000,
1469491503,0.207298,0.115392,0.047060,0.051390,56000,
1469491503,0.710240,0.112988,0.028960,0.098560,56000,
1469491503,1.301616,0.146644,0.070590,0.017220,56000,
1469491504,0.462844,0.135826,0.110410,0.017220,56000,
1469491504,0.969150,0.115392,0.086880,0.017220,57000,
1469491504,0.090090,0.112988,0.027180,0.020417,57000,
1469491504,0.679585,0.106978,0.030770,0.121992,57000,
1469491505,0.862752,0.139432,0.116745,0.017220,57000,
1469491505,0.179644,0.125008,0.093215,0.072660,57000,
1469491505,0.476146,0.114190,0.024435,0.113160,57000,
1469491506,0.751646,0.099766,0.054300,0.017220,57000,
1469491506,0.710066,0.127412,0.024435,0.017220,57000,
1469491506,0.739440,0.137028,0.103170,0.017220,57000,
1469491506,0.469560,0.137028,0.103170,0.015990,57000,
1469491507,0.904424,0.137028,0.078735,0.017220,56000,
1469491507,0.082901,0.106978,0.032580,0.024000,56000,
1469491507,0.678270,0.115392,0.027150,0.121992,56000,
1469491508,0.737391,0.121402,0.066065,0.017220,56000,
1469491508,0.160025,0.129816,0.096835,0.065243,56000,
1469491508,0.658416,0.126210,0.048870,0.107184,56000,
1469491508,0.190414,0.115392,0.046155,0.067555,56000,
1469491509,0.659400,0.105776,0.033485,0.076384,56000,
1469491509,1.213930,0.123806,0.090500,0.017220,56000,
1469491509,0.492336,0.137028,0.106790,0.017220,56000,
1469491510,0.877386,0.128614,0.075115,0.017220,56000,
1469491510,0.062790,0.106978,0.028086,0.025200,55000,
1469491510,0.689142,0.108180,0.025340,0.113376,55000,
1469491510,0.890847,0.132220,0.076020,0.017220,55000,
1469491511,0.837480,0.145442,0.114030,0.017220,56000,
1469491511,0.741892,0.133533,0.101360,0.017220,56000,
1469491511,0.275872,0.108180,0.019026,0.017220,56000,
1469491512,0.182910,0.112988,0.049775,0.085293,56000,
1469491512,1.190586,0.139432,0.076020,0.017220,61000,
1469491512,0.495380,0.125008,0.103170,0.015990,61000,
1469491512,0.979056,0.118998,0.068780,0.017220,61000,
1469491513,0.086450,0.117796,0.035295,0.032292,56000,
1469491513,0.672452,0.102170,0.022625,0.116206,56000,
1469491513,0.899580,0.133422,0.059730,0.017220,56000,
1469491514,0.859812,0.135826,0.105885,0.017220,56000,
1469491514,0.843538,0.125008,0.087785,0.017220,59000,
1469491514,0.247142,0.111786,0.023530,0.017220,59000,
1469491514,0.390000,0.108180,0.046155,0.122301,59000,
1469491515,0.756090,0.125008,0.032580,0.017220,59000,
1469491515,1.102451,0.143038,0.101360,0.015990,57000,
1469491515,0.161601,0.137028,0.100455,0.028198,57000,
1469491515,0.008199,0.116594,0.045250,0.057044,57000,
1469491516,0.569649,0.115392,0.009060,0.106920,55000,
1469491516,0.931081,0.139432,0.071337,0.017220,55000,
1469491516,0.881500,0.129816,0.105885,0.017220,55000,
1469491517,0.822916,0.121402,0.096835,0.017220,55000,
1469491517,0.277992,0.111786,0.021720,0.017220,56000,
1469491517,0.369740,0.104574,0.044345,0.115645,56000,
1469491517,0.721056,0.133422,0.045250,0.017220,56000,
1469491518,0.832440,0.135826,0.108600,0.017220,56000,
1469491518,0.298240,0.131018,0.102265,0.029544,56000,
1469491518,0.768474,0.111786,0.046155,0.076384,56000,
1469491519,0.233864,0.111786,0.054300,0.104060,56000,
1469491519,1.198050,0.129816,0.095025,0.017220,56000,
1469491519,0.381510,0.141836,0.110410,0.017220,56000,
1469491519,0.887856,0.132330,0.069685,0.091168,56000,
1469491520,0.071058,0.109382,0.040725,0.044270,55000,
1469491520,0.741275,0.111786,0.016290,0.093170,55000,
1469491520,1.437528,0.123806,0.071495,0.017220,55000,
1469491521,0.610830,0.137028,0.087785,0.017220,55000,
1469491521,0.464121,0.138230,0.083260,0.138040,59000,
1469491521,0.170170,0.108180,0.028086,0.017220,59000,
1469491521,0.423546,0.110584,0.029865,0.119184,59000,
1469491522,0.851904,0.115392,0.054300,0.017220,58000,
1469491522,1.057260,0.135826,0.100455,0.017220,58000,
1469491522,0.633607,0.111786,0.026274,0.017220,58000,
1469491523,0.661006,0.108180,0.053395,0.017220,58000,
1469491523,0.588280,0.103372,0.019910,0.017220,57000,
1469491523,1.237515,0.144240,0.097740,0.017220,57000,
1469491523,0.478720,0.134624,0.096835,0.017220,57000,
1469491524,1.092564,0.116594,0.059730,0.015990,57000,
1469491524,0.451936,0.117796,0.042535,0.017220,57000,
1469491524,0.837045,0.099766,0.013590,0.017220,57000,
1469491525,1.010524,0.140634,0.071495,0.017220,57000,
1469491525,0.826512,0.143038,0.102265,0.017220,57000,
1469491525,0.697992,0.126210,0.093215,0.096096,57000,
1469491525,0.265362,0.116594,0.026274,0.019440,57000,
1469491526,0.477480,0.106978,0.033485,0.116958,57000,
1469491526,0.750399,0.123806,0.052490,0.017220,57000,
1469491526,0.091000,0.135826,0.091405,0.038379,57000,
1469491527,0.796688,0.106978,0.048870,0.104232,57000,
1469491527,0.057456,0.138345,0.077830,0.063855,55000,
1469491527,1.114632,0.122604,0.066970,0.097328,55000,
1469491527,0.945336,0.138230,0.080545,0.017220,55000,
1469491528,0.507063,0.115392,0.097740,0.017220,56000,
1469491528,0.707074,0.104574,0.034390,0.017220,56000,
1469491528,0.740412,0.123806,0.043440,0.017220,56000,
1469491529,0.838755,0.150250,0.104980,0.017220,56000,
1469491529,0.430584,0.129816,0.113125,0.017220,56000,
1469491529,0.747968,0.103372,0.052490,0.017220,56000,
1469491529,0.083812,0.116594,0.048870,0.051256,56000,
1469491530,0.882420,0.147846,0.080545,0.017220,59000,
1469491530,0.807147,0.132220,0.115840,0.017220,59000,
1469491530,0.835682,0.115392,0.084165,0.017220,59000,
1469491531,0.405324,0.115392,0.029865,0.017220,59000,
1469491531,0.395503,0.116594,0.039820,0.141687,56000,
1469491531,0.780700,0.102170,0.047965,0.017220,56000,
1469491531,1.153460,0.138230,0.104980,0.017220,56000,
1469491532,0.131904,0.141836,0.095930,0.049446,57000,
1469491532,0.440313,0.118998,0.026245,0.123624,57000,
1469491532,0.567084,0.115392,0.054300,0.017220,57000,
1469491533,0.754685,0.099766,0.015402,0.017220,57000,
1469491533,0.881552,0.133422,0.086880,0.017220,58000,
1469491533,0.689830,0.145442,0.097740,0.017220,58000,
1469491533,0.266108,0.104574,0.022650,0.017220,58000,
1469491534,0.369360,0.115392,0.028960,0.128240,55000,
1469491534,0.745860,0.112988,0.047965,0.017220,55000,
1469491534,1.051270,0.143038,0.110410,0.017220,55000,
1469491535,0.139383,0.137028,0.086880,0.049323,55000,
1469491535,0.411783,0.112988,0.027150,0.124032,56000,
1469491535,0.008199,0.114190,0.055205,0.071630,56000,
1469491535,0.560139,0.108180,0.038915,0.098982,56000,
1469491536,1.028031,0.132220,0.062445,0.015990,56000,
1469491536,0.778503,0.137028,0.118555,0.017220,56000,
1469491536,0.693292,0.125008,0.078735,0.017220,56000,
1469491537,0.613206,0.106978,0.028055,0.017220,56000,
1469491537,0.805035,0.122604,0.047060,0.015990,57000,
1469491537,1.209856,0.143038,0.100455,0.017220,57000,
1469491537,0.492450,0.132220,0.091405,0.017220,57000,
1469491538,0.775112,0.105776,0.021720,0.017220,55000,
1469491538,0.226781,0.114190,0.057015,0.107724,55000,
1469491538,0.694800,0.111786,0.026245,0.028290,55000,
1469491539,0.866361,0.145442,0.087785,0.017220,55000,
1469491539,0.386512,0.131018,0.091405,0.015990,55000,
1469491539,0.402116,0.123806,0.074210,0.153123,55000,
1469491539,0.214590,0.114190,0.033485,0.018255,55000,
1469491540,0.357544,0.104574,0.028055,0.125350,56000,
1469491540,0.770280,0.134624,0.070434,0.017220,56000,
1469491540,1.179805,0.131018,0.106790,0.017220,56000,
1469491541,0.748384,0.109382,0.019005,0.017220,56000,
1469491541,0.219960,0.110584,0.057015,0.107630,55000,
1469491541,0.692870,0.125008,0.028960,0.028290,55000,
1469491541,1.254306,0.150250,0.101360,0.017220,55000,
1469491542,0.492429,0.132220,0.101360,0.017220,57000,
1469491542,0.741988,0.105776,0.060635,0.017220,57000,
1469491542,0.050960,0.112988,0.049775,0.049588,57000,
1469491543,0.349384,0.116594,0.021720,0.122748,57000,
1469491543,0.672144,0.116594,0.072400,0.017220,59000,
1469491543,0.854000,0.133422,0.110410,0.017220,59000,
1469491543,0.127136,0.131127,0.093215,0.114669,59000,
1469491544,0.724793,0.129816,0.018100,0.041854,55000,
1469491544,0.222306,0.112988,0.052490,0.122301,55000,
1469491544,1.706679,0.139432,0.104075,0.017220,55000,
1469491545,0.133770,0.146644,0.097740,0.040145,55000,
1469491545,0.603576,0.118998,0.028055,0.096222,56000,
1469491545,0.062790,0.114190,0.055205,0.067437,56000,
1469491545,0.717939,0.103372,0.006342,0.075152,56000,
1469491546,0.871515,0.129816,0.069685,0.017220,57000,
1469491546,0.918782,0.147846,0.114935,0.017220,57000,
1469491546,0.173349,0.129924,0.074210,0.119988,57000,
1469491547,0.483615,0.109382,0.028960,0.049240,57000,
1469491547,0.732399,0.108180,0.031675,0.017220,57000,
1469491547,0.785010,0.115392,0.050680,0.017220,57000,
1469491547,1.197424,0.153856,0.102265,0.017220,57000,
1469491548,0.153959,0.137028,0.093215,0.067545,57000,
1469491548,0.008199,0.114190,0.056110,0.073556,55000,
1469491548,0.631620,0.105776,0.035295,0.078848,55000,
1469491549,1.360640,0.140634,0.093215,0.017220,55000,
1469491549,0.491500,0.150250,0.081450,0.020842,56000,
1469491549,0.443344,0.116594,0.050680,0.149445,56000,
1469491549,0.178967,0.114190,0.041630,0.030862,56000,
1469491550,0.387075,0.103372,0.030770,0.110391,56000,
1469491550,0.814568,0.135826,0.065160,0.017220,56000,
1469491550,1.059450,0.143038,0.106790,0.017220,56000,
1469491551,0.547084,0.123806,0.096835,0.017220,56000,
1469491551,0.631192,0.111786,0.022650,0.017220,55000,
1469491551,0.245700,0.110584,0.043440,0.121370,55000,
1469491551,0.794745,0.118998,0.039820,0.015990,55000,
1469491552,0.568458,0.135826,0.116745,0.017220,55000,
1469491552,0.752700,0.108180,0.057015,0.017220,58000,
1469491552,0.198644,0.116594,0.043440,0.041038,58000,
1469491553,0.361746,0.105776,0.030770,0.122210,58000,
1469491553,0.795626,0.152654,0.066065,0.017220,58000,
1469491553,1.060851,0.134624,0.105885,0.017220,58000,
1469491553,0.572880,0.117796,0.082355,0.017220,58000,
1469491554,0.665874,0.116594,0.025368,0.017220,58000,
1469491554,0.267718,0.103372,0.042535,0.111065,58000,
1469491554,0.601586,0.129816,0.041630,0.015990,58000,
1469491555,1.256100,0.150250,0.098645,0.017220,58000,
1469491555,0.475205,0.150250,0.095025,0.017220,56000,
1469491555,0.081990,0.105776,0.057920,0.082440,56000,
1469491555,0.685472,0.108180,0.015385,0.051702,56000,
1469491556,0.977022,0.121402,0.093215,0.017220,56000,
1469491556,0.749070,0.143038,0.109505,0.017220,57000,
1469491556,0.233681,0.135826,0.064255,0.168607,57000,
1469491556,0.703424,0.106978,0.039820,0.017220,57000,
1469491557,1.032112,0.137028,0.087785,0.017220,58000,
1469491557,0.759276,0.118998,0.088690,0.017220,58000,
1469491557,1.148700,0.140634,0.097740,0.017220,58000,
1469491558,0.375030,0.120200,0.062445,0.017220,58000,
1469491558,0.663525,0.100968,0.010872,0.017220,57000,
1469491558,0.809301,0.122604,0.083260,0.017220,57000,
1469491558,1.077440,0.144240,0.109505,0.017220,57000,
1469491559,0.376800,0.105776,0.027180,0.032670,55000,
1469491559,0.132202,0.115392,0.028960,0.162820,55000,
1469491559,0.583712,0.105776,0.047060,0.017220,55000,
1469491560,0.975114,0.147846,0.108600,0.017220,55000,
1469491560,0.493933,0.132220,0.095930,0.017220,56000,
1469491560,1.080428,0.121402,0.049775,0.017220,56000,
1469491560,0.087360,0.116594,0.056110,0.077724,56000,
1469491561,0.598779,0.102170,0.011778,0.071398,57000,
1469491561,0.686599,0.141836,0.096835,0.017220,57000,
1469491561,0.821184,0.137028,0.112220,0.017220,57000,
1469491562,0.136782,0.137028,0.076020,0.112308,57000,
1469491562,0.611940,0.111786,0.022625,0.028290,54000,
1469491562,0.593448,0.123806,0.054300,0.017220,54000,
1469491562,1.134912,0.140634,0.094120,0.015990,54000,
1469491563,0.483600,0.134624,0.097740,0.017220,58000,
1469491563,1.016637,0.108180,0.028960,0.017220,58000,
1469491563,0.101010,0.112988,0.053395,0.072009,58000,
1469491564,0.709995,0.112988,0.034390,0.061550,58000,
1469491564,0.887300,0.144240,0.077830,0.015990,60000,
1469491564,0.946570,0.135939,0.098645,0.017220,60000,
1469491564,0.586969,0.120200,0.066065,0.101024,60000,
1469491565,0.411008,0.114190,0.038915,0.027140,58000,
1469491565,0.376551,0.105776,0.030770,0.108108,58000,
1469491565,0.705925,0.140634,0.066970,0.017220,58000,
1469491566,1.287015,0.143038,0.104075,0.017220,58000,
1469491566,0.521352,0.120200,0.082355,0.017220,58000,
1469491566,0.190414,0.103372,0.040725,0.115746,58000,
1469491566,0.631136,0.132220,0.039820,0.017220,58000,
1469491567,1.258901,0.132220,0.103170,0.017220,57000,
1469491567,0.647400,0.137028,0.094120,0.017220,57000,
1469491567,0.967428,0.125008,0.026245,0.017220,57000,
1469491568,0.086545,0.109382,0.056110,0.089154,57000,
1469491568,0.712974,0.106978,0.044345,0.054164,56000,
1469491568,0.942741,0.133422,0.083260,0.017220,56000,
1469491568,0.886824,0.140634,0.105885,0.017220,56000,
1469491569,0.811132,0.132220,0.054300,0.017220,55000,
1469491569,0.434931,0.108180,0.044345,0.039304,55000,
1469491569,0.365398,0.116594,0.037105,0.114492,55000,
1469491570,0.757596,0.116594,0.081450,0.017220,55000,
1469491570,1.206156,0.146644,0.117650,0.017220,56000,
1469491570,0.762318,0.106978,0.025368,0.017220,56000,
1469491570,0.220428,0.112988,0.035295,0.130530,56000,
1469491571,0.854699,0.109382,0.050680,0.017220,56000,
1469491571,1.500842,0.145442,0.105885,0.017220,62000,
1469491571,0.409488,0.132220,0.097740,0.017220,62000,
1469491572,0.762624,0.112988,0.017195,0.017220,62000,
1469491572,0.058304,0.112988,0.049775,0.111162,56000,
1469491572,0.708215,0.109382,0.057015,0.029520,56000,
1469491572,1.134112,0.143038,0.084165,0.017220,56000,
1469491573,0.887415,0.138230,0.107695,0.017220,56000,
1469491573,0.904188,0.118998,0.053395,0.017220,58000,
1469491573,0.335907,0.118998,0.049775,0.045720,58000,
1469491574,0.383370,0.105776,0.039820,0.097328,58000,
1469491574,1.304247,0.144240,0.111315,0.017220,57000,
1469491574,0.117390,0.128614,0.075115,0.128366,57000,
1469491574,0.470745,0.106978,0.019932,0.055395,57000,
1469491575,0.663100,0.106978,0.035295,0.017220,57000,
1469491575,0.863784,0.120200,0.054300,0.017220,57000,
1469491575,1.093522,0.140634,0.096835,0.017220,57000,
1469491576,0.331968,0.137028,0.096835,0.088704,57000,
1469491576,0.852258,0.110584,0.022625,0.033210,55000,
1469491576,0.071526,0.109382,0.046155,0.107920,55000,
1469491576,0.754832,0.126210,0.060635,0.017220,55000,
1469491577,1.069289,0.134624,0.085975,0.017220,55000,
1469491577,0.757724,0.135826,0.102265,0.017220,56000,
1469491577,0.258440,0.112988,0.046155,0.059568,56000,
1469491578,0.163572,0.104574,0.009060,0.134736,56000,
1469491578,0.600188,0.144240,0.069531,0.017220,56000,
1469491578,1.269880,0.139432,0.113125,0.017220,56000,
1469491578,0.523365,0.117796,0.085070,0.017220,56000,
1469491579,0.897468,0.116594,0.021744,0.017220,56000,
1469491579,0.034808,0.116594,0.047965,0.127095,55000,
1469491579,0.715770,0.106978,0.048870,0.017220,55000,
1469491580,1.039311,0.128614,0.100455,0.017220,55000,
