timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469500232,0.091910,0.105776,0.058825,0.075438,57000,
1469500233,0.596005,0.126210,0.026245,0.060319,57000,
1469500233,0.862785,0.138230,0.093215,0.017192,57000,
1469500233,0.874620,0.138230,0.109505,0.017192,57000,
1469500234,0.507232,0.108180,0.057015,0.098560,57000,
1469500234,0.423852,0.114190,0.053395,0.026979,57000,
1469500234,0.340599,0.114190,0.005436,0.108472,57000,
1469500234,1.040391,0.153856,0.068780,0.017192,57000,
1469500235,1.168712,0.135826,0.123080,0.017192,57000,
1469500235,0.479037,0.135826,0.078735,0.017192,57000,
1469500235,0.861720,0.114190,0.029865,0.017192,56000,
1469500236,0.188136,0.112988,0.029865,0.120015,56000,
1469500236,0.690640,0.103372,0.057015,0.017192,56000,
1469500236,0.868503,0.147846,0.112344,0.017192,55000,
1469500236,0.402240,0.122604,0.028960,0.114954,55000,
1469500237,0.252582,0.116594,0.053395,0.054000,55000,
1469500237,0.321161,0.104574,0.033485,0.110747,55000,
1469500237,0.663924,0.122604,0.073305,0.017192,57000,
1469500238,1.156460,0.153856,0.102265,0.017192,57000,
1469500238,0.468135,0.125008,0.076020,0.017220,57000,
1469500238,0.721760,0.105776,0.031675,0.017192,55000,
1469500238,0.182868,0.114190,0.025340,0.118872,55000,
1469500239,0.743280,0.121402,0.060635,0.017192,55000,
1469500239,1.725636,0.139432,0.112220,0.017192,55000,
1469500239,0.516764,0.134624,0.077830,0.017192,59000,
1469500239,0.751494,0.108180,0.021720,0.017192,59000,
1469500240,0.069160,0.111786,0.039820,0.096012,59000,
1469500240,0.850194,0.134624,0.095025,0.017192,59000,
1469500240,0.868598,0.138230,0.095930,0.017192,59000,
1469500241,0.771040,0.114190,0.041630,0.017192,59000,
1469500241,0.317200,0.110584,0.054300,0.043776,59000,
1469500241,0.497488,0.105776,0.009060,0.088841,59000,
1469500241,0.709032,0.138230,0.076925,0.017192,59000,
1469500242,0.906134,0.144240,0.115840,0.017192,59000,
1469500242,0.481290,0.122604,0.092310,0.017192,56000,
1469500242,0.723096,0.109382,0.018120,0.017192,56000,
1469500243,0.114660,0.111786,0.039820,0.110763,56000,
1469500243,0.591764,0.125008,0.068780,0.043050,56000,
1469500243,0.906303,0.140634,0.099550,0.017192,56000,
1469500243,0.797720,0.108180,0.039820,0.017192,56000,
1469500244,0.564870,0.109382,0.053395,0.017192,56000,
1469500244,0.684628,0.109382,0.011778,0.017192,57000,
1469500244,0.795392,0.137028,0.078735,0.017192,57000,
1469500245,0.848904,0.143038,0.110410,0.017192,57000,
1469500245,0.166712,0.123806,0.079640,0.089154,57000,
1469500245,0.536384,0.118998,0.021744,0.083708,56000,
1469500245,0.121030,0.102170,0.036200,0.118700,56000,
1469500246,0.562128,0.133422,0.058825,0.043050,56000,
1469500246,0.834978,0.143038,0.097740,0.017192,57000,
1469500246,0.694880,0.121402,0.093215,0.017192,57000,
1469500247,0.733200,0.110584,0.034390,0.017192,57000,
1469500247,0.387030,0.111786,0.014496,0.089936,57000,
1469500247,1.035235,0.122604,0.095025,0.017192,57000,
1469500247,1.124420,0.134624,0.104980,0.017192,57000,
1469500248,0.178176,0.134624,0.047965,0.133038,57000,
1469500248,0.576928,0.112988,0.047965,0.017192,58000,
1469500248,0.823569,0.105776,0.017214,0.017192,58000,
1469500249,0.627522,0.118998,0.074210,0.017220,58000,
1469500249,1.195674,0.144240,0.115840,0.017192,58000,
1469500249,0.454176,0.134624,0.079640,0.017192,60000,
1469500249,0.854700,0.105776,0.026245,0.017192,60000,
1469500250,0.087456,0.116594,0.035295,0.127095,60000,
1469500250,0.666474,0.109382,0.060635,0.018420,60000,
1469500250,0.867468,0.144240,0.099550,0.017192,60000,
1469500251,0.546260,0.121402,0.035295,0.094787,60000,
1469500251,0.211120,0.114190,0.051585,0.067338,60000,
1469500251,0.508515,0.105776,0.015402,0.076322,58000,
1469500251,0.976965,0.143038,0.093215,0.017192,58000,
1469500252,1.361568,0.138230,0.098645,0.017192,58000,
1469500252,0.117648,0.126210,0.060635,0.127009,56000,
1469500252,0.456370,0.108180,0.032616,0.043050,56000,
1469500253,0.398790,0.110584,0.026245,0.089936,56000,
1469500253,0.828696,0.127412,0.062445,0.017192,56000,
1469500253,1.642500,0.138230,0.114030,0.017192,58000,
1469500253,0.418127,0.127412,0.077830,0.017220,58000,
1469500254,0.848400,0.112988,0.032580,0.017192,58000,
1469500254,0.052838,0.106978,0.028055,0.124805,57000,
1469500254,0.662542,0.126210,0.069685,0.017220,57000,
1469500255,0.739368,0.129816,0.089595,0.017220,57000,
1469500255,0.885405,0.104574,0.022650,0.017192,57000,
1469500255,0.452176,0.110584,0.054300,0.017220,56000,
1469500255,0.648788,0.115392,0.028992,0.017192,56000,
1469500256,0.821808,0.141836,0.082355,0.017192,56000,
1469500256,0.824736,0.132220,0.093215,0.017192,56000,
1469500256,0.141960,0.120200,0.063350,0.161063,56000,
1469500257,0.503608,0.114190,0.034390,0.017192,56000,
1469500257,0.402273,0.103372,0.019026,0.098480,56000,
1469500257,0.748238,0.138230,0.076020,0.017192,58000,
1469500257,0.907425,0.144240,0.105096,0.017192,58000,
1469500258,0.700166,0.120200,0.088690,0.017192,58000,
1469500258,0.840840,0.112988,0.019005,0.017192,56000,
1469500258,0.446880,0.128614,0.043440,0.059088,56000,
1469500259,0.756663,0.149048,0.097740,0.017192,56000,
1469500259,1.036350,0.125008,0.095025,0.017192,56000,
1469500259,0.605302,0.125008,0.057015,0.017192,60000,
1469500259,1.027520,0.111786,0.055266,0.017192,60000,
1469500260,0.755250,0.132220,0.074046,0.017192,60000,
1469500260,1.102304,0.123806,0.066065,0.017192,60000,
1469500260,0.873980,0.140634,0.096835,0.017192,57000,
1469500261,0.242749,0.111786,0.037105,0.097328,57000,
1469500261,0.730806,0.110584,0.044345,0.017192,57000,
1469500261,0.667950,0.137028,0.095025,0.017192,57000,
1469500261,0.994032,0.141836,0.095930,0.017192,57000,
1469500262,0.553945,0.121402,0.043440,0.017192,57000,
1469500262,0.519400,0.112988,0.050680,0.030810,57000,
1469500262,0.498324,0.122604,0.074210,0.017192,56000,
1469500263,0.906303,0.147846,0.127605,0.017192,56000,
1469500263,0.798910,0.139432,0.095025,0.017192,56000,
1469500263,0.707296,0.114190,0.019026,0.017192,56000,
1469500263,0.324135,0.111786,0.052490,0.075372,56000,
1469500264,0.344608,0.108180,0.037105,0.071398,56000,
1469500264,0.709422,0.138230,0.094120,0.017192,56000,
1469500264,1.086596,0.135826,0.098645,0.017192,57000,
1469500265,0.466860,0.118998,0.047060,0.017192,57000,
1469500265,0.815280,0.111786,0.047965,0.033180,57000,
1469500265,0.218554,0.104574,0.028960,0.111672,56000,
1469500265,0.614705,0.134624,0.066065,0.017192,56000,
1469500266,0.367436,0.137028,0.094120,0.078520,56000,
1469500266,0.419957,0.111786,0.022625,0.113344,56000,
1469500266,0.240030,0.110584,0.041630,0.077656,55000,
1469500267,0.323745,0.111786,0.032580,0.070167,55000,
1469500267,0.755608,0.140634,0.090500,0.017192,55000,
1469500267,1.169499,0.133422,0.100455,0.017192,56000,
1469500267,0.497650,0.117796,0.054300,0.017192,56000,
1469500268,0.781981,0.111786,0.047965,0.026004,56000,
1469500268,0.217616,0.109382,0.032580,0.108563,56000,
1469500268,0.672605,0.139432,0.089595,0.017192,56000,
1469500269,0.817000,0.134624,0.117650,0.017192,56000,
1469500269,0.388395,0.126210,0.085975,0.052210,56000,
1469500269,0.430142,0.112988,0.019910,0.091094,55000,
1469500269,0.288456,0.118998,0.035295,0.067705,55000,
1469500270,0.674880,0.140634,0.096835,0.017192,55000,
1469500270,1.045000,0.133422,0.095025,0.017192,55000,
1469500270,0.517242,0.108180,0.039820,0.017192,60000,
1469500270,0.783288,0.110584,0.052490,0.041055,60000,
1469500271,0.198856,0.111786,0.024435,0.096080,60000,
1469500271,0.805464,0.141836,0.062445,0.017192,59000,
1469500271,1.249514,0.141836,0.105885,0.017192,59000,
1469500272,0.511056,0.133422,0.082355,0.017220,59000,
1469500272,1.012200,0.111786,0.030770,0.017192,59000,
1469500272,0.384474,0.108180,0.026245,0.017192,56000,
1469500272,0.760638,0.110584,0.064255,0.017192,56000,
1469500273,0.858104,0.143038,0.095130,0.017192,56000,
1469500273,0.601413,0.115392,0.018120,0.017220,56000,
1469500273,0.331698,0.116594,0.054300,0.098482,56000,
1469500274,0.203546,0.103372,0.018100,0.116832,56000,
1469500274,0.550758,0.121402,0.103170,0.017192,56000,
1469500274,1.144914,0.132220,0.101360,0.017192,57000,
1469500274,0.500752,0.131018,0.068780,0.017192,57000,
1469500275,0.998838,0.108180,0.037105,0.017192,57000,
1469500275,0.100100,0.110584,0.019910,0.118872,57000,
1469500275,0.687545,0.122604,0.060635,0.017192,57000,
1469500276,0.943540,0.138230,0.113125,0.017192,57000,
1469500276,0.855000,0.134624,0.099550,0.017192,57000,
1469500276,0.819970,0.111786,0.026245,0.017192,56000,
1469500276,0.350280,0.112988,0.045250,0.092583,56000,
1469500277,0.841499,0.139432,0.101360,0.017192,56000,
1469500277,1.241558,0.131018,0.098645,0.017192,56000,
1469500277,0.123930,0.123806,0.047965,0.167256,56000,
1469500278,0.439760,0.114190,0.047965,0.017192,56000,
1469500278,0.573678,0.102170,0.013575,0.017192,56000,
1469500278,0.822556,0.143038,0.092310,0.017192,56000,
1469500278,0.913935,0.132220,0.120365,0.017192,56000,
1469500279,0.519096,0.137142,0.079640,0.079940,56000,
1469500279,0.080475,0.105776,0.012684,0.151659,55000,
1469500279,0.309210,0.111786,0.046155,0.061332,55000,
1469500280,0.167544,0.104574,0.047060,0.107690,55000,
1469500280,0.631775,0.146644,0.079640,0.017192,55000,
1469500280,1.093947,0.137028,0.116745,0.017192,55000,
1469500280,0.621618,0.114190,0.045250,0.017192,55000,
1469500281,0.083812,0.102170,0.015402,0.121476,55000,
1469500281,0.569499,0.140634,0.061540,0.017192,61000,
1469500281,0.854949,0.145442,0.120365,0.017192,61000,
1469500282,1.039038,0.117796,0.089595,0.017192,61000,
1469500282,0.824880,0.111786,0.026274,0.017192,61000,
1469500282,0.504592,0.098564,0.043440,0.017192,58000,
1469500282,0.619498,0.123806,0.046155,0.017192,58000,
1469500283,0.701642,0.143038,0.114030,0.017192,58000,
1469500283,0.868464,0.135826,0.101360,0.017192,56000,
1469500283,0.123660,0.109382,0.045250,0.131445,56000,
1469500284,0.522936,0.109382,0.042535,0.017192,56000,
1469500284,0.107380,0.114190,0.012684,0.138397,56000,
1469500284,0.894891,0.147846,0.101472,0.017192,58000,
1469500284,0.691122,0.146644,0.090500,0.098072,58000,
1469500285,0.073075,0.116594,0.019932,0.123422,58000,
1469500285,0.556248,0.117796,0.043440,0.017192,58000,
1469500285,0.695079,0.098564,0.039820,0.015964,57000,
1469500286,0.705432,0.137028,0.108600,0.017192,57000,
1469500286,0.883456,0.132220,0.113125,0.017192,57000,
1469500286,0.444690,0.131018,0.062445,0.017192,56000,
1469500286,0.729072,0.105776,0.045250,0.017192,56000,
1469500287,0.070980,0.109382,0.015385,0.122301,56000,
1469500287,0.613915,0.111786,0.073143,0.017192,56000,
1469500287,0.847341,0.141836,0.114935,0.017192,57000,
1469500288,0.840906,0.134624,0.083260,0.051702,57000,
1469500288,0.261126,0.112988,0.041630,0.107630,57000,
1469500288,0.385090,0.106978,0.045250,0.028290,56000,
1469500288,0.792200,0.141836,0.095930,0.017192,56000,
1469500289,0.883116,0.135826,0.099550,0.017192,56000,
1469500289,0.202020,0.126210,0.049775,0.168329,56000,
1469500289,0.612796,0.122604,0.076020,0.017192,57000,
1469500290,0.544397,0.127412,0.065160,0.017192,57000,
1469500290,0.755595,0.127412,0.041676,0.017192,57000,
1469500290,0.812250,0.127412,0.104075,0.017192,55000,
1469500290,0.528630,0.125008,0.040725,0.121074,55000,
1469500291,0.365560,0.111786,0.038915,0.056580,55000,
1469500291,0.682224,0.147846,0.103170,0.017192,55000,
1469500291,1.337830,0.139432,0.102265,0.017192,56000,
1469500292,0.523147,0.115392,0.043440,0.017192,56000,
1469500292,0.478020,0.103372,0.016308,0.017192,56000,
1469500292,0.846412,0.140634,0.067875,0.017192,56000,
1469500292,0.801216,0.133422,0.102378,0.017192,56000,
1469500293,0.570906,0.133422,0.090500,0.081437,56000,
1469500293,0.298928,0.111786,0.019932,0.068936,56000,
1469500293,0.380800,0.106978,0.037105,0.067084,55000,
1469500294,0.072680,0.117796,0.049775,0.109382,55000,
1469500294,0.583420,0.149048,0.096835,0.017192,55000,
1469500294,1.030000,0.144240,0.104075,0.017192,55000,
1469500294,0.415338,0.117796,0.066970,0.154624,55000,
1469500295,0.539889,0.112988,0.039820,0.017220,55000,
1469500295,0.128520,0.104574,0.015402,0.132582,55000,
1469500295,0.929504,0.133422,0.100455,0.017192,62000,
1469500295,0.950929,0.133422,0.089595,0.017192,62000,
1469500296,0.648010,0.123806,0.021720,0.017192,62000,
1469500296,0.650716,0.114190,0.051585,0.017192,57000,
1469500296,0.698400,0.099766,0.030770,0.017192,57000,
1469500297,0.881826,0.125008,0.105885,0.017192,57000,
1469500297,1.217470,0.140634,0.099550,0.017192,57000,
1469500297,0.725595,0.128614,0.026245,0.017192,58000,
1469500297,0.150938,0.106978,0.052490,0.042476,58000,
1469500298,0.646800,0.109382,0.015385,0.106662,58000,
1469500298,1.159256,0.123806,0.076925,0.017192,57000,
1469500298,0.607027,0.141836,0.104980,0.017192,57000,
1469500299,0.948860,0.131018,0.062445,0.017220,57000,
1469500299,0.687545,0.110584,0.015402,0.017192,57000,
1469500299,0.873218,0.117796,0.062445,0.017192,57000,
1469500299,0.992456,0.145442,0.116745,0.017192,57000,
1469500300,0.099735,0.134624,0.085975,0.057600,57000,
1469500300,0.596988,0.115392,0.012684,0.111964,57000,
1469500300,0.750029,0.112988,0.050680,0.017220,57000,
1469500301,0.671932,0.100968,0.035295,0.017192,57000,
1469500301,1.047480,0.143038,0.095930,0.017192,57000,
1469500301,0.263760,0.137028,0.094120,0.017192,56000,
1469500301,0.611072,0.126210,0.047965,0.136017,56000,
1469500302,0.085822,0.112988,0.042535,0.020655,56000,
1469500302,0.575240,0.105776,0.010872,0.121590,58000,
1469500302,0.934078,0.147846,0.111315,0.017192,58000,
1469500303,0.662400,0.129816,0.093215,0.017192,58000,
1469500303,0.620508,0.112988,0.019932,0.017192,58000,
1469500303,0.660060,0.109382,0.043440,0.017220,59000,
1469500303,0.701064,0.121402,0.048870,0.017192,59000,
1469500304,0.917280,0.139432,0.104980,0.017192,59000,
1469500304,0.246050,0.134624,0.100455,0.017192,56000,
1469500304,0.594600,0.122604,0.044345,0.111162,56000,
1469500305,0.081435,0.115392,0.049775,0.024300,56000,
1469500305,0.576180,0.105776,0.009060,0.115800,56000,
1469500305,0.802493,0.135826,0.074210,0.017192,59000,
1469500305,0.810400,0.132220,0.110410,0.017192,59000,
1469500306,0.407550,0.109382,0.015402,0.114492,59000,
1469500306,0.088800,0.109382,0.044345,0.071808,55000,
1469500306,0.689276,0.120200,0.049775,0.088704,55000,
1469500307,1.065750,0.144240,0.088690,0.017192,55000,
1469500307,0.628981,0.140634,0.105885,0.017192,55000,
1469500307,1.007175,0.105776,0.060635,0.017192,59000,
1469500307,0.092500,0.105776,0.047060,0.021744,59000,
1469500308,0.688927,0.114190,0.009060,0.114268,59000,
1469500308,0.829840,0.109382,0.074046,0.017192,58000,
1469500308,0.957375,0.140634,0.123080,0.017192,58000,
1469500309,0.502330,0.138230,0.084165,0.072629,58000,
1469500309,0.506520,0.123806,0.028960,0.041820,58000,
1469500309,0.388089,0.111786,0.030770,0.119184,56000,
1469500309,0.787428,0.140634,0.118555,0.017192,56000,
1469500310,0.205660,0.139432,0.103170,0.017220,56000,
1469500310,0.571473,0.133422,0.032580,0.129093,56000,
1469500310,0.158641,0.109382,0.056110,0.029328,56000,
1469500311,0.457431,0.112988,0.028055,0.136416,56000,
1469500311,0.792222,0.121402,0.072400,0.017192,56000,
1469500311,0.649350,0.140634,0.110410,0.017192,56000,
1469500311,0.673308,0.132220,0.084165,0.017192,56000,
1469500312,0.561680,0.109382,0.027180,0.017192,56000,
1469500312,0.391635,0.115392,0.028960,0.122301,56000,
1469500312,0.762840,0.110584,0.054300,0.017192,56000,
1469500313,0.445605,0.140634,0.093215,0.017192,56000,
1469500313,0.870480,0.122604,0.019932,0.017192,56000,
1469500313,0.140581,0.111786,0.057920,0.069662,56000,
1469500313,0.768552,0.106978,0.024435,0.067705,56000,
1469500314,0.797120,0.137028,0.099550,0.017192,56000,
1469500314,0.727638,0.138230,0.101360,0.017192,58000,
1469500314,0.720100,0.122604,0.069685,0.017192,58000,
1469500315,0.368988,0.105776,0.034428,0.017192,58000,
1469500315,0.289712,0.114190,0.035295,0.156219,58000,
1469500315,0.676622,0.118998,0.074046,0.017192,58000,
1469500315,1.177120,0.141836,0.103170,0.017192,58000,
1469500316,0.492107,0.133422,0.097740,0.017192,58000,
1469500316,0.863808,0.116594,0.024435,0.017192,59000,
1469500316,0.665532,0.109382,0.035295,0.017192,59000,
1469500317,1.071056,0.137028,0.099550,0.017192,59000,
1469500317,0.560267,0.129816,0.112220,0.017192,59000,
1469500317,0.317968,0.120200,0.050680,0.143160,55000,
1469500317,0.394279,0.109382,0.043440,0.029472,55000,
1469500318,0.672755,0.102170,0.012684,0.017192,55000,
1469500318,0.673901,0.135826,0.085975,0.017192,57000,
1469500318,1.199367,0.145442,0.104075,0.017192,57000,
1469500319,0.449330,0.125008,0.088690,0.017220,57000,
1469500319,1.028398,0.109382,0.033485,0.017192,57000,
1469500319,0.549376,0.129816,0.091405,0.017220,59000,
1469500319,1.273998,0.127412,0.034390,0.017192,59000,
1469500320,0.529200,0.137028,0.073305,0.017192,59000,
1469500320,0.722786,0.112988,0.009060,0.017192,57000,
1469500320,0.678436,0.109382,0.073305,0.017192,57000,
1469500321,1.101450,0.143038,0.108600,0.017192,57000,
1469500321,0.084723,0.132220,0.093215,0.053550,57000,
1469500321,0.649735,0.126210,0.021744,0.099468,57000,
1469500321,0.066024,0.115392,0.049775,0.066236,57000,
1469500322,0.668590,0.109382,0.044345,0.077553,57000,
1469500322,1.020870,0.125008,0.100455,0.017192,57000,
1469500322,0.676304,0.146644,0.090500,0.017192,57000,
1469500323,0.942935,0.132220,0.046155,0.017192,57000,
1469500323,0.172386,0.108180,0.045250,0.023960,57000,
1469500323,0.485560,0.109382,0.037105,0.115248,57000,
1469500323,0.985852,0.137028,0.099550,0.017192,57000,
1469500324,0.681789,0.132220,0.084165,0.017192,57000,
1469500324,0.700304,0.109382,0.029898,0.017192,56000,
1469500324,0.337920,0.114190,0.026245,0.116892,56000,
1469500325,0.670473,0.109382,0.052490,0.017192,56000,
1469500325,0.851660,0.143038,0.105096,0.017192,56000,
1469500325,0.332635,0.125008,0.093215,0.020689,55000,
1469500325,0.520650,0.125008,0.038915,0.132775,55000,
1469500326,0.119730,0.112988,0.054300,0.030000,55000,
1469500326,0.428288,0.104574,0.010872,0.121686,56000,
1469500326,0.740940,0.123806,0.095930,0.017220,56000,
1469500327,0.835164,0.139432,0.123080,0.017192,56000,
1469500327,0.283800,0.135826,0.073305,0.140562,56000,
1469500327,0.320640,0.108180,0.026245,0.121275,55000,
1469500327,0.713475,0.126210,0.071495,0.017192,55000,
1469500328,1.322520,0.140634,0.102265,0.017192,55000,
1469500328,0.444125,0.132220,0.095025,0.017220,55000,
1469500328,1.008960,0.109382,0.024435,0.017192,58000,
1469500329,0.487344,0.109382,0.049775,0.017192,58000,
1469500329,0.761256,0.112988,0.062445,0.017192,58000,
1469500329,0.818336,0.144240,0.102265,0.017192,57000,
1469500329,0.468480,0.123806,0.104075,0.017192,57000,
1469500330,0.303666,0.126210,0.054300,0.135140,57000,
1469500330,0.377150,0.116594,0.043440,0.018450,57000,
1469500330,0.285900,0.102170,0.015402,0.138397,55000,
1469500331,0.617658,0.129816,0.066065,0.017192,55000,
1469500331,0.421360,0.128614,0.083260,0.017192,55000,
1469500331,0.839938,0.105776,0.021720,0.017192,57000,
1469500331,0.110760,0.108180,0.043440,0.081082,57000,
1469500332,0.747302,0.108180,0.054300,0.056580,57000,
1469500332,1.123360,0.133422,0.091405,0.017192,57000,
1469500332,0.562128,0.135826,0.091405,0.017192,57000,
1469500333,0.242176,0.133422,0.045250,0.140965,57000,
1469500333,0.365637,0.110584,0.044345,0.017192,57000,
1469500333,0.681200,0.111786,0.013590,0.087472,57000,
1469500333,0.663924,0.110584,0.090500,0.017192,57000,
1469500334,1.145464,0.143038,0.116745,0.017192,57000,
1469500334,0.439530,0.123806,0.087785,0.017192,57000,
1469500334,0.846214,0.122604,0.019932,0.017192,56000,
1469500335,0.642240,0.103372,0.047060,0.051702,56000,
1469500335,1.002000,0.134624,0.117650,0.017192,56000,
1469500335,0.420123,0.141836,0.096835,0.020910,55000,
1469500335,0.708297,0.134624,0.032580,0.145494,55000,
1469500336,0.140250,0.109382,0.058825,0.044156,55000,
1469500336,0.580668,0.108180,0.034390,0.095748,55000,
1469500336,0.846111,0.129816,0.082355,0.017192,57000,
1469500337,1.011075,0.143038,0.124890,0.017192,57000,
1469500337,0.422688,0.135826,0.066970,0.091168,57000,
1469500337,0.564810,0.109382,0.046155,0.017192,56000,
1469500337,0.333467,0.114190,0.029898,0.121370,56000,
1469500338,0.646569,0.112988,0.076020,0.017192,56000,
1469500338,0.433710,0.134624,0.088690,0.017220,56000,
1469500338,0.816144,0.112988,0.022650,0.017192,56000,
1469500339,0.129780,0.116594,0.043440,0.100584,56000,
1469500339,0.678038,0.105776,0.066970,0.038130,56000,
1469500339,0.820872,0.140634,0.122175,0.017192,57000,
1469500339,0.496036,0.143038,0.104075,0.017220,57000,
1469500340,0.665000,0.120200,0.044345,0.017220,57000,
1469500340,0.470808,0.112988,0.042535,0.017192,57000,
1469500340,0.283041,0.104574,0.012684,0.170430,55000,
1469500341,0.719251,0.131018,0.067725,0.017192,55000,
1469500341,1.209100,0.152654,0.108600,0.017192,55000,
1469500341,0.487656,0.123806,0.083260,0.017220,57000,
1469500341,0.790878,0.106978,0.026245,0.017192,57000,
1469500342,0.649392,0.118998,0.047965,0.033210,57000,
1469500342,1.037336,0.147846,0.095930,0.017192,57000,
1469500342,0.720831,0.134624,0.086880,0.017192,57000,
1469500343,0.952906,0.110584,0.028055,0.017192,57000,
1469500343,0.101565,0.115392,0.058825,0.049149,57000,
1469500343,0.657695,0.118998,0.035295,0.092325,57000,
1469500343,0.848700,0.135826,0.095025,0.017192,57000,
1469500344,0.585600,0.133422,0.088690,0.017192,57000,
1469500344,0.108088,0.133422,0.066970,0.119790,57000,
1469500344,0.573300,0.117796,0.035334,0.060319,56000,
1469500344,0.163725,0.111786,0.019910,0.139265,56000,
1469500345,0.604656,0.100968,0.060635,0.029520,56000,
1469500345,0.593960,0.155058,0.096835,0.017220,58000,
1469500345,0.912792,0.121402,0.019026,0.017192,58000,
1469500346,0.427800,0.110584,0.049775,0.017192,58000,
1469500346,0.692121,0.106978,0.028960,0.017220,58000,
1469500346,0.829840,0.121402,0.090500,0.017192,57000,
1469500346,0.898011,0.150250,0.112220,0.017192,57000,
1469500347,0.713062,0.133422,0.058825,0.017220,57000,
1469500347,0.645645,0.108180,0.045250,0.017192,60000,
1469500347,0.678395,0.109382,0.009060,0.017192,60000,
1469500348,0.734760,0.116594,0.101360,0.015964,60000,
1469500348,1.138048,0.139432,0.116745,0.017192,60000,
1469500348,0.420440,0.131018,0.082355,0.017220,57000,
1469500348,1.241022,0.112988,0.045250,0.017192,57000,
1469500349,1.434665,0.118998,0.037105,0.017192,57000,
1469500349,0.993010,0.137028,0.127605,0.017192,58000,
1469500349,0.355418,0.126210,0.062445,0.017192,58000,
1469500350,0.672000,0.112988,0.015402,0.109648,58000,
1469500350,0.705646,0.123806,0.076925,0.017220,58000,
1469500350,1.264200,0.145442,0.092310,0.017192,58000,
1469500350,0.451856,0.132220,0.073305,0.017192,58000,
1469500351,0.816660,0.103372,0.025368,0.017192,58000,
1469500351,0.697578,0.109382,0.031675,0.017192,57000,
1469500351,0.667080,0.111786,0.066970,0.017192,57000,
1469500352,1.123000,0.150250,0.103170,0.017192,57000,
1469500352,0.763290,0.137028,0.098645,0.017192,57000,
1469500352,0.916559,0.115392,0.019932,0.017192,57000,
1469500352,0.491028,0.103372,0.030770,0.091094,57000,
1469500353,0.833040,0.137028,0.085975,0.017192,57000,
1469500353,0.771589,0.140634,0.111315,0.017192,56000,
1469500353,0.106587,0.125008,0.065160,0.098298,56000,
1469500354,0.607376,0.114190,0.042535,0.050430,56000,
1469500354,0.102816,0.105776,0.019026,0.110016,56000,
1469500354,0.609868,0.118998,0.056110,0.030700,56000,
1469500354,1.065000,0.146644,0.109505,0.017192,56000,
1469500355,0.738540,0.135826,0.093215,0.017192,56000,
1469500355,0.950175,0.105776,0.019005,0.017192,56000,
1469500355,0.167580,0.116594,0.057015,0.051345,56000,
1469500356,0.543816,0.114190,0.028055,0.093556,56000,
1469500356,1.307862,0.141836,0.096835,0.017192,56000,
1469500356,0.703000,0.133422,0.037105,0.017192,60000,
1469500356,0.585648,0.110584,0.058825,0.028800,60000,
1469500357,0.329552,0.111786,0.007248,0.113781,60000,
1469500357,0.681615,0.102170,0.073305,0.015964,57000,
1469500357,1.208550,0.140634,0.122175,0.017192,57000,
1469500358,0.423654,0.133422,0.073305,0.017192,57000,
1469500358,1.025269,0.118998,0.030770,0.017192,57000,
1469500358,0.030063,0.114190,0.026245,0.082134,56000,
1469500358,0.407979,0.103372,0.063350,0.084939,56000,
1469500359,0.802152,0.125008,0.101360,0.017192,56000,
1469500359,1.035112,0.146644,0.096835,0.017192,59000,
1469500359,0.665741,0.132220,0.049775,0.017192,59000,
1469500360,0.575259,0.105776,0.047965,0.024000,59000,
1469500360,0.865080,0.111786,0.091203,0.017192,59000,
1469500360,1.566712,0.141836,0.085070,0.017192,58000,
1469500360,0.046665,0.138230,0.058825,0.108100,58000,
1469500361,0.881335,0.111786,0.038915,0.029472,58000,
1469500361,0.539706,0.112988,0.018120,0.017220,58000,
1469500361,0.648445,0.105776,0.063350,0.017192,57000,
1469500362,1.058672,0.143038,0.104980,0.017192,57000,
1469500362,0.583352,0.132220,0.092310,0.017220,57000,
1469500362,0.976458,0.118998,0.024435,0.017192,57000,
1469500362,0.384978,0.106978,0.041630,0.017192,57000,
1469500363,0.714960,0.102170,0.038915,0.017192,57000,
1469500363,0.810980,0.143038,0.101360,0.017192,57000,
1469500363,0.662770,0.123806,0.048870,0.017192,57000,
1469500364,0.499000,0.112988,0.052490,0.030446,57000,
1469500364,0.105450,0.103372,0.027150,0.138012,57000,
1469500364,0.643968,0.133422,0.065016,0.017192,58000,
1469500364,1.116584,0.139432,0.112220,0.017192,58000,
1469500365,0.373428,0.140634,0.085975,0.083708,58000,
1469500365,0.716567,0.111786,0.024462,0.087401,58000,
1469500365,0.090356,0.112988,0.046155,0.082224,55000,
1469500366,0.640428,0.103372,0.041630,0.061550,55000,
1469500366,0.802493,0.137028,0.106790,0.017192,55000,
1469500366,0.951504,0.140634,0.093215,0.017192,56000,
1469500366,0.677804,0.117796,0.029865,0.017192,56000,
1469500367,0.492473,0.111786,0.058825,0.037856,56000,
1469500367,0.309123,0.100968,0.017195,0.114760,56000,
1469500367,1.198998,0.132220,0.114935,0.017192,59000,
1469500368,0.485625,0.122604,0.062445,0.017192,59000,
1469500368,0.852579,0.115392,0.044345,0.017192,59000,
1469500368,0.174097,0.115392,0.015402,0.122301,56000,
1469500368,0.744552,0.104574,0.067875,0.017192,56000,
1469500369,1.167808,0.141836,0.121270,0.017192,56000,
1469500369,0.544492,0.143038,0.085070,0.034160,56000,
