timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468691592,0.788242,0.127412,0.049775,0.017192,57000,
1468691593,1.420030,0.122604,0.113125,0.015964,57000,
1468691593,0.603100,0.147846,0.085975,0.017192,57000,
1468691593,1.045953,0.134624,0.043440,0.017192,57000,
1468691593,0.074702,0.112988,0.091405,0.021708,55000,
1468691594,0.335104,0.123806,0.024462,0.150930,55000,
1468691594,0.866932,0.132220,0.077830,0.017192,55000,
1468691594,0.919770,0.122604,0.084258,0.017192,57000,
1468691595,1.007000,0.143038,0.085975,0.017192,57000,
1468691595,0.719100,0.141836,0.052490,0.017220,57000,
1468691595,0.719532,0.112988,0.077830,0.017192,57000,
1468691595,0.008217,0.129816,0.052490,0.056250,54000,
1468691596,0.554580,0.105776,0.029898,0.131780,54000,
1468691596,0.947630,0.122604,0.125795,0.017220,54000,
1468691596,0.632121,0.132220,0.032580,0.017192,60000,
1468691597,1.137920,0.139432,0.123080,0.015964,60000,
1468691597,0.880308,0.143038,0.084165,0.017192,60000,
1468691597,1.070190,0.122604,0.040725,0.017192,60000,
1468691597,0.222768,0.118998,0.035295,0.131999,55000,
1468691598,0.557190,0.109382,0.068780,0.059040,55000,
1468691598,0.791700,0.131018,0.092310,0.017220,55000,
1468691598,0.763490,0.127412,0.072480,0.015964,60000,
1468691599,1.382483,0.147846,0.092310,0.017192,60000,
1468691599,0.641248,0.137028,0.055205,0.017192,60000,
1468691599,0.866880,0.106978,0.063350,0.017192,60000,
1468691599,0.023686,0.129816,0.059730,0.037224,55000,
1468691600,0.467484,0.103372,0.021720,0.125180,55000,
1468691600,0.719509,0.123806,0.114935,0.017192,55000,
1468691600,0.703970,0.121402,0.043440,0.017192,57000,
1468691601,1.094808,0.145442,0.109626,0.017192,57000,
1468691601,0.873392,0.117796,0.047965,0.017192,57000,
1468691601,0.590824,0.120200,0.088690,0.017192,57000,
1468691601,0.769824,0.110584,0.034390,0.015964,59000,
1468691602,0.475524,0.118998,0.058825,0.017192,59000,
1468691602,0.750708,0.131018,0.102265,0.017220,59000,
1468691602,0.797160,0.135826,0.043488,0.017220,60000,
1468691603,1.473400,0.151452,0.097740,0.017192,60000,
1468691603,0.627095,0.129816,0.071495,0.017192,60000,
1468691603,1.010913,0.106978,0.055205,0.017192,60000,
1468691603,0.210656,0.132220,0.081450,0.017220,55000,
1468691604,0.331296,0.104574,0.020838,0.165907,55000,
1468691604,0.602334,0.131018,0.096036,0.017192,55000,
1468691604,0.913575,0.118998,0.104190,0.017192,60000,
1468691605,1.226702,0.147846,0.099550,0.017192,60000,
1468691605,0.759494,0.144240,0.049775,0.017220,60000,
1468691605,0.688170,0.110584,0.079640,0.017192,60000,
1468691605,0.778596,0.122604,0.048870,0.017220,60000,
1468691606,0.575824,0.110584,0.049830,0.017192,60000,
1468691606,0.726813,0.125008,0.098645,0.017192,60000,
1468691606,0.837031,0.123806,0.074292,0.017192,61000,
1468691607,1.372934,0.140634,0.097740,0.017192,61000,
1468691607,0.595276,0.147846,0.066065,0.017192,61000,
1468691607,0.830148,0.118998,0.060635,0.017192,61000,
1468691607,0.108290,0.120200,0.076020,0.021708,59000,
1468691608,0.565344,0.115392,0.101360,0.017192,59000,
1468691608,0.791820,0.133422,0.054300,0.017192,59000,
1468691608,1.154824,0.129816,0.060702,0.017192,60000,
1468691609,1.152747,0.141836,0.100455,0.017192,60000,
1468691609,0.914249,0.138230,0.041630,0.017192,60000,
1468691609,0.537588,0.114190,0.090500,0.017192,60000,
1468691609,0.246694,0.122604,0.033485,0.105270,57000,
1468691610,0.473908,0.105776,0.059796,0.071398,57000,
1468691610,0.926756,0.137028,0.095025,0.017220,57000,
1468691610,0.735878,0.126210,0.056172,0.015964,59000,
1468691611,1.369144,0.149048,0.110410,0.017192,59000,
1468691611,0.596594,0.139432,0.067875,0.017192,59000,
1468691611,0.776970,0.106978,0.060635,0.017192,59000,
1468691611,0.360000,0.105776,0.020838,0.131215,56000,
1468691612,0.619494,0.122604,0.095130,0.017220,56000,
1468691612,0.880474,0.123806,0.057920,0.017192,56000,
1468691612,0.912638,0.139432,0.113125,0.017192,58000,
1468691613,1.106508,0.139432,0.113125,0.017192,58000,
1468691613,0.757150,0.122604,0.106790,0.017192,58000,
1468691613,0.670256,0.118998,0.040725,0.017192,58000,
1468691613,0.863136,0.111786,0.094120,0.017192,56000,
1468691614,0.575240,0.118998,0.038915,0.017192,56000,
1468691614,0.779438,0.128614,0.069762,0.017192,56000,
1468691614,0.864774,0.132220,0.086880,0.015964,59000,
1468691615,1.479667,0.150250,0.048018,0.017192,59000,
1468691615,0.569130,0.125008,0.105885,0.017192,59000,
1468691615,0.096460,0.132220,0.062445,0.030000,59000,
1468691615,0.733246,0.109382,0.069685,0.118503,56000,
1468691616,0.549942,0.131018,0.029865,0.017192,56000,
1468691616,0.757482,0.120200,0.109626,0.017192,56000,
1468691616,0.776340,0.141836,0.039820,0.017192,57000,
1468691617,0.943792,0.141836,0.103284,0.017192,57000,
1468691617,0.632828,0.145442,0.097740,0.017192,57000,
1468691617,0.896304,0.115392,0.059730,0.017192,57000,
1468691617,0.124670,0.120200,0.082355,0.048000,54000,
1468691618,0.007288,0.118998,0.036200,0.191697,54000,
1468691618,0.368424,0.129816,0.042535,0.200394,54000,
1468691618,0.782340,0.127412,0.114030,0.030750,58000,
1468691618,1.544816,0.128614,0.038052,0.017192,58000,
1468691619,0.826800,0.128614,0.082355,0.017192,58000,
1468691619,0.256025,0.111786,0.049775,0.017192,58000,
1468691619,0.230824,0.125008,0.081450,0.118326,55000,
1468691620,0.448283,0.104574,0.024435,0.043050,55000,
1468691620,0.974140,0.134624,0.067875,0.017192,55000,
1468691620,0.719251,0.122604,0.081450,0.017192,57000,
1468691620,1.051776,0.144240,0.076104,0.017192,57000,
1468691621,0.566875,0.143038,0.100455,0.017192,57000,
1468691621,1.071204,0.116594,0.067875,0.017192,57000,
1468691621,0.189726,0.125008,0.079640,0.025536,56000,
1468691622,0.381752,0.105776,0.058825,0.137826,56000,
1468691622,0.627328,0.122604,0.026245,0.017220,56000,
1468691622,0.954450,0.132220,0.042535,0.015964,58000,
1468691622,1.175384,0.147846,0.114030,0.017192,58000,
1468691623,0.787476,0.127412,0.099550,0.017192,58000,
1468691623,0.752003,0.120200,0.038915,0.017192,58000,
1468691623,0.822916,0.116594,0.095930,0.017192,57000,
1468691624,0.566480,0.114190,0.033485,0.017192,57000,
1468691624,0.735804,0.134624,0.077830,0.017192,57000,
1468691624,0.706560,0.126210,0.070590,0.017192,60000,
1468691624,1.346026,0.149048,0.049830,0.017192,60000,
1468691625,0.669762,0.139432,0.109505,0.017192,60000,
1468691625,1.027172,0.110584,0.066065,0.017192,60000,
1468691625,0.106470,0.129816,0.066970,0.046740,57000,
1468691626,0.555084,0.128614,0.037105,0.017192,57000,
1468691626,0.825183,0.126210,0.105096,0.017192,57000,
1468691626,0.854698,0.153856,0.028055,0.017192,58000,
1468691626,0.998620,0.145442,0.118555,0.017192,58000,
1468691627,0.668961,0.121402,0.095025,0.017220,58000,
1468691627,0.778078,0.122604,0.045250,0.017192,58000,
1468691627,0.632082,0.104574,0.094120,0.017192,57000,
1468691628,0.598930,0.118998,0.036200,0.017192,57000,
1468691628,0.769902,0.128614,0.063420,0.017220,57000,
1468691628,0.907053,0.137028,0.084165,0.017192,59000,
1468691628,1.035595,0.146644,0.040770,0.017192,59000,
1468691629,0.847535,0.146644,0.112220,0.017192,59000,
1468691629,0.890427,0.127412,0.076925,0.017192,59000,
1468691629,0.590990,0.127412,0.072400,0.096096,56000,
1468691630,0.587595,0.106978,0.019910,0.017192,56000,
1468691630,0.911400,0.132220,0.122175,0.017192,56000,
1468691630,0.784555,0.129816,0.039820,0.017192,61000,
1468691630,1.314117,0.147846,0.106002,0.017192,61000,
1468691631,0.595595,0.143038,0.086880,0.017192,61000,
1468691631,0.967012,0.106978,0.056110,0.017192,61000,
1468691631,0.167445,0.127412,0.069685,0.052374,56000,
1468691632,0.387057,0.110584,0.043440,0.133198,56000,
1468691632,0.693576,0.125008,0.058825,0.017192,56000,
1468691632,0.827838,0.127412,0.105096,0.017192,58000,
1468691632,0.923400,0.132220,0.057920,0.017192,58000,
1468691633,1.122358,0.152654,0.112344,0.017192,58000,
1468691633,0.519688,0.116594,0.037105,0.017192,58000,
1468691633,0.008199,0.122604,0.090500,0.112885,54000,
1468691634,0.007288,0.112988,0.019910,0.170553,54000,
1468691634,0.281060,0.138230,0.068780,0.201096,54000,
1468691634,0.625050,0.120200,0.095025,0.035612,57000,
1468691634,1.468950,0.152654,0.063420,0.017192,57000,
1468691635,0.684107,0.141836,0.107695,0.017192,57000,
1468691635,1.119220,0.109382,0.063350,0.017192,57000,
1468691635,0.221075,0.125008,0.066065,0.021996,54000,
1468691636,0.008199,0.106978,0.063350,0.207254,54000,
1468691636,0.033048,0.134624,0.022625,0.182780,54000,
1468691636,0.850122,0.128614,0.129415,0.068936,57000,
1468691636,1.262148,0.145442,0.121270,0.017192,57000,
1468691637,0.705561,0.122604,0.095930,0.017192,57000,
1468691637,0.731942,0.116594,0.039820,0.017192,57000,
1468691637,0.008199,0.117796,0.098645,0.075740,55000,
1468691638,0.559630,0.111786,0.028055,0.093556,55000,
1468691638,0.898950,0.127412,0.070590,0.017192,55000,
1468691638,0.682776,0.125008,0.093215,0.017192,55000,
1468691638,1.074073,0.146644,0.054360,0.017192,59000,
1468691639,0.924000,0.141836,0.106790,0.015964,59000,
1468691639,0.987974,0.106978,0.074210,0.017192,59000,
1468691639,0.267903,0.131018,0.053395,0.030750,56000,
1468691640,0.263981,0.103372,0.073305,0.171648,56000,
1468691640,0.752540,0.123806,0.116745,0.015964,56000,
1468691640,0.723786,0.141836,0.054300,0.017192,56000,
1468691640,1.508375,0.149048,0.103284,0.017192,58000,
1468691641,0.608278,0.149048,0.096835,0.017192,58000,
1468691641,1.016736,0.118998,0.053395,0.015964,58000,
1468691641,0.135420,0.127412,0.083260,0.051568,56000,
1468691642,0.392763,0.106978,0.026245,0.111202,56000,
1468691642,0.691635,0.114190,0.055205,0.017192,56000,
1468691642,0.807147,0.131018,0.100455,0.017192,56000,
1468691642,1.029112,0.131018,0.053395,0.017192,58000,
1468691643,1.040664,0.147846,0.105885,0.015964,58000,
1468691643,0.673251,0.131018,0.087785,0.017220,58000,
1468691643,0.190332,0.131018,0.095025,0.122515,55000,
1468691644,0.542004,0.106978,0.030770,0.023332,55000,
1468691644,0.949551,0.133422,0.083260,0.017192,55000,
1468691644,0.730093,0.132220,0.069685,0.017192,55000,
1468691644,1.086572,0.145442,0.071574,0.017192,57000,
1468691645,0.571410,0.144240,0.096835,0.017192,57000,
1468691645,0.736892,0.109382,0.055205,0.017192,57000,
1468691645,0.274008,0.122604,0.066970,0.024885,54000,
1468691646,0.166026,0.114190,0.064255,0.161847,54000,
1468691646,0.523128,0.112988,0.021744,0.017192,54000,
1468691646,0.762808,0.132220,0.101360,0.017192,54000,
1468691646,1.374100,0.155058,0.073386,0.017192,56000,
1468691647,0.682732,0.135826,0.093215,0.017220,56000,
1468691647,1.090980,0.104574,0.051585,0.017192,56000,
1468691647,0.034580,0.133422,0.077830,0.043993,54000,
1468691648,0.439200,0.102170,0.039820,0.099120,54000,
1468691648,0.615391,0.122604,0.034390,0.017192,54000,
1468691648,0.903000,0.122604,0.110410,0.017192,57000,
1468691648,0.947307,0.147846,0.049775,0.017192,57000,
1468691649,1.236576,0.143038,0.111438,0.017192,57000,
1468691649,0.718960,0.115392,0.083260,0.017192,57000,
1468691649,0.728592,0.115392,0.046155,0.017192,55000,
1468691650,0.752514,0.111786,0.094120,0.017192,55000,
1468691650,0.807756,0.126210,0.098645,0.017192,55000,
1468691650,0.854181,0.134624,0.049775,0.015964,58000,
1468691650,1.546560,0.151452,0.075198,0.017192,58000,
1468691651,0.590080,0.126210,0.095930,0.017192,58000,
1468691651,1.000065,0.112988,0.047965,0.017192,58000,
1468691651,0.355092,0.116594,0.076925,0.017220,56000,
1468691652,0.711425,0.117796,0.047965,0.017192,56000,
1468691652,0.554472,0.134624,0.064255,0.017192,56000,
1468691652,0.740778,0.128614,0.101360,0.017192,60000,
1468691652,1.019304,0.147846,0.035334,0.015964,60000,
1468691653,1.345095,0.137028,0.101360,0.015964,60000,
1468691653,0.663942,0.137028,0.076925,0.017192,60000,
1468691653,0.008199,0.131018,0.087785,0.096005,54000,
1468691654,0.425097,0.103372,0.027150,0.076322,54000,
1468691654,0.743850,0.125008,0.068780,0.017192,54000,
1468691654,0.672112,0.131018,0.097740,0.017192,56000,
1468691654,1.049760,0.138230,0.067044,0.017192,56000,
1468691655,0.956592,0.143038,0.104980,0.017192,56000,
1468691655,0.908180,0.131018,0.066065,0.015964,56000,
1468691655,0.476126,0.116594,0.058825,0.025410,54000,
1468691656,0.222548,0.125008,0.063350,0.177750,54000,
1468691656,0.486010,0.109382,0.020815,0.017220,54000,
1468691656,0.895185,0.133422,0.107695,0.017192,57000,
1468691656,1.432350,0.147846,0.113250,0.017192,57000,
1468691657,0.556140,0.138230,0.095025,0.015964,57000,
1468691657,1.019520,0.105776,0.047060,0.015964,57000,
1468691657,0.139536,0.129816,0.079640,0.048216,54000,
1468691658,0.372792,0.102170,0.031675,0.110340,54000,
1468691658,0.619904,0.123806,0.047060,0.015964,54000,
1468691658,0.861840,0.122604,0.096835,0.017192,59000,
1468691659,1.359748,0.141836,0.065160,0.017192,59000,
1468691659,0.864057,0.143038,0.095025,0.017192,59000,
