timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468683247,0.243780,0.093756,0.001812,0.025476,53000,
1468683247,0.289104,0.102170,0.001812,0.099268,53000,
1468683247,0.136565,0.093756,0.002718,0.033060,54000,
1468683248,0.322846,0.099766,0.001812,0.096538,54000,
1468683248,0.102133,0.093756,0.001812,0.053627,54000,
1468683248,0.297005,0.099766,0.001812,0.081246,54000,
1468683248,0.083904,0.094958,0.001812,0.062888,54000,
1468683249,0.304605,0.098564,0.001812,0.066474,54000,
1468683249,0.076860,0.098564,0.001812,0.093890,54000,
1468683249,0.286552,0.093756,0.001812,0.041720,54000,
1468683250,0.021864,0.097362,0.001812,0.093895,54000,
1468683250,0.372130,0.096160,0.001812,0.018420,54000,
1468683250,0.336312,0.093756,0.001812,0.017192,54000,
1468683250,0.091700,0.102170,0.001812,0.097092,54000,
1468683251,0.348789,0.093756,0.001812,0.019328,54000,
1468683251,0.158270,0.100968,0.001812,0.097495,54000,
1468683251,0.297375,0.092554,0.001812,0.025872,54000,
1468683252,0.221135,0.100968,0.001812,0.097774,54000,
1468683252,0.213486,0.093756,0.001812,0.028500,54000,
1468683252,0.350704,0.099766,0.001812,0.088549,54000,
1468683252,0.096152,0.094958,0.001812,0.037026,54000,
1468683253,0.375340,0.094958,0.001812,0.080015,54000,
1468683253,0.079542,0.097362,0.001812,0.057273,54000,
1468683253,0.365848,0.098564,0.001812,0.065243,54000,
1468683254,0.094031,0.094958,0.001812,0.067380,54000,
1468683254,0.082414,0.093756,0.001812,0.079946,54000,
1468683254,0.436248,0.099766,0.001812,0.028244,54000,
1468683254,0.020042,0.093756,0.001812,0.096836,54000,
1468683255,0.453720,0.099766,0.001812,0.017192,54000,
1468683255,0.031885,0.093756,0.001812,0.101250,54000,
1468683255,0.409940,0.099766,0.001812,0.017010,54000,
1468683256,0.086574,0.093756,0.001812,0.098126,54000,
1468683256,0.369375,0.099766,0.001812,0.022667,54000,
1468683256,0.212496,0.094958,0.001812,0.087375,54000,
1468683256,0.268548,0.096160,0.001812,0.031239,54000,
1468683257,0.226800,0.098564,0.001812,0.090896,54000,
1468683257,0.202771,0.094958,0.001812,0.030591,54000,
1468683257,0.126616,0.092554,0.001812,0.041699,54000,
1468683258,0.354522,0.100968,0.001812,0.077616,54000,
1468683258,0.109746,0.094958,0.001812,0.062888,54000,
1468683258,0.344175,0.100968,0.001812,0.054164,54000,
1468683258,0.065533,0.094958,0.002718,0.077625,54000,
1468683259,0.390260,0.098564,0.001812,0.040590,54000,
1468683259,0.064190,0.094958,0.001812,0.095508,54000,
1468683259,0.407130,0.097362,0.001812,0.017192,54000,
1468683260,0.051927,0.094958,0.001812,0.099088,54000,
1468683260,0.389436,0.096160,0.001812,0.017220,54000,
1468683260,0.054660,0.097362,0.001812,0.102375,54000,
1468683260,0.382180,0.094958,0.002718,0.022743,54000,
1468683261,0.323730,0.092554,0.001812,0.024612,54000,
1468683261,0.191675,0.102170,0.001812,0.092274,54000,
1468683261,0.284796,0.094958,0.001812,0.029640,54000,
1468683262,0.273394,0.102170,0.002718,0.095827,54000,
1468683262,0.179146,0.094958,0.001812,0.054520,54000,
1468683262,0.277323,0.098564,0.001812,0.087401,54000,
1468683262,0.092213,0.094958,0.001812,0.066294,54000,
1468683263,0.270720,0.096160,0.001812,0.065243,54000,
1468683263,0.085746,0.099766,0.001812,0.103418,54000,
1468683263,0.257992,0.092554,0.001812,0.047800,54000,
1468683264,0.028241,0.100968,0.002718,0.090558,54000,
1468683264,0.331271,0.094958,0.001812,0.027060,54000,
1468683264,0.091200,0.100968,0.002718,0.109152,54000,
1468683264,0.334024,0.096160,0.001812,0.017192,54000,
1468683265,0.007288,0.100968,0.001812,0.048620,54000,
1468683265,0.007320,0.092554,0.001812,0.097070,54000,
1468683265,0.382590,0.100968,0.001812,0.022382,54000,
1468683266,0.135050,0.093756,0.001812,0.097608,54000,
1468683266,0.330260,0.100968,0.001812,0.030082,54000,
1468683266,0.216678,0.094958,0.001812,0.093756,54000,
1468683266,0.228723,0.098564,0.002718,0.035904,54000,
1468683267,0.305256,0.096160,0.001812,0.088704,54000,
1468683267,0.097644,0.096160,0.001812,0.049412,54000,
1468683267,0.322846,0.098564,0.001812,0.073860,54000,
1468683267,0.120873,0.094958,0.001812,0.067560,54000,
1468683268,0.320117,0.100968,0.001812,0.052933,54000,
1468683268,0.346480,0.102170,0.001812,0.038130,54000,
1468683268,0.097626,0.093756,0.001812,0.095088,54000,
1468683269,0.371345,0.098564,0.001812,0.017220,54000,
1468683269,0.065520,0.093756,0.002718,0.097962,54000,
1468683269,0.386904,0.098564,0.001812,0.017192,54000,
1468683269,0.041906,0.093756,0.001812,0.098049,54000,
1468683270,0.414915,0.098564,0.001812,0.020349,54000,
1468683270,0.066024,0.094958,0.001812,0.098685,54000,
1468683270,0.421449,0.096160,0.001812,0.031671,54000,
1468683271,0.141056,0.099766,0.001812,0.100884,54000,
1468683271,0.249508,0.091352,0.001812,0.059500,54000,
1468683271,0.192290,0.100968,0.001812,0.096933,54000,
1468683271,0.083250,0.094958,0.001812,0.048768,54000,
1468683272,0.270368,0.100968,0.002718,0.081246,54000,
1468683272,0.324818,0.100968,0.001812,0.071398,54000,
1468683272,0.098280,0.092554,0.002718,0.074316,54000,
1468683273,0.341440,0.099766,0.001812,0.041820,54000,
1468683273,0.073233,0.096160,0.001812,0.093375,54000,
1468683273,0.371420,0.098564,0.001812,0.020876,54000,
1468683273,0.052269,0.099766,0.001812,0.103500,54000,
1468683274,0.415332,0.093756,0.001812,0.017220,54000,
1468683274,0.042770,0.100968,0.001812,0.099176,54000,
1468683274,0.392030,0.092554,0.001812,0.020587,54000,
1468683275,0.087456,0.099766,0.001812,0.098470,54000,
1468683275,0.341156,0.093756,0.001812,0.029400,54000,
1468683275,0.104538,0.099766,0.001812,0.096596,54000,
1468683275,0.171304,0.099766,0.001812,0.094536,54000,
1468683276,0.303345,0.093756,0.001812,0.031444,54000,
1468683276,0.228206,0.100968,0.001812,0.091168,54000,
1468683276,0.200304,0.098564,0.001812,0.061614,54000,
1468683277,0.299242,0.094958,0.001812,0.071398,54000,
1468683277,0.096075,0.098564,0.001812,0.072995,54000,
1468683277,0.298915,0.098564,0.001812,0.054120,54000,
1468683277,0.089474,0.093756,0.001812,0.139265,54000,
1468683278,0.224672,0.102170,0.001812,0.028224,54000,
1468683278,0.037351,0.094958,0.002718,0.106029,54000,
1468683278,0.310728,0.098564,0.001812,0.017192,54000,
1468683279,0.108647,0.096160,0.001812,0.138879,54000,
1468683279,0.215378,0.099766,0.001812,0.026592,54000,
1468683279,0.362848,0.098564,0.001812,0.022667,54000,
1468683279,0.045550,0.094958,0.001812,0.094122,54000,
1468683280,0.435370,0.098564,0.001812,0.025542,54000,
1468683280,0.092300,0.096160,0.001812,0.096876,54000,
1468683280,0.351914,0.096160,0.001812,0.036032,54000,
1468683281,0.219952,0.098564,0.001812,0.093556,54000,
1468683281,0.235935,0.096160,0.001812,0.055008,54000,
1468683281,0.250690,0.099766,0.002718,0.076384,54000,
1468683281,0.133705,0.093756,0.002718,0.093694,54000,
1468683282,0.199177,0.102170,0.001812,0.061812,54000,
1468683282,0.067340,0.092554,0.002718,0.079772,54000,
1468683282,0.318753,0.102170,0.001812,0.040590,54000,
1468683283,0.124888,0.092554,0.002718,0.097962,54000,
1468683283,0.080475,0.093756,0.001812,0.100125,54000,
1468683283,0.363340,0.099766,0.001812,0.017220,54000,
1468683283,0.045750,0.097362,0.001812,0.100125,54000,
1468683284,0.411730,0.096160,0.002718,0.020400,54000,
1468683284,0.044639,0.098564,0.002718,0.099416,54000,
1468683284,0.400392,0.093756,0.002718,0.024675,54000,
1468683285,0.041952,0.099766,0.002718,0.093299,54000,
1468683285,0.414081,0.093756,0.001812,0.035340,54000,
1468683285,0.113775,0.099766,0.001812,0.093401,54000,
1468683285,0.274372,0.093756,0.001812,0.049106,54000,
1468683286,0.198644,0.099766,0.001812,0.086240,54000,
1468683286,0.193440,0.094958,0.001812,0.089936,54000,
1468683286,0.508236,0.097362,0.001812,0.017192,54000,
1468683287,0.074080,0.099766,0.001812,0.090000,59000,
1468683287,0.025508,0.098564,0.001812,0.092400,59000,
1468683287,0.449196,0.094958,0.002718,0.023300,59000,
1468683287,0.014576,0.102170,0.002718,0.097662,58000,
1468683288,0.480585,0.094958,0.002718,0.028500,58000,
1468683288,0.090650,0.102170,0.001812,0.087480,58000,
1468683288,0.400028,0.093756,0.001812,0.037026,58000,
1468683289,0.198432,0.099766,0.002718,0.080015,55000,
1468683289,0.221388,0.097362,0.001812,0.056250,55000,
1468683289,0.279070,0.096160,0.001812,0.061550,55000,
1468683289,0.181440,0.096160,0.001812,0.074382,55000,
1468683290,0.331200,0.098564,0.002718,0.040590,55000,
1468683290,0.136224,0.094958,0.002718,0.096750,55000,
1468683290,0.356960,0.100968,0.001812,0.023332,55000,
1468683290,0.395343,0.099766,0.001812,0.017192,58000,
1468683291,0.058275,0.096160,0.002718,0.095710,58000,
1468683291,0.399990,0.099766,0.001812,0.020587,58000,
1468683291,0.040128,0.092554,0.002718,0.099354,55000,
1468683292,0.431268,0.100968,0.002718,0.022458,55000,
1468683292,0.056482,0.093756,0.002718,0.100130,55000,
1468683292,0.404835,0.099766,0.001812,0.035991,55000,
1468683292,0.056792,0.098564,0.002718,0.097040,58000,
1468683293,0.291312,0.093756,0.002718,0.056889,58000,
1468683293,0.172050,0.100968,0.002718,0.091168,58000,
1468683293,0.201670,0.092554,0.002718,0.051816,54000,
1468683294,0.186662,0.099766,0.002718,0.071398,54000,
1468683294,0.243078,0.093756,0.001812,0.066434,54000,
1468683294,0.144738,0.094958,0.001812,0.118800,54000,
1468683294,0.267793,0.098564,0.002718,0.029400,57000,
1468683295,0.025508,0.094958,0.001812,0.099603,57000,
1468683295,0.336864,0.098564,0.002718,0.017192,57000,
1468683295,0.066744,0.092554,0.002718,0.102375,58000,
1468683296,0.363444,0.097362,0.001812,0.017108,58000,
1468683296,0.071760,0.096160,0.002718,0.099880,58000,
1468683296,0.392030,0.094958,0.002718,0.026532,58000,
1468683296,0.091000,0.098564,0.002718,0.111390,58000,
1468683297,0.291885,0.091352,0.001812,0.035610,58000,
1468683297,0.087360,0.099766,0.002718,0.105096,58000,
1468683297,0.303369,0.094958,0.001812,0.060537,56000,
1468683298,0.226094,0.094958,0.001812,0.042672,56000,
1468683298,0.111600,0.100968,0.002718,0.081246,56000,
1468683298,0.269133,0.092554,0.002718,0.064011,56000,
1468683298,0.237820,0.097362,0.001812,0.067705,58000,
1468683299,0.158256,0.096160,0.001812,0.094203,58000,
1468683299,0.251328,0.094958,0.001812,0.042768,58000,
1468683299,0.044639,0.098564,0.002718,0.098580,58000,
1468683300,0.316169,0.094958,0.001812,0.017192,58000,
1468683300,0.119680,0.102170,0.001812,0.106875,58000,
1468683300,0.332992,0.093756,0.002718,0.017192,58000,
1468683300,0.104638,0.099766,0.001812,0.103500,58000,
1468683301,0.330260,0.094958,0.001812,0.024360,58000,
1468683301,0.087936,0.099766,0.002718,0.124592,58000,
1468683301,0.007288,0.092554,0.001812,0.093062,54000,
1468683302,0.409762,0.099766,0.001812,0.026358,54000,
1468683302,0.053690,0.091352,0.001812,0.097200,54000,
1468683302,0.401940,0.099766,0.001812,0.031780,54000,
1468683302,0.091080,0.093756,0.001812,0.091094,58000,
1468683303,0.333268,0.098564,0.001812,0.062810,58000,
1468683303,0.188264,0.098564,0.002718,0.068936,58000,
1468683303,0.208728,0.093756,0.001812,0.106740,56000,
1468683304,0.175770,0.099766,0.002718,0.051385,56000,
1468683304,0.086292,0.097362,0.001812,0.089505,56000,
1468683304,0.294477,0.098564,0.001812,0.030750,56000,
1468683304,0.127136,0.094958,0.001812,0.101430,58000,
1468683305,0.284526,0.102170,0.001812,0.017192,58000,
1468683305,0.230626,0.099766,0.001812,0.025415,58000,
1468683305,0.013665,0.093756,0.002718,0.095928,54000,
1468683306,0.407631,0.099766,0.001812,0.021330,54000,
1468683306,0.066024,0.096160,0.001812,0.097193,54000,
1468683306,0.395970,0.097362,0.001812,0.027792,54000,
1468683306,0.049194,0.098564,0.001812,0.094484,58000,
1468683307,0.344270,0.093756,0.001812,0.031556,58000,
1468683307,0.080990,0.098564,0.001812,0.086170,58000,
1468683307,0.368390,0.091352,0.001812,0.047859,58000,
1468683308,0.111925,0.099766,0.001812,0.072629,58000,
1468683308,0.327654,0.093756,0.001812,0.072629,58000,
1468683308,0.186600,0.100968,0.001812,0.047250,58000,
1468683308,0.290628,0.093756,0.001812,0.093556,54000,
1468683309,0.178560,0.094958,0.001812,0.120540,54000,
1468683309,0.266840,0.097362,0.001812,0.112210,54000,
1468683309,0.094245,0.097362,0.001812,0.017220,57000,
1468683310,0.300195,0.094958,0.001812,0.114500,57000,
1468683310,0.027330,0.098564,0.001812,0.020196,57000,
1468683310,0.331500,0.094958,0.001812,0.097875,57000,
1468683310,0.109837,0.099766,0.001812,0.021474,54000,
1468683311,0.334900,0.093756,0.001812,0.103240,54000,
1468683311,0.075779,0.100968,0.001812,0.031860,54000,
1468683311,0.354090,0.093756,0.001812,0.099268,58000,
1468683312,0.077350,0.099766,0.001812,0.034200,58000,
1468683312,0.377105,0.092554,0.001812,0.087480,58000,
1468683312,0.039259,0.098564,0.001812,0.041514,58000,
1468683312,0.140600,0.098564,0.001812,0.054528,58000,
1468683313,0.315560,0.097362,0.001812,0.066474,58000,
1468683313,0.192290,0.092554,0.001812,0.084582,58000,
