timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468538116,0.197308,0.122604,0.103170,0.077724,53000,
1468538117,0.372623,0.122604,0.066970,0.067705,53000,
1468538117,0.041906,0.099766,0.078735,0.119573,53000,
1468538117,0.238000,0.088948,0.019910,0.051385,53000,
1468538117,0.041906,0.098564,0.001812,0.085212,52000,
1468538118,0.371686,0.090150,0.025340,0.033156,52000,
1468538118,0.076440,0.103372,0.001812,0.096836,52000,
1468538118,0.377058,0.092554,0.018120,0.017192,53000,
1468538119,0.043728,0.097362,0.001812,0.100125,53000,
1468538119,0.459010,0.096160,0.025340,0.015886,53000,
1468538119,0.089240,0.092554,0.001812,0.105064,53000,
1468538119,0.362480,0.096160,0.021720,0.022667,53000,
1468538120,0.191786,0.096160,0.001812,0.095940,53000,
1468538120,0.262988,0.098564,0.010872,0.094958,53000,
1468538120,0.108576,0.091352,0.010872,0.039270,52000,
1468538121,0.293524,0.099766,0.023530,0.091094,52000,
1468538121,0.122496,0.090150,0.001812,0.065072,52000,
1468538121,0.257992,0.099766,0.019910,0.081246,52000,
1468538121,0.065592,0.090150,0.001812,0.057912,52000,
1468538122,0.405741,0.100968,0.038915,0.062781,52000,
1468538122,0.128158,0.127412,0.085975,0.117362,52000,
1468538122,0.453144,0.143038,0.090500,0.041820,53000,
1468538123,0.118430,0.092554,0.037105,0.033952,53000,
1468538123,0.018360,0.093756,0.011778,0.099968,53000,
1468538123,0.536373,0.131018,0.077830,0.015600,53000,
1468538123,0.013665,0.088948,0.002718,0.038240,54000,
1468538124,0.224576,0.120300,0.084165,0.033150,54000,
1468538124,0.081400,0.127412,0.086880,0.109040,54000,
1468538124,0.742008,0.129816,0.085070,0.030750,53000,
1468538125,0.010021,0.094958,0.005436,0.059798,53000,
1468538125,0.353563,0.121402,0.038052,0.078848,53000,
1468538125,0.183513,0.099766,0.044345,0.019566,53000,
1468538125,0.139800,0.109382,0.001812,0.095337,54000,
1468538126,0.610470,0.110584,0.072400,0.017865,54000,
1468538126,0.007288,0.097362,0.001812,0.080157,54000,
1468538126,0.346528,0.121402,0.052490,0.067705,53000,
1468538127,0.108290,0.091352,0.032580,0.029960,53000,
1468538127,0.223244,0.117796,0.002718,0.089700,53000,
1468538127,0.024597,0.097362,0.001812,0.087565,53000,
1468538127,0.339864,0.121402,0.058825,0.055350,53000,
1468538128,0.124670,0.094958,0.021720,0.029260,53000,
1468538128,0.246906,0.121402,0.017214,0.085400,53000,
1468538128,0.369600,0.099766,0.063350,0.021438,53000,
1468538129,0.007288,0.099766,0.001812,0.105930,53000,
1468538129,0.386224,0.117796,0.057015,0.039360,53000,
1468538129,0.470730,0.108180,0.079640,0.017192,53000,
1468538129,0.696600,0.122604,0.100455,0.033408,53000,
1468538130,0.191352,0.097362,0.036200,0.097605,53000,
1468538130,0.265650,0.094958,0.015385,0.035904,53000,
1468538130,0.289140,0.093756,0.016308,0.083708,53000,
1468538131,0.412368,0.092554,0.020838,0.070167,53000,
1468538131,0.090896,0.097362,0.001812,0.065308,53000,
1468538131,0.376551,0.090150,0.023556,0.050430,53000,
1468538131,0.095574,0.100968,0.001812,0.087750,53000,
1468538132,0.392800,0.091352,0.019932,0.030750,53000,
1468538132,0.405197,0.091352,0.001812,0.094500,53000,
1468538132,0.061948,0.100968,0.023530,0.015964,53000,
1468538133,0.424296,0.093756,0.001812,0.094584,53000,
1468538133,0.034618,0.098564,0.019932,0.017192,53000,
1468538133,0.448836,0.096160,0.001812,0.097008,53000,
1468538133,0.052269,0.092554,0.023556,0.022667,53000,
1468538134,0.440202,0.096160,0.001812,0.099846,53000,
1468538134,0.361064,0.096160,0.012684,0.093288,53000,
1468538134,0.229810,0.114190,0.090500,0.040860,53000,
1468538135,0.422142,0.127412,0.089595,0.095238,53000,
1468538135,0.007288,0.117796,0.055205,0.022440,53000,
1468538135,0.404206,0.097362,0.027150,0.085988,53000,
1468538135,0.133882,0.120200,0.059730,0.038130,54000,
1468538136,0.007288,0.091352,0.021720,0.025925,54000,
1468538136,0.525740,0.096160,0.001812,0.102330,54000,
1468538136,0.063770,0.138230,0.091405,0.020621,53000,
1468538137,0.679800,0.125008,0.084165,0.101649,53000,
1468538137,0.201160,0.141836,0.086880,0.018420,53000,
1468538137,0.007288,0.091352,0.033485,0.028730,53000,
1468538137,0.039173,0.115392,0.077830,0.019680,53000,
1468538138,0.241554,0.093756,0.001812,0.051561,53000,
1468538138,0.269059,0.129816,0.043440,0.075091,53000,
1468538138,0.007288,0.093756,0.037105,0.024816,53000,
1468538139,0.374752,0.094958,0.001812,0.100674,53000,
1468538139,0.126629,0.131018,0.057015,0.017192,53000,
1468538139,0.006412,0.094958,0.015385,0.048645,53000,
1468538139,0.396374,0.121402,0.017214,0.143028,54000,
1468538140,0.010932,0.092554,0.060635,0.016380,54000,
1468538140,0.540285,0.102170,0.001812,0.097455,54000,
1468538140,0.060918,0.093756,0.012684,0.037185,53000,
1468538141,0.461700,0.117796,0.015402,0.093288,53000,
1468538141,0.009110,0.097362,0.067875,0.021907,53000,
1468538141,0.367872,0.096160,0.001812,0.067201,53000,
1468538141,0.240809,0.117796,0.039820,0.052933,53000,
1468538142,0.711960,0.115392,0.093215,0.097328,53000,
1468538142,0.045650,0.121402,0.093215,0.023520,53000,
1468538142,0.463264,0.098564,0.045250,0.106020,53000,
1468538143,0.111000,0.096160,0.022625,0.026473,53000,
1468538143,0.398860,0.092554,0.009060,0.095195,53000,
1468538143,0.182910,0.094958,0.014496,0.031416,53000,
1468538143,0.263024,0.092554,0.015402,0.092400,53000,
1468538144,0.310944,0.098564,0.006342,0.048246,53000,
1468538144,0.129876,0.091352,0.021720,0.071398,53000,
1468538144,0.134190,0.099766,0.019932,0.052890,53000,
1468538145,0.349920,0.088948,0.001812,0.087828,53000,
1468538145,0.115374,0.100968,0.023530,0.029520,53000,
1468538145,0.363951,0.091352,0.001812,0.104625,53000,
1468538145,0.107068,0.100968,0.019932,0.015964,53000,
1468538146,0.303690,0.097362,0.001812,0.110688,53000,
1468538146,0.015487,0.096160,0.025340,0.016755,53000,
1468538146,0.452184,0.097362,0.001812,0.095880,53000,
1468538147,0.057393,0.090150,0.019932,0.020315,53000,
1468538147,0.548136,0.097362,0.001812,0.102080,53000,
1468538147,0.089866,0.112988,0.088690,0.035190,53000,
1468538147,0.620823,0.122604,0.090500,0.118998,53000,
1468538148,0.317349,0.098564,0.019932,0.067670,53000,
1468538148,0.268192,0.118998,0.044345,0.051702,53000,
1468538148,0.007288,0.096160,0.028960,0.024196,52000,
1468538149,0.486471,0.093756,0.001812,0.097416,52000,
1468538149,0.150150,0.133533,0.076925,0.015964,52000,
1468538149,0.076194,0.118998,0.086880,0.052841,52000,
1468538149,0.566538,0.125008,0.077830,0.103458,54000,
1468538150,0.017309,0.110584,0.056110,0.017115,54000,
1468538150,0.661056,0.098564,0.001812,0.094500,54000,
1468538150,0.096460,0.121402,0.074210,0.019536,53000,
1468538151,0.140752,0.094958,0.009060,0.051918,53000,
1468538151,0.310147,0.125008,0.034390,0.093556,53000,
1468538151,0.526290,0.105776,0.001812,0.096264,53000,
1468538151,0.145600,0.115392,0.079640,0.017220,54000,
1468538152,0.169806,0.096160,0.005436,0.049680,54000,
1468538152,0.398268,0.134624,0.038915,0.089863,54000,
1468538152,0.007288,0.090150,0.039820,0.016395,52000,
1468538153,0.328520,0.098564,0.001812,0.103014,52000,
1468538153,0.144096,0.122604,0.064255,0.017192,52000,
1468538153,0.233368,0.094958,0.013590,0.049680,52000,
1468538153,0.569520,0.131018,0.031710,0.065243,54000,
1468538154,0.031885,0.090150,0.052490,0.017565,54000,
1468538154,0.342720,0.100968,0.001812,0.129108,54000,
1468538154,0.609168,0.111786,0.069685,0.017192,54000,
1468538155,0.176148,0.108180,0.094120,0.066236,54000,
1468538155,0.319716,0.096160,0.034390,0.073860,54000,
1468538155,0.252582,0.098564,0.002718,0.062205,54000,
1468538155,0.181450,0.092554,0.023556,0.061500,54000,
1468538156,0.306555,0.097362,0.001812,0.079946,54000,
1468538156,0.107532,0.090150,0.019932,0.040590,54000,
1468538156,0.327565,0.090150,0.001812,0.110871,53000,
1468538157,0.094039,0.094958,0.023530,0.018420,53000,
1468538157,0.230384,0.093756,0.001812,0.137692,53000,
1468538157,0.024597,0.091352,0.019932,0.021375,53000,
1468538157,0.377330,0.094958,0.001812,0.098648,53000,
1468538158,0.060192,0.098564,0.023556,0.020536,53000,
1468538158,0.345735,0.096160,0.001812,0.100936,53000,
1468538158,0.341649,0.096160,0.014496,0.104456,53000,
1468538159,0.084723,0.092554,0.010872,0.046644,53000,
1468538159,0.301784,0.098564,0.019026,0.105350,53000,
1468538159,0.087875,0.091352,0.001812,0.038570,53000,
1468538159,0.405460,0.099766,0.019932,0.084939,54000,
1468538160,0.234936,0.116594,0.086880,0.065134,54000,
1468538160,0.420480,0.137028,0.090500,0.084939,54000,
1468538160,0.007288,0.106978,0.055205,0.022220,53000,
1468538161,0.350168,0.096160,0.009060,0.104448,53000,
1468538161,0.180320,0.125008,0.067875,0.017192,53000,
1468538161,0.226800,0.093756,0.009966,0.056925,53000,
1468538161,0.563325,0.120200,0.039864,0.049200,54000,
1468538162,0.396615,0.128614,0.090500,0.126654,54000,
1468538162,0.194192,0.118998,0.085975,0.017052,54000,
1468538162,0.278643,0.096160,0.005436,0.065898,57000,
1468538163,0.528840,0.129816,0.053395,0.039360,57000,
1468538163,0.007288,0.092554,0.028960,0.031276,57000,
1468538163,0.461580,0.098564,0.001812,0.095625,57000,
1468538163,0.127324,0.117796,0.077830,0.018000,53000,
1468538164,0.362625,0.096160,0.001812,0.078884,53000,
1468538164,0.378944,0.126210,0.054300,0.028244,53000,
1468538164,0.007288,0.088948,0.028086,0.042370,54000,
1468538165,0.476270,0.108180,0.001812,0.097495,54000,
1468538165,0.089180,0.109382,0.072400,0.017775,54000,
1468538165,0.368550,0.122604,0.066970,0.017192,54000,
1468538165,0.007288,0.094958,0.019026,0.043520,53000,
1468538166,0.437920,0.127412,0.015402,0.098448,53000,
1468538166,0.041906,0.096160,0.062445,0.023420,53000,
1468538166,0.512000,0.100968,0.001812,0.088776,55000,
1468538167,0.236652,0.125008,0.083260,0.017220,55000,
1468538167,0.450214,0.109382,0.062445,0.108000,55000,
1468538167,0.103264,0.116594,0.092310,0.024220,55000,
1468538167,0.366067,0.093756,0.041630,0.121128,54000,
1468538168,0.072800,0.097362,0.019026,0.025850,54000,
1468538168,0.393414,0.091352,0.010872,0.098023,54000,
1468538168,0.047320,0.097362,0.010872,0.029640,54000,
1468538169,0.356568,0.097362,0.019026,0.094614,54000,
1468538169,0.110957,0.097362,0.006342,0.051392,54000,
1468538169,0.490524,0.093756,0.001812,0.089936,54000,
1468538169,0.115800,0.094958,0.019910,0.017192,54000,
1468538170,0.413919,0.094958,0.001812,0.099000,54000,
1468538170,0.083749,0.091352,0.025368,0.022667,54000,
1468538170,0.398995,0.096160,0.001812,0.096280,53000,
1468538171,0.047320,0.093756,0.019932,0.029400,53000,
1468538171,0.436248,0.097362,0.015402,0.086870,53000,
1468538171,0.032796,0.094958,0.013590,0.030780,53000,
1468538171,0.472668,0.100968,0.017195,0.094770,53000,
1468538172,0.047684,0.092554,0.005436,0.037026,53000,
1468538172,0.491526,0.094958,0.028086,0.089863,53000,
1468538172,0.171680,0.118998,0.088690,0.080178,54000,
1468538173,0.479220,0.135826,0.088690,0.077553,54000,
1468538173,0.007288,0.102170,0.049775,0.027742,54000,
1468538173,0.221616,0.129816,0.072400,0.017192,54000,
1468538173,0.162864,0.092554,0.007248,0.060088,54000,
1468538174,0.649605,0.122604,0.048018,0.050430,54000,
1468538174,0.007288,0.110584,0.084165,0.045141,54000,
1468538174,0.358328,0.129816,0.090500,0.134048,54000,
1468538175,0.151970,0.134624,0.076020,0.018225,54000,
1468538175,0.259325,0.094958,0.001812,0.076723,54000,
1468538175,0.545055,0.129816,0.056110,0.034440,54000,
1468538175,0.022775,0.090150,0.025340,0.030375,53000,
1468538176,0.300825,0.109382,0.001812,0.104880,53000,
1468538176,0.175823,0.114190,0.079640,0.015561,53000,
1468538176,0.473220,0.126210,0.035334,0.088632,53000,
1468538177,0.013665,0.092554,0.047060,0.024332,53000,
1468538177,0.255420,0.097362,0.001812,0.100035,53000,
1468538177,0.268345,0.120200,0.069685,0.030700,53000,
1468538177,0.007328,0.093756,0.012684,0.040365,53000,
1468538178,0.740530,0.132220,0.035334,0.071398,53000,
1468538178,0.013665,0.091352,0.042535,0.017856,53000,
1468538178,0.312584,0.098564,0.001812,0.123234,53000,
1468538179,0.169818,0.115392,0.075115,0.017192,53000,
1468538179,0.083070,0.096160,0.009060,0.051150,53000,
1468538179,0.752328,0.127412,0.044345,0.060270,53000,
1468538179,0.200380,0.115392,0.088690,0.096180,54000,
1468538180,0.256366,0.103372,0.066065,0.113157,54000,
1468538180,0.173530,0.090150,0.019932,0.023332,54000,
1468538180,0.297627,0.103372,0.001812,0.106784,53000,
1468538181,0.121437,0.093756,0.023556,0.017220,53000,
1468538181,0.315150,0.093756,0.001812,0.110496,53000,
1468538181,0.117777,0.097362,0.019932,0.024340,53000,
1468538181,0.263704,0.096160,0.014496,0.118473,53000,
1468538182,0.017309,0.094958,0.011778,0.027768,53000,
1468538182,0.403602,0.096160,0.011778,0.096596,53000,
1468538182,0.052155,0.091352,0.013590,0.026404,54000,
1468538182,0.392030,0.097362,0.015402,0.095432,54000,
1468538183,0.080080,0.096160,0.006342,0.034813,54000,
1468538183,0.373694,0.100968,0.023530,0.086240,54000,
1468538183,0.375285,0.099766,0.019910,0.073860,54000,
1468538184,0.127374,0.091352,0.001812,0.074316,54000,
1468538184,0.361368,0.099766,0.023530,0.055350,54000,
1468538184,0.192085,0.094958,0.001812,0.098310,54000,
1468538184,0.307125,0.100968,0.061540,0.030750,54000,
1468538185,0.947261,0.114190,0.090500,0.017192,54000,
1468538185,0.285825,0.129816,0.084165,0.017192,54000,
1468538185,0.018360,0.093756,0.027150,0.051800,54000,
1468538186,0.585291,0.121402,0.049775,0.070167,54000,
1468538186,0.016398,0.098564,0.030770,0.025344,54000,
1468538186,0.329738,0.094958,0.001812,0.101370,53000,
1468538187,0.272238,0.125112,0.077830,0.017192,53000,
1468538187,0.816312,0.137028,0.087785,0.050430,53000,
1468538187,0.060060,0.102170,0.037105,0.020664,53000,
1468538187,0.384000,0.098564,0.001812,0.103974,54000,
1468538188,0.222069,0.121402,0.067875,0.018375,54000,
1468538188,0.007288,0.093756,0.004530,0.041533,54000,
1468538188,0.521065,0.120200,0.025368,0.087336,53000,
1468538189,0.073791,0.104574,0.048870,0.017130,53000,
1468538189,0.125936,0.093756,0.001812,0.080418,53000,
1468538189,0.395784,0.133422,0.055205,0.044280,53000,
1468538189,0.014576,0.090150,0.019026,0.031992,55000,
1468538190,0.226812,0.118998,0.001812,0.108000,55000,
1468538190,0.160476,0.098564,0.001812,0.081016,55000,
1468538190,0.612522,0.129816,0.063350,0.028244,54000,
1468538191,0.007288,0.093756,0.019910,0.041534,54000,
1468538191,0.287756,0.121402,0.010872,0.108345,54000,
1468538191,0.105676,0.092554,0.063350,0.036022,54000,
1468538191,0.239014,0.102170,0.001812,0.089723,54000,
1468538192,0.415915,0.127412,0.076925,0.017192,54000,
1468538192,0.346892,0.108180,0.084165,0.118144,54000,
1468538192,0.207536,0.123806,0.082355,0.017150,55000,
1468538193,0.305271,0.098564,0.044345,0.109901,55000,
1468538193,0.126888,0.094958,0.025340,0.025053,55000,
1468538193,0.349050,0.094958,0.006342,0.103240,55000,
1468538193,0.288464,0.096160,0.022625,0.106978,55000,
1468538194,0.107734,0.093756,0.002718,0.046600,55000,
1468538194,0.306240,0.097362,0.019910,0.095706,55000,
1468538194,0.491925,0.091352,0.001812,0.017192,55000,
1468538195,0.390912,0.097362,0.019932,0.017192,55000,
1468538195,0.344624,0.092554,0.001812,0.091125,55000,
1468538195,0.159477,0.093756,0.027150,0.017150,55000,
1468538195,0.398545,0.094958,0.001812,0.093644,54000,
1468538196,0.055578,0.092554,0.019910,0.021384,54000,
1468538196,0.373632,0.094958,0.010872,0.095694,54000,
1468538196,0.117306,0.091352,0.018120,0.027768,54000,
1468538197,0.389865,0.097362,0.012684,0.096876,54000,
1468538197,0.087115,0.094958,0.011778,0.042217,54000,
1468538197,0.076440,0.121402,0.091405,0.080648,54000,
1468538197,0.516780,0.139548,0.088690,0.088632,54000,
1468538198,0.029152,0.108180,0.046155,0.025001,54000,
1468538198,0.552085,0.096160,0.010872,0.088275,54000,
1468538198,0.162884,0.127412,0.067875,0.027393,53000,
1468538199,0.007288,0.093756,0.001812,0.079496,53000,
1468538199,0.443166,0.123806,0.066065,0.066474,53000,
1468538199,0.031885,0.111786,0.075115,0.035145,53000,
1468538199,0.604166,0.138230,0.094120,0.097281,54000,
1468538200,0.246450,0.111786,0.060635,0.017192,54000,
1468538200,0.007288,0.096160,0.001812,0.093895,54000,
1468538200,0.447921,0.121402,0.066970,0.051660,53000,
1468538200,0.018220,0.091352,0.015402,0.031140,53000,
1468538201,0.171990,0.105776,0.051585,0.016954,53000,
1468538201,0.065178,0.096160,0.001812,0.083835,53000,
1468538201,0.562752,0.123806,0.057015,0.033210,54000,
1468538202,0.018220,0.091352,0.019026,0.028980,54000,
1468538202,0.299854,0.104574,0.001812,0.097070,54000,
1468538202,0.227934,0.111786,0.075115,0.016730,53000,
1468538203,0.007288,0.097362,0.001812,0.040236,53000,
1468538203,0.452486,0.132220,0.037146,0.088704,53000,
1468538203,0.106470,0.091352,0.043440,0.019091,53000,
1468538203,0.061975,0.103372,0.001812,0.095823,54000,
1468538204,0.009110,0.094958,0.011778,0.040365,54000,
1468538204,0.694161,0.106978,0.039864,0.070167,54000,
1468538204,0.065592,0.120200,0.085975,0.079733,54000,
1468538205,0.630738,0.125008,0.073305,0.054120,54000,
1468538205,0.059475,0.097362,0.074210,0.091125,54000,
1468538205,0.502645,0.097362,0.019932,0.038130,54000,
1468538205,0.121175,0.090150,0.001812,0.096922,54000,
1468538206,0.379260,0.100968,0.020838,0.017192,54000,
1468538206,0.226996,0.092554,0.001812,0.100392,54000,
1468538206,0.181999,0.097362,0.019910,0.017192,55000,
1468538207,0.285348,0.094958,0.001812,0.109125,55000,
1468538207,0.148347,0.096160,0.023530,0.022819,55000,
1468538207,0.256088,0.096160,0.010872,0.113684,55000,
1468538207,0.060970,0.097362,0.010872,0.025488,53000,
1468538208,0.103452,0.093756,0.011778,0.038148,53000,
1468538208,0.342576,0.096160,0.024435,0.090058,53000,
1468538208,0.060786,0.091352,0.001812,0.039270,55000,
1468538208,0.428475,0.098564,0.019932,0.083708,55000,
1468538209,0.052780,0.088948,0.001812,0.057273,55000,
1468538209,0.416328,0.099766,0.025340,0.061550,55000,
1468538209,0.031885,0.090150,0.001812,0.072995,54000,
1468538210,0.527283,0.100968,0.056110,0.046740,54000,
1468538210,0.104538,0.127412,0.092310,0.146531,54000,
1468538210,0.476280,0.145442,0.088690,0.027016,54000,
1468538210,0.010932,0.091352,0.030770,0.042353,53000,
1468538211,0.651856,0.104574,0.040725,0.076322,53000,
1468538211,0.087875,0.097362,0.001812,0.103776,53000,
1468538211,0.474210,0.138230,0.079640,0.017192,54000,
1468538212,0.015487,0.118998,0.084165,0.060088,54000,
1468538212,0.813750,0.138230,0.095930,0.067650,54000,
1468538212,0.109200,0.100968,0.035295,0.024486,53000,
1468538213,0.168692,0.096160,0.001812,0.108702,53000,
1468538213,0.366700,0.131018,0.077830,0.017220,53000,
1468538213,0.007288,0.093756,0.005436,0.041205,53000,
1468538213,0.361284,0.121402,0.026274,0.099268,54000,
1468538214,0.187332,0.098564,0.054300,0.014898,54000,
1468538214,0.007288,0.094958,0.001812,0.068544,54000,
1468538214,0.032796,0.092554,0.019026,0.029456,53000,
1468538215,0.491904,0.122604,0.033522,0.086123,53000,
1468538215,0.216282,0.100968,0.047965,0.031590,53000,
1468538215,0.007288,0.100968,0.001812,0.103790,53000,
1468538215,0.460792,0.123806,0.060635,0.041820,54000,
1468538216,0.024597,0.094958,0.011778,0.033120,54000,
1468538216,0.437340,0.125008,0.030804,0.084939,54000,
1468538216,0.171678,0.091352,0.049775,0.021168,55000,
1468538217,0.007288,0.106978,0.001812,0.120435,55000,
1468538217,0.409360,0.126210,0.077830,0.031725,55000,
1468538217,0.057226,0.103372,0.059730,0.135546,55000,
1468538217,0.422820,0.103372,0.096835,0.017220,53000,
1468538218,0.041906,0.117796,0.043440,0.201192,53000,
1468538218,0.258258,0.094958,0.006342,0.103922,53000,
1468538218,0.154850,0.093756,0.015402,0.027301,53000,
1468538218,0.298289,0.096160,0.018120,0.102082,55000,
1468538219,0.106821,0.094958,0.009060,0.047880,55000,
1468538219,0.277984,0.097362,0.019932,0.106140,55000,
1468538219,0.030063,0.094958,0.001812,0.040600,55000,
1468538220,0.353190,0.097362,0.023556,0.088632,55000,
1468538220,0.095264,0.094958,0.019910,0.048289,55000,
1468538220,0.336826,0.097362,0.019932,0.080015,55000,
1468538220,0.094039,0.090150,0.001812,0.074295,55000,
1468538221,0.313896,0.093756,0.023530,0.057857,55000,
1468538221,0.091000,0.093756,0.001812,0.133100,55000,
1468538221,0.007304,0.096160,0.001812,0.106029,53000,
1468538222,0.388970,0.096160,0.020838,0.017192,53000,
1468538222,0.129500,0.097362,0.001812,0.101430,53000,
1468538222,0.411600,0.102170,0.083260,0.017192,53000,
1468538222,0.206140,0.128614,0.094120,0.137470,55000,
1468538223,0.341310,0.127412,0.067875,0.020876,55000,
1468538223,0.007288,0.092554,0.019932,0.044660,55000,
1468538223,0.321308,0.110584,0.032616,0.091094,54000,
1468538224,0.203320,0.112988,0.041630,0.014456,54000,
1468538224,0.007288,0.096160,0.001812,0.091784,54000,
1468538224,0.503041,0.137028,0.074210,0.030700,54000,
1468538224,0.036440,0.116594,0.089595,0.054855,55000,
1468538225,0.225840,0.104574,0.032580,0.021622,55000,
1468538225,0.007288,0.097362,0.001812,0.131760,55000,
1468538225,0.396567,0.117796,0.072400,0.017192,54000,
1468538226,0.016398,0.093756,0.001812,0.054749,54000,
1468538226,0.476731,0.137028,0.048870,0.064012,54000,
1468538226,0.107734,0.088948,0.034390,0.021400,55000,
1468538227,0.011016,0.097362,0.001812,0.102272,55000,
1468538227,0.504612,0.122604,0.071495,0.017192,55000,
1468538227,0.011843,0.096160,0.004530,0.036784,55000,
1468538227,0.301784,0.118998,0.030804,0.104456,54000,
1468538228,0.007288,0.094958,0.049775,0.017565,54000,
1468538228,0.463935,0.125008,0.053395,0.059088,54000,
1468538228,0.099408,0.090150,0.021720,0.028404,53000,
1468538229,0.059670,0.109382,0.001812,0.106991,53000,
1468538229,0.491582,0.111786,0.071495,0.017192,53000,
1468538229,0.019131,0.097362,0.001812,0.069630,53000,
1468538229,0.717150,0.097362,0.060635,0.040590,54000,
1468538230,0.055510,0.125008,0.086880,0.109125,54000,
1468538230,0.502980,0.110584,0.071495,0.025788,54000,
1468538230,0.110110,0.121402,0.057920,0.138272,54000,
1468538231,0.358299,0.094958,0.024435,0.017192,54000,
1468538231,0.114452,0.094958,0.001812,0.099176,54000,
1468538231,0.317198,0.096160,0.020838,0.020587,54000,
1468538231,0.186400,0.097362,0.009966,0.102780,54000,
1468538232,0.256366,0.097362,0.009966,0.098952,54000,
1468538232,0.197760,0.092554,0.011778,0.034950,54000,
1468538232,0.317349,0.097362,0.025340,0.096800,54000,
1468538232,0.083265,0.094958,0.001812,0.065065,54000,
1468538233,0.290360,0.098564,0.019910,0.092400,54000,
1468538233,0.031885,0.090150,0.001812,0.050800,54000,
1468538233,0.328780,0.097362,0.021720,0.073860,54000,
1468538234,0.105340,0.088948,0.001812,0.065308,54000,
1468538234,0.330934,0.100968,0.024435,0.054120,54000,
1468538234,0.093330,0.094958,0.001812,0.097155,54000,
1468538234,0.356004,0.096160,0.020838,0.031980,54000,
