timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468555036,0.658692,0.121402,0.069685,0.026180,54000,
1468555036,0.226800,0.115392,0.076925,0.109604,54000,
1468555036,0.331545,0.112988,0.100455,0.039814,54000,
1468555037,0.336409,0.094958,0.045250,0.110676,54000,
1468555037,0.127170,0.096160,0.032616,0.033660,54000,
1468555037,0.344754,0.091352,0.006342,0.085008,54000,
1468555037,0.073628,0.091352,0.018120,0.050625,54000,
1468555038,0.071071,0.091352,0.010872,0.068503,54000,
1468555038,0.361658,0.102170,0.023530,0.056626,54000,
1468555038,0.089474,0.092554,0.001812,0.080372,54000,
1468555039,0.398000,0.100968,0.020838,0.040590,54000,
1468555039,0.086450,0.093756,0.001812,0.090160,54000,
1468555039,0.403192,0.092554,0.026245,0.017220,54000,
1468555039,0.031885,0.096160,0.001812,0.095795,54000,
1468555040,0.484565,0.088948,0.019932,0.017220,54000,
1468555040,0.094350,0.096160,0.001812,0.100125,54000,
1468555040,0.363951,0.093756,0.023556,0.019152,54000,
1468555041,0.189399,0.100968,0.001812,0.097272,54000,
1468555041,0.305865,0.092554,0.019932,0.027048,54000,
1468555041,0.250996,0.115392,0.079640,0.039935,54000,
1468555041,0.364800,0.139432,0.087785,0.103275,54000,
1468555042,0.288835,0.108180,0.068780,0.024706,54000,
1468555042,0.007288,0.096160,0.019932,0.081528,54000,
1468555042,0.450544,0.131018,0.044394,0.043085,54000,
1468555043,0.123760,0.091352,0.032580,0.026800,54000,
1468555043,0.061841,0.114190,0.001812,0.099000,54000,
1468555043,0.482880,0.125008,0.073305,0.019296,54000,
1468555043,0.019131,0.121402,0.082355,0.103488,54000,
1468555044,0.861681,0.137028,0.086880,0.028290,54000,
1468555044,0.116480,0.092554,0.045250,0.037191,54000,
1468555044,0.118237,0.118998,0.001812,0.114268,54000,
1468555045,0.007288,0.102170,0.001812,0.098371,54000,
1468555045,0.541280,0.122604,0.047112,0.017220,54000,
1468555045,0.081079,0.097362,0.033485,0.037380,53000,
1468555045,0.170716,0.120200,0.001812,0.095256,53000,
1468555046,0.322164,0.090150,0.073305,0.015184,53000,
1468555046,0.007288,0.115392,0.001812,0.089954,54000,
1468555046,0.633815,0.109382,0.048870,0.017220,54000,
1468555047,0.107380,0.097362,0.026245,0.038520,54000,
1468555047,0.216634,0.123806,0.001812,0.102942,54000,
1468555047,0.265540,0.092554,0.079640,0.017475,53000,
1468555047,0.007288,0.106978,0.001812,0.069000,53000,
1468555048,0.141834,0.094958,0.047965,0.031560,53000,
1468555048,0.302736,0.116594,0.001812,0.081271,54000,
1468555048,0.425631,0.116594,0.101360,0.046043,54000,
1468555049,0.068154,0.118998,0.058825,0.166725,54000,
1468555049,0.231732,0.110584,0.095930,0.064125,54000,
1468555049,0.370713,0.088948,0.039820,0.067705,54000,
1468555049,0.411008,0.088948,0.005436,0.070749,54000,
1468555050,0.060588,0.100968,0.024435,0.043085,54000,
1468555050,0.440232,0.092554,0.001812,0.087360,54000,
1468555050,0.036400,0.099766,0.020838,0.025830,54000,
1468555051,0.471630,0.094958,0.001812,0.093790,54000,
1468555051,0.051016,0.093756,0.019932,0.017220,54000,
1468555051,0.073440,0.091352,0.021744,0.020604,54000,
1468555051,0.401709,0.096160,0.001812,0.093644,54000,
1468555052,0.160132,0.091352,0.019932,0.025982,54000,
1468555052,0.351575,0.093756,0.001812,0.088616,54000,
1468555052,0.225377,0.093756,0.025368,0.026519,54000,
1468555053,0.308864,0.100968,0.001812,0.092554,54000,
1468555053,0.307496,0.091352,0.019932,0.031416,54000,
1468555053,0.146608,0.100968,0.009060,0.097328,54000,
1468555053,0.431537,0.093756,0.017214,0.048289,54000,
1468555054,0.219898,0.103372,0.013590,0.073860,54000,
1468555054,0.537738,0.121402,0.093215,0.081072,55000,
1468555054,0.189647,0.138230,0.093215,0.057857,55000,
1468555055,0.007288,0.094958,0.070590,0.029456,55000,
1468555055,0.058304,0.122604,0.066970,0.019552,55000,
1468555055,0.228906,0.093756,0.016308,0.039800,54000,
1468555055,0.337792,0.126210,0.013590,0.092036,54000,
1468555056,0.007288,0.123806,0.096835,0.023898,54000,
1468555056,0.853305,0.135826,0.097740,0.105938,55000,
1468555056,0.043728,0.117796,0.097740,0.020910,55000,
1468555057,0.248900,0.096160,0.019026,0.054855,55000,
1468555057,0.242352,0.132220,0.022650,0.099792,55000,
1468555057,0.041310,0.090150,0.056110,0.016695,54000,
1468555057,0.669510,0.110584,0.001812,0.098005,54000,
1468555058,0.038262,0.111786,0.063350,0.017220,54000,
1468555058,0.234531,0.128614,0.015402,0.078784,54000,
1468555058,0.111925,0.094958,0.066970,0.023936,54000,
1468555059,0.621264,0.121402,0.001812,0.087172,54000,
1468555059,0.016398,0.100968,0.071495,0.022420,54000,
1468555059,0.329552,0.096160,0.009966,0.058696,54000,
1468555059,0.199034,0.121402,0.032580,0.075152,54000,
1468555060,0.007288,0.093756,0.049775,0.022260,54000,
1468555060,0.430200,0.118998,0.001812,0.104640,54000,
1468555060,0.066503,0.094958,0.055205,0.017220,54000,
1468555061,0.531401,0.099766,0.019026,0.057960,54000,
1468555061,0.224379,0.128614,0.029898,0.050471,54000,
1468555061,0.160950,0.117796,0.061540,0.030750,55000,
1468555061,0.498942,0.117796,0.088690,0.109125,55000,
1468555062,0.083720,0.102170,0.023530,0.017220,55000,
1468555062,0.430272,0.094958,0.001812,0.095508,55000,
1468555062,0.029152,0.103372,0.026274,0.017192,55000,
1468555063,0.578438,0.096160,0.001812,0.092250,55000,
1468555063,0.041265,0.093756,0.024462,0.022667,55000,
1468555063,0.441189,0.098564,0.001812,0.099846,55000,
1468555063,0.130848,0.091352,0.019932,0.025520,55000,
1468555064,0.343904,0.096160,0.001812,0.096876,55000,
1468555064,0.245756,0.090150,0.027150,0.029536,54000,
1468555064,0.214452,0.099766,0.002718,0.084249,54000,
1468555065,0.180495,0.099766,0.009966,0.075091,54000,
1468555065,0.368063,0.094958,0.015402,0.059519,54000,
1468555065,0.104895,0.096160,0.020838,0.061550,55000,
1468555065,0.457000,0.094958,0.004530,0.076568,55000,
1468555066,0.111969,0.091352,0.019932,0.041854,55000,
1468555066,0.419475,0.096160,0.001812,0.091125,55000,
1468555066,0.101200,0.104574,0.033485,0.018450,55000,
1468555067,0.825824,0.126210,0.093215,0.119250,55000,
1468555067,0.088270,0.127412,0.095025,0.017220,55000,
1468555067,0.067525,0.091352,0.041630,0.036360,54000,
1468555067,0.520080,0.116594,0.001812,0.095040,54000,
1468555068,0.011843,0.104574,0.082355,0.018752,54000,
1468555068,0.270793,0.132220,0.035334,0.057857,54000,
1468555068,0.152848,0.125008,0.090500,0.036855,54000,
1468555069,0.679986,0.138230,0.086880,0.095827,54000,
1468555069,0.008199,0.094958,0.074210,0.025916,54000,
1468555069,0.311631,0.099766,0.002718,0.087108,54000,
1468555069,0.184224,0.132220,0.052490,0.050471,54000,
1468555070,0.192290,0.094958,0.030770,0.028431,54000,
1468555070,0.571554,0.127412,0.009060,0.096096,54000,
1468555070,0.007288,0.091352,0.071495,0.017025,54000,
1468555071,0.360808,0.111786,0.002718,0.109956,54000,
1468555071,0.122850,0.111786,0.057015,0.029520,54000,
1468555071,0.281908,0.096160,0.022650,0.043470,55000,
1468555071,0.352544,0.129816,0.015402,0.075091,55000,
1468555072,0.327908,0.121402,0.001812,0.128700,55000,
1468555072,0.143938,0.098564,0.063350,0.017220,54000,
1468555072,0.313208,0.097362,0.018120,0.051500,54000,
1468555073,0.337008,0.129816,0.014496,0.061550,54000,
1468555073,0.007288,0.093756,0.060635,0.020250,54000,
1468555073,0.383757,0.103372,0.001812,0.129340,55000,
1468555073,0.523590,0.122604,0.084165,0.017220,55000,
1468555074,0.570925,0.120200,0.075115,0.017220,55000,
1468555074,0.276232,0.120200,0.097740,0.054864,55000,
1468555074,0.164350,0.102170,0.039820,0.072688,55000,
1468555075,0.337920,0.090150,0.005436,0.057273,55000,
1468555075,0.147147,0.097362,0.019932,0.055395,55000,
1468555075,0.164437,0.098564,0.023556,0.041820,56000,
1468555075,0.403760,0.096160,0.001812,0.099176,56000,
1468555076,0.075006,0.098564,0.019932,0.017220,56000,
1468555076,0.421740,0.094958,0.001812,0.094500,54000,
1468555076,0.057771,0.097362,0.024462,0.017220,54000,
1468555077,0.455710,0.096160,0.001812,0.100125,54000,
1468555077,0.043728,0.098564,0.027180,0.019216,54000,
1468555077,0.406368,0.097362,0.001812,0.095948,55000,
1468555077,0.042817,0.092554,0.024462,0.024696,55000,
1468555078,0.459759,0.098564,0.001812,0.094560,55000,
1468555078,0.126725,0.090150,0.019910,0.039304,54000,
1468555078,0.281064,0.097362,0.012684,0.092492,54000,
1468555079,0.364800,0.102170,0.013590,0.083776,54000,
1468555079,0.324478,0.123806,0.094120,0.070938,54000,
1468555079,0.309700,0.147846,0.085975,0.066528,55000,
1468555079,0.007288,0.093756,0.049775,0.025704,55000,
1468555080,0.436117,0.098564,0.021720,0.096832,55000,
1468555080,0.121695,0.127412,0.066970,0.017220,54000,
1468555080,0.007288,0.094958,0.016308,0.036708,54000,
1468555081,0.583120,0.122604,0.011778,0.102426,54000,
1468555081,0.027330,0.117796,0.093215,0.028584,54000,
1468555081,0.542275,0.128614,0.095025,0.101556,56000,
1468555081,0.171292,0.125008,0.095930,0.017220,56000,
1468555082,0.065178,0.096160,0.022650,0.041028,56000,
1468555082,0.019131,0.098564,0.077830,0.027048,54000,
1468555082,0.316140,0.096160,0.001812,0.077672,54000,
1468555083,0.275577,0.122604,0.043488,0.040623,54000,
1468555083,0.007288,0.093756,0.040725,0.027945,54000,
1468555083,0.500380,0.117796,0.001812,0.097875,55000,
1468555083,0.071890,0.103372,0.076020,0.016870,55000,
1468555084,0.059995,0.097362,0.009060,0.042108,55000,
1468555084,0.459360,0.132220,0.025368,0.098000,54000,
1468555084,0.011843,0.091352,0.058825,0.019822,54000,
1468555085,0.304008,0.117796,0.002718,0.091080,54000,
1468555085,0.219462,0.110584,0.058825,0.035670,54000,
1468555085,0.007288,0.097362,0.033485,0.033528,54000,
1468555085,0.096460,0.090150,0.077830,0.016758,54000,
1468555086,0.104525,0.098564,0.006342,0.041108,54000,
1468555086,0.469396,0.098564,0.028992,0.089936,55000,
1468555086,0.208236,0.114190,0.104980,0.083664,55000,
1468555087,0.132275,0.112988,0.069685,0.075152,55000,
1468555087,0.293880,0.121402,0.100455,0.079326,55000,
1468555087,0.118491,0.102170,0.028992,0.062781,55000,
1468555087,0.290665,0.092554,0.002718,0.108159,55000,
1468555088,0.250800,0.096160,0.020815,0.029520,55000,
1468555088,0.616683,0.093756,0.001812,0.017220,54000,
1468555088,0.040172,0.096160,0.019932,0.025300,54000,
1468555089,0.557518,0.098564,0.001812,0.088549,54000,
1468555089,0.409704,0.102170,0.007248,0.082544,54000,
1468555089,0.178967,0.090150,0.015402,0.056150,54000,
1468555089,0.356678,0.100968,0.024462,0.062781,54000,
1468555090,0.287584,0.094958,0.002718,0.073125,54000,
1468555090,0.189244,0.093756,0.019932,0.049240,54000,
1468555090,0.368830,0.094958,0.001812,0.085652,54000,
1468555091,0.101196,0.091352,0.024462,0.028290,54000,
1468555091,0.370922,0.096160,0.001812,0.096922,54000,
1468555091,0.088825,0.092554,0.021744,0.017220,54000,
1468555091,0.487060,0.097362,0.001812,0.096750,54000,
1468555092,0.144911,0.111786,0.062445,0.017164,54000,
1468555092,0.151060,0.123806,0.082355,0.016842,55000,
1468555092,0.063480,0.096160,0.032580,0.038720,55000,
1468555093,0.539304,0.122604,0.026274,0.081312,55000,
1468555093,0.018220,0.099766,0.056110,0.021014,55000,
1468555093,0.338424,0.096160,0.001812,0.095823,54000,
1468555093,0.274725,0.131018,0.054300,0.030750,54000,
1468555094,0.115875,0.128614,0.095930,0.053018,54000,
1468555094,0.713112,0.138230,0.095025,0.087472,55000,
1468555094,0.035529,0.092554,0.064255,0.017790,55000,
1468555095,0.396756,0.098564,0.001812,0.107019,55000,
1468555095,0.185130,0.117796,0.059730,0.017220,55000,
1468555095,0.007288,0.094958,0.019910,0.035316,55000,
1468555095,0.093730,0.090150,0.077830,0.016352,55000,
1468555096,0.007288,0.096160,0.001812,0.054230,55000,
1468555096,0.007288,0.129816,0.026274,0.187872,54000,
1468555096,0.007288,0.094958,0.053395,0.051984,54000,
1468555097,0.291275,0.117796,0.001812,0.129340,54000,
1468555097,0.162514,0.099766,0.066970,0.017220,54000,
1468555097,0.200732,0.100968,0.011778,0.063135,54000,
1468555097,0.457410,0.123806,0.027180,0.052933,54000,
1468555098,0.007288,0.097362,0.051585,0.029970,54000,
1468555098,0.278936,0.125008,0.001812,0.125430,54000,
1468555098,0.140140,0.125008,0.076020,0.018240,54000,
1468555099,0.389906,0.111786,0.034428,0.040590,54000,
1468555099,0.340692,0.122604,0.087785,0.122622,55000,
1468555099,0.153716,0.105776,0.067875,0.017220,55000,
1468555099,0.242760,0.121402,0.066065,0.144814,55000,
1468555100,0.025508,0.097362,0.020838,0.024684,55000,
1468555100,0.368856,0.097362,0.001812,0.095625,55000,
1468555100,0.059200,0.091352,0.026274,0.019280,55000,
1468555101,0.423157,0.097362,0.001812,0.095616,55000,
1468555101,0.033855,0.092554,0.019932,0.025872,54000,
1468555101,0.440785,0.098564,0.001812,0.097774,54000,
1468555101,0.073791,0.096160,0.026274,0.034200,54000,
1468555102,0.344270,0.104574,0.004530,0.094770,54000,
1468555102,0.375390,0.102170,0.022650,0.087472,54000,
1468555102,0.132275,0.093756,0.005436,0.063000,54000,
1468555103,0.290136,0.097362,0.019026,0.067705,54000,
1468555103,0.199794,0.096160,0.001812,0.107926,54000,
1468555103,0.080562,0.097362,0.023556,0.055016,54000,
1468555103,0.293570,0.096160,0.001812,0.081004,54000,
1468555104,0.136510,0.090150,0.023556,0.035670,54000,
1468555104,0.369600,0.096160,0.001812,0.096922,55000,
1468555104,0.171990,0.111786,0.057920,0.017220,55000,
1468555105,0.406296,0.126210,0.090500,0.130616,55000,
1468555105,0.246840,0.132220,0.082355,0.019440,54000,
1468555105,0.007288,0.096160,0.035295,0.036480,54000,
1468555105,0.072880,0.102170,0.066065,0.017070,54000,
1468555106,0.162864,0.097362,0.001812,0.077292,54000,
1468555106,0.407295,0.132220,0.054300,0.043085,54000,
1468555106,0.007288,0.128614,0.096835,0.046575,54000,
1468555107,0.723365,0.139432,0.094120,0.114669,54000,
1468555107,0.075530,0.099766,0.069685,0.016898,54000,
1468555107,0.243810,0.103372,0.001812,0.105700,54000,
1468555108,0.227981,0.115392,0.063350,0.029520,54000,
1468555108,0.007288,0.094958,0.019910,0.039330,54000,
1468555108,0.720694,0.126210,0.011778,0.077553,54000,
1468555108,0.085540,0.090150,0.064255,0.017805,54000,
1468555109,0.247050,0.111786,0.062445,0.017220,54000,
1468555109,0.007288,0.097362,0.019005,0.032835,54000,
1468555109,0.464520,0.131018,0.001812,0.096446,54000,
1468555110,0.110836,0.088948,0.078735,0.024591,54000,
1468555110,0.007336,0.098564,0.001812,0.052311,54000,
1468555110,0.539028,0.127412,0.028992,0.077553,54000,
1468555110,0.014576,0.127412,0.053395,0.017248,54000,
1468555111,0.631341,0.094958,0.001812,0.092508,54000,
1468555111,0.151060,0.131018,0.076925,0.017220,54000,
1468555111,0.060125,0.091352,0.004530,0.071415,54000,
1468555112,0.508356,0.111786,0.034428,0.059088,54000,
1468555112,0.613050,0.128614,0.095930,0.105952,54000,
1468555112,0.149935,0.106978,0.082355,0.021348,57000,
1468555112,0.092600,0.091352,0.025340,0.030108,57000,
1468555113,0.382464,0.096160,0.001812,0.088504,57000,
1468555113,0.051016,0.092554,0.019932,0.033900,56000,
1468555113,0.463140,0.099766,0.017214,0.088704,56000,
1468555113,0.030063,0.090150,0.009060,0.049544,56000,
1468555114,0.432948,0.102170,0.019910,0.071398,56000,
1468555114,0.094044,0.093756,0.001812,0.060858,55000,
1468555114,0.408928,0.102170,0.023556,0.059088,55000,
1468555115,0.194788,0.094958,0.002718,0.079875,55000,
1468555115,0.246169,0.098564,0.024462,0.035670,57000,
1468555115,0.233662,0.096160,0.001812,0.093458,57000,
1468555115,0.309149,0.091352,0.028992,0.017220,57000,
1468555116,0.348712,0.097362,0.001812,0.096320,57000,
1468555116,0.430554,0.097362,0.001812,0.099000,54000,
1468555116,0.136080,0.097362,0.020838,0.021474,54000,
1468555117,0.439208,0.096160,0.001812,0.091719,54000,
1468555117,0.134849,0.118998,0.076925,0.035010,54000,
1468555117,0.745920,0.128614,0.093215,0.103530,57000,
1468555117,0.103712,0.112988,0.069685,0.017340,57000,
1468555118,0.024786,0.096160,0.023530,0.089440,57000,
1468555118,0.381780,0.131018,0.047965,0.068936,54000,
1468555118,0.016398,0.094958,0.033485,0.026300,54000,
1468555119,0.546804,0.118998,0.006342,0.094770,54000,
1468555119,0.131950,0.121402,0.087785,0.037913,54000,
1468555119,0.089725,0.128614,0.095025,0.105876,55000,
1468555119,0.014576,0.096160,0.026245,0.032085,55000,
1468555120,0.647664,0.132220,0.017214,0.086240,55000,
1468555120,0.168350,0.090150,0.072400,0.016884,54000,
1468555120,0.143528,0.099766,0.001812,0.091160,54000,
1468555121,0.457425,0.122604,0.054300,0.029520,54000,
1468555121,0.007288,0.094958,0.026274,0.029624,56000,
1468555121,0.346921,0.118998,0.001812,0.097155,56000,
1468555121,0.179595,0.094958,0.076020,0.017790,56000,
1468555122,0.007288,0.094958,0.004530,0.044620,56000,
1468555122,0.499395,0.120200,0.028086,0.091168,54000,
1468555122,0.118300,0.092554,0.052490,0.015496,54000,
1468555123,0.399776,0.116594,0.054300,0.018450,54000,
1468555123,0.007288,0.111786,0.021720,0.031062,54000,
1468555123,0.387126,0.094958,0.001812,0.095202,54000,
1468555123,0.178092,0.133422,0.079640,0.021186,54000,
1468555124,0.007288,0.088948,0.001812,0.048850,54000,
1468555124,0.502950,0.108180,0.023556,0.078848,55000,
1468555124,0.436016,0.129816,0.096835,0.097328,55000,
1468555125,0.373860,0.110584,0.086880,0.018225,55000,
1468555125,0.337750,0.115392,0.062445,0.121590,54000,
1468555125,0.128232,0.091352,0.024435,0.022667,54000,
1468555125,0.366067,0.096160,0.001812,0.098532,54000,
1468555126,0.123158,0.092554,0.019932,0.027792,54000,
1468555126,0.383943,0.098564,0.009060,0.093444,54000,
1468555126,0.315208,0.102170,0.015402,0.089936,54000,
1468555127,0.064610,0.091352,0.006342,0.046125,54000,
1468555127,0.421848,0.102170,0.024462,0.071398,54000,
1468555127,0.046461,0.093756,0.001812,0.068686,54000,
1468555127,0.411730,0.093756,0.019932,0.052933,54000,
1468555128,0.099576,0.094958,0.001812,0.086625,54000,
1468555128,0.350931,0.091352,0.024462,0.035670,54000,
1468555128,0.227408,0.096160,0.001812,0.111744,54000,
1468555129,0.212800,0.090150,0.020815,0.017220,54000,
1468555129,0.235554,0.097362,0.001812,0.113454,54000,
1468555129,0.101787,0.091352,0.027150,0.020196,54000,
1468555129,0.295404,0.100968,0.001812,0.102375,54000,
1468555130,0.203256,0.117796,0.086880,0.023860,54000,
1468555130,0.224880,0.120200,0.080545,0.017220,54000,
1468555130,0.014576,0.097362,0.023556,0.069498,54000,
1468555131,0.401322,0.132220,0.039864,0.077616,54000,
1468555131,0.020953,0.091352,0.040725,0.028288,55000,
1468555131,0.484554,0.116594,0.001812,0.089528,55000,
1468555131,0.176890,0.127412,0.091405,0.026642,55000,
1468555132,0.007288,0.128614,0.092310,0.102335,55000,
1468555132,0.495210,0.123806,0.094120,0.083708,54000,
1468555132,0.066503,0.096160,0.031675,0.023540,54000,
1468555133,0.455735,0.123806,0.001812,0.091200,54000,
1468555133,0.237132,0.097362,0.081450,0.017220,55000,
1468555133,0.575240,0.125008,0.045300,0.051702,55000,
1468555133,0.016398,0.093756,0.031675,0.027066,55000,
1468555134,0.267718,0.122604,0.001812,0.103788,55000,
1468555134,0.314450,0.093756,0.067875,0.019488,54000,
1468555134,0.007288,0.096160,0.008154,0.039975,54000,
1468555135,0.425480,0.122604,0.023556,0.093555,54000,
1468555135,0.094039,0.122604,0.052490,0.016875,54000,
1468555135,0.007288,0.090150,0.001812,0.080496,54000,
1468555136,0.007288,0.100968,0.044345,0.174135,54000,
1468555136,0.007288,0.118998,0.030770,0.039064,54000,
1468555136,0.250376,0.098564,0.002718,0.102375,54000,
1468555136,0.007288,0.090150,0.005436,0.039196,54000,
1468555137,0.458832,0.100968,0.020838,0.091168,54000,
1468555137,0.118690,0.123806,0.102265,0.056916,55000,
1468555137,0.396480,0.112988,0.045250,0.075152,55000,
1468555138,0.111930,0.122604,0.093215,0.099932,55000,
1468555138,0.285545,0.100968,0.023530,0.058224,55000,
1468555138,0.007288,0.093756,0.001812,0.076590,54000,
1468555138,0.107689,0.099766,0.023556,0.129465,54000,
1468555139,0.111925,0.093756,0.002718,0.092414,54000,
1468555139,0.434700,0.096160,0.025368,0.017220,57000,
1468555139,0.171672,0.096160,0.001812,0.091125,57000,
1468555140,0.361825,0.097362,0.021744,0.017220,57000,
1468555140,0.338685,0.102170,0.042535,0.020349,57000,
1468555140,0.315182,0.099766,0.001812,0.100920,55000,
1468555140,0.099435,0.092554,0.019910,0.024633,55000,
1468555141,0.390668,0.097362,0.009060,0.086505,55000,
1468555141,0.061908,0.091352,0.017214,0.034230,56000,
1468555141,0.399267,0.094958,0.010860,0.088549,56000,
1468555141,0.061050,0.092554,0.011778,0.032857,56000,
1468555142,0.380928,0.097362,0.021744,0.094864,56000,
1468555142,0.091500,0.094958,0.005436,0.050670,56000,
1468555142,0.508356,0.106978,0.030770,0.067705,56000,
1468555143,0.080990,0.122604,0.086880,0.088875,56000,
1468555143,0.648740,0.139432,0.092310,0.043085,56000,
1468555143,0.046461,0.094958,0.048870,0.040515,54000,
1468555143,0.237876,0.102170,0.082355,0.016940,54000,
1468555144,0.007288,0.097362,0.001812,0.080256,54000,
1468555144,0.634527,0.135826,0.055205,0.029520,55000,
1468555144,0.029152,0.125008,0.080545,0.064239,55000,
1468555145,0.251220,0.133422,0.089595,0.125280,55000,
1468555145,0.236328,0.096160,0.078735,0.022572,55000,
1468555145,0.033048,0.104574,0.001812,0.088396,55000,
1468555145,0.721760,0.123806,0.056110,0.017220,55000,
1468555146,0.070070,0.094958,0.028055,0.030968,55000,
1468555146,0.284947,0.121402,0.001812,0.104490,55000,
1468555146,0.242858,0.092554,0.077830,0.017565,55000,
1468555147,0.007288,0.094958,0.001812,0.051272,55000,
1468555147,0.063770,0.121402,0.037105,0.027000,54000,
1468555147,0.059800,0.091352,0.001812,0.107700,54000,
1468555147,0.462241,0.111786,0.064255,0.017220,54000,
1468555148,0.018220,0.103372,0.015402,0.038836,54000,
1468555148,0.345116,0.094958,0.006342,0.091884,55000,
1468555148,0.206275,0.132220,0.073305,0.018560,55000,
1468555149,0.107532,0.092554,0.001812,0.089586,55000,
1468555149,0.699018,0.120200,0.064255,0.017220,54000,
1468555149,0.009110,0.096160,0.016308,0.048060,54000,
1468555149,0.337483,0.096160,0.010872,0.098154,54000,
1468555150,0.248305,0.128614,0.096835,0.052245,54000,
1468555150,0.329820,0.116594,0.061540,0.108416,58000,
1468555150,0.361298,0.118998,0.091405,0.017220,58000,
1468555151,0.152848,0.097362,0.001812,0.094668,58000,
1468555151,0.423325,0.094958,0.023530,0.020604,58000,
1468555151,0.226320,0.097362,0.001812,0.099441,55000,
1468555151,0.211860,0.098564,0.022650,0.024717,55000,
1468555152,0.371670,0.102170,0.002718,0.095418,55000,
1468555152,0.103768,0.093756,0.019910,0.032424,56000,
1468555152,0.326508,0.099766,0.013590,0.085413,56000,
1468555153,0.122878,0.088948,0.010872,0.034782,56000,
1468555153,0.369306,0.096160,0.020815,0.094864,56000,
1468555153,0.097650,0.092554,0.004530,0.044920,55000,
1468555153,0.339528,0.094958,0.019932,0.081312,55000,
1468555154,0.078862,0.093756,0.001812,0.059678,55000,
1468555154,0.417324,0.094958,0.023556,0.049240,55000,
1468555154,0.480900,0.096160,0.019932,0.030750,55000,
1468555155,0.022775,0.098564,0.001812,0.100125,55000,
