timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468521213,0.059995,0.109382,0.001812,0.095418,54000,
1468521213,0.454092,0.129816,0.098645,0.041940,54000,
1468521214,0.198516,0.110584,0.059730,0.103458,54000,
1468521214,0.345950,0.114190,0.095025,0.059160,54000,
1468521214,0.232716,0.099766,0.036200,0.101024,54000,
1468521215,0.040480,0.099766,0.001812,0.072657,54000,
1468521215,0.021864,0.096160,0.001812,0.076590,54000,
1468521215,0.352395,0.099766,0.024435,0.055395,54000,
1468521215,0.082170,0.092554,0.001812,0.096922,54000,
1468521216,0.322846,0.096160,0.024435,0.030750,54000,
1468521216,0.089278,0.091352,0.001812,0.141253,54000,
1468521216,0.249424,0.094958,0.019932,0.031212,54000,
1468521217,0.009110,0.094958,0.001812,0.128592,54000,
1468521217,0.240856,0.097362,0.024435,0.034080,54000,
1468521217,0.007288,0.094958,0.001812,0.112700,54000,
1468521217,0.267960,0.096160,0.019910,0.017220,54000,
1468521218,0.610566,0.093756,0.015402,0.017220,54000,
1468521218,0.234234,0.096160,0.012684,0.075372,54000,
1468521218,0.360691,0.098564,0.024462,0.050471,54000,
1468521219,0.417480,0.098564,0.043440,0.027060,54000,
1468521219,0.112530,0.127412,0.094120,0.112700,54000,
1468521219,0.568260,0.149172,0.095930,0.017220,54000,
1468521219,0.132048,0.098564,0.040725,0.053753,54000,
1468521220,0.022950,0.097362,0.018120,0.106920,54000,
1468521220,0.423309,0.127412,0.066970,0.024423,54000,
1468521220,0.010932,0.096160,0.001812,0.090446,54000,
1468521221,0.591624,0.138230,0.062445,0.017220,54000,
1468521221,0.151636,0.110676,0.080545,0.059510,54000,
1468521221,0.093425,0.133533,0.090500,0.114285,54000,
1468521221,0.412280,0.118998,0.065160,0.017130,54000,
1468521222,0.770796,0.141836,0.071495,0.018300,55000,
1468521222,0.073710,0.090150,0.016308,0.035676,55000,
1468521222,0.170556,0.117796,0.018120,0.086336,55000,
1468521223,0.417050,0.105776,0.067875,0.024486,55000,
1468521223,0.008199,0.097362,0.001812,0.078280,54000,
1468521223,0.341155,0.127518,0.048870,0.041820,54000,
1468521223,0.213904,0.090150,0.028960,0.028134,54000,
1468521224,0.007288,0.103372,0.001812,0.095172,55000,
1468521224,0.549630,0.121402,0.071495,0.018000,55000,
1468521224,0.054660,0.092554,0.008154,0.041108,55000,
1468521225,0.167365,0.132330,0.022650,0.094864,55000,
1468521225,0.007288,0.097362,0.001812,0.092224,54000,
1468521225,0.421879,0.135826,0.058825,0.031980,54000,
1468521225,0.130640,0.094958,0.022625,0.041400,54000,
1468521226,0.222312,0.105776,0.026274,0.071398,55000,
1468521226,0.527324,0.117894,0.103170,0.079733,55000,
1468521226,0.309400,0.118998,0.052490,0.059088,55000,
1468521227,0.252456,0.118998,0.095930,0.108664,55000,
1468521227,0.285950,0.104574,0.028055,0.043085,55000,
1468521227,0.264190,0.091352,0.001812,0.017220,55000,
1468521227,0.674100,0.100968,0.024462,0.030446,55000,
1468521228,0.053186,0.094958,0.001812,0.099849,54000,
1468521228,0.417501,0.099766,0.019910,0.030294,54000,
1468521228,0.144150,0.097362,0.013590,0.094864,54000,
1468521229,0.257834,0.096160,0.019932,0.077616,54000,
1468521229,0.181613,0.094958,0.001812,0.073088,54000,
1468521229,0.281792,0.097362,0.024435,0.056626,54000,
1468521229,0.116808,0.091352,0.001812,0.106996,54000,
1468521230,0.242760,0.093756,0.023556,0.039270,54000,
1468521230,0.062859,0.093756,0.001812,0.126155,54000,
1468521230,0.227767,0.092554,0.024435,0.029200,54000,
1468521231,0.020042,0.094958,0.001812,0.118402,54000,
1468521231,0.263704,0.094958,0.021744,0.039970,54000,
1468521231,0.017309,0.097362,0.001812,0.117729,54000,
1468521231,0.302736,0.108180,0.082355,0.035871,54000,
1468521232,0.007288,0.127412,0.088690,0.109134,54000,
1468521232,0.061948,0.092554,0.027150,0.050541,54000,
1468521232,0.197918,0.112988,0.034428,0.073920,54000,
1468521233,0.333822,0.120200,0.046155,0.026112,54000,
1468521233,0.007288,0.096160,0.001812,0.103984,54000,
1468521233,0.352092,0.140634,0.063350,0.017220,54000,
1468521233,0.232254,0.116594,0.090500,0.065636,54000,
1468521234,0.233662,0.134624,0.086880,0.066474,55000,
1468521234,0.561295,0.112988,0.055205,0.029275,55000,
1468521234,0.008199,0.094958,0.001812,0.110696,55000,
1468521235,0.408408,0.134736,0.064255,0.024843,55000,
1468521235,0.060126,0.096160,0.011778,0.063196,55000,
1468521235,0.311304,0.129816,0.030770,0.055395,55000,
1468521235,0.014576,0.096160,0.002718,0.107864,55000,
1468521236,0.450276,0.132220,0.069685,0.019440,54000,
1468521236,0.087456,0.093756,0.009060,0.036480,54000,
1468521236,0.014688,0.121402,0.022650,0.094770,54000,
1468521237,0.504612,0.096160,0.056110,0.023730,54000,
1468521237,0.011843,0.094958,0.001812,0.084132,54000,
1468521237,0.273511,0.131127,0.051585,0.044316,54000,
1468521237,0.247509,0.090150,0.034390,0.028431,54000,
1468521238,0.007288,0.108180,0.001812,0.097875,55000,
1468521238,0.470830,0.116594,0.078735,0.018015,55000,
1468521238,0.094744,0.094958,0.007248,0.041151,55000,
1468521239,0.489204,0.114190,0.099550,0.017220,55000,
1468521239,0.854288,0.112988,0.060635,0.017220,57000,
1468521239,0.178002,0.117796,0.079640,0.109222,57000,
1468521239,0.428450,0.108180,0.019932,0.019440,57000,
1468521240,0.080410,0.092554,0.010872,0.122748,55000,
1468521240,0.380632,0.105776,0.040725,0.023720,55000,
1468521240,0.094640,0.094958,0.001812,0.094770,55000,
1468521241,0.368390,0.099766,0.019910,0.030108,55000,
1468521241,0.048230,0.096160,0.009060,0.087308,55000,
1468521241,0.442224,0.093756,0.017214,0.033660,55000,
1468521241,0.078862,0.097362,0.010872,0.094864,55000,
1468521242,0.394708,0.092554,0.010872,0.041625,55000,
1468521242,0.152684,0.097362,0.022650,0.080080,55000,
1468521242,0.319415,0.088948,0.005436,0.066434,55000,
1468521243,0.160911,0.091352,0.001812,0.082271,55000,
1468521243,0.307496,0.100968,0.024462,0.038130,55000,
1468521243,0.152604,0.092554,0.001812,0.098049,55000,
1468521243,0.327420,0.102170,0.019932,0.017220,55000,
1468521244,0.130620,0.094958,0.001812,0.099176,55000,
1468521244,0.436800,0.104574,0.062445,0.017220,55000,
1468521244,0.140581,0.123806,0.092310,0.123660,55000,
1468521245,0.520911,0.138230,0.076020,0.021618,55000,
1468521245,0.155720,0.093756,0.026245,0.076752,58000,
1468521245,0.346921,0.125008,0.046155,0.031980,58000,
1468521245,0.418162,0.104574,0.037105,0.026880,58000,
1468521246,0.505305,0.134624,0.086880,0.022534,55000,
1468521246,0.118300,0.125112,0.099550,0.103776,55000,
1468521246,0.416628,0.141954,0.094120,0.017220,55000,
1468521247,0.432621,0.093756,0.026245,0.041458,55000,
1468521247,0.008199,0.108180,0.002718,0.097276,55000,
1468521247,0.458880,0.120200,0.078735,0.020655,55000,
1468521247,0.103740,0.092554,0.002718,0.056448,55000,
1468521248,0.116250,0.129816,0.033522,0.070224,55000,
1468521248,0.459816,0.097362,0.047965,0.023562,55000,
1468521248,0.008199,0.105776,0.002718,0.093288,55000,
1468521249,0.706725,0.117796,0.077830,0.017820,55000,
1468521249,0.076440,0.096160,0.002718,0.085772,55000,
1468521249,0.380160,0.091352,0.034390,0.026300,55000,
1468521249,0.008199,0.100968,0.002718,0.106272,55000,
1468521250,0.389640,0.121402,0.069685,0.017080,55000,
1468521250,0.161424,0.096160,0.009060,0.036518,55000,
1468521250,0.007288,0.128614,0.019932,0.091732,55000,
1468521251,0.515601,0.094958,0.065160,0.025124,55000,
1468521251,0.027330,0.094958,0.002718,0.087750,58000,
1468521251,0.639064,0.106978,0.080545,0.025095,58000,
1468521251,0.178980,0.129816,0.076925,0.106812,58000,
1468521252,0.534315,0.105776,0.091405,0.030316,56000,
1468521252,0.071058,0.121402,0.043440,0.094089,56000,
1468521252,0.030974,0.099766,0.009966,0.094848,56000,
1468521253,0.467562,0.094958,0.014496,0.041551,56000,
1468521253,0.063273,0.096160,0.019026,0.077616,55000,
1468521253,0.415800,0.093756,0.009060,0.054048,55000,
1468521253,0.146308,0.097362,0.019932,0.062781,55000,
1468521254,0.392540,0.090150,0.002718,0.076704,58000,
1468521254,0.230748,0.100968,0.034390,0.040623,58000,
1468521254,0.284004,0.090150,0.001812,0.096836,58000,
1468521255,0.155964,0.104574,0.025340,0.024600,58000,
1468521255,0.424020,0.091352,0.002718,0.091206,58000,
1468521255,0.098800,0.099766,0.027150,0.017220,58000,
1468521255,0.356118,0.096160,0.001812,0.111065,58000,
1468521256,0.095893,0.098564,0.021720,0.020604,56000,
1468521256,0.082620,0.091352,0.025368,0.024696,56000,
1468521256,0.393015,0.097362,0.001812,0.100130,56000,
1468521257,0.130130,0.112988,0.087785,0.057011,56000,
1468521257,0.469794,0.126210,0.094120,0.117792,56000,
1468521257,0.060126,0.121402,0.066970,0.022820,56000,
1468521257,0.562683,0.099766,0.017214,0.095625,56000,
1468521258,0.260032,0.135826,0.064255,0.017220,55000,
1468521258,0.008199,0.091352,0.011778,0.056862,55000,
1468521258,0.423195,0.111786,0.037146,0.099792,55000,
1468521259,0.031885,0.120200,0.089595,0.023436,55000,
1468521259,0.703136,0.126315,0.089595,0.111550,56000,
1468521259,0.167676,0.128614,0.077830,0.017790,56000,
1468521259,0.388959,0.135826,0.048018,0.092400,56000,
1468521260,0.065592,0.097362,0.038010,0.020729,55000,
1468521260,0.521266,0.096160,0.002718,0.099960,55000,
1468521260,0.143655,0.127412,0.079640,0.020910,55000,
1468521261,0.034884,0.097362,0.002718,0.065984,55000,
1468521261,0.454092,0.138230,0.045250,0.071398,55000,
1468521261,0.019131,0.087746,0.035295,0.025680,55000,
1468521261,0.694711,0.110584,0.002718,0.090896,55000,
1468521262,0.107380,0.114190,0.078735,0.016310,55000,
1468521262,0.093425,0.097362,0.002718,0.087948,55000,
1468521262,0.356060,0.137028,0.057015,0.064012,55000,
1468521263,0.018220,0.093756,0.027150,0.027352,55000,
1468521263,0.109200,0.099766,0.070590,0.019856,56000,
1468521263,0.149120,0.099766,0.002718,0.088032,56000,
1468521263,0.398160,0.097362,0.058825,0.043085,56000,
1468521264,0.880650,0.126210,0.095025,0.017220,56000,
1468521264,0.109386,0.115392,0.080545,0.036673,56000,
1468521264,0.421032,0.122604,0.052490,0.111136,56000,
1468521265,0.030030,0.092554,0.015402,0.035904,56000,
1468521265,0.443871,0.097362,0.018100,0.088704,55000,
1468521265,0.042770,0.092554,0.007248,0.046535,55000,
1468521265,0.431085,0.098564,0.024435,0.077616,55000,
1468521266,0.105570,0.096160,0.002718,0.062888,56000,
1468521266,0.369306,0.102170,0.025368,0.062781,56000,
1468521266,0.289104,0.102170,0.024435,0.040590,56000,
1468521267,0.230092,0.091352,0.002718,0.098049,56000,
1468521267,0.232804,0.098564,0.019932,0.017220,56000,
1468521267,0.346892,0.093756,0.001812,0.100570,56000,
1468521267,0.142800,0.094958,0.024462,0.017220,56000,
1468521268,0.329346,0.094958,0.001812,0.104625,55000,
1468521268,0.099724,0.094958,0.019932,0.024020,55000,
1468521268,0.324240,0.094958,0.001812,0.107916,55000,
1468521269,0.098226,0.096160,0.024435,0.040528,55000,
1468521269,0.335104,0.098564,0.011778,0.105776,55000,
1468521269,0.035529,0.115488,0.100455,0.044419,55000,
1468521269,0.600474,0.135826,0.095025,0.099630,55000,
1468521270,0.112046,0.096160,0.019910,0.076590,55000,
1468521270,0.484120,0.121402,0.050680,0.040590,55000,
1468521270,0.014576,0.105776,0.032580,0.034240,55000,
1468521271,0.294106,0.094958,0.001812,0.099264,55000,
1468521271,0.336165,0.145442,0.086880,0.017220,55000,
1468521271,0.162168,0.122604,0.096835,0.095710,55000,
1468521271,0.738413,0.138230,0.093215,0.029520,55000,
1468521272,0.025508,0.094958,0.028992,0.032248,55000,
1468521272,0.368808,0.096160,0.002718,0.091087,55000,
1468521272,0.205572,0.135826,0.082355,0.024906,55000,
1468521273,0.008199,0.096160,0.002718,0.041796,55000,
1468521273,0.505891,0.121402,0.025368,0.086240,56000,
1468521273,0.041906,0.099766,0.051585,0.017712,56000,
1468521273,0.377520,0.126210,0.061540,0.018450,56000,
1468521274,0.008199,0.097362,0.012684,0.053820,55000,
1468521274,0.768600,0.128614,0.038052,0.059088,55000,
1468521274,0.119210,0.098564,0.043440,0.018736,55000,
1468521275,0.219472,0.099766,0.002718,0.116176,55000,
1468521275,0.283608,0.125008,0.063350,0.017220,56000,
1468521275,0.008199,0.093756,0.012684,0.034545,56000,
1468521275,0.425040,0.093756,0.009966,0.092664,56000,
1468521276,0.128240,0.129816,0.065160,0.023120,55000,
1468521276,0.007288,0.099766,0.002718,0.063126,55000,
1468521276,0.529930,0.094958,0.045250,0.067705,55000,
1468521277,0.514428,0.126210,0.102265,0.094864,55000,
1468521277,0.319806,0.116594,0.085975,0.043085,55000,
1468521277,0.125856,0.090150,0.019910,0.032424,55000,
1468521277,0.276450,0.097362,0.009966,0.102942,55000,
1468521278,0.112299,0.094958,0.015402,0.066385,55000,
1468521278,0.270652,0.097362,0.019910,0.096096,55000,
1468521278,0.008199,0.093756,0.001812,0.069498,55000,
1468521279,0.277984,0.100968,0.023530,0.080080,55000,
1468521279,0.008199,0.092554,0.002718,0.082800,55000,
1468521279,0.310352,0.104574,0.025340,0.058368,55000,
1468521279,0.061640,0.090150,0.002718,0.092488,55000,
1468521280,0.295334,0.098564,0.019932,0.036900,54000,
1468521280,0.213428,0.093756,0.002718,0.114500,54000,
1468521280,0.158270,0.092554,0.025340,0.016310,54000,
1468521281,0.233415,0.096160,0.002718,0.102393,54000,
1468521281,0.280182,0.096160,0.002718,0.120015,54000,
1468521281,0.147906,0.093756,0.024435,0.024000,54000,
1468521281,0.238952,0.097362,0.007248,0.118473,54000,
1468521282,0.071969,0.113082,0.096835,0.045451,55000,
1468521282,0.503041,0.129816,0.095025,0.104720,55000,
1468521282,0.182754,0.134736,0.069685,0.021438,55000,
1468521283,0.007288,0.094958,0.019932,0.063504,55000,
1468521283,0.592670,0.117796,0.042535,0.057857,55000,
1468521283,0.031885,0.106978,0.037105,0.023144,55000,
1468521283,0.258382,0.096160,0.001812,0.101752,55000,
1468521284,0.305788,0.139548,0.080545,0.017192,54000,
1468521284,0.371525,0.139432,0.081450,0.112800,54000,
1468521284,0.179536,0.110584,0.060635,0.017130,54000,
1468521285,0.281496,0.097362,0.002718,0.093458,54000,
1468521285,0.542304,0.135826,0.070590,0.017220,56000,
1468521285,0.014576,0.091352,0.011778,0.042722,56000,
1468521285,0.470929,0.125008,0.020838,0.084525,56000,
1468521286,0.100430,0.102170,0.057920,0.023583,54000,
1468521286,0.007328,0.094958,0.001812,0.089096,54000,
1468521286,0.545860,0.129816,0.061540,0.035699,54000,
1468521287,0.013665,0.091352,0.019005,0.033561,54000,
1468521287,0.296072,0.102170,0.001812,0.096985,55000,
1468521287,0.224598,0.120200,0.085070,0.016758,55000,
1468521287,0.406430,0.094958,0.028992,0.093632,55000,
1468521288,0.146671,0.134624,0.052490,0.019499,54000,
1468521288,0.362032,0.087746,0.001812,0.101007,54000,
1468521288,0.384332,0.111786,0.071495,0.017220,54000,
1468521289,0.017309,0.111786,0.004530,0.057960,54000,
1468521289,0.459283,0.097362,0.037146,0.077616,55000,
1468521289,0.313960,0.114190,0.094120,0.102256,55000,
1468521289,0.513072,0.122604,0.082355,0.017108,55000,
1468521290,0.317349,0.122706,0.056110,0.122200,56000,
1468521290,0.121518,0.097362,0.024435,0.026224,56000,
1468521290,0.382140,0.094958,0.002718,0.091650,56000,
1468521291,0.091277,0.097362,0.019932,0.026588,56000,
1468521291,0.336590,0.097362,0.014496,0.091276,55000,
1468521291,0.412566,0.096160,0.014480,0.094864,55000,
1468521291,0.105455,0.094958,0.008154,0.054864,55000,
1468521292,0.321732,0.099766,0.024435,0.078784,56000,
1468521292,0.068250,0.090150,0.001812,0.066434,56000,
1468521292,0.405878,0.097362,0.019910,0.052933,56000,
1468521293,0.056420,0.091352,0.001812,0.104013,56000,
1468521293,0.322172,0.094958,0.024462,0.035670,56000,
1468521293,0.479707,0.093756,0.001812,0.083776,56000,
1468521293,0.084452,0.092554,0.023530,0.038313,56000,
1468521294,0.373648,0.098564,0.010872,0.092785,56000,
1468521294,0.084357,0.096160,0.010872,0.042750,54000,
1468521294,0.361658,0.097362,0.028992,0.086240,54000,
1468521295,0.161601,0.116594,0.093215,0.076626,54000,
1468521295,0.101010,0.106978,0.041630,0.024486,55000,
1468521295,0.082325,0.096160,0.014496,0.104160,55000,
1468521295,0.414920,0.133422,0.071495,0.017220,55000,
1468521296,0.014576,0.090150,0.011778,0.034300,54000,
1468521296,0.362297,0.105776,0.018120,0.091884,54000,
1468521296,0.226512,0.132220,0.096835,0.028584,54000,
1468521297,0.175216,0.131018,0.092310,0.109858,54000,
1468521297,0.702125,0.141954,0.090500,0.017220,55000,
1468521297,0.031885,0.090150,0.015385,0.034016,55000,
1468521297,0.340998,0.110584,0.024462,0.091352,55000,
1468521298,0.007288,0.094958,0.002718,0.072207,54000,
1468521298,0.486912,0.139432,0.053395,0.049240,54000,
1468521298,0.061948,0.090150,0.028960,0.029036,54000,
1468521299,0.162690,0.100968,0.001812,0.106210,54000,
1468521299,0.373065,0.127518,0.076020,0.017010,55000,
1468521299,0.007288,0.097362,0.004530,0.078825,55000,
1468521299,0.726600,0.137028,0.051585,0.031980,55000,
1468521300,0.057393,0.137028,0.031675,0.044920,55000,
1468521300,0.261876,0.092554,0.024462,0.102870,55000,
1468521300,0.262132,0.111786,0.082355,0.023900,55000,
1468521301,0.007288,0.106978,0.001812,0.036480,55000,
1468521301,0.392505,0.098564,0.042535,0.096096,55000,
1468521301,0.007288,0.091352,0.001812,0.098982,55000,
1468521301,0.477732,0.097362,0.066970,0.027060,55000,
1468521302,0.123795,0.117796,0.076925,0.164832,55000,
1468521302,0.336420,0.108180,0.086880,0.031104,55000,
1468521302,0.123024,0.117796,0.040725,0.128029,55000,
1468521303,0.109858,0.093756,0.025340,0.039410,55000,
1468521303,0.216430,0.096160,0.006342,0.119274,55000,
1468521303,0.047022,0.096160,0.015402,0.041344,55000,
1468521303,0.291618,0.097362,0.013590,0.096596,55000,
1468521304,0.107970,0.097362,0.011778,0.059535,55000,
1468521304,0.204680,0.097362,0.019910,0.109203,55000,
1468521304,0.055571,0.098564,0.001812,0.054756,55000,
1468521305,0.225861,0.102170,0.024435,0.099873,55000,
1468521305,0.252280,0.100968,0.019910,0.087472,54000,
1468521305,0.017309,0.091352,0.001812,0.087565,54000,
1468521305,0.252545,0.094958,0.026274,0.054720,54000,
1468521306,0.007288,0.094958,0.001812,0.103096,55000,
1468521306,0.341768,0.096160,0.019932,0.032022,55000,
1468521306,0.007288,0.097362,0.001812,0.110262,55000,
1468521307,0.347984,0.097362,0.019932,0.017220,55000,
1468521307,0.114204,0.094958,0.001812,0.105938,56000,
1468521307,0.457275,0.100968,0.079640,0.017220,56000,
1468521307,0.254436,0.128614,0.093215,0.158772,56000,
1468521308,0.285510,0.131018,0.070590,0.024000,54000,
1468521308,0.007288,0.092554,0.021744,0.037323,54000,
1468521308,0.190608,0.117796,0.049775,0.014443,54000,
1468521309,0.007288,0.094958,0.001812,0.091960,54000,
1468521309,0.543200,0.140751,0.071495,0.031980,55000,
1468521309,0.041906,0.117894,0.093215,0.046782,55000,
1468521309,0.171471,0.126210,0.076925,0.113157,55000,
1468521310,0.385022,0.131127,0.072400,0.017790,54000,
1468521310,0.007288,0.093756,0.002718,0.041710,54000,
1468521310,0.433570,0.127412,0.034428,0.088704,54000,
1468521311,0.126768,0.103372,0.043440,0.022040,54000,
1468521311,0.227745,0.108180,0.001812,0.087225,57000,
1468521311,0.523775,0.120200,0.079640,0.020655,57000,
1468521311,0.007288,0.097362,0.001812,0.061620,57000,
1468521312,0.135739,0.131018,0.029865,0.021223,54000,
1468521312,0.007288,0.091352,0.001812,0.106920,54000,
1468521312,0.487560,0.098564,0.066970,0.017220,54000,
1468521313,0.013665,0.125008,0.009060,0.056980,54000,
1468521313,0.642313,0.094958,0.038915,0.052933,55000,
1468521313,0.137048,0.134624,0.039820,0.038148,55000,
1468521313,0.008253,0.091352,0.002718,0.118770,55000,
1468521314,0.446040,0.108180,0.073305,0.017178,54000,
1468521314,0.017309,0.110584,0.001812,0.070584,54000,
1468521314,0.551230,0.097362,0.052490,0.041854,54000,
1468521315,0.135590,0.120200,0.104980,0.123278,54000,
1468521315,0.434037,0.118998,0.084165,0.028290,54000,
1468521315,0.289408,0.096160,0.025368,0.025300,54000,
1468521315,0.055998,0.093756,0.001812,0.122688,54000,
1468521316,0.252315,0.094958,0.019932,0.034813,54000,
1468521316,0.123956,0.096160,0.009966,0.110871,54000,
1468521316,0.138719,0.099766,0.018100,0.042393,54000,
1468521317,0.223254,0.096160,0.010872,0.110732,54000,
1468521317,0.064750,0.094958,0.010872,0.045494,54000,
1468521317,0.279888,0.096160,0.024435,0.094146,54000,
1468521317,0.127136,0.092554,0.001812,0.056889,54000,
1468521318,0.243712,0.097362,0.019932,0.091168,54000,
1468521318,0.053749,0.090150,0.001812,0.075816,54000,
1468521318,0.211566,0.096160,0.024435,0.077616,54000,
1468521319,0.040084,0.090150,0.001812,0.084400,54000,
1468521319,0.018220,0.094958,0.001812,0.110519,54000,
1468521319,0.267793,0.097362,0.022650,0.029650,54000,
1468521319,0.007288,0.098564,0.001812,0.129800,54000,
1468521320,0.378896,0.103372,0.085070,0.030056,54000,
1468521320,0.007288,0.125008,0.089595,0.133320,54000,
1468521320,0.520064,0.134736,0.076925,0.017150,54000,
1468521321,0.021864,0.094958,0.023530,0.037518,54000,
1468521321,0.287888,0.103372,0.027180,0.091200,55000,
1468521321,0.222054,0.118998,0.052490,0.022820,55000,
1468521321,0.033966,0.094958,0.002718,0.092250,55000,
1468521322,0.810678,0.135939,0.090500,0.025536,54000,
1468521322,0.034618,0.117894,0.095025,0.068541,54000,
1468521322,0.219120,0.108180,0.037105,0.014599,54000,
1468521323,0.087875,0.097362,0.002718,0.096012,54000,
1468521323,0.744072,0.127412,0.077830,0.020706,55000,
1468521323,0.016398,0.094958,0.001812,0.061419,55000,
1468521323,0.269699,0.138230,0.050680,0.093632,55000,
1468521324,0.161070,0.091352,0.032580,0.027500,54000,
1468521324,0.169624,0.091352,0.001812,0.090948,54000,
1468521324,0.525852,0.102170,0.074210,0.017220,54000,
1468521325,0.039173,0.121402,0.002718,0.068310,54000,
1468521325,0.256088,0.098564,0.049775,0.078848,55000,
1468521325,0.180180,0.141954,0.033485,0.019314,55000,
1468521325,0.211050,0.091352,0.009060,0.091784,55000,
1468521326,0.008199,0.110584,0.002718,0.087780,54000,
1468521326,0.306222,0.097362,0.065160,0.059088,54000,
1468521326,0.091100,0.128721,0.019026,0.041028,54000,
1468521327,0.274340,0.094958,0.024462,0.095985,54000,
1468521327,0.393600,0.108180,0.096835,0.058100,55000,
1468521327,0.352544,0.121503,0.063350,0.089936,55000,
1468521327,0.142450,0.112988,0.089595,0.071946,55000,
1468521328,0.288456,0.111786,0.019932,0.071456,55000,
1468521328,0.022775,0.099766,0.002718,0.078736,54000,
1468521328,0.330776,0.100968,0.020838,0.051702,54000,
1468521329,0.114786,0.090150,0.001812,0.086779,54000,
1468521329,0.324009,0.097362,0.024435,0.029520,54000,
1468521329,0.081079,0.091352,0.001812,0.100303,54000,
1468521329,0.057330,0.094958,0.001812,0.102375,54000,
1468521330,0.394985,0.098564,0.024435,0.018195,54000,
1468521330,0.055876,0.092554,0.001812,0.099616,54000,
1468521330,0.429678,0.093756,0.019932,0.021384,54000,
1468521331,0.142450,0.096160,0.010872,0.096944,54000,
1468521331,0.319130,0.093756,0.018120,0.027792,54000,
1468521331,0.233562,0.096160,0.011778,0.087308,54000,
1468521331,0.250194,0.091352,0.010872,0.037026,54000,
1468521332,0.285000,0.098564,0.026245,0.088704,54000,
1468521332,0.158696,0.088948,0.001812,0.046166,54000,
