timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618865,0.878906,0.118998,0.064255,0.017192,61000,
1463618866,0.879112,0.139432,0.095130,0.067705,57000,
1463618866,0.009110,0.108180,0.081450,0.120225,57000,
1463618866,0.500835,0.114190,0.002715,0.086170,57000,
1463618866,0.502976,0.102170,0.001810,0.017192,57000,
1463618867,0.693670,0.104574,0.001812,0.017192,57000,
1463618867,0.391272,0.146644,0.074046,0.142912,57000,
1463618867,0.640548,0.111786,0.051585,0.017192,57000,
1463618868,0.443034,0.103372,0.001812,0.017220,56000,
1463618868,0.142870,0.091352,0.001812,0.061674,56000,
1463618868,0.194788,0.122604,0.001812,0.173520,56000,
1463618868,0.760062,0.111786,0.011765,0.017192,56000,
1463618869,0.587188,0.093756,0.010872,0.017192,58000,
1463618869,0.871780,0.116594,0.008154,0.017192,58000,
1463618869,0.137886,0.111786,0.107695,0.027352,58000,
1463618870,0.008199,0.087746,0.033485,0.014175,54000,
1463618870,0.007288,0.106978,0.001812,0.151510,54000,
1463618870,0.072522,0.088948,0.001812,0.011616,54000,
1463618871,0.007288,0.088948,0.001810,0.011340,54000,
1463618871,0.007288,0.088948,0.001812,0.014175,54000,
1463618871,0.007288,0.088948,0.001812,0.014175,54000,
1463618871,0.007288,0.088948,0.001812,0.014175,54000,
1463618872,0.007288,0.091352,0.001810,0.014175,53000,
1463618872,0.113775,0.099766,0.001812,0.024622,53000,
1463618872,0.427214,0.120200,0.001812,0.096160,53000,
1463618873,0.165620,0.088948,0.001812,0.017192,53000,
1463618873,0.007288,0.087746,0.001810,0.012285,53000,
1463618873,0.006377,0.087746,0.001812,0.009450,53000,
1463618873,0.007288,0.088948,0.001812,0.015120,53000,
1463618874,0.006377,0.087746,0.001812,0.013230,53000,
1463618874,0.007288,0.112988,0.001812,0.141110,53000,
1463618874,0.006377,0.093756,0.001812,0.160934,53000,
1463618875,0.006377,0.088948,0.001812,0.014355,52000,
1463618875,0.006377,0.086544,0.001810,0.014175,52000,
1463618875,0.006377,0.090150,0.001810,0.014175,52000,
1463618875,0.339577,0.096160,0.001812,0.091611,52000,
1463618876,0.007288,0.088948,0.001810,0.012896,53000,
1463618876,0.006377,0.087746,0.001812,0.009450,53000,
1463618876,0.006377,0.087746,0.001812,0.013230,53000,
1463618877,0.006377,0.086544,0.001812,0.012285,52000,
1463618877,0.006377,0.088948,0.001812,0.014175,52000,
1463618877,0.006377,0.093756,0.001812,0.033355,52000,
1463618878,0.006377,0.091352,0.001812,0.102486,52000,
1463618878,0.006377,0.087746,0.001812,0.014430,52000,
1463618878,0.006377,0.088948,0.001812,0.013230,52000,
1463618878,0.006377,0.088948,0.001812,0.010395,52000,
1463618879,0.006377,0.088948,0.001812,0.011340,52000,
1463618879,0.006377,0.093756,0.001812,0.014175,52000,
1463618879,0.006377,0.112988,0.001812,0.128016,52000,
1463618880,0.006377,0.088948,0.001812,0.143488,52000,
1463618880,0.006377,0.088948,0.001812,0.013230,52000,
1463618880,0.006377,0.086544,0.001812,0.018900,52000,
1463618880,0.006377,0.094958,0.001810,0.014175,52000,
1463618881,0.490574,0.093756,0.001812,0.088764,52000,
1463618881,0.006377,0.088948,0.001812,0.011340,52000,
1463618881,0.006377,0.088948,0.001812,0.009450,52000,
1463618882,0.006377,0.088948,0.001812,0.013230,52000,
1463618882,0.006377,0.088948,0.001812,0.013230,52000,
1463618882,0.006377,0.092554,0.001812,0.014175,52000,
1463618883,0.111979,0.096160,0.001812,0.043965,52000,
1463618883,0.041490,0.090150,0.001812,0.070167,52000,
1463618883,0.006377,0.088948,0.001812,0.015392,52000,
1463618883,0.006377,0.087746,0.001810,0.013230,52000,
1463618884,0.006377,0.088948,0.001812,0.010395,52000,
1463618884,0.006377,0.088948,0.001812,0.011340,52000,
1463618884,0.006377,0.109382,0.001812,0.013230,52000,
1463618885,0.376664,0.093756,0.001810,0.177833,52000,
1463618885,0.036440,0.093756,0.001812,0.015964,52000,
1463618885,0.006377,0.090150,0.001812,0.018900,52000,
1463618885,0.006377,0.087746,0.001812,0.013230,52000,
1463618886,0.006377,0.090150,0.001812,0.016065,52000,
1463618886,0.363175,0.098564,0.001812,0.098120,52000,
1463618886,0.006377,0.088948,0.001810,0.013230,52000,
1463618887,0.006377,0.087746,0.001812,0.008505,52000,
1463618887,0.006377,0.087746,0.001812,0.013230,52000,
1463618887,0.006377,0.087746,0.001812,0.013230,52000,
1463618888,0.006377,0.088948,0.001812,0.014175,52000,
1463618888,0.006377,0.094958,0.001812,0.047187,52000,
1463618888,0.006377,0.091352,0.001810,0.086802,52000,
1463618888,0.006377,0.090150,0.001812,0.014265,52000,
1463618889,0.006377,0.088948,0.001810,0.012285,52000,
1463618889,0.006377,0.088948,0.001810,0.012285,52000,
1463618889,0.006377,0.088948,0.001810,0.010395,52000,
1463618890,0.006377,0.097362,0.001810,0.015120,52000,
1463618890,0.209440,0.105776,0.001812,0.178450,52000,
1463618890,0.026419,0.087746,0.001812,0.017100,52000,
1463618890,0.006377,0.088948,0.001810,0.014175,52000,
1463618891,0.006377,0.090150,0.001812,0.014175,52000,
1463618891,0.006377,0.096160,0.001812,0.021735,52000,
1463618891,0.018220,0.088948,0.001812,0.021318,52000,
1463618892,0.006377,0.088948,0.001812,0.010395,52000,
1463618892,0.006377,0.088948,0.001812,0.011340,52000,
1463618892,0.006377,0.087746,0.001812,0.014175,52000,
1463618893,0.006377,0.088948,0.001812,0.013230,52000,
1463618893,0.006377,0.092554,0.001810,0.013230,52000,
1463618893,0.079016,0.094958,0.001810,0.081354,52000,
1463618893,0.060970,0.086544,0.001812,0.032928,52000,
1463618894,0.006377,0.088948,0.001812,0.014175,52000,
1463618894,0.006377,0.088948,0.001812,0.014175,52000,
1463618894,0.006377,0.088948,0.001812,0.008505,52000,
1463618895,0.006377,0.088948,0.001812,0.014175,52000,
1463618895,0.006377,0.116594,0.001812,0.013230,52000,
1463618895,0.006377,0.092554,0.001812,0.179478,52000,
1463618895,0.006377,0.090150,0.001812,0.069720,52000,
1463618896,0.006377,0.088948,0.001812,0.013230,52000,
1463618896,0.006377,0.091352,0.001810,0.014175,52000,
1463618896,0.405372,0.088948,0.001812,0.091806,52000,
1463618897,0.022775,0.088948,0.001812,0.019380,52000,
1463618897,0.006377,0.088948,0.001812,0.010395,52000,
1463618897,0.006377,0.088948,0.001812,0.013230,52000,
1463618898,0.006377,0.088948,0.001812,0.013230,52000,
1463618898,0.006377,0.088948,0.001812,0.014175,52000,
1463618898,0.006377,0.088948,0.001810,0.014175,52000,
1463618898,0.006377,0.098564,0.001810,0.082800,52000,
1463618899,0.006377,0.088948,0.001812,0.046452,52000,
1463618899,0.006377,0.090150,0.001812,0.014175,52000,
1463618899,0.006377,0.090150,0.001812,0.010395,52000,
1463618900,0.006377,0.088948,0.001810,0.011340,52000,
1463618900,0.006377,0.087746,0.001812,0.013230,52000,
1463618900,0.006377,0.097362,0.001812,0.014175,52000,
1463618900,0.253232,0.105776,0.001810,0.187780,52000,
1463618901,0.035529,0.088948,0.001812,0.014274,52000,
1463618901,0.006377,0.090150,0.001812,0.014175,52000,
1463618901,0.006377,0.090150,0.001812,0.014175,52000,
1463618902,0.391780,0.092554,0.001812,0.040221,52000,
1463618902,0.006377,0.088948,0.001812,0.017935,52000,
1463618902,0.006377,0.090150,0.001812,0.008505,52000,
1463618902,0.006377,0.088948,0.001812,0.013230,52000,
1463618903,0.006377,0.088948,0.001812,0.012285,52000,
1463618903,0.006377,0.087746,0.001812,0.013230,52000,
1463618903,0.006377,0.094958,0.001812,0.014175,52000,
1463618904,0.006377,0.097362,0.001812,0.079794,52000,
1463618904,0.006377,0.088948,0.001812,0.042106,52000,
1463618904,0.006377,0.090150,0.001812,0.013230,52000,
1463618905,0.006377,0.090150,0.001812,0.013230,52000,
1463618905,0.006377,0.088948,0.001812,0.009450,52000,
1463618905,0.006377,0.090150,0.001812,0.013230,52000,
1463618905,0.006377,0.120200,0.001812,0.023625,52000,
1463618906,0.563328,0.103372,0.001812,0.227563,53000,
1463618906,0.174464,0.121402,0.073305,0.021798,53000,
1463618906,0.419440,0.100968,0.028055,0.116586,53000,
1463618907,0.199470,0.128614,0.077830,0.032616,53000,
1463618907,0.826650,0.128614,0.057920,0.131890,55000,
1463618907,0.635040,0.138230,0.086880,0.017192,55000,
1463618907,0.007288,0.092554,0.026245,0.021252,55000,
1463618908,0.007288,0.092554,0.019910,0.009450,53000,
1463618908,0.066600,0.104574,0.001812,0.045126,53000,
1463618908,0.873828,0.131018,0.042535,0.073860,53000,
1463618909,1.431360,0.127412,0.086880,0.015964,57000,
1463618909,0.891808,0.117796,0.085070,0.017192,57000,
1463618909,0.568062,0.117796,0.088690,0.015964,57000,
1463618909,0.509172,0.112988,0.071495,0.017192,57000,
1463618910,0.486474,0.110584,0.030770,0.017220,61000,
1463618910,1.323505,0.099766,0.026245,0.017192,61000,
1463618910,1.510600,0.090150,0.002718,0.017192,61000,
1463618911,1.568887,0.090150,0.021720,0.017192,61000,
1463618911,0.972060,0.091352,0.002718,0.017192,60000,
1463618911,1.581680,0.098564,0.029865,0.017192,60000,
1463618911,1.160976,0.103372,0.035295,0.017192,60000,
1463618912,1.514226,0.092554,0.005436,0.017192,65000,
1463618912,1.618185,0.099766,0.032580,0.017192,65000,
1463618912,1.101620,0.132220,0.104980,0.017192,65000,
1463618913,0.824000,0.123806,0.082355,0.017192,65000,
1463618913,0.563914,0.114190,0.047965,0.017192,59000,
1463618913,1.088802,0.111786,0.028960,0.017192,59000,
1463618913,1.705052,0.143038,0.110410,0.017192,59000,
1463618914,0.868598,0.135826,0.071337,0.017192,60000,
1463618914,1.392039,0.134624,0.063350,0.017192,60000,
1463618914,0.360620,0.120200,0.105885,0.017192,60000,
1463618914,0.008199,0.109382,0.007248,0.112504,60000,
1463618915,0.552531,0.106978,0.002718,0.174234,57000,
1463618915,0.659095,0.102170,0.001812,0.017192,57000,
1463618915,0.044688,0.138230,0.074210,0.066294,57000,
1463618916,1.390620,0.117796,0.061540,0.113344,58000,
1463618916,0.843346,0.106978,0.002718,0.017192,58000,
1463618916,0.143514,0.094958,0.002715,0.018165,58000,
1463618916,0.283276,0.112988,0.001810,0.131250,58000,
1463618917,0.733953,0.109382,0.020815,0.050430,58000,
1463618917,0.593178,0.125008,0.036200,0.017192,58000,
1463618917,0.359478,0.110584,0.116745,0.017192,58000,
1463618918,0.008199,0.090150,0.015402,0.022908,55000,
1463618918,0.007288,0.094958,0.001812,0.014175,55000,
1463618918,0.534688,0.121402,0.001812,0.100125,55000,
1463618918,1.107000,0.125008,0.047965,0.017192,55000,
1463618919,0.907288,0.128614,0.104980,0.017192,58000,
1463618919,0.646000,0.129816,0.037105,0.017192,58000,
1463618919,1.021543,0.140634,0.109505,0.017192,58000,
1463618920,1.308566,0.126210,0.085785,0.017192,57000,
1463618920,0.739444,0.129816,0.043440,0.017192,57000,
1463618920,1.062672,0.123806,0.133940,0.017192,57000,
1463618920,0.067340,0.106978,0.040725,0.059088,57000,
1463618921,0.297045,0.104574,0.013575,0.185490,56000,
1463618921,0.449756,0.104574,0.001812,0.017192,56000,
1463618921,0.464778,0.104574,0.001812,0.017192,56000,
1463618922,0.276940,0.104574,0.055205,0.017192,58000,
1463618922,0.096304,0.131018,0.076755,0.116550,58000,
1463618922,1.208718,0.112988,0.001812,0.017192,58000,
1463618922,0.051150,0.100968,0.001812,0.022344,58000,
1463618923,0.337722,0.115392,0.001812,0.181438,57000,
1463618923,0.697653,0.108180,0.020815,0.017192,57000,
1463618923,0.621954,0.115392,0.088690,0.017192,57000,
1463618924,0.069160,0.116594,0.067875,0.023667,55000,
1463618924,0.008199,0.090150,0.001812,0.014175,55000,
1463618924,0.007288,0.091352,0.001812,0.017955,55000,
1463618925,0.753872,0.126210,0.001812,0.123490,55000,
1463618925,0.881465,0.121402,0.060635,0.017192,61000,
1463618925,2.177968,0.141836,0.098427,0.017192,61000,
1463618925,1.084612,0.128614,0.059730,0.017192,61000,
1463618926,1.084752,0.144240,0.099550,0.017192,58000,
1463618926,0.790587,0.125008,0.065919,0.017192,58000,
1463618926,1.005372,0.129816,0.074210,0.017192,58000,
1463618926,0.554888,0.128614,0.105885,0.019472,58000,
1463618927,0.008199,0.103372,0.003624,0.079935,57000,
1463618927,0.626620,0.108180,0.002715,0.158340,57000,
1463618927,0.525400,0.105776,0.001812,0.017220,57000,
1463618928,0.444846,0.105776,0.015402,0.017192,55000,
1463618928,0.110110,0.128614,0.082355,0.039369,55000,
1463618928,0.252572,0.134624,0.066822,0.192240,55000,
1463618928,0.887790,0.111786,0.001812,0.028244,55000,
1463618929,0.721375,0.102170,0.001812,0.017192,56000,
1463618929,0.484692,0.110584,0.001812,0.149733,56000,
1463618929,0.613452,0.102170,0.019910,0.017192,56000,
1463618930,0.793650,0.120200,0.049775,0.017220,56000,
1463618930,0.342228,0.109382,0.108600,0.017220,56000,
1463618930,0.020042,0.090150,0.012670,0.014238,56000,
1463618931,0.007288,0.098564,0.001812,0.018900,56000,
1463618931,0.366489,0.126210,0.001810,0.123200,56000,
1463618931,0.691544,0.127412,0.045250,0.017192,56000,
1463618931,1.868010,0.139432,0.079640,0.017192,56000,
1463618932,0.897897,0.127412,0.098645,0.017192,59000,
1463618932,0.797568,0.122604,0.044345,0.017192,59000,
1463618932,0.974776,0.143038,0.095025,0.017192,59000,
1463618932,0.882648,0.128614,0.057920,0.017192,59000,
1463618933,0.964822,0.109382,0.114935,0.017192,57000,
1463618933,0.041906,0.117796,0.016290,0.078672,57000,
1463618933,0.535834,0.117796,0.001812,0.160080,57000,
1463618934,0.832490,0.109382,0.001812,0.017192,57000,
1463618934,0.710244,0.108180,0.001812,0.017192,57000,
1463618934,0.192924,0.108180,0.069531,0.023120,57000,
1463618934,0.353430,0.143038,0.074046,0.184260,57000,
1463618935,0.659208,0.108180,0.012684,0.017192,56000,
1463618935,0.446658,0.104574,0.001812,0.017192,56000,
1463618935,0.218960,0.092554,0.001812,0.015574,56000,
1463618936,0.098975,0.112988,0.001810,0.155928,56000,
1463618936,0.674920,0.104574,0.021720,0.035612,56000,
1463618936,0.656700,0.125008,0.116745,0.017192,56000,
1463618936,0.008199,0.097362,0.019005,0.027468,56000,
1463618937,0.007288,0.090150,0.001812,0.009450,54000,
1463618937,0.459325,0.106978,0.001810,0.097180,54000,
1463618937,1.287264,0.123806,0.054300,0.017192,54000,
1463618938,1.452629,0.132220,0.082173,0.017192,59000,
1463618938,1.423860,0.135826,0.097740,0.017192,59000,
1463618938,0.841803,0.112988,0.041630,0.017192,59000,
1463618938,1.088884,0.147846,0.105885,0.017192,59000,
1463618939,1.357020,0.139432,0.070590,0.017192,60000,
1463618939,0.939675,0.134624,0.070590,0.017192,60000,
1463618939,0.221552,0.102170,0.009050,0.034365,60000,
1463618940,0.566475,0.110584,0.002715,0.141372,57000,
1463618940,0.547857,0.104574,0.001812,0.017220,57000,
1463618940,0.456624,0.100968,0.001812,0.017220,57000,
1463618940,0.252280,0.121402,0.066065,0.015873,57000,
1463618941,0.454581,0.137028,0.074046,0.148460,58000,
1463618941,1.307712,0.116594,0.019005,0.017192,58000,
1463618941,0.738281,0.092554,0.001812,0.017192,58000,
1463618942,0.066430,0.114190,0.001810,0.101790,59000,
1463618942,1.162080,0.103372,0.020815,0.067650,59000,
1463618942,0.847894,0.106978,0.010872,0.017192,59000,
1463618942,0.745318,0.121402,0.112220,0.017192,59000,
1463618943,0.008199,0.094958,0.001810,0.014175,55000,
1463618943,0.310530,0.120200,0.001812,0.095202,55000,
1463618943,1.036299,0.140634,0.043440,0.017192,55000,
1463618944,1.204592,0.133422,0.077658,0.017192,60000,
1463618944,1.917418,0.132220,0.106790,0.017192,60000,
1463618944,0.922170,0.120200,0.034390,0.017192,60000,
1463618945,0.988032,0.144240,0.100455,0.017192,60000,
1463618945,1.759894,0.133422,0.083979,0.017192,59000,
1463618945,0.745736,0.129816,0.066970,0.017192,59000,
1463618945,1.292697,0.105776,0.127605,0.017192,59000,
1463618946,0.250162,0.105776,0.019910,0.020519,58000,
1463618946,0.462704,0.112988,0.002718,0.144832,58000,
1463618946,0.633828,0.100968,0.001812,0.017192,58000,
1463618947,0.143832,0.109382,0.080367,0.039900,58000,
1463618947,0.282037,0.139432,0.073143,0.188376,57000,
1463618947,0.570852,0.112988,0.009060,0.017192,57000,
1463618947,0.460248,0.102170,0.001812,0.017192,57000,
1463618948,0.241528,0.093756,0.001812,0.016800,56000,
1463618948,0.023868,0.111786,0.001810,0.151340,56000,
1463618948,0.866599,0.109382,0.019910,0.022104,56000,
1463618949,0.826754,0.111786,0.001812,0.017192,56000,
1463618949,0.899272,0.108180,0.079640,0.017192,56000,
1463618949,0.223720,0.115392,0.082355,0.018880,56000,
1463618949,0.393589,0.112988,0.001812,0.088165,56000,
1463618950,1.218864,0.126210,0.053395,0.017192,60000,
1463618950,2.125500,0.140634,0.099550,0.017192,60000,
1463618950,1.039104,0.134624,0.089595,0.017192,60000,
1463618950,0.831135,0.122604,0.037105,0.017192,60000,
1463618951,1.587828,0.146644,0.104075,0.017192,62000,
1463618951,1.429596,0.127412,0.067875,0.017192,62000,
1463618951,0.838050,0.131018,0.066970,0.017192,62000,
1463618952,0.901485,0.120200,0.104980,0.017192,56000,
1463618952,0.018220,0.108180,0.022625,0.114954,56000,
1463618952,0.420784,0.111786,0.001812,0.150625,56000,
1463618952,0.722176,0.110584,0.001812,0.017192,56000,
1463618953,0.658020,0.104574,0.032580,0.017192,56000,
1463618953,0.025508,0.141836,0.074949,0.089956,56000,
1463618953,0.671211,0.112988,0.001812,0.017192,56000,
1463618954,0.400200,0.091352,0.001812,0.017192,55000,
1463618954,0.029152,0.116594,0.001812,0.106408,55000,
1463618954,1.265462,0.109382,0.019910,0.055350,55000,
1463618954,0.639200,0.093756,0.001812,0.017192,55000,
1463618955,1.487856,0.123806,0.068780,0.017192,58000,
1463618955,0.520072,0.099766,0.088690,0.025053,58000,
1463618955,0.008199,0.086544,0.002718,0.017955,58000,
1463618956,0.008199,0.110584,0.001812,0.014175,56000,
1463618956,0.060588,0.112988,0.001810,0.158688,56000,
1463618956,0.424410,0.088948,0.001812,0.017192,56000,
1463618956,0.007288,0.088948,0.001812,0.014175,56000,
1463618957,0.007288,0.087746,0.001812,0.014175,54000,
1463618957,0.007288,0.088948,0.001810,0.014175,54000,
1463618957,0.007288,0.087746,0.001812,0.008505,54000,
1463618958,0.007288,0.087746,0.001810,0.027550,56000,
1463618958,0.299541,0.103372,0.001810,0.102255,56000,
1463618958,0.394188,0.117796,0.001812,0.017192,56000,
1463618959,0.010932,0.090150,0.001812,0.023644,56000,
1463618959,0.007288,0.087746,0.001812,0.013230,53000,
1463618959,0.007288,0.088948,0.001812,0.013230,53000,
1463618959,0.007288,0.088948,0.001812,0.013230,53000,
1463618960,0.007288,0.105776,0.001810,0.074256,53000,
1463618960,0.007288,0.099766,0.001812,0.175160,53000,
1463618960,0.007288,0.088948,0.001812,0.019740,53000,
1463618961,0.006377,0.088948,0.001812,0.013230,53000,
1463618961,0.006377,0.087746,0.001810,0.013230,53000,
1463618961,0.007288,0.099766,0.001812,0.095040,53000,
1463618961,0.417060,0.091352,0.001812,0.017192,53000,
1463618962,0.023686,0.087746,0.001810,0.015680,53000,
1463618962,0.006377,0.087746,0.001812,0.013230,53000,
1463618962,0.006377,0.088948,0.001812,0.015120,53000,
1463618963,0.006377,0.088948,0.001810,0.009450,52000,
1463618963,0.006377,0.093756,0.001812,0.035409,52000,
1463618963,0.006377,0.094958,0.001812,0.097276,52000,
1463618964,0.006377,0.087746,0.001810,0.014400,52000,
1463618964,0.006377,0.088948,0.001812,0.014175,52000,
1463618964,0.006377,0.092554,0.001812,0.019845,52000,
1463618964,0.006377,0.087746,0.001812,0.014175,52000,
1463618965,0.006377,0.087746,0.001812,0.015120,52000,
1463618965,0.006377,0.115392,0.001810,0.128520,52000,
1463618965,0.220143,0.088948,0.001812,0.069600,52000,
1463618966,0.012754,0.088948,0.001812,0.011340,52000,
1463618966,0.006377,0.088948,0.001812,0.013230,52000,
1463618966,0.006377,0.092554,0.001812,0.015120,52000,
1463618966,0.165495,0.094958,0.001812,0.100496,52000,
1463618967,0.321850,0.088948,0.001810,0.017640,52000,
1463618967,0.007288,0.086544,0.001812,0.013230,52000,
1463618967,0.006377,0.088948,0.001812,0.012285,52000,
1463618968,0.006377,0.087746,0.001812,0.013230,52000,
1463618968,0.006377,0.088948,0.001812,0.011340,52000,
1463618968,0.006377,0.097362,0.001812,0.047520,52000,
1463618968,0.093296,0.087746,0.001812,0.075091,52000,
1463618969,0.019131,0.088948,0.001812,0.014190,52000,
1463618969,0.006377,0.088948,0.001812,0.015120,52000,
1463618969,0.006377,0.088948,0.001812,0.012285,52000,
1463618970,0.006377,0.088948,0.001812,0.013230,52000,
1463618970,0.006377,0.087746,0.001812,0.013230,52000,
1463618970,0.006377,0.106978,0.001812,0.144573,52000,
1463618971,0.077112,0.100968,0.001812,0.089936,52000,
1463618971,0.046461,0.088948,0.001812,0.009450,52000,
1463618971,0.006377,0.090150,0.001812,0.013230,52000,
1463618971,0.006377,0.088948,0.001812,0.017955,52000,
1463618972,0.059008,0.098564,0.001810,0.102375,52000,
1463618972,0.329847,0.091352,0.001812,0.015561,52000,
1463618972,0.008199,0.088948,0.001812,0.013230,52000,
1463618973,0.006377,0.087746,0.001812,0.012285,52000,
1463618973,0.006377,0.087746,0.001812,0.013230,52000,
1463618973,0.006377,0.087746,0.001812,0.012285,52000,
1463618973,0.006377,0.094958,0.001812,0.049050,52000,
1463618974,0.006377,0.093756,0.001812,0.078880,52000,
1463618974,0.006377,0.088948,0.001810,0.014220,52000,
1463618974,0.006377,0.090150,0.001812,0.014175,52000,
1463618975,0.006377,0.088948,0.001812,0.014175,52000,
1463618975,0.006377,0.087746,0.001810,0.014175,52000,
1463618975,0.006377,0.092554,0.001810,0.016065,52000,
1463618976,0.006377,0.109382,0.001812,0.198016,52000,
1463618976,0.006377,0.090150,0.001810,0.056750,52000,
1463618976,0.006377,0.088948,0.001810,0.008505,52000,
1463618976,0.006377,0.088948,0.001812,0.014175,52000,
1463618977,0.006377,0.096160,0.001812,0.021735,53000,
1463618977,0.296072,0.094958,0.001812,0.093555,53000,
1463618977,0.157942,0.087746,0.001812,0.013356,53000,
1463618978,0.006377,0.088948,0.001812,0.014175,53000,
1463618978,0.006377,0.088948,0.001812,0.013230,52000,
1463618978,0.006377,0.088948,0.001812,0.014175,52000,
1463618978,0.006377,0.091352,0.001812,0.013230,52000,
1463618979,0.006377,0.096160,0.001810,0.084888,52000,
1463618979,0.107576,0.088948,0.001812,0.032928,52000,
1463618979,0.014576,0.088948,0.001812,0.014175,52000,
1463618980,0.006377,0.087746,0.001812,0.013230,52000,
1463618980,0.006377,0.088948,0.001812,0.014175,52000,
1463618980,0.006377,0.087746,0.001812,0.013230,52000,
1463618981,0.006377,0.109382,0.001812,0.012285,52000,
1463618981,0.006377,0.094958,0.001810,0.181560,52000,
1463618981,0.099960,0.088948,0.001812,0.023140,52000,
1463618981,0.006377,0.088948,0.001812,0.009450,52000,
1463618982,0.006377,0.090150,0.001812,0.013230,52000,
1463618982,0.006377,0.090150,0.001812,0.025515,52000,
1463618982,0.183848,0.099766,0.001810,0.093210,52000,
1463618983,0.232806,0.091352,0.001812,0.013644,52000,
1463618983,0.006377,0.088948,0.001812,0.013230,52000,
1463618983,0.006377,0.087746,0.001812,0.013230,52000,
1463618983,0.006377,0.088948,0.001812,0.013230,52000,
1463618984,0.006377,0.088948,0.001812,0.014175,52000,
1463618984,0.006377,0.096160,0.001812,0.086403,52000,
1463618984,0.006377,0.093756,0.001812,0.040774,52000,
1463618985,0.006377,0.088948,0.001812,0.014175,52000,
1463618985,0.006377,0.088948,0.001812,0.014175,52000,
1463618985,0.006377,0.090150,0.001812,0.014175,52000,
1463618985,0.006377,0.088948,0.001812,0.015120,52000,
1463618986,0.006377,0.093756,0.001812,0.015120,52000,
1463618986,0.006377,0.117796,0.001812,0.265650,52000,
1463618986,0.006377,0.090150,0.001812,0.026112,52000,
1463618987,0.006377,0.088948,0.001812,0.011340,52000,
1463618987,0.006377,0.090150,0.001812,0.011340,52000,
1463618987,0.426622,0.094958,0.001812,0.045632,52000,
1463618988,0.103032,0.094958,0.001812,0.067705,52000,
1463618988,0.006377,0.088948,0.001812,0.012612,52000,
1463618988,0.006377,0.090150,0.001812,0.014175,52000,
1463618988,0.006377,0.088948,0.001812,0.014175,52000,
1463618989,0.006377,0.090150,0.001812,0.012285,52000,
1463618989,0.006377,0.093756,0.001812,0.013230,52000,
1463618989,0.006377,0.096160,0.001812,0.089349,52000,
1463618990,0.006377,0.087746,0.001812,0.031444,52000,
1463618990,0.006377,0.090150,0.001812,0.013230,52000,
1463618990,0.006377,0.090150,0.001810,0.013230,52000,
1463618990,0.006377,0.088948,0.001812,0.013230,52000,
1463618991,0.006377,0.088948,0.001810,0.012285,52000,
1463618991,0.006377,0.115392,0.001812,0.028350,52000,
1463618991,0.734310,0.114190,0.001812,0.234624,52000,
1463618992,0.085281,0.120200,0.088690,0.024000,53000,
1463618992,0.491185,0.105776,0.019005,0.116500,53000,
1463618992,0.173162,0.129816,0.084165,0.045258,53000,
1463618992,0.739935,0.123806,0.048870,0.111879,53000,
1463618993,0.595133,0.150250,0.079640,0.015964,54000,
1463618993,0.190190,0.122604,0.075852,0.017192,54000,
1463618993,0.007288,0.094958,0.043440,0.028476,54000,
1463618994,0.007288,0.091352,0.019005,0.014175,53000,
1463618994,0.412800,0.110584,0.001810,0.048657,53000,
1463618994,1.994668,0.128614,0.080367,0.017192,53000,
1463618995,1.221940,0.116594,0.081450,0.017192,53000,
1463618995,1.460760,0.121402,0.091405,0.017192,58000,
1463618995,0.677336,0.125008,0.065160,0.017192,58000,
1463618995,0.614304,0.104574,0.027150,0.017220,58000,
1463618996,0.810549,0.093756,0.024435,0.017192,60000,
1463618996,1.530544,0.090150,0.002718,0.017192,60000,
1463618996,0.881570,0.090150,0.020815,0.017192,60000,
1463618996,0.488873,0.094958,0.002718,0.017192,60000,
1463618997,1.062000,0.096160,0.022625,0.017192,58000,
1463618997,1.203856,0.094958,0.023530,0.017192,58000,
1463618997,1.177125,0.106978,0.038915,0.017192,58000,
1463618998,1.054704,0.099766,0.011765,0.017192,57000,
1463618998,0.679154,0.094958,0.015385,0.017192,57000,
1463618998,1.115133,0.105776,0.085975,0.017192,57000,
1463618998,1.208976,0.134624,0.107695,0.017192,57000,
1463618999,1.247136,0.111786,0.042535,0.017192,63000,
1463618999,1.620150,0.134624,0.112220,0.017192,63000,
1463618999,0.845127,0.135826,0.075852,0.017192,63000,
1463619000,1.138368,0.122604,0.088690,0.017192,63000,
1463619000,0.512820,0.134624,0.102265,0.017192,58000,
1463619000,0.018220,0.093756,0.017214,0.020570,58000,
1463619000,0.371670,0.121402,0.009955,0.125356,58000,
1463619001,0.672864,0.106978,0.002718,0.097249,57000,
1463619001,0.698400,0.104574,0.002718,0.017192,57000,
1463619001,0.721287,0.125008,0.057015,0.017192,57000,
1463619002,1.401840,0.141836,0.074046,0.017192,57000,
1463619002,0.629530,0.110584,0.022625,0.017192,57000,
1463619002,0.040995,0.105776,0.002718,0.033350,57000,
1463619002,0.696500,0.112988,0.008154,0.185331,57000,
1463619003,0.560814,0.104574,0.015385,0.017192,58000,
1463619003,0.325064,0.129816,0.110410,0.017192,58000,
1463619003,0.008199,0.099766,0.041630,0.026700,58000,
1463619004,0.007288,0.090150,0.001812,0.012285,58000,
1463619004,0.114700,0.105776,0.001812,0.026460,54000,
1463619004,0.802938,0.118998,0.001812,0.106216,54000,
