timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626933,0.008199,0.087746,0.002715,0.015120,55000,
1466626933,0.008199,0.087746,0.002718,0.015120,55000,
1466626933,0.008199,0.086544,0.002715,0.017010,55000,
1466626934,0.008199,0.086544,0.002715,0.015120,55000,
1466626934,0.008199,0.087746,0.002715,0.015120,55000,
1466626934,0.007288,0.087746,0.002715,0.014175,55000,
1466626935,0.008199,0.086544,0.002715,0.014175,55000,
1466626935,0.008199,0.087746,0.002715,0.017010,55000,
1466626935,0.008199,0.086544,0.002715,0.012285,55000,
1466626935,0.008199,0.087746,0.002715,0.017010,55000,
1466626936,0.008199,0.086544,0.002715,0.016065,55000,
1466626936,0.008199,0.086544,0.002715,0.016065,55000,
1466626936,0.008199,0.086544,0.002715,0.015120,55000,
1466626937,0.008199,0.086544,0.002718,0.016065,55000,
1466626937,0.007288,0.086544,0.002718,0.017010,55000,
1466626937,0.008199,0.087746,0.002718,0.016065,55000,
1466626937,0.008199,0.086544,0.002715,0.011340,55000,
1466626938,0.008199,0.087746,0.002718,0.016065,55000,
1466626938,0.008199,0.085342,0.002718,0.015120,55000,
1466626938,0.008199,0.086544,0.002718,0.016065,55000,
1466626939,0.008199,0.087746,0.002718,0.016065,55000,
1466626939,0.008199,0.087746,0.002715,0.014175,55000,
1466626939,0.008199,0.087746,0.002715,0.016065,55000,
1466626940,0.008199,0.086544,0.002718,0.017010,55000,
1466626940,0.008199,0.086544,0.002715,0.010395,55000,
1466626940,0.008199,0.086544,0.002715,0.015120,55000,
1466626940,0.008199,0.087746,0.002715,0.015120,55000,
1466626941,0.007288,0.086544,0.002715,0.014175,55000,
1466626941,0.008199,0.086544,0.002715,0.017010,55000,
1466626941,0.008199,0.088948,0.002715,0.016065,55000,
1466626942,0.008199,0.087746,0.002715,0.016065,55000,
1466626942,0.008199,0.087746,0.002718,0.016065,55000,
1466626942,0.007288,0.087746,0.002718,0.011340,55000,
1466626943,0.008199,0.086544,0.002718,0.015120,55000,
1466626943,0.008199,0.087746,0.002715,0.016065,55000,
1466626943,0.008199,0.087746,0.002715,0.017010,55000,
1466626943,0.007288,0.087746,0.002715,0.017010,55000,
1466626944,0.008199,0.086544,0.002718,0.017010,55000,
1466626944,0.008199,0.086544,0.002718,0.016065,55000,
1466626944,0.008199,0.086544,0.002715,0.016065,55000,
1466626945,0.008199,0.086544,0.002715,0.013230,55000,
1466626945,0.008199,0.087746,0.002718,0.013230,55000,
1466626945,0.007288,0.086544,0.002718,0.017955,55000,
1466626946,0.008199,0.086544,0.002718,0.017955,55000,
1466626946,0.008199,0.086544,0.002718,0.017955,55000,
1466626946,0.008199,0.087746,0.002718,0.016065,55000,
1466626946,0.008199,0.086544,0.002718,0.015120,55000,
1466626947,0.008199,0.087746,0.002718,0.015120,55000,
1466626947,0.008199,0.086544,0.002718,0.013230,55000,
1466626947,0.008199,0.086544,0.002718,0.014175,55000,
1466626948,0.008199,0.087746,0.002718,0.016065,55000,
1466626948,0.008199,0.087746,0.002715,0.017010,55000,
1466626948,0.008199,0.087746,0.002715,0.016065,55000,
1466626948,0.008199,0.086544,0.002718,0.015120,55000,
1466626949,0.008199,0.086544,0.002718,0.015120,55000,
1466626949,0.008199,0.087746,0.002715,0.016065,55000,
1466626949,0.008199,0.086544,0.002715,0.014175,55000,
1466626950,0.008199,0.087746,0.002718,0.014175,55000,
1466626950,0.008199,0.086544,0.002715,0.016065,55000,
1466626950,0.008199,0.087746,0.002718,0.017955,55000,
1466626951,0.008199,0.086544,0.002715,0.016065,55000,
1466626951,0.008199,0.087746,0.002718,0.016065,55000,
1466626951,0.008199,0.086544,0.002718,0.016065,55000,
1466626951,0.008199,0.087746,0.002718,0.017010,55000,
1466626952,0.008199,0.086544,0.002718,0.017955,55000,
1466626952,0.008199,0.086544,0.002718,0.012285,55000,
1466626952,0.008199,0.087746,0.002718,0.018900,55000,
1466626953,0.008199,0.086544,0.002718,0.015120,55000,
1466626953,0.008199,0.086544,0.002718,0.016065,55000,
1466626953,0.008199,0.086544,0.002715,0.015120,55000,
1466626954,0.008199,0.087746,0.002718,0.016065,55000,
1466626954,0.008199,0.087746,0.002718,0.016065,55000,
1466626954,0.008199,0.086544,0.002718,0.016065,55000,
1466626954,0.008199,0.086544,0.002715,0.011340,55000,
1466626955,0.008199,0.087746,0.002718,0.016065,55000,
1466626955,0.008199,0.087746,0.002718,0.015120,55000,
1466626955,0.008199,0.086544,0.002718,0.015120,55000,
1466626956,0.008199,0.085342,0.002718,0.017010,55000,
1466626956,0.008199,0.086544,0.002715,0.019845,55000,
1466626956,0.008199,0.086544,0.002715,0.017010,55000,
1466626956,0.008199,0.087746,0.002715,0.015120,55000,
1466626957,0.008199,0.086544,0.002715,0.009450,55000,
1466626957,0.008199,0.086544,0.002715,0.014175,55000,
1466626957,0.008199,0.085342,0.002718,0.015120,55000,
1466626958,0.008199,0.086544,0.002718,0.014175,55000,
1466626958,0.008199,0.087746,0.002718,0.016065,55000,
1466626958,0.008199,0.086544,0.002718,0.015120,55000,
1466626959,0.008199,0.087746,0.002715,0.016065,55000,
1466626959,0.008199,0.085342,0.002718,0.015120,55000,
1466626959,0.008199,0.086544,0.002718,0.011340,55000,
1466626959,0.008199,0.087746,0.002715,0.014175,55000,
1466626960,0.008199,0.087746,0.002718,0.016065,55000,
1466626960,0.008199,0.087746,0.002718,0.017010,55000,
1466626960,0.008199,0.086544,0.002715,0.017010,55000,
1466626961,0.008199,0.086544,0.002715,0.015120,55000,
1466626961,0.008199,0.087746,0.002718,0.016065,55000,
1466626961,0.008199,0.086544,0.002718,0.016065,55000,
1466626962,0.008199,0.087746,0.002718,0.012285,55000,
1466626962,0.008199,0.086544,0.002718,0.014175,55000,
1466626962,0.008199,0.086544,0.002715,0.017010,55000,
1466626962,0.008199,0.086544,0.002715,0.016065,55000,
1466626963,0.008199,0.087746,0.002715,0.016065,55000,
1466626963,0.008199,0.086544,0.002715,0.016065,55000,
1466626963,0.008199,0.086544,0.002718,0.016065,55000,
1466626964,0.008199,0.087746,0.002718,0.017955,55000,
1466626964,0.008199,0.085342,0.002715,0.013230,55000,
1466626964,0.008199,0.087746,0.002718,0.014175,55000,
1466626964,0.008199,0.086544,0.002715,0.017955,55000,
1466626965,0.008199,0.086544,0.002718,0.017010,55000,
1466626965,0.008199,0.087746,0.002718,0.016065,55000,
1466626965,0.008199,0.086544,0.002715,0.016065,55000,
1466626966,0.008199,0.086544,0.002718,0.016065,55000,
1466626966,0.008199,0.087746,0.002718,0.017955,55000,
1466626966,0.008199,0.087746,0.002715,0.015120,55000,
1466626967,0.008199,0.086544,0.002718,0.015120,55000,
1466626967,0.008199,0.087746,0.002718,0.017010,55000,
1466626967,0.008199,0.086544,0.002715,0.016065,55000,
1466626967,0.008199,0.086544,0.002718,0.015120,55000,
1466626968,0.008199,0.086544,0.002715,0.016065,55000,
1466626968,0.008199,0.086544,0.002718,0.017010,55000,
1466626968,0.008199,0.086544,0.002718,0.016065,55000,
1466626969,0.008199,0.086544,0.002718,0.015120,55000,
1466626969,0.008199,0.087746,0.002718,0.014175,55000,
1466626969,0.008199,0.087746,0.002718,0.016065,55000,
1466626970,0.008199,0.087746,0.002718,0.017010,55000,
1466626970,0.008199,0.086544,0.002715,0.016065,55000,
1466626970,0.008199,0.087746,0.002718,0.017010,55000,
1466626970,0.008199,0.086544,0.002715,0.017010,55000,
1466626971,0.008199,0.087746,0.002718,0.017010,55000,
1466626971,0.008199,0.085342,0.002718,0.017955,55000,
1466626971,0.008199,0.086544,0.002718,0.011340,55000,
1466626972,0.008199,0.087746,0.002715,0.017010,55000,
1466626972,0.008199,0.086544,0.002718,0.016065,55000,
1466626972,0.008199,0.087746,0.002715,0.017010,55000,
1466626972,0.008199,0.086544,0.002715,0.017955,55000,
1466626973,0.008199,0.087746,0.002715,0.017010,55000,
1466626973,0.008199,0.087746,0.002718,0.017955,55000,
1466626973,0.008199,0.085342,0.002715,0.015120,55000,
1466626974,0.008199,0.087746,0.002718,0.011340,55000,
1466626974,0.008199,0.085342,0.002718,0.016065,55000,
1466626974,0.008199,0.086544,0.002715,0.017010,55000,
1466626975,0.008199,0.086544,0.002718,0.016065,55000,
1466626975,0.008199,0.087746,0.002715,0.017010,55000,
1466626975,0.008199,0.087746,0.002718,0.016065,55000,
1466626975,0.008199,0.086544,0.002718,0.015120,55000,
1466626976,0.008199,0.086544,0.002718,0.016065,55000,
1466626976,0.008199,0.087746,0.002715,0.010395,55000,
1466626976,0.008199,0.086544,0.002715,0.016065,55000,
1466626977,0.008199,0.087746,0.002718,0.017955,55000,
1466626977,0.008199,0.086544,0.002718,0.017955,55000,
1466626977,0.008199,0.087746,0.002715,0.017010,55000,
1466626978,0.008199,0.086544,0.002718,0.014175,55000,
1466626978,0.008199,0.087746,0.002718,0.015120,55000,
1466626978,0.008199,0.086544,0.002718,0.014175,55000,
1466626978,0.008199,0.086544,0.002718,0.010395,55000,
1466626979,0.008199,0.086544,0.002715,0.016065,55000,
1466626979,0.008199,0.086544,0.002718,0.017010,55000,
1466626979,0.008199,0.087746,0.002718,0.016065,55000,
1466626980,0.008199,0.087746,0.002718,0.016065,55000,
1466626980,0.008199,0.087746,0.002718,0.022680,55000,
1466626980,0.008199,0.087746,0.002715,0.016065,55000,
1466626981,0.008199,0.086544,0.002715,0.016065,55000,
1466626981,0.008199,0.087746,0.002718,0.014175,55000,
1466626981,0.008199,0.087746,0.002715,0.014175,55000,
1466626981,0.008199,0.086544,0.002715,0.017955,55000,
1466626982,0.008199,0.086544,0.002718,0.016065,55000,
1466626982,0.008199,0.087746,0.002718,0.016065,55000,
1466626982,0.008199,0.087746,0.002715,0.016065,55000,
1466626983,0.008199,0.086544,0.002715,0.014175,55000,
1466626983,0.008199,0.085342,0.002718,0.019845,55000,
1466626983,0.008199,0.087746,0.002718,0.014175,55000,
1466626983,0.008199,0.086544,0.002718,0.015120,55000,
1466626984,0.008199,0.085342,0.002718,0.016065,55000,
1466626984,0.008199,0.087746,0.002715,0.015120,55000,
1466626984,0.008199,0.087746,0.002718,0.015120,55000,
1466626985,0.008199,0.087746,0.002715,0.015120,55000,
1466626985,0.008199,0.088948,0.002715,0.018900,55000,
1466626985,0.008199,0.086544,0.002718,0.015120,55000,
1466626986,0.008199,0.086544,0.002718,0.013230,55000,
1466626986,0.008199,0.086544,0.002718,0.013230,55000,
1466626986,0.008199,0.086544,0.002715,0.015120,55000,
1466626986,0.008199,0.087746,0.002718,0.016065,55000,
1466626987,0.008199,0.087746,0.002715,0.016065,55000,
1466626987,0.008199,0.086544,0.002715,0.017010,55000,
1466626987,0.008199,0.086544,0.002718,0.016065,55000,
1466626988,0.008199,0.087746,0.002718,0.016065,55000,
1466626988,0.008199,0.086544,0.002718,0.014175,55000,
1466626988,0.008199,0.088948,0.002718,0.011340,55000,
1466626989,0.008199,0.086544,0.002715,0.016065,55000,
1466626989,0.008199,0.087746,0.002718,0.016065,55000,
1466626989,0.008199,0.086544,0.002715,0.017955,55000,
1466626989,0.008199,0.087746,0.002718,0.016065,55000,
1466626990,0.008199,0.087746,0.002718,0.017955,55000,
1466626990,0.008199,0.086544,0.002718,0.016065,55000,
1466626990,0.008199,0.086544,0.002718,0.015120,55000,
1466626991,0.008199,0.086544,0.002718,0.011340,55000,
1466626991,0.008199,0.086544,0.002718,0.016065,55000,
1466626991,0.008199,0.086544,0.002715,0.016065,55000,
1466626991,0.008199,0.088948,0.002718,0.016065,55000,
1466626992,0.008199,0.086544,0.002715,0.017010,55000,
1466626992,0.008199,0.086544,0.002718,0.016065,55000,
1466626992,0.008199,0.086544,0.002715,0.016065,55000,
1466626993,0.008199,0.086544,0.002718,0.015120,55000,
1466626993,0.008199,0.086544,0.002715,0.010395,55000,
1466626993,0.008199,0.087746,0.002718,0.017010,55000,
1466626994,0.008199,0.087746,0.002715,0.017010,55000,
1466626994,0.008199,0.087746,0.002718,0.017955,55000,
1466626994,0.008199,0.087746,0.002715,0.016065,55000,
1466626994,0.008199,0.087746,0.002715,0.016065,55000,
1466626995,0.008199,0.086544,0.002715,0.016065,55000,
1466626995,0.008199,0.086544,0.002718,0.016065,55000,
1466626995,0.008199,0.087746,0.002718,0.012285,55000,
1466626996,0.008199,0.086544,0.002715,0.016065,55000,
1466626996,0.008199,0.086544,0.002718,0.017010,55000,
1466626996,0.008199,0.087746,0.002715,0.015120,55000,
1466626997,0.008199,0.086544,0.002715,0.016065,55000,
1466626997,0.008199,0.087746,0.002715,0.015120,55000,
1466626997,0.008199,0.086544,0.002715,0.014175,55000,
1466626997,0.008199,0.087746,0.002718,0.016065,55000,
1466626998,0.008199,0.086544,0.002715,0.012285,55000,
1466626998,0.008199,0.086544,0.002715,0.015120,55000,
1466626998,0.008199,0.086544,0.002715,0.017010,55000,
1466626999,0.008199,0.086544,0.002718,0.015120,55000,
1466626999,0.008199,0.087746,0.002715,0.016065,55000,
1466626999,0.008199,0.086544,0.002718,0.016065,55000,
1466626999,0.008199,0.086544,0.002715,0.017955,55000,
1466627000,0.008199,0.087746,0.002718,0.017010,55000,
1466627000,0.008199,0.087746,0.002718,0.014175,55000,
1466627000,0.008199,0.087746,0.002715,0.015120,55000,
1466627001,0.008199,0.086544,0.002718,0.016065,55000,
1466627001,0.008199,0.086544,0.002715,0.016065,55000,
1466627001,0.008199,0.088948,0.002715,0.015120,55000,
1466627002,0.008199,0.087746,0.002715,0.016065,55000,
1466627002,0.008199,0.087746,0.002715,0.016065,55000,
1466627002,0.008199,0.086544,0.002715,0.016065,55000,
1466627002,0.008199,0.086544,0.002718,0.013230,55000,
1466627003,0.008199,0.086544,0.002715,0.013230,55000,
1466627003,0.008199,0.086544,0.002718,0.014175,55000,
1466627003,0.008199,0.087746,0.002718,0.015120,55000,
1466627004,0.008199,0.086544,0.002715,0.017010,55000,
1466627004,0.008199,0.086544,0.002718,0.018900,55000,
1466627004,0.008199,0.087746,0.002715,0.017010,55000,
1466627005,0.008199,0.086544,0.002715,0.015120,55000,
1466627005,0.008199,0.086544,0.002718,0.012285,55000,
1466627005,0.008199,0.087746,0.002718,0.012285,55000,
1466627005,0.008199,0.087746,0.002715,0.015120,55000,
1466627006,0.008199,0.086544,0.002715,0.017955,55000,
1466627006,0.008199,0.086544,0.002715,0.016065,55000,
1466627006,0.008199,0.087746,0.002718,0.016065,55000,
1466627007,0.008199,0.087746,0.002718,0.015120,56000,
1466627007,0.008199,0.086544,0.002718,0.016065,56000,
1466627007,0.008199,0.086544,0.002718,0.014175,56000,
1466627007,0.008199,0.086544,0.002715,0.011340,56000,
1466627008,0.008199,0.087746,0.002718,0.016065,56000,
1466627008,0.008199,0.087746,0.002718,0.017010,56000,
1466627008,0.008199,0.087746,0.002718,0.017955,56000,
1466627009,0.008199,0.086544,0.002718,0.016065,56000,
1466627009,0.008199,0.087746,0.002715,0.016065,56000,
1466627009,0.008199,0.086544,0.002718,0.016065,56000,
1466627010,0.008199,0.087746,0.002715,0.016065,56000,
1466627010,0.008199,0.085342,0.002715,0.012285,55000,
1466627010,0.008199,0.087746,0.002715,0.017955,55000,
1466627010,0.008199,0.087746,0.002715,0.017010,55000,
1466627011,0.008199,0.086544,0.002718,0.016065,55000,
1466627011,0.008199,0.086544,0.002718,0.016065,55000,
1466627011,0.008199,0.087746,0.002718,0.015120,55000,
1466627012,0.008199,0.087746,0.002715,0.018900,56000,
1466627012,0.008199,0.087746,0.002715,0.016065,56000,
1466627012,0.008199,0.087746,0.002718,0.011340,56000,
1466627013,0.008199,0.086544,0.002715,0.017010,56000,
1466627013,0.008199,0.086544,0.002715,0.015120,56000,
1466627013,0.008199,0.087746,0.002715,0.016065,56000,
1466627013,0.008199,0.086544,0.002718,0.015120,56000,
1466627014,0.008199,0.087746,0.002718,0.017010,56000,
1466627014,0.008199,0.087746,0.002718,0.016065,56000,
1466627014,0.008199,0.087746,0.002718,0.016065,56000,
1466627015,0.008199,0.087746,0.002718,0.013230,55000,
1466627015,0.008199,0.087746,0.002718,0.017010,55000,
1466627015,0.008199,0.086544,0.002718,0.016065,55000,
1466627015,0.008199,0.087746,0.002718,0.015120,55000,
1466627016,0.008199,0.085342,0.002718,0.016065,56000,
1466627016,0.008199,0.086544,0.002718,0.017955,56000,
1466627016,0.008199,0.087746,0.002715,0.016065,56000,
1466627017,0.008199,0.087746,0.002718,0.018900,56000,
1466627017,0.008199,0.086544,0.002715,0.014175,56000,
1466627017,0.008199,0.087746,0.002718,0.014175,56000,
1466627018,0.008199,0.086544,0.002715,0.016065,55000,
1466627018,0.008199,0.087746,0.002718,0.016065,55000,
1466627018,0.008199,0.087746,0.002718,0.017010,55000,
1466627018,0.008199,0.086544,0.002718,0.017010,55000,
1466627019,0.008199,0.086544,0.002715,0.016065,55000,
1466627019,0.008199,0.087746,0.002718,0.016065,55000,
1466627019,0.008199,0.086544,0.002715,0.012285,55000,
1466627020,0.008199,0.087746,0.002718,0.015120,56000,
1466627020,0.008199,0.086544,0.002718,0.016065,56000,
1466627020,0.008199,0.086544,0.002715,0.017955,56000,
1466627021,0.008199,0.087746,0.002718,0.017010,56000,
1466627021,0.008199,0.086544,0.002718,0.017010,55000,
1466627021,0.008199,0.087746,0.002715,0.017955,55000,
1466627021,0.008199,0.086544,0.002715,0.015120,55000,
1466627022,0.008199,0.085342,0.002718,0.013230,56000,
1466627022,0.008199,0.087746,0.002715,0.013230,56000,
1466627022,0.008199,0.087746,0.002718,0.015120,56000,
1466627023,0.008199,0.086544,0.002718,0.016065,56000,
1466627023,0.008199,0.086544,0.002715,0.015120,56000,
1466627023,0.008199,0.086544,0.002715,0.016065,56000,
1466627024,0.008199,0.087746,0.002715,0.015120,56000,
1466627024,0.008199,0.086544,0.002718,0.015120,56000,
1466627024,0.008199,0.087746,0.002715,0.012285,56000,
1466627024,0.008199,0.086544,0.002715,0.013230,56000,
1466627025,0.008199,0.086544,0.002715,0.017955,56000,
1466627025,0.008199,0.087746,0.002715,0.017955,56000,
1466627025,0.008199,0.087746,0.002718,0.017010,56000,
1466627026,0.008199,0.087746,0.002715,0.015120,56000,
1466627026,0.008199,0.086544,0.002718,0.016065,56000,
1466627026,0.008199,0.087746,0.002718,0.016065,56000,
1466627026,0.008199,0.086544,0.002718,0.014175,56000,
1466627027,0.008199,0.086544,0.002718,0.012285,56000,
1466627027,0.008199,0.087746,0.002715,0.017955,56000,
1466627027,0.008199,0.087746,0.002718,0.017010,56000,
1466627028,0.008199,0.086544,0.002718,0.016065,56000,
1466627028,0.008199,0.086544,0.002715,0.016065,56000,
1466627028,0.008199,0.086544,0.002715,0.016065,56000,
1466627029,0.008199,0.087746,0.002718,0.016065,56000,
1466627029,0.008199,0.086544,0.002718,0.016065,56000,
1466627029,0.008199,0.086544,0.002715,0.011340,56000,
1466627029,0.008199,0.087746,0.002715,0.017010,56000,
1466627030,0.008199,0.086544,0.002718,0.016065,56000,
1466627030,0.008199,0.086544,0.002715,0.016065,56000,
1466627030,0.008199,0.086544,0.002718,0.016065,56000,
1466627031,0.008199,0.085342,0.002715,0.014175,56000,
1466627031,0.008199,0.086544,0.002718,0.018900,56000,
1466627031,0.008199,0.086544,0.002718,0.017010,56000,
1466627032,0.008199,0.086544,0.002715,0.012285,56000,
1466627032,0.008199,0.086544,0.002718,0.015120,56000,
1466627032,0.008199,0.086544,0.002715,0.015120,56000,
1466627032,0.008199,0.086544,0.002718,0.015120,56000,
1466627033,0.008199,0.087746,0.002715,0.017010,56000,
1466627033,0.008199,0.086544,0.002715,0.017955,56000,
1466627033,0.008199,0.086544,0.002715,0.016065,56000,
1466627034,0.008199,0.086544,0.002715,0.016065,56000,
1466627034,0.008199,0.086544,0.002715,0.014175,56000,
1466627034,0.008199,0.087746,0.002718,0.014175,56000,
1466627034,0.008199,0.087746,0.002715,0.017010,56000,
1466627035,0.008199,0.087746,0.002718,0.017010,56000,
1466627035,0.008199,0.087746,0.002715,0.017955,56000,
1466627035,0.008199,0.087746,0.002715,0.017010,56000,
1466627036,0.008199,0.086544,0.002718,0.017010,56000,
1466627036,0.008199,0.087746,0.002718,0.016065,56000,
1466627036,0.008199,0.086544,0.002718,0.013230,56000,
1466627037,0.008199,0.085342,0.002718,0.014175,56000,
1466627037,0.008199,0.088948,0.002718,0.017010,56000,
1466627037,0.008199,0.087746,0.002718,0.017955,56000,
1466627037,0.008199,0.087746,0.002718,0.017010,56000,
1466627038,0.008199,0.087746,0.002718,0.017010,56000,
1466627038,0.008199,0.087746,0.002718,0.017010,56000,
1466627038,0.008199,0.086544,0.002715,0.015120,56000,
1466627039,0.008199,0.086544,0.002715,0.013230,56000,
1466627039,0.008199,0.086544,0.002715,0.013230,56000,
1466627039,0.008199,0.087746,0.002718,0.017010,56000,
1466627040,0.008199,0.086544,0.002718,0.017010,56000,
1466627040,0.008199,0.086544,0.002715,0.021735,56000,
1466627040,0.008199,0.092554,0.002718,0.016065,56000,
1466627040,0.008199,0.087746,0.002718,0.015120,56000,
1466627041,0.008199,0.085342,0.002715,0.015120,56000,
1466627041,0.008199,0.087746,0.002715,0.013230,56000,
1466627041,0.008199,0.087746,0.002715,0.015120,56000,
1466627042,0.008199,0.086544,0.002715,0.017010,56000,
1466627042,0.008199,0.087746,0.002715,0.017010,56000,
1466627042,0.008199,0.087746,0.002715,0.016065,56000,
1466627042,0.008199,0.086544,0.002718,0.015120,56000,
1466627043,0.008199,0.086544,0.002715,0.015120,56000,
1466627043,0.008199,0.087746,0.002715,0.016065,56000,
1466627043,0.008199,0.087746,0.002715,0.014175,56000,
1466627044,0.008199,0.086544,0.002718,0.014175,56000,
1466627044,0.008199,0.087746,0.002715,0.016065,56000,
1466627044,0.008199,0.086544,0.002715,0.015120,56000,
1466627045,0.008199,0.086544,0.002718,0.015120,56000,
1466627045,0.008199,0.086544,0.002715,0.017955,56000,
1466627045,0.008199,0.087746,0.002718,0.015120,56000,
1466627045,0.008199,0.086544,0.002715,0.016065,56000,
1466627046,0.008199,0.086544,0.002715,0.016065,56000,
1466627046,0.008199,0.087746,0.002715,0.012285,56000,
1466627046,0.008199,0.086544,0.002718,0.016065,56000,
1466627047,0.008199,0.086544,0.002718,0.016065,56000,
1466627047,0.008199,0.086544,0.002715,0.016065,56000,
1466627047,0.008199,0.087746,0.002715,0.016065,56000,
1466627048,0.008199,0.087746,0.002715,0.017010,56000,
1466627048,0.008199,0.087746,0.002715,0.017010,56000,
1466627048,0.008199,0.087746,0.002715,0.017010,56000,
1466627048,0.008199,0.086544,0.002715,0.012285,56000,
1466627049,0.008199,0.086544,0.002715,0.016065,56000,
1466627049,0.008199,0.087746,0.002715,0.016065,56000,
1466627049,0.008199,0.086544,0.002718,0.016065,56000,
1466627050,0.008199,0.087746,0.002715,0.017010,56000,
1466627050,0.008199,0.086544,0.002715,0.016065,56000,
1466627050,0.008199,0.087746,0.002715,0.016065,56000,
1466627050,0.008199,0.087746,0.002715,0.016065,56000,
1466627051,0.008199,0.087746,0.002715,0.010395,56000,
1466627051,0.008199,0.087746,0.002715,0.016065,56000,
1466627051,0.008199,0.086544,0.002715,0.015120,56000,
1466627052,0.008199,0.086544,0.002715,0.017010,56000,
1466627052,0.008199,0.087746,0.002715,0.018900,56000,
1466627052,0.008199,0.086544,0.002715,0.017010,56000,
1466627053,0.008199,0.087746,0.002718,0.015120,56000,
1466627053,0.008199,0.086544,0.002718,0.015120,56000,
1466627053,0.008199,0.087746,0.002718,0.011340,56000,
1466627053,0.008199,0.086544,0.002715,0.015120,56000,
1466627054,0.008199,0.087746,0.002718,0.017955,56000,
1466627054,0.008199,0.087746,0.002718,0.016065,56000,
1466627054,0.008199,0.086544,0.002718,0.016065,56000,
1466627055,0.008199,0.086544,0.002718,0.017010,56000,
1466627055,0.008199,0.087746,0.002715,0.017010,56000,
1466627055,0.008199,0.086544,0.002715,0.015120,56000,
1466627056,0.008199,0.086544,0.002718,0.012285,56000,
1466627056,0.008199,0.087746,0.002715,0.017010,56000,
1466627056,0.008199,0.087746,0.002715,0.017010,56000,
1466627056,0.008199,0.086544,0.002715,0.017955,56000,
1466627057,0.008199,0.087746,0.002715,0.016065,56000,
1466627057,0.008199,0.086544,0.002715,0.016065,56000,
1466627057,0.008199,0.086544,0.002715,0.016065,56000,
1466627058,0.008199,0.086544,0.002718,0.015120,56000,
1466627058,0.008199,0.087746,0.002715,0.014175,56000,
1466627058,0.008199,0.087746,0.002718,0.016065,56000,
1466627059,0.008199,0.086544,0.002715,0.017955,56000,
1466627059,0.008199,0.087746,0.002718,0.016065,56000,
1466627059,0.008199,0.086544,0.002718,0.016065,56000,
1466627059,0.008199,0.087746,0.002718,0.015120,56000,
1466627060,0.008199,0.087746,0.002715,0.016065,56000,
1466627060,0.008199,0.087746,0.002718,0.016065,56000,
1466627060,0.008199,0.087746,0.002715,0.013230,56000,
1466627061,0.008199,0.085342,0.002715,0.014175,56000,
1466627061,0.008199,0.087746,0.002715,0.015120,56000,
1466627061,0.008199,0.086544,0.002715,0.016065,56000,
1466627061,0.008199,0.086544,0.002715,0.015120,56000,
1466627062,0.008199,0.086544,0.002715,0.015120,56000,
1466627062,0.008199,0.086544,0.002715,0.016065,56000,
1466627062,0.008199,0.088948,0.002718,0.017010,56000,
1466627063,0.008199,0.087746,0.002718,0.016065,56000,
1466627063,0.008199,0.087746,0.002715,0.013230,56000,
1466627063,0.008199,0.087746,0.002715,0.016065,56000,
1466627064,0.008199,0.086544,0.002715,0.018900,56000,
1466627064,0.008199,0.087746,0.002715,0.016065,56000,
1466627064,0.008199,0.087746,0.002718,0.018900,56000,
1466627064,0.008199,0.087746,0.002715,0.017010,56000,
1466627065,0.008199,0.087746,0.002715,0.017955,56000,
1466627065,0.008199,0.086544,0.002715,0.016065,56000,
1466627065,0.008199,0.087746,0.002715,0.011340,56000,
1466627066,0.008199,0.087746,0.002718,0.016065,56000,
1466627066,0.008199,0.086544,0.002715,0.016065,56000,
1466627066,0.008199,0.086544,0.002718,0.017010,56000,
1466627067,0.008199,0.085342,0.002715,0.016065,56000,
1466627067,0.008199,0.086544,0.002715,0.017010,56000,
1466627067,0.008199,0.087746,0.002715,0.017010,56000,
1466627067,0.008199,0.086544,0.002715,0.015120,56000,
1466627068,0.008199,0.086544,0.002715,0.011340,56000,
1466627068,0.008199,0.087746,0.002718,0.016065,56000,
1466627068,0.008199,0.088948,0.002715,0.017010,56000,
1466627069,0.008199,0.086544,0.002718,0.016065,56000,
1466627069,0.008199,0.086544,0.002715,0.017010,56000,
1466627069,0.008199,0.086544,0.002715,0.017010,56000,
1466627069,0.008199,0.086544,0.002715,0.015120,56000,
1466627070,0.008199,0.086544,0.002718,0.015120,56000,
1466627070,0.008199,0.086544,0.002718,0.010395,56000,
1466627070,0.008199,0.088948,0.002715,0.016065,56000,
1466627071,0.008199,0.086544,0.002718,0.016065,56000,
1466627071,0.008199,0.087746,0.002715,0.016065,56000,
1466627071,0.008199,0.087746,0.002718,0.016065,56000,
1466627072,0.008199,0.087746,0.002715,0.015120,56000,
1466627072,0.008199,0.087746,0.002715,0.016065,56000,
1466627072,0.008199,0.086544,0.002718,0.015120,56000,
1466627072,0.008199,0.086544,0.002718,0.012285,56000,
1466627073,0.008199,0.086544,0.002715,0.017010,56000,
1466627073,0.008199,0.088948,0.002718,0.017010,56000,
1466627073,0.008199,0.087746,0.002718,0.018900,56000,
1466627074,0.008199,0.087746,0.002718,0.016065,56000,
1466627074,0.008199,0.087746,0.002715,0.017010,56000,
1466627074,0.008199,0.087746,0.002718,0.016065,56000,
1466627075,0.008199,0.087746,0.002715,0.016065,56000,
1466627075,0.008199,0.086544,0.002715,0.014175,56000,
1466627075,0.008199,0.086544,0.002718,0.016065,56000,
