timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468546320,0.245960,0.099766,0.010872,0.108927,53000,
1468546320,0.066024,0.099766,0.028960,0.036260,53000,
1468546320,0.305283,0.100968,0.015402,0.088403,53000,
1468546320,0.139120,0.093756,0.010872,0.036064,53000,
1468546321,0.311049,0.098564,0.019910,0.093632,54000,
1468546321,0.318780,0.100968,0.023530,0.076384,54000,
1468546321,0.098928,0.094958,0.001812,0.075438,54000,
1468546322,0.288057,0.100968,0.019932,0.055395,54000,
1468546322,0.067414,0.098564,0.001812,0.138054,54000,
1468546322,0.267512,0.094958,0.025340,0.028224,54000,
1468546322,0.007288,0.097362,0.001812,0.102816,54000,
1468546323,0.366420,0.096160,0.023556,0.017220,53000,
1468546323,0.048389,0.097362,0.001812,0.099704,53000,
1468546323,0.410688,0.094958,0.019932,0.017122,53000,
1468546324,0.160025,0.100968,0.001812,0.118170,53000,
1468546324,0.163212,0.093756,0.024462,0.028236,53000,
1468546324,0.168840,0.099766,0.001812,0.092880,53000,
1468546324,0.285047,0.100968,0.001812,0.095680,53000,
1468546325,0.156750,0.093756,0.001812,0.028175,54000,
1468546325,0.344640,0.102170,0.015402,0.094710,54000,
1468546325,0.137970,0.090150,0.006342,0.014586,54000,
1468546326,0.007288,0.100968,0.001812,0.084870,55000,
1468546326,0.363154,0.096160,0.019910,0.030750,55000,
1468546326,0.032796,0.093756,0.001812,0.031496,55000,
1468546326,0.466925,0.100968,0.021744,0.082477,55000,
1468546327,0.128436,0.093756,0.004530,0.018309,53000,
1468546327,0.007288,0.099766,0.001812,0.100795,53000,
1468546327,0.007288,0.099766,0.023530,0.111360,53000,
1468546328,0.460000,0.097362,0.022650,0.073920,54000,
1468546328,0.099528,0.097362,0.001812,0.022491,54000,
1468546328,0.221605,0.093756,0.001812,0.096876,54000,
1468546328,0.373888,0.102170,0.019932,0.013632,54000,
1468546329,0.007288,0.091352,0.001812,0.063063,53000,
1468546329,0.401229,0.099766,0.023556,0.052933,53000,
1468546329,0.053650,0.094958,0.001812,0.034089,53000,
1468546330,0.319872,0.098564,0.010872,0.089910,54000,
1468546330,0.145160,0.096160,0.010872,0.018887,54000,
1468546330,0.007288,0.091352,0.001812,0.080106,54000,
1468546330,0.370361,0.098564,0.019932,0.041854,54000,
1468546331,0.076692,0.092554,0.001812,0.035560,53000,
1468546331,0.161766,0.092554,0.005436,0.014131,53000,
1468546331,0.007288,0.096160,0.001812,0.090558,53000,
1468546332,0.382574,0.097362,0.019932,0.030750,54000,
1468546332,0.057330,0.093756,0.001812,0.102557,54000,
1468546332,0.371345,0.098564,0.022650,0.017220,54000,
1468546332,0.045500,0.096160,0.001812,0.102375,54000,
1468546333,0.425860,0.100968,0.023556,0.017094,54000,
1468546333,0.091700,0.096160,0.001812,0.101638,54000,
1468546333,0.365190,0.098564,0.019932,0.023860,54000,
1468546334,0.161063,0.099766,0.007248,0.092509,53000,
1468546334,0.277920,0.096160,0.019005,0.032424,53000,
1468546334,0.222076,0.100968,0.009060,0.088504,53000,
1468546334,0.213188,0.094958,0.015402,0.031584,53000,
1468546335,0.141300,0.093756,0.003624,0.041625,54000,
1468546335,0.315882,0.100968,0.019932,0.081312,54000,
1468546335,0.111860,0.093756,0.001812,0.074425,54000,
1468546336,0.316498,0.098564,0.026274,0.054164,54000,
1468546336,0.069920,0.098564,0.001812,0.086625,54000,
1468546336,0.357790,0.097362,0.019932,0.036900,54000,
1468546336,0.081257,0.100968,0.001812,0.096922,54000,
1468546337,0.393414,0.098564,0.023556,0.017220,54000,
1468546337,0.050050,0.100968,0.001812,0.096922,54000,
1468546337,0.387055,0.092554,0.001812,0.017220,54000,
1468546338,0.070070,0.099766,0.001812,0.097875,54000,
1468546338,0.412715,0.094958,0.023556,0.022667,54000,
1468546338,0.033707,0.093756,0.001812,0.033075,54000,
1468546338,0.158950,0.091352,0.001812,0.012111,54000,
1468546339,0.007288,0.100968,0.001812,0.091256,53000,
1468546339,0.324280,0.097362,0.023530,0.031980,53000,
1468546339,0.062997,0.097362,0.001812,0.035560,53000,
1468546340,0.360035,0.097362,0.019932,0.078784,53000,
1468546340,0.130424,0.098564,0.001812,0.018292,53000,
1468546340,0.007288,0.094958,0.001812,0.099922,53000,
1468546340,0.339850,0.100968,0.020838,0.017220,53000,
1468546341,0.081990,0.094958,0.001812,0.050800,53000,
1468546341,0.297258,0.097362,0.019932,0.065243,53000,
1468546341,0.007288,0.094958,0.001812,0.102272,53000,
1468546342,0.384150,0.103372,0.019910,0.017220,54000,
1468546342,0.048283,0.090150,0.001812,0.033495,54000,
1468546342,0.111240,0.096160,0.010872,0.099204,54000,
1468546343,0.289520,0.094958,0.010872,0.015974,54000,
1468546343,0.011843,0.092554,0.001812,0.095202,53000,
1468546343,0.580530,0.102170,0.024462,0.017038,53000,
1468546343,0.041906,0.088948,0.001812,0.032130,53000,
1468546344,0.162690,0.099766,0.015402,0.090375,53000,
1468546344,0.224439,0.092554,0.006342,0.021318,53000,
1468546344,0.007288,0.094958,0.001812,0.087750,53000,
1468546345,0.470700,0.099766,0.024435,0.023860,53000,
1468546345,0.467280,0.098564,0.019005,0.023340,54000,
1468546345,0.117475,0.097362,0.009966,0.097580,54000,
1468546345,0.338100,0.096160,0.015402,0.028500,54000,
1468546346,0.195104,0.103372,0.013590,0.092340,54000,
1468546346,0.265650,0.096160,0.009966,0.040428,54000,
1468546346,0.313500,0.099766,0.023530,0.081246,54000,
1468546347,0.097512,0.092554,0.001812,0.055125,54000,
1468546347,0.390104,0.099766,0.023530,0.060319,55000,
1468546347,0.106704,0.093756,0.001812,0.074316,55000,
1468546347,0.351253,0.102170,0.019932,0.041854,55000,
1468546348,0.102520,0.092554,0.001812,0.095625,54000,
1468546348,0.381404,0.102170,0.023530,0.024600,54000,
1468546348,0.395386,0.097362,0.001812,0.098049,54000,
1468546349,0.052838,0.100968,0.001812,0.093541,54000,
1468546349,0.412344,0.094958,0.024435,0.020604,54000,
1468546349,0.039173,0.100968,0.001812,0.098212,54000,
1468546349,0.454715,0.094958,0.019932,0.023520,54000,
1468546350,0.051352,0.099766,0.001812,0.097774,54000,
1468546350,0.390852,0.093756,0.001812,0.031050,54000,
1468546350,0.164787,0.099766,0.015402,0.088111,54000,
1468546350,0.282744,0.090150,0.006342,0.019074,54000,
1468546351,0.007288,0.100968,0.001812,0.094500,57000,
1468546351,0.486390,0.097362,0.023556,0.017925,57000,
1468546351,0.085634,0.094958,0.001812,0.032130,57000,
1468546352,0.271114,0.097362,0.001812,0.012100,53000,
1468546352,0.007288,0.092554,0.001812,0.091344,53000,
1468546352,0.360750,0.097362,0.019932,0.030750,53000,
1468546353,0.048760,0.094958,0.001812,0.035560,53000,
1468546353,0.262042,0.096160,0.023556,0.081246,57000,
1468546353,0.317304,0.096160,0.001812,0.012876,57000,
1468546353,0.007288,0.092554,0.001812,0.100110,57000,
1468546354,0.352225,0.099766,0.023530,0.017220,53000,
1468546354,0.108088,0.093756,0.001812,0.028420,53000,
1468546354,0.007288,0.096160,0.010872,0.094041,53000,
1468546355,0.357492,0.103372,0.014496,0.023160,53000,
1468546355,0.234608,0.098564,0.022650,0.085008,53000,
1468546355,0.144597,0.096160,0.001812,0.017040,53000,
1468546355,0.013770,0.094958,0.001812,0.094560,53000,
1468546356,0.585604,0.099766,0.019910,0.015974,53000,
1468546356,0.016398,0.094958,0.001812,0.101844,53000,
1468546356,0.440232,0.102170,0.019910,0.017024,53000,
1468546357,0.058304,0.087746,0.001812,0.033075,53000,
1468546357,0.070300,0.099766,0.022625,0.091808,54000,
1468546357,0.279774,0.092554,0.001812,0.037059,54000,
1468546357,0.198220,0.099766,0.024462,0.087472,54000,
1468546358,0.253006,0.096160,0.001812,0.053904,55000,
1468546358,0.270556,0.100968,0.019932,0.072629,55000,
1468546358,0.275616,0.102170,0.023530,0.059088,55000,
1468546359,0.119126,0.096160,0.001812,0.116326,55000,
1468546359,0.244921,0.097362,0.019932,0.029425,55000,
1468546359,0.019131,0.097362,0.001812,0.101745,55000,
1468546359,0.362929,0.096160,0.023556,0.017220,55000,
1468546360,0.086574,0.097362,0.001812,0.097962,54000,
1468546360,0.381195,0.098564,0.019932,0.017122,54000,
1468546360,0.059280,0.099766,0.001812,0.099704,54000,
1468546361,0.379225,0.096160,0.024462,0.023860,54000,
1468546361,0.084630,0.099766,0.004530,0.094041,54000,
1468546361,0.362480,0.096160,0.019026,0.030108,54000,
1468546361,0.061305,0.100968,0.011778,0.090896,54000,
1468546362,0.137825,0.099766,0.021720,0.093176,56000,
1468546362,0.307490,0.093756,0.004530,0.041551,56000,
1468546362,0.202608,0.098564,0.001812,0.080080,56000,
1468546363,0.239816,0.098564,0.001812,0.069662,56000,
1468546363,0.261648,0.097362,0.021744,0.062781,55000,
1468546363,0.122223,0.092554,0.001812,0.022836,55000,
1468546363,0.007288,0.099766,0.001812,0.122211,55000,
1468546364,0.007288,0.099766,0.023530,0.086317,53000,
1468546364,0.007288,0.099766,0.001812,0.031185,53000,
1468546364,0.007304,0.094958,0.016308,0.088504,53000,
1468546365,0.408370,0.097362,0.009060,0.021318,53000,
1468546365,0.014576,0.091352,0.001812,0.091125,57000,
1468546365,0.058304,0.092554,0.001812,0.034965,57000,
1468546365,0.058944,0.096160,0.024435,0.092568,57000,
1468546366,0.359414,0.093756,0.001812,0.014365,53000,
1468546366,0.010932,0.091352,0.001812,0.099354,53000,
1468546366,0.523000,0.098564,0.019932,0.015353,53000,
1468546367,0.047372,0.088948,0.001812,0.036328,53000,
1468546367,0.113216,0.098564,0.001812,0.082544,54000,
1468546367,0.301048,0.094958,0.020838,0.018479,54000,
1468546367,0.007288,0.093756,0.001812,0.098982,54000,
1468546368,0.324762,0.100968,0.001812,0.022140,53000,
1468546368,0.131846,0.094958,0.023530,0.030380,53000,
1468546368,0.389371,0.098564,0.010872,0.015236,53000,
1468546369,0.021864,0.093756,0.015402,0.087075,53000,
1468546369,0.422000,0.102170,0.001812,0.017220,54000,
1468546369,0.139722,0.091352,0.019932,0.031746,54000,
1468546369,0.007288,0.100968,0.001812,0.101308,54000,
1468546370,0.341172,0.096160,0.010872,0.035991,54000,
1468546370,0.068250,0.099766,0.010872,0.098415,54000,
1468546370,0.300832,0.098564,0.020815,0.035560,54000,
1468546371,0.074925,0.099766,0.005436,0.082544,54000,
1468546371,0.363580,0.097362,0.019932,0.055027,53000,
1468546371,0.191675,0.102170,0.001812,0.068936,53000,
1468546371,0.269610,0.099766,0.001812,0.054164,53000,
1468546372,0.196390,0.094958,0.019932,0.085576,54000,
1468546372,0.329208,0.100968,0.001812,0.028290,54000,
1468546372,0.091924,0.097362,0.024435,0.099000,54000,
1468546373,0.370361,0.097362,0.001812,0.017220,54000,
1468546373,0.053466,0.099766,0.020838,0.099000,54000,
1468546373,0.356103,0.097362,0.001812,0.017094,54000,
1468546373,0.109150,0.100968,0.019932,0.098832,54000,
1468546374,0.382912,0.092554,0.001812,0.025053,54000,
1468546374,0.072127,0.099766,0.024435,0.097440,54000,
1468546374,0.373694,0.094958,0.006342,0.031266,54000,
1468546375,0.063770,0.099766,0.015402,0.087016,54000,
1468546375,0.039345,0.099766,0.009060,0.087188,54000,
1468546375,0.401760,0.094958,0.001812,0.041662,54000,
1468546375,0.130425,0.102170,0.001812,0.080080,54000,
1468546376,0.355740,0.092554,0.023530,0.016050,54000,
1468546376,0.016398,0.092554,0.001812,0.106029,54000,
1468546376,0.281652,0.100968,0.001812,0.017220,54000,
1468546377,0.100607,0.094958,0.023530,0.030976,54000,
1468546377,0.007288,0.092554,0.001812,0.100620,53000,
1468546377,0.328251,0.098564,0.012684,0.017370,53000,
1468546377,0.068325,0.088948,0.013590,0.093740,53000,
1468546378,0.351864,0.100968,0.001812,0.017220,54000,
1468546378,0.102630,0.096160,0.021744,0.031185,54000,
1468546378,0.431124,0.099766,0.018120,0.013644,54000,
1468546379,0.025508,0.094958,0.007248,0.069000,53000,
1468546379,0.199794,0.097362,0.001812,0.056626,53000,
1468546379,0.195615,0.097362,0.023530,0.030990,53000,
1468546379,0.007288,0.096160,0.001812,0.095985,53000,
1468546380,0.418895,0.094958,0.015402,0.016665,54000,
1468546380,0.072880,0.097362,0.028055,0.074241,54000,
1468546380,0.232716,0.099766,0.001812,0.040590,54000,
1468546381,0.180690,0.094958,0.024435,0.031496,54000,
1468546381,0.007296,0.100968,0.001812,0.086240,54000,
1468546381,0.498486,0.094958,0.019910,0.019566,54000,
1468546381,0.490535,0.097362,0.001812,0.015210,54000,
1468546382,0.041860,0.093756,0.024435,0.045402,54000,
1468546382,0.067160,0.099766,0.001812,0.081312,54000,
1468546382,0.322410,0.098564,0.021744,0.060642,54000,
1468546383,0.199448,0.099766,0.001812,0.059088,54000,
1468546383,0.257121,0.096160,0.020838,0.076935,54000,
1468546383,0.227263,0.098564,0.001812,0.041820,54000,
1468546383,0.203944,0.092554,0.024435,0.099704,54000,
1468546384,0.337008,0.097362,0.001812,0.017220,54000,
1468546384,0.123760,0.096160,0.020838,0.102375,54000,
1468546384,0.330372,0.100968,0.001812,0.017220,54000,
1468546385,0.099322,0.099766,0.024462,0.103103,54000,
1468546385,0.076775,0.100968,0.021720,0.101464,54000,
1468546385,0.360691,0.096160,0.009060,0.024696,54000,
1468546385,0.069388,0.099766,0.017195,0.096596,54000,
1468546386,0.390456,0.094958,0.010872,0.029666,55000,
1468546386,0.051870,0.099766,0.012684,0.095985,55000,
1468546386,0.354576,0.093756,0.024462,0.039375,55000,
1468546387,0.066430,0.096160,0.001812,0.085008,55000,
1468546387,0.362183,0.094958,0.019932,0.058604,55000,
1468546387,0.127374,0.097362,0.001812,0.068936,55000,
1468546387,0.305602,0.098564,0.024462,0.082125,55000,
1468546388,0.190332,0.094958,0.001812,0.051385,54000,
1468546388,0.129270,0.100968,0.001812,0.088452,54000,
1468546388,0.259204,0.100968,0.001812,0.029520,54000,
1468546389,0.007288,0.094958,0.001812,0.092826,54000,
1468546389,0.359352,0.102170,0.009060,0.017640,54000,
1468546389,0.052212,0.091352,0.015402,0.091035,54000,
1468546389,0.340816,0.098564,0.001812,0.017220,54000,
1468546390,0.192960,0.097362,0.021744,0.028043,54000,
1468546390,0.007288,0.096160,0.001812,0.096104,54000,
1468546390,0.375124,0.102170,0.006342,0.016212,54000,
1468546391,0.084909,0.091352,0.015402,0.092650,55000,
1468546391,0.351384,0.100968,0.001812,0.017220,55000,
1468546391,0.144248,0.097362,0.024435,0.067122,55000,
1468546391,0.111600,0.099766,0.001812,0.055395,55000,
1468546392,0.007288,0.093756,0.001812,0.095718,54000,
1468546392,0.343800,0.097362,0.001812,0.018180,54000,
1468546392,0.091300,0.090150,0.023530,0.036777,54000,
1468546393,0.007288,0.098564,0.001812,0.098415,54000,
1468546393,0.338778,0.093756,0.024435,0.013296,54000,
1468546393,0.052838,0.094958,0.001812,0.080184,54000,
1468546393,0.149120,0.099766,0.001812,0.044316,54000,
1468546394,0.247000,0.092554,0.024462,0.028448,53000,
1468546394,0.007288,0.100968,0.001812,0.083776,53000,
1468546394,0.478080,0.093756,0.019932,0.019566,53000,
1468546395,0.020042,0.096160,0.001812,0.094770,54000,
1468546395,0.213834,0.094958,0.023556,0.110016,54000,
1468546395,0.256088,0.097362,0.001812,0.017115,54000,
1468546396,0.026419,0.099766,0.019910,0.099630,54000,
1468546396,0.363840,0.096160,0.001812,0.017080,54000,
1468546396,0.099322,0.098564,0.019932,0.098919,54000,
1468546396,0.352226,0.096160,0.001812,0.021474,54000,
1468546397,0.107065,0.100968,0.023556,0.097359,54000,
1468546397,0.353346,0.097362,0.006342,0.041405,54000,
1468546397,0.082620,0.102170,0.015402,0.098010,54000,
1468546398,0.297336,0.097362,0.022650,0.037592,54000,
1468546398,0.010932,0.099766,0.001812,0.086240,54000,
1468546398,0.411761,0.093756,0.019932,0.049500,54000,
1468546398,0.395386,0.093756,0.025340,0.059678,54000,
1468546399,0.094451,0.099766,0.001812,0.056300,55000,
1468546399,0.353346,0.098564,0.019932,0.089863,55000,
1468546399,0.196652,0.097362,0.001812,0.031500,55000,
1468546399,0.257721,0.099766,0.024462,0.034440,55000,
1468546400,0.207240,0.098564,0.001812,0.099000,55000,
1468546400,0.214749,0.100968,0.019005,0.017220,55000,
1468546400,0.298928,0.100968,0.001812,0.100837,55000,
1468546401,0.136136,0.094958,0.001812,0.017220,55000,
1468546401,0.335202,0.100968,0.001812,0.104718,55000,
1468546401,0.124754,0.091352,0.020838,0.017895,55000,
1468546402,0.007288,0.094958,0.002718,0.034965,55000,
1468546402,0.043728,0.093756,0.001812,0.018666,54000,
1468546402,0.123024,0.098564,0.001812,0.087192,54000,
1468546402,0.250848,0.096160,0.019932,0.033237,54000,
1468546403,0.007288,0.092554,0.001812,0.030480,55000,
1468546403,0.534480,0.098564,0.024435,0.087472,55000,
1468546403,0.065592,0.094958,0.001812,0.012876,55000,
1468546404,0.174468,0.098564,0.001812,0.097980,55000,
1468546404,0.245949,0.096160,0.022625,0.017220,54000,
1468546404,0.007288,0.098564,0.001812,0.043731,54000,
1468546404,0.595264,0.098564,0.020838,0.062781,54000,
1468546405,0.028241,0.094958,0.001812,0.019988,54000,
1468546405,0.132050,0.092554,0.023530,0.017220,54000,
1468546405,0.007304,0.100968,0.001812,0.058986,54000,
1468546406,0.446400,0.097362,0.019910,0.056626,54000,
1468546406,0.022775,0.094958,0.001812,0.019627,54000,
1468546406,0.268464,0.099766,0.001812,0.102951,54000,
1468546406,0.156832,0.091352,0.022650,0.018225,54000,
1468546407,0.053418,0.100968,0.001812,0.065016,54000,
1468546407,0.548573,0.092554,0.020838,0.040590,54000,
1468546407,0.009110,0.097362,0.001812,0.025325,54000,
1468546408,0.290624,0.097362,0.001812,0.100125,54000,
1468546408,0.119454,0.099766,0.019932,0.029160,55000,
1468546408,0.017309,0.102170,0.009060,0.032705,55000,
1468546408,0.358015,0.096160,0.015402,0.088208,55000,
1468546409,0.069616,0.100968,0.005436,0.034200,56000,
1468546409,0.327227,0.097362,0.025340,0.095004,56000,
1468546409,0.099190,0.104574,0.002718,0.058000,56000,
1468546410,0.230384,0.096160,0.019932,0.093632,56000,
1468546410,0.007288,0.099766,0.001812,0.056896,55000,
1468546410,0.399330,0.094958,0.021720,0.061550,55000,
1468546410,0.062356,0.099766,0.001812,0.075442,55000,
1468546411,0.418912,0.097362,0.024435,0.040623,54000,
1468546411,0.139050,0.099766,0.001812,0.096750,54000,
1468546411,0.334476,0.098564,0.019932,0.022140,54000,
1468546412,0.216678,0.097362,0.002718,0.104718,54000,
1468546412,0.271320,0.099766,0.002718,0.111065,55000,
1468546412,0.096720,0.100968,0.019932,0.024240,55000,
1468546412,0.309725,0.100968,0.012684,0.107442,55000,
1468546413,0.102256,0.096160,0.013590,0.027048,55000,
1468546413,0.255940,0.100968,0.001812,0.107198,55000,
1468546413,0.131328,0.094958,0.001812,0.053328,55000,
1468546414,0.229432,0.099766,0.024462,0.114204,55000,
1468546414,0.017309,0.092554,0.001812,0.018216,55000,
1468546414,0.328440,0.099766,0.001812,0.100214,55000,
1468546414,0.169456,0.091352,0.019932,0.019088,55000,
1468546415,0.007288,0.094958,0.001812,0.035910,54000,
1468546415,0.372557,0.097362,0.023556,0.091168,54000,
1468546415,0.387200,0.098564,0.001812,0.089778,54000,
1468546416,0.162032,0.090150,0.021720,0.017640,54000,
1468546416,0.007288,0.098564,0.001812,0.044252,54000,
1468546416,0.349044,0.097362,0.019932,0.087472,54000,
1468546416,0.092922,0.093756,0.001812,0.014994,54000,
1468546417,0.117475,0.100968,0.001812,0.105633,54000,
1468546417,0.323128,0.094958,0.019932,0.017220,54000,
1468546417,0.014576,0.099766,0.001812,0.043688,54000,
1468546418,0.539720,0.094958,0.024435,0.060319,54000,
1468546418,0.052838,0.094958,0.002718,0.021020,56000,
1468546418,0.283122,0.091352,0.020838,0.017220,56000,
1468546418,0.007288,0.098564,0.001812,0.029512,56000,
1468546419,0.321835,0.096160,0.019932,0.096066,54000,
1468546419,0.074784,0.092554,0.001812,0.015974,54000,
1468546419,0.007288,0.099766,0.001812,0.064870,54000,
1468546420,0.353133,0.091352,0.019932,0.062781,54000,
1468546420,0.051927,0.099766,0.001812,0.024081,54000,
1468546420,0.409045,0.096160,0.022625,0.094536,54000,
1468546420,0.089585,0.100968,0.003624,0.031500,54000,
1468546421,0.401355,0.096160,0.019005,0.082544,54000,
1468546421,0.031144,0.100968,0.001812,0.055027,54000,
1468546421,0.455710,0.096160,0.026274,0.067705,54000,
1468546422,0.049194,0.102170,0.002718,0.067620,54000,
1468546422,0.035568,0.098564,0.001812,0.085728,56000,
1468546422,0.459759,0.094958,0.024462,0.029520,56000,
1468546422,0.112850,0.096160,0.002718,0.095625,56000,
1468546423,0.322420,0.099766,0.019910,0.017220,56000,
1468546423,0.197707,0.097362,0.001812,0.096148,56000,
1468546423,0.303610,0.100968,0.021744,0.017080,56000,
1468546424,0.284746,0.094958,0.001812,0.096645,56000,
1468546424,0.169920,0.099766,0.024462,0.022667,55000,
1468546424,0.329280,0.096160,0.006342,0.097608,55000,
1468546424,0.115290,0.100968,0.015402,0.027792,55000,
1468546425,0.380632,0.094958,0.018120,0.088504,54000,
1468546425,0.041184,0.094958,0.009966,0.033810,54000,
1468546425,0.053650,0.096160,0.002718,0.047250,54000,
1468546426,0.388050,0.097362,0.001812,0.072629,54000,
1468546426,0.051016,0.094958,0.001812,0.059519,54000,
1468546426,0.153433,0.102170,0.021744,0.143260,54000,
1468546426,0.063700,0.092554,0.001812,0.017520,54000,
1468546427,0.133276,0.100968,0.002718,0.100373,54000,
1468546427,0.308160,0.091352,0.019910,0.017178,54000,
1468546427,0.007288,0.098564,0.001812,0.062098,54000,
1468546428,0.578496,0.098564,0.024435,0.039392,54000,
1468546428,0.022775,0.092554,0.001812,0.024384,54000,
1468546428,0.196980,0.099766,0.001812,0.103500,54000,
1468546428,0.007288,0.099766,0.001812,0.034965,54000,
1468546429,0.459351,0.103372,0.019910,0.085540,55000,
1468546429,0.120258,0.093756,0.001812,0.014365,55000,
1468546429,0.262042,0.099766,0.001812,0.095928,55000,
1468546430,0.322509,0.090150,0.024435,0.017640,55000,
1468546430,0.007288,0.099766,0.002718,0.037440,57000,
1468546430,0.315242,0.098564,0.024435,0.087472,57000,
1468546430,0.116205,0.094958,0.001812,0.014105,57000,
1468546431,0.332248,0.098564,0.010872,0.095366,54000,
1468546431,0.260780,0.092554,0.015402,0.017370,54000,
1468546431,0.007288,0.099766,0.001812,0.049050,54000,
1468546432,0.065664,0.098564,0.001812,0.021160,54000,
1468546432,0.380424,0.096160,0.011778,0.085536,55000,
1468546432,0.243048,0.093756,0.010872,0.014833,55000,
1468546432,0.007288,0.100968,0.001812,0.061876,55000,
1468546433,0.333268,0.096160,0.020838,0.066474,54000,
1468546433,0.071890,0.103372,0.002715,0.097608,54000,
1468546433,0.312256,0.094958,0.020815,0.041475,54000,
1468546434,0.007288,0.098564,0.001812,0.097796,54000,
1468546434,0.409760,0.098564,0.019932,0.017220,54000,
1468546434,0.098547,0.097362,0.002718,0.100214,54000,
1468546434,0.377034,0.099766,0.024435,0.017220,54000,
1468546435,0.201096,0.093756,0.002718,0.100659,54000,
1468546435,0.277178,0.096160,0.013590,0.098260,54000,
1468546435,0.115128,0.099766,0.012684,0.031752,54000,
1468546436,0.297336,0.097362,0.015402,0.089756,54000,
1468546436,0.114021,0.104574,0.006342,0.033060,54000,
1468546436,0.302382,0.093756,0.026245,0.099630,54000,
1468546436,0.133276,0.100968,0.001812,0.036000,54000,
1468546437,0.318171,0.097362,0.019910,0.089936,54000,
1468546437,0.082980,0.097362,0.001812,0.072044,54000,
1468546437,0.299242,0.097362,0.026245,0.067705,54000,
1468546438,0.011843,0.098564,0.002718,0.071190,54000,
1468546438,0.392030,0.096160,0.021744,0.045547,54000,
