timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469670020,0.612701,0.111786,0.001812,0.017220,56000,
1469670020,0.668820,0.106978,0.001812,0.017220,56000,
1469670021,1.170432,0.134624,0.066970,0.017220,57000,
1469670021,0.965066,0.152654,0.105885,0.017220,57000,
1469670021,0.948528,0.122604,0.073305,0.017220,57000,
1469670021,0.529104,0.120200,0.077830,0.017220,55000,
1469670022,0.015487,0.100968,0.024462,0.095853,55000,
1469670022,0.851580,0.131018,0.109505,0.017220,55000,
1469670022,0.638792,0.114190,0.041630,0.015990,55000,
1469670023,0.649152,0.116594,0.001812,0.017220,57000,
1469670023,0.769902,0.117796,0.003624,0.017220,57000,
1469670023,1.527460,0.159866,0.107695,0.017220,57000,
1469670023,1.430295,0.129816,0.091405,0.017220,59000,
1469670024,0.716862,0.120200,0.078735,0.017220,59000,
1469670024,0.341088,0.112988,0.049775,0.017220,59000,
1469670024,0.772638,0.120200,0.066138,0.017220,59000,
1469670025,0.741636,0.118998,0.092310,0.017220,60000,
1469670025,0.668952,0.105776,0.001812,0.017220,60000,
1469670025,0.828808,0.135826,0.043440,0.017220,60000,
1469670025,0.928272,0.149048,0.110410,0.017220,58000,
1469670026,1.245500,0.127412,0.076020,0.017220,58000,
1469670026,0.523668,0.125008,0.075115,0.017220,58000,
1469670026,0.469689,0.106978,0.044345,0.017192,58000,
1469670027,0.106821,0.123806,0.047112,0.143134,57000,
1469670027,0.811756,0.118998,0.102265,0.017220,57000,
1469670027,0.810975,0.106978,0.009060,0.017220,57000,
1469670027,0.288684,0.117796,0.001812,0.156845,58000,
1469670028,0.539175,0.143038,0.026274,0.050471,58000,
1469670028,1.103220,0.150250,0.114935,0.017220,58000,
1469670028,1.273536,0.120200,0.074210,0.017220,58000,
1469670029,0.390917,0.102170,0.051585,0.019652,56000,
1469670029,0.008199,0.106978,0.015402,0.070140,56000,
1469670029,0.382000,0.106978,0.076925,0.064012,56000,
1469670029,0.705374,0.139432,0.062445,0.017220,57000,
1469670030,0.804096,0.105776,0.001812,0.017220,57000,
1469670030,0.569178,0.115392,0.001812,0.017220,57000,
1469670030,1.355904,0.118998,0.083260,0.017220,57000,
1469670031,1.316520,0.156260,0.093215,0.017220,58000,
1469670031,0.800250,0.125008,0.071495,0.017220,58000,
1469670031,0.730184,0.123806,0.066970,0.017220,58000,
1469670031,0.309996,0.109382,0.028055,0.017220,57000,
1469670032,1.233063,0.121402,0.104075,0.017220,57000,
1469670032,0.628840,0.105776,0.001812,0.017220,57000,
1469670032,0.501571,0.110584,0.001812,0.017220,57000,
1469670033,0.697300,0.117796,0.059730,0.017220,57000,
1469670033,0.855616,0.152654,0.099550,0.017220,57000,
1469670033,0.848904,0.127412,0.077830,0.017220,57000,
1469670033,0.543600,0.123806,0.073305,0.017220,59000,
1469670034,0.677556,0.120200,0.075115,0.017220,59000,
1469670034,0.208728,0.108180,0.028055,0.071872,59000,
1469670034,0.473851,0.122604,0.088788,0.047970,59000,
1469670035,0.685152,0.123806,0.063350,0.017220,58000,
1469670035,0.868952,0.114190,0.001812,0.017220,58000,
1469670035,0.527956,0.108180,0.001812,0.017220,58000,
1469670035,1.001325,0.145442,0.093215,0.017220,59000,
1469670036,0.712752,0.116594,0.079640,0.017220,59000,
1469670036,0.520044,0.120200,0.084882,0.017220,59000,
1469670036,0.517326,0.114190,0.068780,0.017220,59000,
1469670037,0.174720,0.108180,0.030770,0.043946,55000,
1469670037,0.287584,0.125008,0.069685,0.083776,55000,
1469670037,0.756194,0.117796,0.087785,0.017220,55000,
1469670038,0.810719,0.112988,0.001812,0.017220,56000,
1469670038,0.470733,0.112988,0.001812,0.017220,56000,
1469670038,1.225164,0.147846,0.063350,0.017220,56000,
1469670038,1.178352,0.135826,0.097740,0.017220,56000,
1469670039,0.498498,0.112988,0.056110,0.020604,58000,
1469670039,0.051016,0.118998,0.041630,0.100584,58000,
1469670039,0.812555,0.128614,0.105885,0.017220,58000,
1469670039,0.718256,0.105776,0.018120,0.017220,57000,
1469670040,0.688926,0.112988,0.001812,0.017220,57000,
1469670040,0.862536,0.147846,0.039820,0.017220,57000,
1469670040,1.232292,0.145442,0.104075,0.017220,57000,
1469670041,0.955416,0.123806,0.074210,0.017220,57000,
1469670041,0.764280,0.127412,0.087785,0.017220,57000,
1469670041,0.641845,0.110584,0.053395,0.017220,57000,
1469670042,0.038262,0.110584,0.040725,0.071190,58000,
1469670042,0.389906,0.103372,0.084165,0.059088,58000,
1469670042,0.905100,0.106978,0.001812,0.017220,58000,
1469670042,0.546255,0.114190,0.001812,0.017220,58000,
1469670043,1.268630,0.122604,0.087785,0.017220,59000,
1469670043,1.114113,0.151452,0.101360,0.017220,59000,
1469670043,1.357020,0.131018,0.070590,0.017220,59000,
1469670044,0.315984,0.115392,0.031675,0.034710,56000,
1469670044,0.157250,0.110584,0.049775,0.088652,56000,
1469670044,0.772595,0.135826,0.102265,0.017220,56000,
1469670044,0.889140,0.110584,0.002718,0.017220,56000,
1469670045,0.456385,0.118998,0.001812,0.017220,57000,
1469670045,1.004853,0.111786,0.047965,0.017220,57000,
1469670045,0.765900,0.123806,0.086880,0.017220,57000,
1469670046,0.079257,0.116594,0.001812,0.166050,56000,
1469670046,0.438345,0.110584,0.001812,0.034440,56000,
1469670046,0.603993,0.131018,0.001812,0.017220,56000,
1469670046,0.852024,0.110584,0.026245,0.026404,56000,
1469670047,0.107300,0.112988,0.028055,0.084560,57000,
1469670047,1.015280,0.134624,0.098645,0.017220,57000,
1469670047,0.673200,0.122604,0.073305,0.017220,57000,
1469670048,0.763158,0.117796,0.001812,0.017220,58000,
1469670048,0.678240,0.108180,0.013590,0.017220,58000,
1469670048,0.914890,0.158664,0.092310,0.017220,58000,
1469670048,1.460250,0.153856,0.093215,0.017220,58000,
1469670049,1.098288,0.116594,0.067875,0.017220,57000,
1469670049,0.367858,0.128614,0.099550,0.057857,57000,
1469670049,0.394902,0.120200,0.056110,0.103488,57000,
1469670050,0.664210,0.097362,0.001812,0.024260,55000,
1469670050,0.060060,0.109382,0.001812,0.120800,55000,
1469670050,0.525990,0.117796,0.001812,0.017220,55000,
1469670050,0.765330,0.105776,0.019932,0.017220,55000,
1469670051,0.739500,0.121402,0.070590,0.017220,58000,
1469670051,1.352700,0.131018,0.090500,0.017192,58000,
1469670051,0.227263,0.116594,0.029865,0.083620,58000,
1469670051,0.760424,0.106978,0.054300,0.082544,58000,
1469670052,0.865410,0.125008,0.008154,0.017220,58000,
1469670052,0.204680,0.114190,0.001812,0.017220,58000,
1469670052,0.415380,0.098564,0.026245,0.079875,58000,
1469670053,0.768960,0.121402,0.097740,0.017220,57000,
1469670053,0.482732,0.100968,0.055205,0.017220,57000,
1469670053,0.782080,0.100968,0.001812,0.017220,57000,
1469670054,0.603200,0.102170,0.001812,0.017220,59000,
1469670054,1.024974,0.125008,0.020815,0.017220,59000,
1469670054,0.987216,0.118998,0.062445,0.017220,59000,
1469670054,0.851700,0.125008,0.086880,0.017220,59000,
1469670055,0.326536,0.120200,0.019005,0.090090,58000,
1469670055,0.823989,0.117796,0.029865,0.055395,58000,
1469670055,0.891656,0.106978,0.037105,0.017220,58000,
1469670055,0.213744,0.127412,0.001812,0.017220,57000,
1469670056,0.483600,0.105776,0.026245,0.107442,57000,
1469670056,0.771150,0.118998,0.101360,0.017220,57000,
1469670056,0.486720,0.105776,0.046155,0.017220,57000,
1469670057,0.692198,0.096160,0.001812,0.017220,62000,
1469670057,0.731640,0.116594,0.001812,0.017220,62000,
1469670057,1.200060,0.118998,0.020815,0.017220,62000,
1469670057,0.960510,0.126210,0.071495,0.017220,60000,
1469670058,0.749241,0.115392,0.091405,0.017220,60000,
1469670058,0.752082,0.105776,0.018120,0.017220,60000,
1469670058,0.650960,0.111786,0.009966,0.017220,60000,
1469670059,0.944000,0.123806,0.056110,0.017220,59000,
1469670059,0.168432,0.123806,0.001812,0.017220,59000,
1469670059,0.651420,0.108180,0.038010,0.117729,59000,
1469670059,0.836892,0.138230,0.104075,0.017220,57000,
1469670060,0.916070,0.121402,0.091405,0.017220,57000,
1469670060,0.489658,0.093756,0.001812,0.017220,57000,
1469670060,0.342127,0.100968,0.001812,0.077724,57000,
1469670061,0.717991,0.110584,0.001812,0.049240,56000,
1469670061,0.704640,0.094958,0.001812,0.017220,56000,
1469670061,0.096511,0.096160,0.001812,0.017220,56000,
1469670061,0.358826,0.098564,0.001812,0.116790,57000,
1469670062,0.484050,0.096160,0.001812,0.017220,57000,
1469670062,0.703040,0.096160,0.001812,0.017220,57000,
1469670062,0.116928,0.096160,0.001812,0.044538,57000,
1469670063,0.609024,0.099766,0.001812,0.086240,56000,
1469670063,0.902583,0.099766,0.001812,0.017220,56000,
1469670063,0.064998,0.096160,0.001812,0.017094,56000,
1469670063,0.219190,0.099766,0.001812,0.108426,55000,
1469670064,0.432162,0.096160,0.001812,0.041854,55000,
1469670064,0.059150,0.093756,0.001812,0.031617,55000,
1469670064,0.640916,0.100968,0.001812,0.094958,55000,
1469670065,0.625002,0.094958,0.001812,0.017220,55000,
1469670065,0.396188,0.094958,0.001812,0.017220,55000,
1469670065,0.120510,0.100968,0.001812,0.071604,55000,
1469670065,0.475830,0.100968,0.001812,0.080080,58000,
1469670066,0.786088,0.100968,0.001812,0.017220,58000,
1469670066,0.054636,0.097362,0.001812,0.019440,58000,
1469670066,0.524304,0.094958,0.001812,0.110010,58000,
1469670067,0.531810,0.097362,0.001812,0.017220,55000,
1469670067,0.554525,0.099766,0.001812,0.017220,55000,
1469670067,0.007288,0.092554,0.001812,0.051936,55000,
1469670067,0.511717,0.097362,0.001812,0.109473,55000,
1469670068,0.257920,0.098564,0.001812,0.017220,59000,
1469670068,0.304964,0.094958,0.001812,0.116655,59000,
1469670068,0.448630,0.098564,0.001812,0.015990,59000,
1469670069,0.708819,0.096160,0.001812,0.017220,56000,
1469670069,0.019131,0.094958,0.001812,0.047334,56000,
1469670069,0.361760,0.094958,0.001812,0.113484,56000,
1469670069,0.095550,0.093756,0.001812,0.023720,56000,
1469670070,0.007288,0.087746,0.001812,0.012428,53000,
1469670070,0.007288,0.087746,0.001812,0.011340,53000,
1469670070,0.006377,0.086544,0.001812,0.014175,53000,
1469670071,0.007288,0.087746,0.001812,0.013230,53000,
1469670071,0.190302,0.093756,0.001812,0.046778,53000,
1469670071,0.007288,0.086544,0.001812,0.019323,53000,
1469670071,0.007288,0.085342,0.001812,0.013230,53000,
1469670072,0.006377,0.086544,0.001812,0.014175,53000,
1469670072,0.006377,0.086544,0.001812,0.013230,53000,
1469670072,0.006377,0.086544,0.001812,0.009450,53000,
1469670073,0.006377,0.088948,0.001812,0.021804,52000,
1469670073,0.006377,0.103372,0.001812,0.033252,52000,
1469670073,0.006377,0.122604,0.001812,0.092794,52000,
1469670073,0.006377,0.120200,0.001812,0.140562,52000,
1469670074,0.006377,0.086544,0.001812,0.030436,52000,
1469670074,0.006377,0.086544,0.001812,0.013230,52000,
1469670074,0.006377,0.086544,0.001812,0.015120,52000,
1469670075,0.060786,0.122604,0.001812,0.099500,52000,
1469670075,0.420595,0.097362,0.001812,0.114669,52000,
1469670075,0.164787,0.096160,0.001812,0.065308,52000,
1469670075,0.371686,0.094958,0.001812,0.051702,52000,
1469670076,0.263934,0.097362,0.001812,0.093726,52000,
1469670076,1.332855,0.114190,0.006342,0.035670,52000,
1469670076,1.087273,0.125008,0.087785,0.015990,52000,
1469670077,1.114860,0.121402,0.019005,0.015990,57000,
1469670077,0.576576,0.127412,0.076925,0.015990,57000,
1469670077,0.484338,0.122604,0.001812,0.015990,57000,
1469670077,0.983850,0.122604,0.019932,0.017220,56000,
1469670078,0.968625,0.110584,0.071495,0.017220,56000,
1469670078,2.004498,0.115392,0.079640,0.017220,56000,
1469670078,1.143828,0.109382,0.006342,0.015990,56000,
1469670079,1.426302,0.104574,0.073305,0.017220,60000,
1469670079,0.712500,0.125008,0.019005,0.017220,60000,
1469670079,0.664496,0.126210,0.001812,0.015990,60000,
1469670079,1.162392,0.117796,0.001812,0.017220,60000,
1469670080,0.732840,0.108180,0.019910,0.017220,60000,
1469670080,0.110640,0.103372,0.028992,0.015925,60000,
1469670080,0.407349,0.098564,0.021720,0.108672,60000,
1469670081,1.087653,0.134624,0.088690,0.017220,58000,
1469670081,0.586830,0.128614,0.016290,0.015990,58000,
1469670081,1.567098,0.109382,0.025368,0.017220,58000,
1469670081,0.969069,0.150250,0.099550,0.017220,58000,
1469670082,1.045506,0.168280,0.103170,0.017220,58000,
1469670082,0.651700,0.121402,0.085070,0.017220,58000,
1469670082,0.304180,0.122604,0.061540,0.017220,58000,
1469670083,0.059200,0.100968,0.021720,0.058016,55000,
1469670083,1.036000,0.126210,0.086880,0.061550,55000,
1469670083,0.095550,0.123806,0.068780,0.017925,55000,
1469670083,0.007288,0.087746,0.001812,0.015328,54000,
1469670084,0.007288,0.088948,0.001812,0.014175,54000,
1469670084,0.007288,0.087746,0.001812,0.014175,54000,
1469670084,0.449240,0.097362,0.001812,0.097524,54000,
1469670085,0.087048,0.086544,0.001812,0.015158,54000,
1469670085,0.007288,0.087746,0.001812,0.013230,54000,
1469670085,0.007288,0.085342,0.001812,0.013230,54000,
1469670086,0.007288,0.087746,0.001812,0.012285,53000,
1469670086,0.007288,0.085342,0.001812,0.011340,53000,
1469670086,0.006377,0.086544,0.001812,0.014175,53000,
1469670086,0.006377,0.112988,0.001812,0.048265,52000,
1469670087,0.006377,0.121402,0.001812,0.067660,52000,
1469670087,0.006377,0.117796,0.001812,0.110484,52000,
1469670087,0.006377,0.102170,0.001812,0.124432,52000,
1469670088,0.006377,0.086544,0.001812,0.015120,52000,
1469670088,0.006377,0.086544,0.001812,0.013230,52000,
1469670088,0.006377,0.093756,0.001812,0.009450,52000,
1469670088,0.058023,0.123806,0.001812,0.173012,53000,
1469670089,0.704568,0.100968,0.001812,0.065243,53000,
1469670089,1.691800,0.132220,0.064255,0.017220,53000,
1469670089,0.136851,0.111786,0.041630,0.029650,53000,
1469670090,0.420112,0.096160,0.034390,0.111202,54000,
1469670090,0.095655,0.114190,0.067875,0.024200,54000,
1469670090,0.007288,0.099766,0.001812,0.013230,54000,
1469670090,0.006377,0.086544,0.001812,0.013230,53000,
1469670091,0.006377,0.086544,0.001812,0.013230,53000,
1469670091,0.168660,0.090150,0.001812,0.088620,53000,
1469670091,0.299446,0.097362,0.001812,0.027060,53000,
1469670092,0.007288,0.086544,0.001812,0.008892,52000,
1469670092,0.006377,0.086544,0.001812,0.013244,52000,
1469670092,0.006377,0.087746,0.001812,0.013230,52000,
1469670092,0.006377,0.085342,0.001812,0.014190,52000,
1469670093,0.006377,0.087746,0.001812,0.019908,52000,
1469670093,0.006377,0.091352,0.001812,0.032703,52000,
1469670093,0.006377,0.121402,0.001812,0.085860,52000,
1469670094,0.006377,0.115392,0.001812,0.125610,52000,
1469670094,0.006377,0.117796,0.001812,0.131931,52000,
1469670094,0.006377,0.096160,0.001812,0.022092,52000,
1469670095,0.006377,0.086544,0.001812,0.011340,52000,
1469670095,0.006377,0.086544,0.001812,0.014175,52000,
1469670095,0.006419,0.109382,0.001812,0.123541,52000,
1469670095,0.123950,0.116594,0.058825,0.088875,53000,
