timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545461,0.007288,0.090150,0.001810,0.068544,53000,
1463545461,0.007288,0.115392,0.001812,0.067725,53000,
1463545461,0.007288,0.088948,0.001812,0.013230,53000,
1463545462,0.007288,0.087746,0.001812,0.015120,53000,
1463545462,0.007288,0.090150,0.001812,0.014175,53000,
1463545462,0.007288,0.091352,0.001810,0.098766,53000,
1463545463,0.345800,0.099766,0.002718,0.017192,53000,
1463545463,0.076111,0.090150,0.001812,0.016660,53000,
1463545463,0.007288,0.090150,0.001812,0.011340,53000,
1463545464,0.007288,0.090150,0.001812,0.014175,53000,
1463545464,0.007288,0.090150,0.001812,0.014175,53000,
1463545464,0.007288,0.088948,0.001812,0.023825,53000,
1463545464,0.007288,0.093756,0.001812,0.020412,53000,
1463545465,0.007288,0.090150,0.001812,0.013230,53000,
1463545465,0.006377,0.087746,0.002718,0.014175,53000,
1463545465,0.006377,0.090150,0.002718,0.013230,53000,
1463545466,0.007288,0.091352,0.001812,0.013230,53000,
1463545466,0.007288,0.090150,0.001812,0.012285,53000,
1463545466,0.007288,0.105776,0.002715,0.094953,53000,
1463545466,0.007288,0.094958,0.001812,0.020958,53000,
1463545467,0.007288,0.091352,0.001812,0.014175,53000,
1463545467,0.007288,0.090150,0.001812,0.013230,53000,
1463545467,0.007288,0.091352,0.001812,0.015120,53000,
1463545468,0.007288,0.097362,0.002718,0.089388,53000,
1463545468,0.468307,0.093756,0.001812,0.017640,54000,
1463545468,0.044590,0.090150,0.001812,0.014175,54000,
1463545469,0.007288,0.088948,0.001810,0.011340,54000,
1463545469,0.007288,0.090150,0.002718,0.015120,53000,
1463545469,0.007288,0.090150,0.001812,0.014175,53000,
1463545469,0.007288,0.099766,0.001812,0.046530,53000,
1463545470,0.007288,0.090150,0.001812,0.018288,53000,
1463545470,0.006377,0.088948,0.001810,0.014175,53000,
1463545470,0.007288,0.090150,0.001812,0.014175,53000,
1463545471,0.007288,0.090150,0.002718,0.012285,53000,
1463545471,0.007288,0.088948,0.001812,0.010395,53000,
1463545471,0.007288,0.088948,0.001812,0.014175,53000,
1463545472,0.007288,0.090150,0.001812,0.077847,53000,
1463545472,0.007288,0.112988,0.001812,0.022374,53000,
1463545472,0.007288,0.090150,0.001812,0.014175,53000,
1463545472,0.007288,0.090150,0.001812,0.013230,53000,
1463545473,0.007288,0.091352,0.001812,0.018900,53000,
1463545473,0.007288,0.093756,0.001812,0.096750,55000,
1463545473,0.371508,0.098564,0.001812,0.016828,55000,
1463545474,0.007288,0.088948,0.002718,0.009450,55000,
1463545474,0.007288,0.088948,0.001812,0.013230,53000,
1463545474,0.007288,0.088948,0.001812,0.014175,53000,
1463545474,0.007288,0.090150,0.001812,0.016065,53000,
1463545475,0.007288,0.088948,0.001810,0.023112,53000,
1463545475,0.007288,0.092554,0.001812,0.014175,53000,
1463545475,0.007288,0.090150,0.001812,0.013230,53000,
1463545476,0.007288,0.090150,0.001812,0.012285,53000,
1463545476,0.007288,0.090150,0.001812,0.009450,53000,
1463545476,0.007288,0.090150,0.001812,0.014175,53000,
1463545477,0.007288,0.088948,0.001812,0.013230,53000,
1463545477,0.007288,0.106978,0.001812,0.100091,53000,
1463545477,0.007288,0.098564,0.001812,0.020740,53000,
1463545477,0.007288,0.088948,0.002715,0.015120,53000,
1463545478,0.007288,0.088948,0.001812,0.013230,53000,
1463545478,0.007288,0.091352,0.001810,0.023625,53000,
1463545478,0.075850,0.098564,0.001812,0.086123,53000,
1463545479,0.009110,0.090150,0.001812,0.011340,53000,
1463545479,0.007288,0.088948,0.001812,0.016065,53000,
1463545479,0.007288,0.090150,0.001812,0.014175,53000,
1463545479,0.007288,0.088948,0.002718,0.013230,53000,
1463545480,0.007288,0.090150,0.002718,0.014175,53000,
1463545480,0.007288,0.093756,0.001812,0.024250,53000,
1463545480,0.007288,0.090150,0.001812,0.015120,53000,
1463545481,0.007288,0.090150,0.001812,0.013230,53000,
1463545481,0.007288,0.090150,0.001812,0.008505,53000,
1463545481,0.007288,0.090150,0.001812,0.015120,53000,
1463545482,0.007288,0.091352,0.001812,0.014175,53000,
1463545482,0.007288,0.091352,0.001812,0.017010,53000,
1463545482,0.007288,0.125008,0.001810,0.168775,53000,
1463545482,0.324280,0.094958,0.002718,0.017192,53000,
1463545483,0.119454,0.094958,0.002718,0.097962,53000,
1463545483,0.339825,0.100968,0.002718,0.017192,54000,
1463545483,0.102231,0.094958,0.002718,0.095880,54000,
1463545484,0.428860,0.100968,0.001812,0.017940,54000,
1463545484,0.007288,0.090150,0.001812,0.008505,53000,
1463545484,0.007288,0.090150,0.001812,0.013230,53000,
1463545484,0.007288,0.088948,0.002718,0.025515,53000,
1463545485,0.039474,0.093756,0.001812,0.093401,54000,
1463545485,0.410592,0.099766,0.002718,0.033660,54000,
1463545485,0.158270,0.094958,0.002718,0.081246,54000,
1463545486,0.317850,0.094958,0.002718,0.054000,54000,
1463545486,0.224660,0.098564,0.002718,0.060270,54000,
1463545486,0.242466,0.094958,0.001812,0.070749,54000,
1463545486,0.313208,0.100968,0.002718,0.045510,54000,
1463545487,0.150416,0.093756,0.002718,0.093375,54000,
1463545487,0.160911,0.092554,0.002718,0.021692,54000,
1463545487,0.007288,0.097362,0.002718,0.095616,54000,
1463545488,0.401023,0.097362,0.002718,0.016464,54000,
1463545488,0.055571,0.093756,0.002718,0.085680,54000,
1463545488,0.436248,0.099766,0.002718,0.017192,54000,
1463545488,0.126984,0.091352,0.002718,0.031746,54000,
1463545489,0.007288,0.097362,0.002718,0.101222,54000,
1463545489,0.338879,0.094958,0.002718,0.016324,54000,
1463545489,0.080080,0.091352,0.002718,0.015216,54000,
1463545490,0.007288,0.088948,0.002718,0.014175,54000,
1463545490,0.007288,0.091352,0.002718,0.037278,53000,
1463545490,0.153780,0.102170,0.001810,0.081246,53000,
1463545490,0.303264,0.092554,0.001812,0.061182,53000,
1463545491,0.227745,0.098564,0.002715,0.052933,55000,
1463545491,0.205654,0.094958,0.001812,0.083102,55000,
1463545491,0.343080,0.098564,0.002718,0.030750,55000,
1463545492,0.105672,0.097362,0.002718,0.099528,55000,
1463545492,0.342930,0.097362,0.002718,0.017192,55000,
1463545492,0.140700,0.099766,0.002718,0.099176,55000,
1463545492,0.375552,0.094958,0.002718,0.017178,55000,
1463545493,0.084357,0.093756,0.002718,0.033075,54000,
1463545493,0.007288,0.102170,0.002718,0.172800,54000,
1463545493,0.030063,0.099766,0.002718,0.069156,54000,
1463545494,0.236693,0.098564,0.002718,0.060270,54000,
1463545494,0.196112,0.091352,0.002715,0.019494,54000,
1463545494,0.007288,0.097362,0.001812,0.098968,54000,
1463545494,0.358015,0.093756,0.002718,0.018165,54000,
1463545495,0.066868,0.093756,0.002718,0.016065,54000,
1463545495,0.007288,0.088948,0.002718,0.013230,54000,
1463545495,0.007288,0.090150,0.001812,0.014175,54000,
1463545496,0.007288,0.090150,0.002718,0.024570,54000,
1463545496,0.007288,0.093756,0.002718,0.087965,54000,
1463545496,0.044884,0.094958,0.001812,0.076296,54000,
1463545497,0.469260,0.098564,0.002718,0.083708,54000,
1463545497,0.119325,0.098564,0.002718,0.046002,55000,
1463545497,0.341040,0.093756,0.002718,0.076322,55000,
1463545497,0.227934,0.098564,0.001812,0.059678,55000,
1463545498,0.222180,0.093756,0.001812,0.050430,55000,
1463545498,0.259350,0.098564,0.001812,0.083324,57000,
1463545498,0.259570,0.093756,0.002718,0.029520,57000,
1463545499,0.007288,0.096160,0.002718,0.024925,57000,
1463545499,0.336140,0.100968,0.002718,0.099354,54000,
1463545499,0.110957,0.090150,0.002718,0.016562,54000,
1463545499,0.418711,0.094958,0.002718,0.084939,54000,
1463545500,0.011843,0.093756,0.002715,0.016305,54000,
1463545500,0.564840,0.098564,0.002715,0.102080,55000,
1463545500,0.041906,0.093756,0.002718,0.019669,55000,
1463545501,0.007288,0.090150,0.002718,0.016065,55000,
1463545501,0.007288,0.090150,0.001812,0.014175,54000,
1463545501,0.007288,0.088948,0.001812,0.013230,54000,
1463545501,0.034884,0.098564,0.002718,0.031746,54000,
1463545502,0.524160,0.093756,0.002718,0.073860,55000,
1463545502,0.127410,0.102170,0.002715,0.059519,55000,
1463545502,0.426420,0.092554,0.002718,0.060270,55000,
1463545503,0.297981,0.093756,0.002718,0.041820,55000,
1463545503,0.330344,0.099766,0.002718,0.091206,55000,
1463545503,0.132328,0.096160,0.002718,0.017192,55000,
1463545503,0.375570,0.098564,0.002718,0.099000,55000,
1463545504,0.086664,0.094958,0.002718,0.017220,54000,
1463545504,0.007288,0.102170,0.001812,0.031251,54000,
1463545504,0.372864,0.092554,0.002718,0.097662,54000,
1463545505,0.060060,0.098564,0.002715,0.017100,54000,
1463545505,0.394226,0.096160,0.002715,0.096309,55000,
1463545505,0.149600,0.094958,0.002718,0.018165,55000,
1463545505,0.007288,0.099766,0.002718,0.030240,55000,
1463545506,0.036440,0.090150,0.002718,0.020070,54000,
1463545506,0.007288,0.090150,0.002718,0.013230,54000,
1463545506,0.007288,0.090150,0.002718,0.011340,54000,
1463545507,0.007288,0.094958,0.001812,0.014175,54000,
1463545507,0.164032,0.098564,0.002718,0.060003,55000,
1463545507,0.288981,0.098564,0.002718,0.052890,55000,
1463545507,0.220662,0.099766,0.002718,0.085576,55000,
1463545508,0.231842,0.093756,0.002718,0.028244,55000,
1463545508,0.340221,0.099766,0.002718,0.100214,55000,
1463545508,0.141848,0.093756,0.002718,0.017192,55000,
1463545509,0.347760,0.099766,0.002718,0.100125,55000,
1463545509,0.091924,0.094958,0.002718,0.018255,55000,
1463545509,0.038976,0.091352,0.002718,0.022610,55000,
1463545509,0.297990,0.098564,0.002718,0.087814,55000,
1463545510,0.244290,0.094958,0.002718,0.017192,54000,
1463545510,0.007288,0.093756,0.002718,0.026460,54000,
1463545510,0.332520,0.099766,0.002718,0.102080,54000,
1463545511,0.102816,0.090150,0.002718,0.015119,54000,
1463545511,0.332248,0.100968,0.002718,0.087723,55000,
1463545511,0.218085,0.094958,0.002718,0.017192,55000,
1463545511,0.007288,0.088948,0.002718,0.017316,55000,
1463545512,0.007288,0.091352,0.002718,0.015120,54000,
1463545512,0.007288,0.093756,0.002718,0.016065,54000,
1463545512,0.424410,0.098564,0.002718,0.090552,54000,
1463545513,0.055937,0.100968,0.002718,0.026565,54000,
1463545513,0.444216,0.093756,0.002715,0.097281,55000,
1463545513,0.030063,0.098564,0.002718,0.032538,55000,
1463545513,0.461120,0.094958,0.002718,0.092400,55000,
1463545514,0.068325,0.099766,0.001812,0.044880,55000,
1463545514,0.501034,0.097362,0.002718,0.071398,55000,
1463545514,0.071071,0.100968,0.002718,0.065250,55000,
1463545515,0.440384,0.091352,0.002718,0.051660,55000,
1463545515,0.009110,0.098564,0.002718,0.023759,54000,
1463545515,0.310700,0.094958,0.002718,0.105165,54000,
1463545516,0.117306,0.100968,0.002715,0.067275,54000,
1463545516,0.462150,0.092554,0.002718,0.040590,54000,
1463545516,0.008199,0.100968,0.002718,0.020220,54000,
1463545516,0.360162,0.096160,0.002718,0.097962,54000,
1463545517,0.095996,0.091352,0.002718,0.019088,54000,
1463545517,0.007288,0.090150,0.002718,0.014175,54000,
1463545517,0.007288,0.090150,0.002718,0.014175,54000,
1463545518,0.007288,0.092554,0.002718,0.014175,54000,
1463545518,0.007288,0.098564,0.002718,0.027405,54000,
1463545518,0.431830,0.092554,0.002718,0.082960,54000,
1463545518,0.460152,0.093756,0.002718,0.078784,54000,
1463545519,0.017328,0.099766,0.002718,0.053904,55000,
1463545519,0.476640,0.094958,0.002718,0.068880,55000,
1463545519,0.133200,0.094958,0.002718,0.070875,55000,
1463545520,0.310660,0.098564,0.002715,0.040590,55000,
1463545520,0.205203,0.099766,0.002718,0.094500,55000,
1463545520,0.325248,0.094958,0.002718,0.020876,55000,
1463545520,0.007288,0.096160,0.002718,0.030380,55000,
1463545521,0.314574,0.100968,0.002718,0.106812,55000,
1463545521,0.133400,0.091352,0.002715,0.016352,54000,
1463545521,0.221130,0.098564,0.002718,0.089474,54000,
1463545522,0.358602,0.094958,0.002718,0.017192,54000,
1463545522,0.372450,0.098564,0.002718,0.090706,55000,
1463545522,0.068154,0.091352,0.002718,0.015988,55000,
1463545522,0.007288,0.090150,0.002718,0.014175,55000,
1463545523,0.007288,0.088948,0.001812,0.014175,54000,
1463545523,0.007288,0.088948,0.002715,0.014175,54000,
1463545523,0.007288,0.091352,0.002718,0.015120,54000,
1463545524,0.149120,0.099766,0.001812,0.086346,54000,
1463545524,0.304549,0.091352,0.002718,0.027016,54000,
1463545524,0.007288,0.091352,0.001812,0.014175,54000,
1463545524,0.007288,0.090150,0.002718,0.014175,54000,
1463545525,0.007288,0.090150,0.002718,0.009450,54000,
1463545525,0.007288,0.090150,0.001812,0.015120,54000,
1463545525,0.007288,0.093756,0.001812,0.020834,54000,
1463545526,0.007288,0.090150,0.002718,0.018468,54000,
1463545526,0.007288,0.090150,0.001812,0.014175,54000,
1463545526,0.007288,0.091352,0.002718,0.015120,54000,
1463545527,0.007288,0.088948,0.002718,0.014175,54000,
1463545527,0.007288,0.088948,0.001812,0.013230,53000,
1463545527,0.007288,0.092554,0.001812,0.011340,53000,
1463545527,0.007288,0.111786,0.001810,0.059913,53000,
1463545528,0.007288,0.090150,0.002718,0.045360,53000,
1463545528,0.007288,0.090150,0.002718,0.013230,53000,
1463545528,0.007288,0.090150,0.002715,0.014175,53000,
1463545529,0.007288,0.091352,0.001812,0.014175,53000,
1463545529,0.055080,0.099766,0.002718,0.078660,54000,
1463545529,0.356605,0.090150,0.002718,0.043050,54000,
1463545529,0.007288,0.090150,0.002715,0.014175,54000,
1463545530,0.007288,0.090150,0.001812,0.010395,53000,
1463545530,0.007288,0.090150,0.002718,0.011340,53000,
1463545530,0.007288,0.092554,0.002718,0.014175,53000,
1463545531,0.007288,0.091352,0.001812,0.022824,53000,
1463545531,0.007288,0.088948,0.002718,0.015312,53000,
1463545531,0.007288,0.090150,0.002718,0.013230,53000,
1463545532,0.007288,0.090150,0.001812,0.013230,53000,
1463545532,0.007288,0.090150,0.002718,0.012285,53000,
1463545532,0.007288,0.088948,0.001812,0.012285,53000,
1463545532,0.007288,0.088948,0.002718,0.010395,53000,
1463545533,0.007288,0.114190,0.002718,0.094335,53000,
1463545533,0.007288,0.091352,0.002715,0.048160,53000,
1463545533,0.007288,0.090150,0.002718,0.014175,53000,
1463545534,0.007288,0.090150,0.001812,0.016065,53000,
1463545534,0.007288,0.091352,0.002718,0.014175,54000,
1463545534,0.292623,0.099766,0.002718,0.097875,54000,
1463545534,0.191079,0.092554,0.002718,0.016884,54000,
1463545535,0.007288,0.090150,0.002718,0.013230,53000,
1463545535,0.007288,0.091352,0.001812,0.011340,53000,
1463545535,0.007288,0.088948,0.002718,0.012285,53000,
1463545536,0.007288,0.088948,0.001812,0.013230,53000,
1463545536,0.007288,0.092554,0.001812,0.023925,53000,
1463545536,0.007288,0.088948,0.002718,0.016354,53000,
1463545537,0.007288,0.090150,0.002718,0.014175,53000,
1463545537,0.007288,0.090150,0.001812,0.014175,53000,
1463545537,0.007288,0.091352,0.001812,0.013230,53000,
1463545537,0.007288,0.090150,0.001812,0.010395,53000,
1463545538,0.007288,0.093756,0.001812,0.014175,53000,
1463545538,0.007288,0.108180,0.002715,0.084108,53000,
1463545538,0.007288,0.090150,0.002718,0.027352,53000,
1463545539,0.007288,0.091352,0.002718,0.013230,53000,
1463545539,0.007288,0.088948,0.001812,0.013230,53000,
1463545539,0.007288,0.094958,0.002718,0.017955,53000,
1463545539,0.168300,0.099766,0.002715,0.102393,53000,
1463545540,0.007288,0.091352,0.002718,0.013230,53000,
1463545540,0.007288,0.091352,0.002715,0.013230,53000,
1463545540,0.007288,0.090150,0.002718,0.009450,53000,
1463545541,0.007288,0.090150,0.001812,0.015120,53000,
1463545541,0.007288,0.093756,0.002718,0.013230,53000,
1463545541,0.007288,0.090150,0.002718,0.024075,53000,
1463545542,0.007288,0.090150,0.001812,0.014205,53000,
1463545542,0.007288,0.088948,0.001812,0.014175,53000,
1463545542,0.007288,0.088948,0.002718,0.016065,53000,
1463545542,0.007288,0.088948,0.002718,0.013230,53000,
1463545543,0.007288,0.088948,0.002718,0.011340,53000,
1463545543,0.007288,0.110584,0.002718,0.012285,53000,
1463545543,0.007288,0.092554,0.002718,0.100415,53000,
1463545544,0.007288,0.092554,0.002718,0.020622,53000,
1463545544,0.007288,0.090150,0.002718,0.017955,53000,
1463545544,0.007288,0.091352,0.001812,0.014175,53000,
1463545544,0.007288,0.092554,0.002718,0.021735,53000,
1463545545,0.398958,0.099766,0.002718,0.086578,53000,
1463545545,0.007288,0.090150,0.002718,0.015120,53000,
1463545545,0.007288,0.088948,0.001812,0.011340,53000,
1463545546,0.007288,0.088948,0.002718,0.012285,53000,
1463545546,0.007288,0.091352,0.002718,0.014175,53000,
1463545546,0.007288,0.088948,0.001812,0.016065,53000,
1463545547,0.007288,0.098564,0.002718,0.053901,53000,
1463545547,0.007288,0.090150,0.002718,0.019960,53000,
1463545547,0.007288,0.090150,0.002718,0.014175,53000,
1463545547,0.007288,0.088948,0.001810,0.014175,53000,
1463545548,0.007288,0.088948,0.001812,0.015120,53000,
1463545548,0.007288,0.091352,0.002718,0.010395,53000,
1463545548,0.007288,0.096160,0.002718,0.014175,53000,
1463545549,0.007288,0.110584,0.002718,0.113578,53000,
1463545549,0.007288,0.090150,0.002718,0.018639,53000,
1463545549,0.007288,0.090150,0.002718,0.016065,53000,
1463545549,0.007288,0.090150,0.002718,0.014175,53000,
1463545550,0.007288,0.097362,0.002718,0.025515,54000,
1463545550,0.072352,0.090150,0.002718,0.023160,54000,
1463545550,0.007288,0.090150,0.002715,0.012285,54000,
1463545551,0.007288,0.090150,0.002718,0.011340,54000,
1463545551,0.007288,0.090150,0.002715,0.014175,53000,
1463545551,0.007288,0.090150,0.002718,0.016065,53000,
1463545552,0.007288,0.092554,0.002718,0.014175,53000,
1463545552,0.007288,0.088948,0.001812,0.023160,53000,
1463545552,0.007288,0.088948,0.001812,0.014175,53000,
1463545552,0.007288,0.090150,0.001812,0.014175,53000,
1463545553,0.007288,0.090150,0.002718,0.013230,53000,
1463545553,0.007288,0.088948,0.001812,0.009450,53000,
1463545553,0.007288,0.088948,0.002718,0.014175,53000,
1463545554,0.007288,0.112988,0.001812,0.016065,53000,
1463545554,0.007288,0.090150,0.002718,0.103776,53000,
1463545554,0.007288,0.088948,0.002718,0.015312,53000,
1463545555,0.007288,0.090150,0.002718,0.013230,53000,
1463545555,0.007288,0.090150,0.002718,0.015120,53000,
1463545555,0.472990,0.090150,0.001812,0.075091,53000,
1463545555,0.065940,0.088948,0.002718,0.019224,53000,
1463545556,0.007288,0.088948,0.002718,0.009450,53000,
1463545556,0.007288,0.090150,0.002718,0.013230,53000,
1463545556,0.007288,0.091352,0.002718,0.015120,53000,
1463545557,0.007288,0.088948,0.001812,0.014175,53000,
1463545557,0.007288,0.088948,0.002718,0.015120,53000,
1463545557,0.007288,0.093756,0.001812,0.024325,53000,
1463545557,0.007288,0.090150,0.001812,0.014175,53000,
1463545558,0.007288,0.090150,0.002718,0.014175,53000,
1463545558,0.007288,0.091352,0.002718,0.011340,53000,
1463545558,0.007288,0.088948,0.001812,0.011340,53000,
1463545559,0.007288,0.090150,0.001810,0.014175,53000,
1463545559,0.007288,0.102170,0.001812,0.023625,53000,
1463545559,0.052326,0.117796,0.001812,0.176644,53000,
1463545559,0.319476,0.094958,0.002718,0.017122,53000,
1463545560,0.167580,0.098564,0.002715,0.110936,54000,
1463545560,0.304560,0.098564,0.002718,0.030750,54000,
1463545560,0.040334,0.092554,0.002718,0.022071,54000,
1463545561,0.007288,0.090150,0.002718,0.015120,54000,
1463545561,0.007288,0.090150,0.002718,0.010395,54000,
1463545561,0.007288,0.090150,0.002718,0.011340,54000,
1463545562,0.007288,0.100968,0.002715,0.046224,54000,
1463545562,0.293185,0.093756,0.002718,0.087472,54000,
1463545562,0.102144,0.099766,0.002718,0.078948,54000,
1463545562,0.277984,0.094958,0.002718,0.064395,54000,
1463545563,0.017309,0.100968,0.002718,0.073272,54000,
1463545563,0.394400,0.093756,0.002718,0.041820,54000,
1463545563,0.054600,0.102170,0.002718,0.107350,54000,
1463545564,0.390060,0.093756,0.002718,0.017192,54000,
1463545564,0.364040,0.090150,0.002718,0.017192,54000,
1463545564,0.021864,0.100968,0.002715,0.058986,54000,
1463545564,0.449624,0.092554,0.002718,0.050430,54000,
1463545565,0.119990,0.098564,0.002718,0.018504,54000,
1463545565,0.027540,0.097362,0.002718,0.103230,55000,
1463545565,0.394708,0.093756,0.002718,0.018165,55000,
1463545566,0.012754,0.099766,0.002718,0.035834,55000,
1463545566,0.095300,0.093756,0.002718,0.098253,54000,
1463545566,0.007288,0.088948,0.001812,0.015834,54000,
1463545566,0.007288,0.090150,0.002718,0.015120,54000,
1463545567,0.007288,0.093756,0.002715,0.014175,54000,
1463545567,0.346293,0.098564,0.002718,0.065088,54000,
1463545567,0.118035,0.094958,0.001812,0.050430,54000,
1463545568,0.373125,0.098564,0.002718,0.085275,54000,
1463545568,0.086450,0.098564,0.002718,0.034440,54000,
1463545568,0.401388,0.097362,0.002718,0.091206,54000,
1463545568,0.033707,0.094958,0.002718,0.017192,54000,
1463545569,0.473620,0.100968,0.002718,0.099000,54000,
1463545569,0.105450,0.094958,0.002718,0.019376,54000,
1463545569,0.440020,0.100968,0.002715,0.101638,54000,
1463545570,0.016398,0.094958,0.002718,0.015418,54000,
1463545570,0.332688,0.096160,0.002715,0.038868,55000,
1463545570,0.089822,0.100968,0.002715,0.082544,55000,
1463545570,0.394625,0.099766,0.002718,0.091640,55000,
1463545571,0.008199,0.092554,0.002718,0.023220,55000,
1463545571,0.479984,0.098564,0.002715,0.084708,55000,
1463545571,0.018220,0.094958,0.002718,0.017192,55000,
1463545572,0.007288,0.091352,0.002718,0.016320,55000,
1463545572,0.007288,0.090150,0.002715,0.015120,54000,
1463545572,0.007288,0.090150,0.001812,0.014175,54000,
1463545572,0.176337,0.091352,0.002718,0.017955,54000,
1463545573,0.389500,0.099766,0.002718,0.097691,58000,
1463545573,0.240618,0.098564,0.002718,0.085413,58000,
1463545573,0.355120,0.098564,0.001810,0.035904,58000,
1463545574,0.165170,0.096160,0.002718,0.083708,58000,
1463545574,0.373262,0.100968,0.002718,0.051658,55000,
1463545574,0.097552,0.093756,0.002718,0.071398,55000,
1463545574,0.391419,0.099766,0.002718,0.061875,55000,
1463545575,0.090454,0.093756,0.002718,0.059040,54000,
1463545575,0.007288,0.096160,0.002718,0.017561,54000,
1463545575,0.447644,0.098564,0.002715,0.103964,54000,
1463545576,0.015487,0.092554,0.002715,0.019376,54000,
1463545576,0.268664,0.099766,0.002715,0.034891,55000,
1463545576,0.140400,0.091352,0.002718,0.090975,55000,
1463545576,0.525635,0.097362,0.002715,0.085880,55000,
1463545577,0.036400,0.090150,0.001812,0.021474,54000,
1463545577,0.007288,0.091352,0.002718,0.012285,54000,
1463545577,0.007288,0.088948,0.002715,0.011340,54000,
1463545578,0.007288,0.091352,0.002715,0.015120,54000,
1463545578,0.272736,0.097362,0.001812,0.020790,57000,
1463545578,0.254772,0.096160,0.002718,0.091650,57000,
1463545578,0.399784,0.100968,0.002715,0.041514,57000,
1463545579,0.086944,0.097362,0.001810,0.075091,58000,
1463545579,0.423792,0.099766,0.001810,0.059519,58000,
1463545579,0.055047,0.093756,0.002718,0.059040,58000,
1463545580,0.098050,0.094958,0.002718,0.041820,58000,
1463545580,0.420885,0.094958,0.002715,0.100303,55000,
1463545580,0.082810,0.098564,0.002718,0.018420,55000,
1463545580,0.058944,0.093756,0.002715,0.026460,55000,
1463545581,0.298305,0.099766,0.002718,0.101007,54000,
1463545581,0.011843,0.093756,0.002715,0.015158,54000,
1463545581,0.593082,0.098564,0.002718,0.088642,54000,
1463545582,0.039173,0.096160,0.002718,0.017192,54000,
1463545582,0.112288,0.096160,0.002715,0.033670,54000,
1463545582,0.225120,0.098564,0.001812,0.097774,54000,
1463545583,0.007288,0.090150,0.001812,0.016065,54000,
1463545583,0.007288,0.088948,0.001812,0.013230,54000,
1463545583,0.007288,0.090150,0.002718,0.012285,54000,
1463545583,0.319680,0.097362,0.001812,0.044145,54000,
1463545584,0.108576,0.093756,0.001812,0.072629,54000,
1463545584,0.345320,0.097362,0.001812,0.072995,58000,
1463545584,0.095481,0.092554,0.002718,0.054120,58000,
1463545585,0.366792,0.099766,0.002718,0.085576,58000,
1463545585,0.058752,0.094958,0.002718,0.028244,54000,
1463545585,0.397358,0.100968,0.002718,0.095795,54000,
1463545585,0.045500,0.094958,0.002718,0.017192,54000,
1463545586,0.068325,0.092554,0.002718,0.018255,54000,
1463545586,0.162690,0.099766,0.002715,0.034560,54000,
1463545586,0.225386,0.096160,0.002718,0.091808,54000,
1463545587,0.007288,0.092554,0.002718,0.015708,54000,
1463545587,0.537644,0.099766,0.001812,0.093375,55000,
1463545587,0.052838,0.092554,0.002718,0.019088,55000,
1463545587,0.234558,0.100968,0.002718,0.033005,55000,
1463545588,0.182023,0.093756,0.002718,0.094864,54000,
1463545588,0.007288,0.091352,0.002718,0.014495,54000,
1463545588,0.007288,0.090150,0.002715,0.016065,54000,
1463545589,0.007288,0.090150,0.002718,0.014175,54000,
1463545589,0.346647,0.100968,0.002718,0.074592,54000,
1463545589,0.106490,0.092554,0.001812,0.040590,54000,
1463545589,0.375060,0.098564,0.001812,0.096922,54000,
1463545590,0.079779,0.094958,0.002718,0.017192,58000,
1463545590,0.391428,0.099766,0.002715,0.091206,58000,
1463545590,0.041906,0.097362,0.001812,0.017192,58000,
1463545591,0.453180,0.096160,0.002718,0.101250,58000,
1463545591,0.030974,0.100968,0.002715,0.020332,58000,
1463545591,0.473184,0.094958,0.001812,0.099846,58000,
1463545591,0.026419,0.094958,0.002718,0.015223,58000,
1463545592,0.307152,0.100968,0.001812,0.045355,54000,
1463545592,0.108228,0.091352,0.002718,0.071456,54000,
1463545592,0.537680,0.098564,0.002715,0.090629,54000,
1463545593,0.019131,0.094958,0.002718,0.021755,54000,
1463545593,0.306876,0.094958,0.002718,0.054505,54000,
1463545593,0.105504,0.099766,0.002715,0.064012,54000,
1463545593,0.007288,0.091352,0.002718,0.012612,54000,
1463545594,0.007288,0.091352,0.002718,0.018900,54000,
1463545594,0.007288,0.091352,0.002718,0.014175,54000,
1463545594,0.007288,0.088948,0.001812,0.014175,54000,
1463545595,0.401940,0.099766,0.002718,0.092310,54000,
1463545595,0.050380,0.093756,0.002718,0.017192,54000,
1463545595,0.070980,0.093756,0.002718,0.020587,54000,
1463545595,0.391428,0.100968,0.002718,0.093644,54000,
1463545596,0.038304,0.093756,0.002715,0.025894,58000,
1463545596,0.517218,0.099766,0.002718,0.086358,58000,
1463545596,0.095275,0.094958,0.001812,0.026496,58000,
1463545597,0.424340,0.099766,0.002718,0.092631,58000,
1463545597,0.015487,0.091352,0.002718,0.015708,54000,
1463545597,0.351726,0.100968,0.002715,0.072207,54000,
1463545598,0.117936,0.093756,0.002718,0.046740,54000,
1463545598,0.007288,0.094958,0.001812,0.027459,55000,
1463545598,0.080990,0.090150,0.002718,0.016954,55000,
1463545598,0.110313,0.098564,0.001812,0.035834,55000,
1463545599,0.273540,0.096160,0.002718,0.089762,55000,
1463545599,0.009110,0.091352,0.002715,0.018785,54000,
1463545599,0.007288,0.091352,0.002718,0.011340,54000,
1463545600,0.007288,0.090150,0.002718,0.014175,54000,
1463545600,0.007288,0.091352,0.002718,0.014175,54000,
1463545600,0.007288,0.091352,0.002718,0.013230,54000,
1463545600,0.415527,0.100968,0.002718,0.099008,54000,
