timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469648359,1.142280,0.144240,0.095025,0.017192,59000,
1469648359,0.660860,0.123806,0.083260,0.017192,57000,
1469648359,0.359568,0.115392,0.040725,0.057375,57000,
1469648360,0.130200,0.105776,0.028992,0.060319,57000,
1469648360,0.901697,0.105776,0.012684,0.017192,58000,
1469648360,0.447170,0.115392,0.001812,0.017192,58000,
1469648360,1.062705,0.122604,0.037146,0.017192,58000,
1469648361,0.795408,0.152654,0.111315,0.017192,58000,
1469648361,1.083680,0.133422,0.088690,0.017192,59000,
1469648361,0.517890,0.116594,0.062445,0.025872,59000,
1469648362,0.075530,0.100968,0.010872,0.098952,59000,
1469648362,0.945900,0.134624,0.103284,0.017192,59000,
1469648362,1.137465,0.118998,0.051585,0.017192,59000,
1469648362,0.709268,0.112988,0.001812,0.017220,59000,
1469648363,0.719712,0.122604,0.018120,0.017192,59000,
1469648363,0.880510,0.150250,0.077830,0.017192,57000,
1469648363,0.526386,0.128614,0.090500,0.017192,57000,
1469648364,0.458035,0.128614,0.049775,0.024024,57000,
1469648364,0.021864,0.111786,0.028960,0.098175,56000,
1469648364,0.576828,0.110584,0.100455,0.017192,56000,
1469648365,0.763895,0.135826,0.067875,0.017192,56000,
1469648365,0.560512,0.117796,0.001812,0.017192,56000,
1469648365,0.538758,0.116594,0.001812,0.017192,58000,
1469648365,0.961350,0.110584,0.066970,0.017192,58000,
1469648366,0.946288,0.156260,0.103170,0.017192,58000,
1469648366,0.593568,0.135826,0.085070,0.017192,56000,
1469648366,0.567156,0.125008,0.075852,0.017192,56000,
1469648367,0.166430,0.105776,0.056110,0.069156,56000,
1469648367,0.949378,0.135826,0.101360,0.047970,56000,
1469648367,1.017505,0.116594,0.008154,0.017192,57000,
1469648367,0.458731,0.116594,0.001812,0.017192,57000,
1469648368,1.286766,0.117796,0.060635,0.017192,57000,
1469648368,1.216562,0.161068,0.109505,0.017192,57000,
1469648368,0.647244,0.122604,0.080545,0.017192,57000,
1469648369,0.552363,0.127412,0.065160,0.017192,57000,
1469648369,0.084630,0.106978,0.029865,0.019414,57000,
1469648369,0.386163,0.116594,0.098645,0.102858,57000,
1469648369,0.736560,0.141836,0.061540,0.017192,57000,
1469648370,0.923055,0.105776,0.001812,0.017192,57000,
1469648370,1.247730,0.129816,0.086880,0.017192,57000,
1469648370,0.783990,0.145442,0.089595,0.017192,57000,
1469648371,1.093070,0.135826,0.086880,0.017192,57000,
1469648371,0.415406,0.117796,0.047060,0.017192,57000,
1469648371,0.014576,0.104574,0.034428,0.031980,56000,
1469648371,0.624353,0.132220,0.112220,0.095742,56000,
1469648372,0.706880,0.122604,0.032580,0.017192,56000,
1469648372,0.807274,0.117796,0.001812,0.017192,56000,
1469648372,0.714985,0.114190,0.016308,0.017192,59000,
1469648373,1.403424,0.153856,0.105885,0.017192,59000,
1469648373,0.889380,0.132220,0.076020,0.017192,59000,
1469648373,0.792688,0.126210,0.082355,0.017192,56000,
1469648373,0.008235,0.111786,0.045250,0.055880,56000,
1469648374,0.794052,0.139432,0.098645,0.075091,56000,
1469648374,1.217010,0.110584,0.013575,0.017192,56000,
1469648374,0.567207,0.114190,0.001812,0.017192,57000,
1469648375,1.310750,0.149048,0.067875,0.017192,57000,
1469648375,0.857376,0.141836,0.090500,0.017192,57000,
1469648375,1.071221,0.131018,0.090500,0.017192,57000,
1469648375,0.449872,0.131018,0.046155,0.017192,57000,
1469648376,0.046461,0.112988,0.038915,0.028944,57000,
1469648376,0.186516,0.105776,0.094120,0.163742,60000,
1469648376,0.747555,0.139432,0.050680,0.018420,60000,
1469648377,0.801720,0.117796,0.001812,0.017192,60000,
1469648377,0.865467,0.105776,0.066065,0.017192,60000,
1469648377,1.020734,0.118998,0.092310,0.017192,58000,
1469648377,0.728862,0.127412,0.022650,0.017192,58000,
1469648378,0.482342,0.106978,0.028055,0.017192,58000,
1469648378,0.783525,0.109382,0.001812,0.017192,58000,
1469648378,1.070384,0.126210,0.001812,0.017192,58000,
1469648379,0.375751,0.108180,0.020838,0.017192,58000,
1469648379,0.925970,0.108180,0.090500,0.017192,58000,
1469648379,0.707544,0.135826,0.104075,0.017192,59000,
1469648379,1.095162,0.108180,0.029865,0.017192,59000,
1469648380,0.482524,0.117796,0.001812,0.017220,59000,
1469648380,0.957000,0.120200,0.078735,0.015990,58000,
1469648380,0.993945,0.150250,0.083260,0.017192,58000,
1469648381,0.404522,0.122604,0.051585,0.017192,58000,
1469648381,0.025508,0.102170,0.023556,0.027400,58000,
1469648381,0.449748,0.121402,0.103170,0.095533,56000,
1469648381,0.657271,0.134624,0.046155,0.017192,56000,
1469648382,0.856772,0.097362,0.001812,0.017192,56000,
1469648382,0.129780,0.100968,0.001812,0.128232,56000,
1469648382,0.526164,0.111786,0.001812,0.036900,56000,
1469648383,0.969441,0.112988,0.020815,0.017192,56000,
1469648383,0.752940,0.132220,0.088690,0.017192,56000,
1469648383,1.115395,0.116594,0.076020,0.017192,58000,
1469648383,0.690954,0.105776,0.001812,0.017220,58000,
1469648384,0.491744,0.125008,0.068780,0.017192,58000,
1469648384,1.094115,0.115392,0.012684,0.017192,56000,
1469648384,0.034618,0.109382,0.034390,0.064792,56000,
1469648385,0.463137,0.131018,0.096835,0.122513,56000,
1469648385,0.696865,0.116594,0.086880,0.017192,56000,
1469648385,0.916416,0.098564,0.018120,0.017192,58000,
1469648385,0.524535,0.103372,0.001812,0.017192,58000,
1469648386,0.518205,0.122604,0.001812,0.017192,58000,
1469648386,0.751275,0.126210,0.028960,0.017192,58000,
1469648386,1.204632,0.126210,0.094120,0.017192,58000,
1469648387,1.453254,0.121402,0.058825,0.017192,58000,
1469648387,0.745728,0.104574,0.042535,0.017192,58000,
1469648387,0.196441,0.129816,0.001812,0.031671,56000,
1469648387,0.607745,0.112988,0.010872,0.122604,56000,
1469648388,0.150286,0.112988,0.027150,0.040425,56000,
1469648388,0.617324,0.103372,0.101360,0.097760,59000,
1469648388,0.741312,0.137028,0.097740,0.017192,59000,
1469648389,1.042532,0.121402,0.019910,0.017192,59000,
1469648389,0.574222,0.097362,0.001812,0.017220,59000,
1469648389,0.600950,0.109382,0.001812,0.017192,57000,
1469648389,0.810346,0.121402,0.020815,0.017192,57000,
1469648390,0.849807,0.117796,0.095025,0.017192,57000,
1469648390,0.415840,0.117796,0.026245,0.017192,56000,
1469648390,0.250040,0.105776,0.001812,0.147620,56000,
1469648391,0.307948,0.108180,0.001812,0.017192,56000,
1469648391,0.312584,0.138230,0.001812,0.194971,56000,
1469648391,0.083812,0.103372,0.024435,0.033630,55000,
1469648391,0.349896,0.110584,0.081450,0.109920,55000,
1469648392,0.651226,0.137028,0.107695,0.017220,55000,
1469648392,1.010100,0.111786,0.043440,0.017192,56000,
1469648392,0.853600,0.103372,0.001812,0.017220,56000,
1469648393,0.384204,0.093756,0.001812,0.017220,56000,
1469648393,0.136710,0.111786,0.001812,0.127206,56000,
1469648393,0.691008,0.109382,0.001812,0.017192,60000,
1469648393,0.158256,0.091352,0.001812,0.029172,60000,
1469648394,0.311304,0.100968,0.001812,0.097875,60000,
1469648394,0.721764,0.102170,0.001812,0.017192,56000,
1469648394,0.969920,0.092554,0.001812,0.017192,56000,
1469648395,0.056420,0.097362,0.001812,0.074295,56000,
1469648395,0.648780,0.099766,0.001812,0.052933,56000,
1469648395,0.752514,0.096160,0.001812,0.017192,56000,
1469648395,0.379392,0.097362,0.001812,0.020145,56000,
1469648396,0.127136,0.097362,0.001812,0.133100,56000,
1469648396,0.504212,0.103372,0.001812,0.017192,55000,
1469648396,0.937025,0.091352,0.001812,0.017192,55000,
1469648397,0.054636,0.097362,0.001812,0.034782,55000,
1469648397,0.658563,0.100968,0.001812,0.085008,55000,
1469648397,0.421705,0.092554,0.001812,0.015990,55000,
1469648397,0.008199,0.098564,0.001812,0.087648,55000,
1469648398,0.468350,0.100968,0.001812,0.064012,55000,
1469648398,1.171928,0.096160,0.001812,0.015964,55000,
1469648398,0.148046,0.098564,0.001812,0.024696,55000,
1469648399,0.318780,0.099766,0.001812,0.096596,55000,
1469648399,0.615528,0.100968,0.001812,0.017192,55000,
1469648399,0.797814,0.093756,0.001812,0.017192,55000,
1469648399,0.020953,0.097362,0.001812,0.063120,55000,
1469648400,0.392224,0.100968,0.001812,0.093632,55000,
1469648400,0.997937,0.100968,0.001812,0.017192,55000,
1469648400,0.503275,0.096160,0.001812,0.017220,55000,
1469648401,0.262042,0.098564,0.001812,0.123444,55000,
1469648401,0.562800,0.100968,0.001812,0.015964,55000,
1469648401,0.029152,0.093756,0.001812,0.052560,54000,
1469648401,0.256357,0.099766,0.001812,0.102340,54000,
1469648402,0.276032,0.093756,0.001812,0.017192,54000,
1469648402,0.022775,0.086544,0.001812,0.014715,54000,
1469648402,0.007288,0.086544,0.001812,0.014175,54000,
1469648403,0.007288,0.086544,0.001812,0.014175,54000,
1469648403,0.007288,0.087746,0.001812,0.014175,54000,
1469648403,0.053244,0.096160,0.001812,0.096005,54000,
1469648403,0.403683,0.090150,0.001812,0.017220,54000,
1469648404,0.007288,0.086544,0.001812,0.012285,54000,
1469648404,0.007288,0.087746,0.001812,0.011340,53000,
1469648404,0.006377,0.086544,0.001812,0.009450,53000,
1469648405,0.006377,0.086544,0.001812,0.014175,53000,
1469648405,0.006377,0.088948,0.001812,0.025731,53000,
1469648405,0.006377,0.114190,0.001812,0.042785,52000,
1469648405,0.006377,0.118998,0.001810,0.066531,52000,
1469648406,0.108112,0.108180,0.001812,0.110544,52000,
1469648406,0.325500,0.106978,0.001812,0.015964,53000,
1469648406,0.050105,0.086544,0.001812,0.016768,53000,
1469648407,0.006377,0.091352,0.001812,0.014175,53000,
1469648407,0.006377,0.125008,0.001812,0.136620,53000,
1469648407,0.466710,0.094958,0.001812,0.077553,53000,
1469648407,0.075613,0.097362,0.001812,0.087906,53000,
1469648408,0.414685,0.093756,0.001812,0.028244,53000,
1469648408,0.099468,0.102170,0.001810,0.091125,56000,
1469648408,0.915712,0.121402,0.001812,0.015964,56000,
1469648409,0.876612,0.111786,0.076925,0.015964,56000,
1469648409,0.449265,0.121402,0.030770,0.015964,56000,
1469648409,1.333164,0.135826,0.041630,0.015964,55000,
1469648409,0.198989,0.103372,0.080545,0.076581,55000,
1469648410,0.515678,0.112988,0.008154,0.064012,55000,
1469648410,0.901062,0.122604,0.020815,0.015964,56000,
1469648410,1.090040,0.111786,0.079640,0.017192,56000,
1469648411,1.713782,0.137028,0.061540,0.015964,56000,
1469648411,0.734763,0.109382,0.084165,0.017220,56000,
1469648411,0.304180,0.129816,0.004530,0.015964,55000,
1469648411,0.190128,0.120200,0.001812,0.136320,55000,
1469648412,1.177056,0.105776,0.001812,0.017192,55000,
1469648412,0.578715,0.105776,0.019932,0.017192,55000,
1469648412,0.216450,0.093756,0.019910,0.021258,55000,
1469648413,0.364616,0.099766,0.001812,0.095256,55000,
1469648413,0.716300,0.147846,0.090500,0.017192,55000,
1469648413,1.198241,0.117796,0.097740,0.017192,56000,
1469648413,0.695968,0.111786,0.001812,0.017192,56000,
1469648414,0.862872,0.156260,0.087785,0.017192,56000,
1469648414,1.241913,0.157462,0.114935,0.017192,57000,
1469648414,0.520950,0.128614,0.080545,0.017192,57000,
1469648415,0.351009,0.120200,0.075115,0.018165,57000,
1469648415,0.008199,0.102170,0.030770,0.076590,56000,
1469648415,0.885444,0.134624,0.067044,0.033210,56000,
1469648416,0.211564,0.104574,0.076925,0.023400,56000,
1469648416,0.007288,0.090150,0.001812,0.016065,56000,
1469648416,0.007288,0.086544,0.001812,0.013230,54000,
1469648416,0.007288,0.090150,0.001812,0.019845,54000,
1469648417,0.415272,0.093756,0.001812,0.087308,54000,
1469648417,0.158080,0.087746,0.001812,0.016830,53000,
1469648417,0.007288,0.086544,0.001812,0.014175,53000,
1469648418,0.007288,0.085342,0.001812,0.013230,53000,
1469648418,0.007288,0.085342,0.001812,0.013230,53000,
1469648418,0.007288,0.086544,0.001812,0.013230,53000,
1469648418,0.006377,0.086544,0.001812,0.014175,53000,
1469648419,0.006377,0.096160,0.001812,0.024175,53000,
1469648419,0.006377,0.111786,0.001812,0.067524,52000,
1469648419,0.006377,0.114190,0.001812,0.092307,52000,
1469648420,0.006377,0.098564,0.001812,0.118272,52000,
1469648420,0.006377,0.086544,0.001812,0.022352,52000,
1469648420,0.006377,0.086544,0.001812,0.014175,52000,
1469648420,0.006377,0.114190,0.001812,0.014175,52000,
1469648421,0.006377,0.109382,0.001812,0.192418,52000,
1469648421,0.576650,0.104574,0.001812,0.028290,56000,
1469648421,0.982464,0.126210,0.026274,0.015964,56000,
1469648422,0.561660,0.105776,0.071495,0.041685,56000,
1469648422,0.069996,0.112988,0.019910,0.152220,56000,
1469648422,0.175630,0.085342,0.016290,0.023200,53000,
1469648423,0.007288,0.086544,0.001812,0.012324,53000,
1469648423,0.007288,0.086544,0.001812,0.011340,53000,
1469648423,0.006377,0.090150,0.001812,0.014175,52000,
1469648423,0.006377,0.094958,0.001812,0.053900,52000,
1469648424,0.342225,0.086544,0.001812,0.070167,52000,
1469648424,0.006447,0.086544,0.001812,0.012636,52000,
1469648424,0.006377,0.086544,0.001812,0.014175,52000,
1469648425,0.006377,0.085342,0.001812,0.014175,52000,
1469648425,0.006377,0.085342,0.001810,0.014175,52000,
1469648425,0.006377,0.087746,0.001812,0.014175,52000,
1469648425,0.006377,0.100968,0.001812,0.031424,52000,
1469648426,0.006377,0.120200,0.001812,0.115139,52000,
1469648426,0.006377,0.117796,0.001812,0.134809,52000,
1469648426,0.006377,0.121402,0.001812,0.125052,52000,
1469648427,0.006377,0.091352,0.001812,0.042674,52000,
1469648427,0.006377,0.086544,0.001812,0.013230,52000,
1469648427,0.006377,0.086544,0.001812,0.013230,52000,
1469648427,0.439410,0.115392,0.001812,0.086063,52000,
1469648428,0.365180,0.117796,0.074210,0.062810,52000,
