timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597176,0.008199,0.086544,0.002718,0.015136,55000,
1466597177,0.008199,0.087746,0.002718,0.016082,55000,
1466597177,0.008199,0.087746,0.002718,0.017028,55000,
1466597177,0.008199,0.087746,0.002718,0.016065,55000,
1466597177,0.008199,0.086544,0.002718,0.017010,55000,
1466597178,0.008199,0.086544,0.002715,0.015120,55000,
1466597178,0.008199,0.087746,0.002718,0.013244,55000,
1466597178,0.008199,0.087746,0.002718,0.013244,55000,
1466597179,0.008199,0.086544,0.002718,0.016082,55000,
1466597179,0.008199,0.086544,0.002715,0.017974,55000,
1466597179,0.008199,0.087746,0.002715,0.016082,55000,
1466597179,0.008199,0.086544,0.002715,0.017028,55000,
1466597180,0.008199,0.087746,0.002715,0.014175,55000,
1466597180,0.008199,0.086544,0.002715,0.015120,55000,
1466597180,0.008199,0.086544,0.002715,0.012298,55000,
1466597181,0.008199,0.086544,0.002715,0.013244,55000,
1466597181,0.008199,0.087746,0.002718,0.016065,55000,
1466597181,0.008199,0.086544,0.002718,0.016082,55000,
1466597182,0.008199,0.086544,0.002715,0.016082,55000,
1466597182,0.008199,0.086544,0.002718,0.016065,55000,
1466597182,0.008199,0.087746,0.002718,0.016065,55000,
1466597182,0.008199,0.086544,0.002715,0.014190,56000,
1466597183,0.008199,0.087746,0.002715,0.014190,56000,
1466597183,0.008199,0.086544,0.002718,0.013244,56000,
1466597183,0.008199,0.086544,0.002715,0.017974,56000,
1466597184,0.008199,0.086544,0.002718,0.017974,56000,
1466597184,0.008199,0.086544,0.002718,0.017955,56000,
1466597184,0.008199,0.087746,0.002715,0.016065,56000,
1466597185,0.008199,0.086544,0.002718,0.016082,56000,
1466597185,0.008199,0.086544,0.002715,0.016082,56000,
1466597185,0.008199,0.087746,0.002718,0.017955,56000,
1466597185,0.008199,0.086544,0.002715,0.011352,56000,
1466597186,0.008199,0.086544,0.002718,0.016082,56000,
1466597186,0.008199,0.087746,0.002715,0.017028,56000,
1466597186,0.008199,0.086544,0.002718,0.016082,56000,
1466597187,0.008199,0.085342,0.002715,0.015120,56000,
1466597187,0.008199,0.086544,0.002718,0.016082,56000,
1466597187,0.008199,0.086544,0.002715,0.017028,56000,
1466597187,0.008199,0.086544,0.002718,0.017028,56000,
1466597188,0.008199,0.087746,0.002715,0.011352,56000,
1466597188,0.008199,0.087746,0.002715,0.017010,56000,
1466597188,0.008199,0.087746,0.002718,0.015136,56000,
1466597189,0.008199,0.086544,0.002715,0.015120,56000,
1466597189,0.008199,0.086544,0.002718,0.016065,56000,
1466597189,0.008199,0.085342,0.002718,0.017028,56000,
1466597190,0.008199,0.085342,0.002718,0.017974,56000,
1466597190,0.008199,0.086544,0.002718,0.014175,56000,
1466597190,0.008199,0.087746,0.002718,0.014190,56000,
1466597190,0.008199,0.086544,0.002718,0.015136,56000,
1466597191,0.008199,0.087746,0.002715,0.015120,56000,
1466597191,0.008199,0.087746,0.002715,0.016082,56000,
1466597191,0.008199,0.087746,0.002718,0.015136,56000,
1466597192,0.008199,0.087746,0.002715,0.016082,56000,
1466597192,0.008199,0.086544,0.002715,0.017028,56000,
1466597192,0.008199,0.086544,0.002715,0.016065,56000,
1466597193,0.008199,0.085342,0.002718,0.012285,56000,
1466597193,0.008199,0.086544,0.002715,0.014190,56000,
1466597193,0.008199,0.086544,0.002718,0.017010,56000,
1466597193,0.008199,0.087746,0.002715,0.015136,56000,
1466597194,0.008199,0.086544,0.002718,0.020812,56000,
1466597194,0.008199,0.087746,0.002715,0.017010,56000,
1466597194,0.008199,0.087746,0.002718,0.016082,56000,
1466597195,0.008199,0.087746,0.002718,0.015120,56000,
1466597195,0.008199,0.088948,0.002715,0.012298,56000,
1466597195,0.008199,0.086544,0.002718,0.013244,56000,
1466597195,0.008199,0.086544,0.002718,0.016082,56000,
1466597196,0.008199,0.086544,0.002715,0.016065,56000,
1466597196,0.008199,0.087746,0.002718,0.016082,56000,
1466597196,0.008199,0.086544,0.002718,0.017010,56000,
1466597197,0.008199,0.086544,0.002718,0.014190,56000,
1466597197,0.008199,0.087746,0.002715,0.016065,56000,
1466597197,0.008199,0.086544,0.002718,0.014190,56000,
1466597198,0.008199,0.087746,0.002718,0.011352,56000,
1466597198,0.008199,0.086544,0.002715,0.017028,56000,
1466597198,0.008199,0.087746,0.002715,0.017010,56000,
1466597198,0.008199,0.086544,0.002718,0.017010,56000,
1466597199,0.008199,0.086544,0.002715,0.016065,56000,
1466597199,0.008199,0.087746,0.002715,0.016082,56000,
1466597199,0.008199,0.087746,0.002718,0.015136,56000,
1466597200,0.008199,0.087746,0.002718,0.017028,56000,
1466597200,0.008199,0.087746,0.002715,0.012298,56000,
1466597200,0.008199,0.087746,0.002715,0.017028,56000,
1466597201,0.008199,0.087746,0.002718,0.017028,56000,
1466597201,0.008199,0.087746,0.002718,0.016082,56000,
1466597201,0.008199,0.086544,0.002718,0.016065,56000,
1466597201,0.008199,0.086544,0.002715,0.016082,56000,
1466597202,0.008199,0.086544,0.002715,0.015136,56000,
1466597202,0.008199,0.087746,0.002715,0.017028,56000,
1466597202,0.008199,0.087746,0.002715,0.011352,56000,
1466597203,0.008199,0.087746,0.002715,0.017028,56000,
1466597203,0.008199,0.086544,0.002718,0.016065,56000,
1466597203,0.008199,0.086544,0.002715,0.015120,56000,
1466597204,0.008199,0.087746,0.002718,0.015136,56000,
1466597204,0.008199,0.087746,0.002715,0.017028,56000,
1466597204,0.008199,0.086544,0.002715,0.017974,56000,
1466597204,0.008199,0.086544,0.002718,0.017028,56000,
1466597205,0.008199,0.086544,0.002715,0.013244,56000,
1466597205,0.008199,0.087746,0.002718,0.014175,56000,
1466597205,0.008199,0.087746,0.002715,0.016065,56000,
1466597206,0.008199,0.086544,0.002718,0.016082,56000,
1466597206,0.008199,0.086544,0.002715,0.016082,56000,
1466597206,0.008199,0.087746,0.002715,0.017028,56000,
1466597206,0.008199,0.086544,0.002718,0.016065,56000,
1466597207,0.008199,0.086544,0.002718,0.017028,56000,
1466597207,0.008199,0.085342,0.002718,0.012298,56000,
1466597207,0.008199,0.086544,0.002718,0.014190,56000,
1466597208,0.008199,0.086544,0.002718,0.016082,56000,
1466597208,0.008199,0.086544,0.002718,0.016082,56000,
1466597208,0.008199,0.086544,0.002718,0.017028,56000,
1466597209,0.008199,0.086544,0.002715,0.016065,56000,
1466597209,0.008199,0.086544,0.002715,0.017010,56000,
1466597209,0.008199,0.087746,0.002718,0.016082,56000,
1466597209,0.008199,0.086544,0.002718,0.013230,56000,
1466597210,0.008199,0.087746,0.002715,0.014190,56000,
1466597210,0.008199,0.087746,0.002718,0.016082,56000,
1466597210,0.008199,0.086544,0.002718,0.017974,56000,
1466597211,0.008199,0.086544,0.002715,0.017010,56000,
1466597211,0.008199,0.087746,0.002715,0.017010,56000,
1466597211,0.008199,0.087746,0.002718,0.016082,56000,
1466597212,0.008199,0.086544,0.002718,0.015136,56000,
1466597212,0.008199,0.086544,0.002718,0.013244,56000,
1466597212,0.008199,0.087746,0.002715,0.012298,56000,
1466597212,0.008199,0.087746,0.002718,0.016065,56000,
1466597213,0.008199,0.087746,0.002718,0.016065,56000,
1466597213,0.008199,0.086544,0.002718,0.016082,56000,
1466597213,0.008199,0.086544,0.002718,0.016082,56000,
1466597214,0.008199,0.086544,0.002718,0.015120,56000,
1466597214,0.008199,0.086544,0.002715,0.015136,56000,
1466597214,0.008199,0.086544,0.002715,0.014190,56000,
1466597214,0.008199,0.087746,0.002715,0.012298,56000,
1466597215,0.008199,0.086544,0.002715,0.018900,56000,
1466597215,0.008199,0.087746,0.002715,0.017974,56000,
1466597215,0.008199,0.087746,0.002715,0.016065,56000,
1466597216,0.008199,0.087746,0.002718,0.015136,56000,
1466597216,0.008199,0.087746,0.002718,0.016082,56000,
1466597216,0.008199,0.087746,0.002715,0.015136,56000,
1466597217,0.008199,0.085342,0.002715,0.018920,56000,
1466597217,0.008199,0.087746,0.002715,0.011352,56000,
1466597217,0.008199,0.086544,0.002718,0.017028,56000,
1466597217,0.008199,0.087746,0.002718,0.016065,56000,
1466597218,0.008199,0.087746,0.002715,0.016065,56000,
1466597218,0.008199,0.085342,0.002718,0.016065,56000,
1466597218,0.008199,0.087746,0.002718,0.016082,56000,
1466597219,0.008199,0.085342,0.002715,0.014190,56000,
1466597219,0.008199,0.086544,0.002718,0.016065,56000,
1466597219,0.008199,0.085342,0.002715,0.012298,56000,
1466597220,0.008199,0.086544,0.002718,0.016065,56000,
1466597220,0.008199,0.086544,0.002715,0.016082,56000,
1466597220,0.008199,0.094958,0.002718,0.047340,56000,
1466597220,0.008199,0.086544,0.002715,0.017010,56000,
1466597221,0.008199,0.087746,0.002718,0.017028,56000,
1466597221,0.008199,0.086544,0.002718,0.017028,56000,
1466597221,0.008199,0.087746,0.002715,0.017028,56000,
1466597222,0.008199,0.088948,0.002715,0.011340,56000,
1466597222,0.008199,0.087746,0.002718,0.016065,56000,
1466597222,0.008199,0.085342,0.002718,0.015136,56000,
1466597222,0.008199,0.086544,0.002718,0.016065,56000,
1466597223,0.008199,0.087746,0.002718,0.016082,56000,
1466597223,0.008199,0.087746,0.002715,0.017010,56000,
1466597223,0.008199,0.087746,0.002715,0.016065,56000,
1466597224,0.008199,0.087746,0.002718,0.015120,56000,
1466597224,0.008199,0.088948,0.002718,0.011352,56000,
1466597224,0.008199,0.087746,0.002715,0.015136,56000,
1466597225,0.008199,0.087746,0.002715,0.015136,56000,
1466597225,0.008199,0.087746,0.002715,0.017028,56000,
1466597225,0.008199,0.086544,0.002715,0.017028,56000,
1466597225,0.008199,0.086544,0.002715,0.017028,56000,
1466597226,0.008199,0.087746,0.002715,0.015136,56000,
1466597226,0.008199,0.087746,0.002718,0.015136,56000,
1466597226,0.008199,0.087746,0.002718,0.011352,56000,
1466597227,0.008199,0.086544,0.002715,0.014190,56000,
1466597227,0.008199,0.086544,0.002715,0.017974,56000,
1466597227,0.008199,0.087746,0.002718,0.017028,56000,
1466597228,0.008199,0.087746,0.002715,0.017028,56000,
1466597228,0.008199,0.086544,0.002715,0.016082,56000,
1466597228,0.008199,0.087746,0.002715,0.016065,56000,
1466597228,0.008199,0.086544,0.002718,0.016065,56000,
1466597229,0.008199,0.087746,0.002718,0.012298,56000,
1466597229,0.008199,0.087746,0.002718,0.015136,56000,
1466597229,0.008199,0.087746,0.002715,0.017028,56000,
1466597230,0.008199,0.087746,0.002715,0.016065,56000,
1466597230,0.008199,0.087746,0.002715,0.017010,56000,
1466597230,0.008199,0.086544,0.002715,0.016082,56000,
1466597230,0.008199,0.087746,0.002715,0.015136,56000,
1466597231,0.008199,0.086544,0.002715,0.016065,56000,
1466597231,0.008199,0.086544,0.002715,0.015136,56000,
1466597231,0.008199,0.085342,0.002718,0.016082,56000,
1466597232,0.008199,0.086544,0.002718,0.017974,56000,
1466597232,0.008199,0.087746,0.002718,0.017974,56000,
1466597232,0.008199,0.086544,0.002715,0.016082,56000,
1466597233,0.008199,0.087746,0.002715,0.016082,56000,
1466597233,0.008199,0.086544,0.002718,0.016082,56000,
1466597233,0.008199,0.087746,0.002715,0.017028,56000,
1466597233,0.008199,0.086544,0.002718,0.014190,56000,
1466597234,0.008199,0.086544,0.002718,0.013244,56000,
1466597234,0.008199,0.087746,0.002715,0.016065,56000,
1466597234,0.008199,0.085342,0.002718,0.015136,56000,
1466597235,0.008199,0.087746,0.002718,0.015136,56000,
1466597235,0.008199,0.086544,0.002718,0.016082,56000,
1466597235,0.008199,0.086544,0.002718,0.017010,56000,
1466597236,0.008199,0.086544,0.002715,0.016065,56000,
1466597236,0.008199,0.087746,0.002715,0.015120,56000,
1466597236,0.008199,0.087746,0.002715,0.013230,56000,
1466597236,0.008199,0.086544,0.002715,0.015136,56000,
1466597237,0.008199,0.086544,0.002718,0.016065,56000,
1466597237,0.008199,0.086544,0.002718,0.016065,56000,
1466597237,0.008199,0.087746,0.002718,0.017974,56000,
1466597238,0.008199,0.087746,0.002718,0.017955,56000,
1466597238,0.008199,0.087746,0.002715,0.016065,56000,
1466597238,0.008199,0.087746,0.002718,0.016065,56000,
1466597239,0.008199,0.086544,0.002715,0.011352,56000,
1466597239,0.008199,0.087746,0.002715,0.015136,56000,
1466597239,0.008199,0.086544,0.002715,0.016082,56000,
1466597239,0.008199,0.086544,0.002718,0.016082,56000,
1466597240,0.008199,0.087746,0.002718,0.016082,56000,
1466597240,0.008199,0.086544,0.002715,0.017010,56000,
1466597240,0.008199,0.086544,0.002718,0.016065,56000,
1466597241,0.008199,0.086544,0.002718,0.015120,56000,
1466597241,0.008199,0.087746,0.002715,0.010406,56000,
1466597241,0.008199,0.086544,0.002715,0.017028,56000,
1466597241,0.008199,0.087746,0.002718,0.015136,56000,
1466597242,0.008199,0.087746,0.002715,0.020812,56000,
1466597242,0.008199,0.087746,0.002715,0.017010,56000,
1466597242,0.008199,0.087746,0.002718,0.015136,56000,
1466597243,0.008199,0.086544,0.002715,0.015120,56000,
1466597243,0.008199,0.086544,0.002715,0.015120,56000,
1466597243,0.008199,0.086544,0.002715,0.010406,56000,
1466597244,0.008199,0.087746,0.002718,0.016065,56000,
1466597244,0.008199,0.086544,0.002715,0.017028,56000,
1466597244,0.008199,0.086544,0.002718,0.016065,56000,
1466597244,0.008199,0.086544,0.002715,0.017028,56000,
1466597245,0.008199,0.086544,0.002715,0.015136,56000,
1466597245,0.008199,0.086544,0.002715,0.016082,56000,
1466597245,0.008199,0.086544,0.002715,0.015136,56000,
1466597246,0.008199,0.087746,0.002715,0.012298,56000,
1466597246,0.008199,0.086544,0.002715,0.016082,56000,
1466597246,0.008199,0.086544,0.002715,0.017028,56000,
1466597247,0.008199,0.086544,0.002715,0.017010,56000,
1466597247,0.008199,0.086544,0.002715,0.016065,56000,
1466597247,0.008199,0.088948,0.002715,0.016065,56000,
1466597247,0.008199,0.086544,0.002718,0.016082,56000,
1466597248,0.008199,0.087746,0.002715,0.017010,56000,
1466597248,0.008199,0.086544,0.002715,0.014175,56000,
1466597248,0.008199,0.087746,0.002718,0.014190,56000,
1466597249,0.008199,0.087746,0.002718,0.017955,56000,
1466597249,0.008199,0.086544,0.002715,0.017010,56000,
1466597249,0.008199,0.086544,0.002715,0.016082,56000,
1466597249,0.008199,0.087746,0.002715,0.016082,56000,
1466597250,0.008199,0.088948,0.002718,0.015136,56000,
1466597250,0.008199,0.087746,0.002718,0.017955,56000,
1466597250,0.008199,0.087746,0.002715,0.014190,56000,
1466597251,0.008199,0.086544,0.002718,0.015136,56000,
1466597251,0.008199,0.087746,0.002715,0.016065,56000,
1466597251,0.008199,0.087746,0.002715,0.015136,56000,
1466597252,0.008199,0.086544,0.002718,0.016082,56000,
1466597252,0.008199,0.087746,0.002718,0.016082,56000,
1466597252,0.008199,0.086544,0.002718,0.017955,56000,
1466597252,0.008199,0.086544,0.002715,0.016082,56000,
1466597253,0.008199,0.087746,0.002718,0.015120,56000,
1466597253,0.008199,0.087746,0.002718,0.013244,56000,
1466597253,0.008199,0.087746,0.002718,0.016082,56000,
1466597254,0.008199,0.086544,0.002718,0.016082,56000,
1466597254,0.008199,0.087746,0.002718,0.017028,56000,
1466597254,0.008199,0.088948,0.002718,0.017028,56000,
1466597255,0.008199,0.087746,0.002718,0.016065,56000,
1466597255,0.008199,0.087746,0.002718,0.016065,56000,
1466597255,0.008199,0.085342,0.002715,0.015120,56000,
1466597255,0.008199,0.086544,0.002715,0.011352,56000,
1466597256,0.008199,0.087746,0.002718,0.017028,56000,
1466597256,0.008199,0.086544,0.002718,0.016082,56000,
1466597256,0.008199,0.087746,0.002715,0.017028,56000,
1466597257,0.008199,0.087746,0.002718,0.016082,56000,
1466597257,0.008199,0.087746,0.002715,0.017028,56000,
1466597257,0.008199,0.087746,0.002715,0.016082,56000,
1466597257,0.008199,0.086544,0.002715,0.016082,56000,
1466597258,0.008199,0.087746,0.002715,0.011352,56000,
1466597258,0.008199,0.086544,0.002715,0.016082,56000,
1466597258,0.008199,0.085342,0.002715,0.017955,56000,
1466597259,0.008199,0.086544,0.002715,0.017955,56000,
1466597259,0.008199,0.087746,0.002718,0.017955,56000,
1466597259,0.008199,0.087746,0.002718,0.015136,56000,
1466597260,0.008199,0.086544,0.002718,0.015120,56000,
1466597260,0.008199,0.087746,0.002718,0.015136,56000,
1466597260,0.008199,0.086544,0.002718,0.011352,56000,
1466597260,0.008199,0.087746,0.002715,0.016082,56000,
1466597261,0.008199,0.087746,0.002715,0.016065,56000,
1466597261,0.008199,0.086544,0.002718,0.016082,56000,
1466597261,0.008199,0.087746,0.002715,0.015136,56000,
1466597262,0.008199,0.087746,0.002715,0.015120,56000,
1466597262,0.008199,0.087746,0.002718,0.015136,56000,
1466597262,0.008199,0.087746,0.002715,0.014175,56000,
1466597263,0.008199,0.087746,0.002718,0.014190,56000,
1466597263,0.008199,0.087746,0.002718,0.017028,56000,
1466597263,0.008199,0.087746,0.002715,0.017955,56000,
1466597263,0.008199,0.087746,0.002718,0.016065,56000,
1466597264,0.008199,0.086544,0.002715,0.016065,56000,
1466597264,0.008199,0.086544,0.002715,0.015136,56000,
1466597264,0.008199,0.085342,0.002718,0.015136,56000,
1466597265,0.008199,0.086544,0.002718,0.018920,56000,
1466597265,0.008199,0.087746,0.002715,0.013244,56000,
1466597265,0.008199,0.087746,0.002715,0.014190,56000,
1466597265,0.008199,0.086544,0.002718,0.016065,56000,
1466597266,0.008199,0.087746,0.002718,0.016082,56000,
1466597266,0.008199,0.087746,0.002718,0.016082,56000,
1466597266,0.008199,0.086544,0.002715,0.017028,56000,
1466597267,0.008199,0.086544,0.002718,0.017028,56000,
1466597267,0.008199,0.086544,0.002715,0.017028,56000,
1466597267,0.008199,0.085342,0.002718,0.015136,56000,
1466597268,0.008199,0.087746,0.002718,0.014190,56000,
1466597268,0.008199,0.086544,0.002715,0.016082,56000,
1466597268,0.008199,0.087746,0.002715,0.016082,56000,
1466597268,0.008199,0.087746,0.002715,0.017028,56000,
1466597269,0.008199,0.086544,0.002718,0.017010,56000,
1466597269,0.008199,0.087746,0.002718,0.016082,56000,
1466597269,0.008199,0.087746,0.002715,0.017028,56000,
1466597270,0.008199,0.087746,0.002718,0.014175,56000,
1466597270,0.008199,0.086544,0.002715,0.013244,56000,
1466597270,0.008199,0.086544,0.002718,0.015136,56000,
1466597271,0.008199,0.087746,0.002715,0.016065,56000,
1466597271,0.008199,0.087746,0.002718,0.016082,56000,
1466597271,0.008199,0.087746,0.002718,0.017028,56000,
1466597271,0.008199,0.086544,0.002715,0.017010,56000,
1466597272,0.008199,0.086544,0.002718,0.015120,56000,
1466597272,0.008199,0.086544,0.002718,0.015136,56000,
1466597272,0.008199,0.087746,0.002715,0.011352,56000,
1466597273,0.008199,0.086544,0.002718,0.017010,56000,
1466597273,0.008199,0.086544,0.002715,0.018920,56000,
1466597273,0.008199,0.086544,0.002715,0.017028,56000,
1466597273,0.008199,0.087746,0.002718,0.017028,56000,
1466597274,0.008199,0.087746,0.002718,0.016082,56000,
1466597274,0.008199,0.087746,0.002715,0.017028,56000,
1466597274,0.008199,0.087746,0.002715,0.016082,56000,
1466597275,0.008199,0.087746,0.002718,0.011352,56000,
1466597275,0.008199,0.087746,0.002718,0.017974,56000,
1466597275,0.008199,0.086544,0.002715,0.017028,56000,
1466597276,0.008199,0.087746,0.002715,0.017974,56000,
1466597276,0.008199,0.086544,0.002718,0.016082,56000,
1466597276,0.008199,0.086544,0.002718,0.016082,56000,
1466597276,0.008199,0.086544,0.002715,0.016082,56000,
1466597277,0.008199,0.088948,0.002715,0.016082,56000,
1466597277,0.008199,0.086544,0.002718,0.011352,56000,
1466597277,0.008199,0.087746,0.002718,0.017028,56000,
1466597278,0.008199,0.086544,0.002718,0.016065,56000,
1466597278,0.008199,0.087746,0.002715,0.016082,56000,
1466597278,0.008199,0.086544,0.002718,0.016082,56000,
1466597279,0.008199,0.087746,0.002715,0.015136,56000,
1466597279,0.008199,0.087746,0.002715,0.015120,56000,
1466597279,0.008199,0.086544,0.002718,0.017028,56000,
1466597279,0.008199,0.085342,0.002718,0.012298,56000,
1466597280,0.008199,0.087746,0.002715,0.016082,56000,
1466597280,0.008199,0.088948,0.002718,0.021735,56000,
1466597280,0.008199,0.086544,0.002715,0.016082,56000,
1466597281,0.008199,0.087746,0.002715,0.015136,56000,
1466597281,0.008199,0.087746,0.002718,0.015136,56000,
1466597281,0.008199,0.087746,0.002718,0.016082,56000,
1466597282,0.008199,0.087746,0.002715,0.016082,56000,
1466597282,0.008199,0.086544,0.002715,0.012298,56000,
1466597282,0.008199,0.086544,0.002715,0.014175,56000,
1466597282,0.008199,0.087746,0.002718,0.015120,56000,
1466597283,0.008199,0.087746,0.002715,0.015136,56000,
1466597283,0.008199,0.087746,0.002718,0.017028,56000,
1466597283,0.008199,0.086544,0.002718,0.017028,56000,
1466597284,0.008199,0.087746,0.002718,0.017028,56000,
1466597284,0.008199,0.087746,0.002715,0.017028,56000,
1466597284,0.008199,0.087746,0.002718,0.015136,56000,
1466597284,0.008199,0.086544,0.002715,0.013244,56000,
1466597285,0.008199,0.086544,0.002718,0.016065,56000,
1466597285,0.008199,0.086544,0.002718,0.016082,56000,
1466597285,0.008199,0.087746,0.002718,0.017010,56000,
1466597286,0.008199,0.087746,0.002715,0.017028,56000,
1466597286,0.008199,0.086544,0.002715,0.015136,56000,
1466597286,0.008199,0.087746,0.002718,0.016065,56000,
1466597287,0.008199,0.087746,0.002718,0.012298,56000,
1466597287,0.008199,0.087746,0.002715,0.013244,56000,
1466597287,0.008199,0.087746,0.002718,0.015120,56000,
1466597287,0.008199,0.086544,0.002718,0.017010,56000,
1466597288,0.008199,0.087746,0.002715,0.016082,56000,
1466597288,0.008199,0.086544,0.002718,0.017028,56000,
1466597288,0.008199,0.086544,0.002715,0.016082,56000,
1466597289,0.008199,0.087746,0.002715,0.016065,56000,
1466597289,0.008199,0.086544,0.002715,0.014190,56000,
1466597289,0.008199,0.087746,0.002718,0.012298,56000,
1466597290,0.008199,0.086544,0.002718,0.015120,56000,
1466597290,0.008199,0.086544,0.002718,0.017010,56000,
1466597290,0.008199,0.088948,0.002715,0.017010,56000,
1466597290,0.008199,0.087746,0.002715,0.017028,56000,
1466597291,0.008199,0.087746,0.002715,0.016082,56000,
1466597291,0.008199,0.086544,0.002718,0.016082,56000,
1466597291,0.008199,0.086544,0.002718,0.015136,56000,
1466597292,0.008199,0.087746,0.002718,0.012298,56000,
1466597292,0.008199,0.087746,0.002718,0.017010,56000,
1466597292,0.008199,0.086544,0.002715,0.016082,56000,
1466597292,0.008199,0.086544,0.002715,0.016082,56000,
1466597293,0.008199,0.087746,0.002718,0.016082,56000,
1466597293,0.008199,0.087746,0.002718,0.017010,56000,
1466597293,0.008199,0.086544,0.002718,0.016082,56000,
1466597294,0.008199,0.086544,0.002715,0.017028,56000,
1466597294,0.008199,0.085342,0.002718,0.012298,56000,
1466597294,0.008199,0.086544,0.002718,0.017974,56000,
1466597295,0.008199,0.086544,0.002718,0.017974,56000,
1466597295,0.008199,0.086544,0.002715,0.016065,56000,
1466597295,0.008199,0.087746,0.002715,0.016065,56000,
1466597295,0.008199,0.086544,0.002715,0.016082,56000,
1466597296,0.008199,0.087746,0.002715,0.017028,56000,
1466597296,0.008199,0.086544,0.002718,0.017028,56000,
1466597296,0.008199,0.087746,0.002715,0.011352,56000,
1466597297,0.008199,0.087746,0.002715,0.017028,56000,
1466597297,0.008199,0.087746,0.002715,0.017028,56000,
1466597297,0.008199,0.087746,0.002715,0.016082,56000,
1466597298,0.008199,0.087746,0.002718,0.016082,56000,
1466597298,0.008199,0.087746,0.002715,0.016082,56000,
1466597298,0.008199,0.087746,0.002715,0.017028,56000,
1466597298,0.008199,0.086544,0.002715,0.016082,56000,
1466597299,0.008199,0.086544,0.002715,0.012298,56000,
1466597299,0.008199,0.087746,0.002715,0.015136,56000,
1466597299,0.008199,0.087746,0.002715,0.015120,56000,
1466597300,0.008199,0.087746,0.002718,0.015136,56000,
1466597300,0.008199,0.086544,0.002715,0.017974,56000,
1466597300,0.008199,0.086544,0.002718,0.017010,56000,
1466597300,0.008199,0.087746,0.002715,0.017028,56000,
1466597301,0.008199,0.087746,0.002715,0.017010,56000,
1466597301,0.008199,0.087746,0.002715,0.012298,56000,
1466597301,0.008199,0.087746,0.002715,0.014190,56000,
1466597302,0.008199,0.086544,0.002715,0.016082,56000,
1466597302,0.008199,0.088948,0.002715,0.017028,56000,
1466597302,0.008199,0.086544,0.002718,0.016082,56000,
1466597303,0.008199,0.087746,0.002715,0.016065,56000,
1466597303,0.008199,0.086544,0.002718,0.016065,56000,
1466597303,0.008199,0.086544,0.002718,0.016082,56000,
1466597303,0.008199,0.087746,0.002715,0.013244,56000,
1466597304,0.008199,0.087746,0.002715,0.013244,56000,
1466597304,0.008199,0.087746,0.002718,0.016082,56000,
1466597304,0.008199,0.087746,0.002715,0.017028,56000,
1466597305,0.008199,0.087746,0.002715,0.016082,56000,
1466597305,0.008199,0.086544,0.002718,0.018920,56000,
1466597305,0.008199,0.086544,0.002718,0.015136,56000,
1466597306,0.008199,0.086544,0.002715,0.015120,56000,
1466597306,0.008199,0.086544,0.002715,0.012298,56000,
1466597306,0.008199,0.085342,0.002715,0.012298,56000,
1466597306,0.008199,0.087746,0.002715,0.017028,56000,
1466597307,0.008199,0.086544,0.002718,0.016082,56000,
1466597307,0.008199,0.086544,0.002715,0.017010,56000,
1466597307,0.008199,0.086544,0.002715,0.015136,56000,
1466597308,0.008199,0.087746,0.002715,0.015120,56000,
1466597308,0.008199,0.087746,0.002715,0.015120,56000,
1466597308,0.008199,0.087746,0.002715,0.014190,56000,
1466597308,0.008199,0.086544,0.002715,0.012298,56000,
1466597309,0.008199,0.087746,0.002718,0.017010,56000,
1466597309,0.008199,0.086544,0.002715,0.017028,56000,
1466597309,0.008199,0.086544,0.002715,0.017010,56000,
1466597310,0.008199,0.086544,0.002718,0.016065,56000,
1466597310,0.008199,0.087746,0.002715,0.017028,56000,
1466597310,0.008199,0.087746,0.002715,0.016082,56000,
1466597311,0.008199,0.087746,0.002715,0.017974,56000,
1466597311,0.008199,0.087746,0.002718,0.015136,56000,
1466597311,0.008199,0.088948,0.002718,0.017028,56000,
1466597311,0.008199,0.087746,0.002718,0.016082,56000,
1466597312,0.008199,0.087746,0.002715,0.015120,56000,
1466597312,0.008199,0.084140,0.002718,0.016082,56000,
1466597312,0.008199,0.086544,0.002718,0.016082,56000,
1466597313,0.008199,0.087746,0.002715,0.017028,56000,
1466597313,0.008199,0.087746,0.002718,0.017028,56000,
1466597313,0.008199,0.087746,0.002715,0.011352,56000,
1466597314,0.008199,0.087746,0.002718,0.016082,56000,
1466597314,0.008199,0.086544,0.002715,0.015136,56000,
1466597314,0.008199,0.087746,0.002718,0.016082,56000,
1466597314,0.008199,0.087746,0.002718,0.017028,56000,
1466597315,0.008199,0.087746,0.002718,0.016065,56000,
1466597315,0.008199,0.086544,0.002718,0.017974,56000,
1466597315,0.008199,0.086544,0.002718,0.017028,56000,
1466597316,0.008199,0.087746,0.002715,0.011352,56000,
1466597316,0.008199,0.087746,0.002718,0.015136,56000,
1466597316,0.008199,0.086544,0.002718,0.016065,56000,
1466597317,0.008199,0.087746,0.002718,0.016082,56000,
1466597317,0.008199,0.086544,0.002718,0.017028,56000,
1466597317,0.008199,0.086544,0.002718,0.017974,56000,
1466597317,0.008199,0.087746,0.002715,0.016082,56000,
1466597318,0.008199,0.086544,0.002715,0.016065,56000,
1466597318,0.008199,0.086544,0.002715,0.012298,56000,
1466597318,0.008199,0.086544,0.002718,0.014190,56000,
1466597319,0.008199,0.087746,0.002718,0.017028,56000,
