timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654177,0.007288,0.088948,0.001810,0.014175,53000,
1466654177,0.007288,0.090150,0.001810,0.014175,53000,
1466654178,0.007288,0.090150,0.002715,0.012285,53000,
1466654178,0.007288,0.088948,0.001812,0.010395,53000,
1466654178,0.007288,0.090150,0.002715,0.010395,53000,
1466654179,0.007288,0.090150,0.001810,0.013230,53000,
1466654179,0.007288,0.090150,0.001810,0.013230,53000,
1466654179,0.007288,0.090150,0.002718,0.013230,53000,
1466654180,0.007288,0.090150,0.001810,0.013230,53000,
1466654180,0.007288,0.090150,0.001810,0.013230,53000,
1466654180,0.007288,0.090150,0.001812,0.014175,53000,
1466654180,0.007288,0.090150,0.001810,0.014175,53000,
1466654181,0.007288,0.090150,0.001810,0.008505,53000,
1466654181,0.007288,0.088948,0.001812,0.014175,53000,
1466654181,0.007288,0.088948,0.002715,0.013230,53000,
1466654182,0.007288,0.090150,0.001812,0.013230,53000,
1466654182,0.007288,0.088948,0.001810,0.013230,53000,
1466654182,0.007288,0.090150,0.001810,0.012285,53000,
1466654182,0.007288,0.090150,0.001810,0.012285,53000,
1466654183,0.007288,0.090150,0.001810,0.012285,53000,
1466654183,0.007288,0.088948,0.001810,0.009450,53000,
1466654183,0.007288,0.088948,0.001812,0.011340,53000,
1466654184,0.007288,0.090150,0.001812,0.014175,53000,
1466654184,0.007288,0.088948,0.001810,0.013230,53000,
1466654184,0.007288,0.088948,0.001810,0.013230,53000,
1466654185,0.007288,0.090150,0.001812,0.013230,54000,
1466654185,0.007288,0.088948,0.001810,0.013230,54000,
1466654185,0.007288,0.090150,0.002715,0.012285,54000,
1466654185,0.007288,0.090150,0.001810,0.010395,53000,
1466654186,0.007288,0.090150,0.001812,0.010395,53000,
1466654186,0.007288,0.090150,0.001810,0.013230,53000,
1466654186,0.007288,0.090150,0.001812,0.012285,53000,
1466654187,0.007288,0.088948,0.001812,0.012285,54000,
1466654187,0.007288,0.090150,0.001812,0.013230,54000,
1466654187,0.007288,0.088948,0.001810,0.013230,54000,
1466654188,0.007288,0.088948,0.001812,0.013230,53000,
1466654188,0.007288,0.091352,0.001812,0.013230,53000,
1466654188,0.007288,0.088948,0.002718,0.007560,53000,
1466654188,0.007288,0.088948,0.001812,0.014175,54000,
1466654189,0.007288,0.090150,0.002718,0.014175,54000,
1466654189,0.007288,0.090150,0.002715,0.013230,54000,
1466654189,0.007288,0.090150,0.002718,0.012285,54000,
1466654190,0.007288,0.090150,0.001810,0.012285,54000,
1466654190,0.007288,0.090150,0.001810,0.012285,54000,
1466654190,0.007288,0.090150,0.001810,0.012285,54000,
1466654190,0.007288,0.087746,0.002718,0.009450,53000,
1466654191,0.007288,0.088948,0.002718,0.011340,53000,
1466654191,0.007288,0.090150,0.002715,0.014175,53000,
1466654191,0.007288,0.090150,0.001812,0.013230,53000,
1466654192,0.007288,0.090150,0.001812,0.013230,53000,
1466654192,0.007288,0.088948,0.002718,0.013230,53000,
1466654192,0.007288,0.090150,0.001812,0.014175,53000,
1466654193,0.007288,0.088948,0.002718,0.012285,53000,
1466654193,0.007288,0.090150,0.001812,0.010395,53000,
1466654193,0.007288,0.090150,0.001812,0.011340,53000,
1466654193,0.007288,0.088948,0.002715,0.013230,54000,
1466654194,0.007288,0.088948,0.002718,0.013230,54000,
1466654194,0.007288,0.088948,0.001810,0.013230,54000,
1466654194,0.007288,0.088948,0.001812,0.013230,54000,
1466654195,0.007288,0.090150,0.002715,0.013230,54000,
1466654195,0.007288,0.090150,0.001812,0.013230,54000,
1466654195,0.007288,0.088948,0.002715,0.013230,54000,
1466654195,0.007288,0.090150,0.002715,0.008505,54000,
1466654196,0.007288,0.088948,0.002715,0.014175,54000,
1466654196,0.007288,0.090150,0.002715,0.014175,54000,
1466654196,0.007288,0.087746,0.001812,0.014175,53000,
1466654197,0.007288,0.091352,0.002715,0.013230,53000,
1466654197,0.007288,0.090150,0.002715,0.013230,53000,
1466654197,0.007288,0.088948,0.002715,0.012285,53000,
1466654198,0.007288,0.088948,0.001810,0.013230,54000,
1466654198,0.007288,0.090150,0.002718,0.009450,54000,
1466654198,0.007288,0.090150,0.002715,0.012285,54000,
1466654198,0.007288,0.091352,0.002718,0.013230,54000,
1466654199,0.007288,0.090150,0.002715,0.014175,54000,
1466654199,0.007288,0.090150,0.002718,0.014175,54000,
1466654199,0.007288,0.088948,0.002715,0.014175,54000,
1466654200,0.007288,0.087746,0.002718,0.013230,54000,
1466654200,0.007288,0.088948,0.001810,0.013230,54000,
1466654200,0.007288,0.090150,0.001812,0.010395,54000,
1466654201,0.007288,0.088948,0.002718,0.011340,54000,
1466654201,0.007288,0.090150,0.002715,0.014175,54000,
1466654201,0.007288,0.090150,0.002718,0.013230,54000,
1466654201,0.007288,0.088948,0.001810,0.012285,54000,
1466654202,0.007288,0.088948,0.002718,0.013230,54000,
1466654202,0.007288,0.088948,0.002715,0.013230,54000,
1466654202,0.007288,0.090150,0.002718,0.013230,54000,
1466654203,0.007288,0.088948,0.002718,0.012285,54000,
1466654203,0.007288,0.090150,0.002715,0.009450,54000,
1466654203,0.007288,0.090150,0.002718,0.014175,54000,
1466654203,0.007288,0.090150,0.002715,0.014175,54000,
1466654204,0.007288,0.091352,0.002718,0.015120,54000,
1466654204,0.007288,0.090150,0.001812,0.014175,54000,
1466654204,0.007288,0.088948,0.001810,0.014175,54000,
1466654205,0.007288,0.090150,0.002718,0.013230,54000,
1466654205,0.007288,0.088948,0.002715,0.012285,54000,
1466654205,0.007288,0.090150,0.001812,0.008505,54000,
1466654206,0.007288,0.088948,0.002718,0.013230,54000,
1466654206,0.007288,0.088948,0.002715,0.013230,54000,
1466654206,0.007288,0.090150,0.002718,0.013230,54000,
1466654206,0.007288,0.090150,0.001810,0.014175,54000,
1466654207,0.007288,0.090150,0.002718,0.013230,54000,
1466654207,0.007288,0.088948,0.002715,0.013230,54000,
1466654207,0.007288,0.090150,0.002718,0.013230,54000,
1466654208,0.007288,0.090150,0.002715,0.011340,54000,
1466654208,0.007288,0.090150,0.002718,0.016065,54000,
1466654208,0.007288,0.090150,0.002718,0.014175,54000,
1466654209,0.007288,0.090150,0.002718,0.013230,54000,
1466654209,0.007288,0.090150,0.002715,0.013230,54000,
1466654209,0.007288,0.091352,0.002718,0.013230,54000,
1466654209,0.007288,0.090150,0.002715,0.012285,54000,
1466654210,0.007288,0.091352,0.002718,0.012285,54000,
1466654210,0.007288,0.090150,0.002715,0.011340,54000,
1466654210,0.007288,0.090150,0.002718,0.009450,54000,
1466654211,0.007288,0.090150,0.002718,0.014175,54000,
1466654211,0.007288,0.090150,0.002718,0.014175,54000,
1466654211,0.007288,0.090150,0.002718,0.014175,54000,
1466654211,0.007288,0.090150,0.002718,0.014175,54000,
1466654212,0.007288,0.088948,0.002718,0.014175,54000,
1466654212,0.007288,0.088948,0.002715,0.013230,54000,
1466654212,0.007288,0.088948,0.002715,0.012285,54000,
1466654213,0.007288,0.088948,0.002718,0.008505,54000,
1466654213,0.007288,0.090150,0.002718,0.016065,54000,
1466654213,0.007288,0.090150,0.002715,0.013230,54000,
1466654214,0.007288,0.090150,0.002718,0.013230,54000,
1466654214,0.007288,0.090150,0.002715,0.013230,54000,
1466654214,0.007288,0.088948,0.002715,0.012285,54000,
1466654214,0.007288,0.090150,0.002718,0.013230,54000,
1466654215,0.007288,0.088948,0.001810,0.013230,54000,
1466654215,0.007288,0.088948,0.002718,0.009450,54000,
1466654215,0.007288,0.090150,0.002715,0.011340,54000,
1466654216,0.007288,0.088948,0.002715,0.014175,54000,
1466654216,0.007288,0.091352,0.002718,0.017955,54000,
1466654216,0.007288,0.090150,0.002715,0.013230,54000,
1466654216,0.007288,0.090150,0.002718,0.013230,54000,
1466654217,0.007288,0.088948,0.002718,0.012285,54000,
1466654217,0.007288,0.090150,0.002718,0.012285,54000,
1466654217,0.007288,0.090150,0.002718,0.009450,54000,
1466654218,0.007288,0.090150,0.002715,0.010395,54000,
1466654218,0.007288,0.087746,0.002718,0.013230,54000,
1466654218,0.007288,0.090150,0.002718,0.013230,54000,
1466654219,0.007288,0.090150,0.002715,0.014175,54000,
1466654219,0.007288,0.090150,0.002718,0.014175,54000,
1466654219,0.007288,0.090150,0.002718,0.013230,54000,
1466654219,0.007288,0.088948,0.002718,0.014175,54000,
1466654220,0.007288,0.092554,0.002718,0.014175,54000,
1466654220,0.007288,0.090150,0.002715,0.015120,54000,
1466654220,0.007288,0.090150,0.002718,0.014175,54000,
1466654221,0.007288,0.090150,0.002718,0.014175,54000,
1466654221,0.007288,0.090150,0.002718,0.013230,54000,
1466654221,0.007288,0.090150,0.002718,0.014175,54000,
1466654222,0.007288,0.090150,0.002715,0.013230,54000,
1466654222,0.007288,0.088948,0.002715,0.013230,54000,
1466654222,0.007288,0.090150,0.002718,0.013230,54000,
1466654222,0.007288,0.090150,0.002718,0.009450,54000,
1466654223,0.007288,0.088948,0.002718,0.012285,54000,
1466654223,0.007288,0.090150,0.002718,0.017010,54000,
1466654223,0.007288,0.090150,0.002718,0.014175,54000,
1466654224,0.007288,0.090150,0.002715,0.014175,54000,
1466654224,0.007288,0.088948,0.002715,0.014175,54000,
1466654224,0.007288,0.090150,0.002715,0.014175,54000,
1466654224,0.007288,0.090150,0.002718,0.013230,54000,
1466654225,0.007288,0.090150,0.002718,0.011340,54000,
1466654225,0.007288,0.090150,0.002718,0.010395,54000,
1466654225,0.007288,0.090150,0.002718,0.014175,54000,
1466654226,0.007288,0.091352,0.002718,0.014175,54000,
1466654226,0.007288,0.090150,0.002718,0.013230,54000,
1466654226,0.007288,0.088948,0.002718,0.013230,54000,
1466654227,0.007288,0.090150,0.002718,0.014175,54000,
1466654227,0.007288,0.091352,0.002718,0.013230,54000,
1466654227,0.007288,0.087746,0.002715,0.012285,54000,
1466654227,0.007288,0.090150,0.002718,0.009450,54000,
1466654228,0.007288,0.090150,0.002715,0.014175,54000,
1466654228,0.007288,0.090150,0.002718,0.014175,54000,
1466654228,0.007288,0.090150,0.002718,0.014175,54000,
1466654229,0.007288,0.090150,0.002718,0.014175,54000,
1466654229,0.007288,0.090150,0.002718,0.013230,54000,
1466654229,0.007288,0.090150,0.002718,0.013230,54000,
1466654230,0.007288,0.090150,0.002715,0.013230,54000,
1466654230,0.007288,0.090150,0.002718,0.008505,54000,
1466654230,0.007288,0.088948,0.002715,0.012285,54000,
1466654230,0.007288,0.090150,0.002718,0.013230,54000,
1466654231,0.007288,0.090150,0.002718,0.014175,54000,
1466654231,0.007288,0.090150,0.002718,0.014175,54000,
1466654231,0.007288,0.088948,0.002715,0.013230,54000,
1466654232,0.007288,0.090150,0.002718,0.014175,54000,
1466654232,0.007288,0.090150,0.002715,0.013230,54000,
1466654232,0.007288,0.090150,0.002715,0.010395,54000,
1466654232,0.007288,0.088948,0.002715,0.011340,54000,
1466654233,0.007288,0.088948,0.002718,0.014175,54000,
1466654233,0.007288,0.087746,0.002715,0.013230,54000,
1466654233,0.007288,0.090150,0.002715,0.013230,54000,
1466654234,0.007288,0.090150,0.002715,0.013230,54000,
1466654234,0.007288,0.090150,0.002715,0.012285,54000,
1466654234,0.007288,0.090150,0.002718,0.012285,54000,
1466654235,0.007288,0.090150,0.002715,0.011340,54000,
1466654235,0.007288,0.088948,0.002718,0.009450,54000,
1466654235,0.007288,0.090150,0.002718,0.013230,54000,
1466654235,0.007288,0.088948,0.002715,0.013230,54000,
1466654236,0.007288,0.088948,0.002718,0.014175,54000,
1466654236,0.007288,0.088948,0.002718,0.014175,54000,
1466654236,0.007288,0.087746,0.002715,0.013230,54000,
1466654237,0.007288,0.088948,0.002715,0.013230,54000,
1466654237,0.007288,0.088948,0.002718,0.012285,54000,
1466654237,0.007288,0.090150,0.002718,0.008505,54000,
1466654238,0.007288,0.090150,0.002718,0.012285,54000,
1466654238,0.007288,0.088948,0.002715,0.012285,54000,
1466654238,0.007288,0.090150,0.002715,0.013230,54000,
1466654238,0.007288,0.090150,0.002718,0.013230,54000,
1466654239,0.007288,0.088948,0.002718,0.013230,54000,
1466654239,0.007288,0.088948,0.002715,0.013230,54000,
1466654239,0.007288,0.087746,0.002718,0.012285,54000,
1466654240,0.007288,0.088948,0.002715,0.011340,54000,
1466654240,0.007288,0.090150,0.002718,0.011340,54000,
1466654240,0.007288,0.090150,0.002718,0.014175,54000,
1466654240,0.007288,0.090150,0.002718,0.014175,54000,
1466654241,0.007288,0.090150,0.002718,0.013230,54000,
1466654241,0.007288,0.090150,0.002718,0.013230,54000,
1466654241,0.007288,0.090150,0.002718,0.013230,54000,
1466654242,0.007288,0.090150,0.002718,0.013230,54000,
1466654242,0.007288,0.090150,0.002718,0.010395,54000,
1466654242,0.007288,0.088948,0.002718,0.010395,54000,
1466654243,0.007288,0.088948,0.002718,0.014175,54000,
1466654243,0.007288,0.091352,0.002718,0.013230,54000,
1466654243,0.007288,0.090150,0.002715,0.013230,54000,
1466654243,0.007288,0.090150,0.002718,0.014175,54000,
1466654244,0.007288,0.088948,0.002715,0.013230,54000,
1466654244,0.007288,0.090150,0.002715,0.013230,54000,
1466654244,0.007288,0.088948,0.002715,0.014175,54000,
1466654245,0.007288,0.090150,0.002715,0.008505,54000,
1466654245,0.007288,0.090150,0.002715,0.014175,54000,
1466654245,0.007288,0.090150,0.002715,0.014175,54000,
1466654245,0.007288,0.090150,0.002715,0.014175,54000,
1466654246,0.007288,0.090150,0.002718,0.014175,54000,
1466654246,0.007288,0.090150,0.002715,0.013230,54000,
1466654246,0.007288,0.090150,0.002718,0.013230,54000,
1466654247,0.007288,0.090150,0.002715,0.012285,54000,
1466654247,0.007288,0.091352,0.002718,0.009450,54000,
1466654247,0.007288,0.090150,0.002718,0.012285,54000,
1466654248,0.007288,0.090150,0.002715,0.013230,54000,
1466654248,0.007288,0.090150,0.002718,0.014175,54000,
1466654248,0.007288,0.090150,0.002718,0.014175,54000,
1466654248,0.007288,0.088948,0.002718,0.014175,54000,
1466654249,0.007288,0.090150,0.002715,0.014175,54000,
1466654249,0.007288,0.090150,0.002715,0.013230,54000,
1466654249,0.007288,0.090150,0.002715,0.010395,54000,
1466654250,0.007288,0.090150,0.002718,0.011340,54000,
1466654250,0.007288,0.090150,0.002715,0.014175,54000,
1466654250,0.007288,0.088948,0.002718,0.013230,54000,
1466654251,0.007288,0.090150,0.002715,0.013230,54000,
1466654251,0.007288,0.090150,0.002715,0.013230,54000,
1466654251,0.007288,0.090150,0.002715,0.013230,54000,
1466654251,0.007288,0.088948,0.002715,0.012285,54000,
1466654252,0.007288,0.088948,0.002715,0.012285,54000,
1466654252,0.007288,0.090150,0.002718,0.009450,54000,
1466654252,0.007288,0.090150,0.002715,0.014175,54000,
1466654253,0.007288,0.090150,0.002718,0.014175,54000,
1466654253,0.007288,0.091352,0.002718,0.014175,54000,
1466654253,0.007288,0.090150,0.002718,0.014175,54000,
1466654253,0.007288,0.090150,0.002718,0.014175,54000,
1466654254,0.007288,0.090150,0.002718,0.014175,54000,
1466654254,0.007288,0.090150,0.002715,0.013230,54000,
1466654254,0.007288,0.088948,0.002715,0.008505,54000,
1466654255,0.007288,0.088948,0.002718,0.014175,54000,
1466654255,0.007288,0.090150,0.002718,0.014175,54000,
1466654255,0.007288,0.090150,0.002718,0.014175,54000,
1466654256,0.007288,0.090150,0.002718,0.012285,54000,
1466654256,0.007288,0.090150,0.002718,0.013230,54000,
1466654256,0.007288,0.090150,0.002718,0.013230,54000,
1466654256,0.007288,0.088948,0.002718,0.012285,54000,
1466654257,0.007288,0.090150,0.002715,0.009450,54000,
1466654257,0.007288,0.090150,0.002718,0.012285,54000,
1466654257,0.007288,0.088948,0.002715,0.014175,54000,
1466654258,0.007288,0.090150,0.002715,0.014175,55000,
1466654258,0.007288,0.090150,0.002718,0.014175,55000,
1466654258,0.007288,0.090150,0.002718,0.014175,55000,
1466654259,0.007288,0.090150,0.002715,0.014175,54000,
1466654259,0.007288,0.090150,0.002715,0.013230,54000,
1466654259,0.007288,0.088948,0.002715,0.010395,54000,
1466654259,0.007288,0.088948,0.002715,0.010395,54000,
1466654260,0.007288,0.088948,0.002718,0.013230,54000,
1466654260,0.007288,0.090150,0.002718,0.012285,54000,
1466654260,0.007288,0.090150,0.002715,0.013230,54000,
1466654261,0.007288,0.088948,0.002715,0.013230,54000,
1466654261,0.007288,0.088948,0.002715,0.014175,54000,
1466654261,0.007288,0.091352,0.002715,0.012285,54000,
1466654261,0.007288,0.090150,0.002715,0.012285,55000,
1466654262,0.007288,0.088948,0.002718,0.009450,55000,
1466654262,0.007288,0.088948,0.002718,0.014175,55000,
1466654262,0.007288,0.088948,0.002715,0.013230,54000,
1466654263,0.007288,0.090150,0.002718,0.014175,54000,
1466654263,0.007288,0.090150,0.002718,0.013230,54000,
1466654263,0.007288,0.090150,0.002718,0.014175,54000,
1466654264,0.007288,0.087746,0.002715,0.014175,54000,
1466654264,0.007288,0.090150,0.002718,0.013230,54000,
1466654264,0.007288,0.090150,0.002718,0.008505,54000,
1466654264,0.007288,0.090150,0.002718,0.013230,54000,
1466654265,0.007288,0.091352,0.002715,0.013230,54000,
1466654265,0.007288,0.088948,0.002715,0.013230,54000,
1466654265,0.007288,0.091352,0.002718,0.013230,54000,
1466654266,0.007288,0.088948,0.002718,0.013230,54000,
1466654266,0.007288,0.091352,0.002718,0.017010,54000,
1466654266,0.007288,0.087746,0.002718,0.013230,54000,
1466654267,0.007288,0.088948,0.002718,0.009450,54000,
1466654267,0.007288,0.087746,0.002718,0.011340,54000,
1466654267,0.007288,0.090150,0.002718,0.014175,54000,
1466654267,0.007288,0.090150,0.002718,0.014175,54000,
1466654268,0.007288,0.090150,0.002718,0.014175,54000,
1466654268,0.007288,0.090150,0.002715,0.013230,54000,
1466654268,0.007288,0.090150,0.002718,0.013230,54000,
1466654269,0.007288,0.090150,0.002718,0.013230,54000,
1466654269,0.007288,0.090150,0.002715,0.011340,54000,
1466654269,0.007288,0.090150,0.002718,0.011340,54000,
1466654269,0.007288,0.088948,0.002715,0.013230,54000,
1466654270,0.008199,0.090150,0.002718,0.013230,54000,
1466654270,0.007288,0.090150,0.002718,0.013230,54000,
1466654270,0.007288,0.090150,0.002718,0.013230,55000,
1466654271,0.007288,0.090150,0.002715,0.014175,55000,
1466654271,0.007288,0.090150,0.002715,0.013230,55000,
1466654271,0.007288,0.088948,0.002715,0.013230,55000,
1466654272,0.007288,0.090150,0.002718,0.009450,54000,
1466654272,0.007288,0.088948,0.002718,0.014175,54000,
1466654272,0.007288,0.090150,0.002718,0.014175,54000,
1466654272,0.007288,0.088948,0.002715,0.014175,55000,
1466654273,0.007288,0.088948,0.002715,0.014175,55000,
1466654273,0.007288,0.088948,0.002715,0.013230,55000,
1466654273,0.007288,0.091352,0.002715,0.013230,55000,
1466654274,0.007288,0.090150,0.002715,0.013230,55000,
1466654274,0.008199,0.090150,0.002718,0.009450,55000,
1466654274,0.008199,0.091352,0.002718,0.013230,55000,
1466654275,0.007288,0.090150,0.002715,0.012285,54000,
1466654275,0.007288,0.090150,0.002718,0.013230,54000,
1466654275,0.008199,0.088948,0.002718,0.014175,54000,
1466654275,0.007288,0.090150,0.002718,0.014175,55000,
1466654276,0.008199,0.088948,0.002718,0.014175,55000,
1466654276,0.007288,0.088948,0.002718,0.014175,55000,
1466654276,0.007288,0.088948,0.002715,0.011340,55000,
1466654277,0.007288,0.090150,0.002718,0.011340,55000,
1466654277,0.008199,0.090150,0.002715,0.014175,55000,
1466654277,0.007288,0.090150,0.002715,0.014175,55000,
1466654277,0.007288,0.090150,0.002715,0.014175,55000,
1466654278,0.007288,0.088948,0.002718,0.014175,55000,
1466654278,0.007288,0.091352,0.002718,0.014175,55000,
1466654278,0.007288,0.090150,0.002718,0.013230,55000,
1466654279,0.008199,0.091352,0.002715,0.011340,55000,
1466654279,0.007288,0.087746,0.002718,0.011340,55000,
1466654279,0.007288,0.090150,0.002715,0.013230,55000,
1466654280,0.007288,0.088948,0.002715,0.014175,55000,
1466654280,0.007288,0.093756,0.002715,0.020790,55000,
1466654280,0.007288,0.090150,0.002718,0.013230,55000,
1466654280,0.007288,0.090150,0.002715,0.013230,55000,
1466654281,0.008199,0.088948,0.002718,0.013230,55000,
1466654281,0.007288,0.090150,0.002718,0.013230,55000,
1466654281,0.007288,0.090150,0.002715,0.008505,55000,
1466654282,0.007288,0.090150,0.002718,0.014175,55000,
1466654282,0.007288,0.090150,0.002715,0.014175,55000,
1466654282,0.007288,0.090150,0.002718,0.014175,55000,
1466654283,0.008199,0.090150,0.002718,0.014175,55000,
1466654283,0.007288,0.088948,0.002718,0.014175,55000,
1466654283,0.007288,0.088948,0.002718,0.012285,55000,
1466654283,0.007288,0.088948,0.002715,0.012285,55000,
1466654284,0.007288,0.090150,0.002718,0.007560,55000,
1466654284,0.008199,0.090150,0.002718,0.013230,55000,
1466654284,0.008199,0.091352,0.002718,0.013230,55000,
1466654285,0.007288,0.090150,0.002718,0.013230,55000,
1466654285,0.007288,0.088948,0.002718,0.016065,55000,
1466654285,0.008199,0.090150,0.002715,0.012285,55000,
1466654285,0.007288,0.088948,0.002718,0.013230,55000,
1466654286,0.007288,0.091352,0.002718,0.013230,55000,
1466654286,0.007288,0.090150,0.002718,0.010395,55000,
1466654286,0.007288,0.090150,0.002718,0.011340,55000,
1466654287,0.007288,0.091352,0.002718,0.014175,55000,
1466654287,0.007288,0.090150,0.002718,0.014175,55000,
1466654287,0.008199,0.090150,0.002718,0.014175,55000,
1466654288,0.007288,0.091352,0.002718,0.014175,55000,
1466654288,0.008199,0.088948,0.002715,0.013230,55000,
1466654288,0.007288,0.090150,0.002718,0.012285,55000,
1466654288,0.007288,0.091352,0.002718,0.010395,55000,
1466654289,0.007288,0.090150,0.002718,0.011340,55000,
1466654289,0.007288,0.090150,0.002718,0.013230,55000,
1466654289,0.007288,0.090150,0.002718,0.013230,55000,
1466654290,0.008199,0.090150,0.002715,0.013230,55000,
1466654290,0.008199,0.090150,0.002715,0.013230,55000,
1466654290,0.007288,0.090150,0.002718,0.013230,55000,
1466654290,0.008199,0.090150,0.002718,0.013230,55000,
1466654291,0.008199,0.090150,0.002715,0.014175,55000,
1466654291,0.007288,0.088948,0.002718,0.008505,55000,
1466654291,0.007288,0.088948,0.002718,0.014175,55000,
1466654292,0.007288,0.088948,0.002718,0.014175,55000,
1466654292,0.007288,0.088948,0.002718,0.014175,55000,
1466654292,0.008199,0.090150,0.002718,0.014175,55000,
1466654293,0.008199,0.088948,0.002718,0.013230,55000,
1466654293,0.007288,0.090150,0.002718,0.013230,55000,
