timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468530945,0.111000,0.100968,0.001812,0.088695,54000,
1468530946,0.386625,0.094958,0.001812,0.033660,54000,
1468530946,0.180096,0.099766,0.001812,0.081312,54000,
1468530946,0.247164,0.093756,0.001812,0.056250,54000,
1468530946,0.284100,0.098564,0.001812,0.060319,54000,
1468530947,0.188726,0.098564,0.001812,0.079875,54000,
1468530947,0.344640,0.094958,0.001812,0.044316,54000,
1468530947,0.134190,0.097362,0.001812,0.091611,54000,
1468530948,0.310068,0.094958,0.001812,0.027060,54000,
1468530948,0.097032,0.099766,0.001812,0.111841,54000,
1468530948,0.322644,0.093756,0.001812,0.017220,54000,
1468530948,0.314524,0.093756,0.001812,0.021870,54000,
1468530949,0.077350,0.099766,0.001812,0.115800,54000,
1468530949,0.273224,0.094958,0.001812,0.028890,54000,
1468530949,0.007288,0.099766,0.001812,0.096596,54000,
1468530950,0.346720,0.096160,0.001812,0.031131,54000,
1468530950,0.096285,0.097362,0.001812,0.091428,54000,
1468530950,0.309765,0.097362,0.001812,0.037026,54000,
1468530950,0.159444,0.097362,0.001812,0.086240,54000,
1468530951,0.291275,0.096160,0.001812,0.048289,54000,
1468530951,0.210112,0.098564,0.001812,0.072629,54000,
1468530951,0.218544,0.093756,0.001812,0.074815,54000,
1468530952,0.266560,0.100968,0.001812,0.062781,54000,
1468530952,0.133400,0.093756,0.001812,0.021693,54000,
1468530952,0.513810,0.093756,0.001812,0.013356,54000,
1468530952,0.020953,0.091352,0.001812,0.074520,54000,
1468530953,0.336960,0.098564,0.001812,0.039360,54000,
1468530953,0.119826,0.092554,0.001812,0.026260,54000,
1468530953,0.007288,0.097362,0.001812,0.141375,54000,
1468530954,0.082911,0.098564,0.001812,0.041825,54000,
1468530954,0.096460,0.091352,0.001812,0.034020,54000,
1468530954,0.066600,0.100968,0.001812,0.087472,54000,
1468530954,0.364650,0.092554,0.001812,0.016395,53000,
1468530955,0.009110,0.097362,0.001812,0.094546,53000,
1468530955,0.027330,0.094958,0.001812,0.094248,53000,
1468530955,0.394065,0.099766,0.001812,0.017220,54000,
1468530956,0.111720,0.092554,0.001812,0.031746,54000,
1468530956,0.007288,0.099766,0.001812,0.102486,54000,
1468530956,0.357696,0.092554,0.001812,0.014976,54000,
1468530956,0.058240,0.097362,0.001812,0.088776,53000,
1468530957,0.420210,0.096160,0.001812,0.017220,53000,
1468530957,0.161852,0.092554,0.001812,0.033075,53000,
1468530957,0.007288,0.098564,0.001812,0.093288,54000,
1468530958,0.456518,0.092554,0.001812,0.015764,54000,
1468530958,0.019131,0.096160,0.001812,0.066726,54000,
1468530958,0.137445,0.097362,0.001812,0.117513,54000,
1468530958,0.237297,0.093756,0.001812,0.029425,54000,
1468530959,0.023686,0.099766,0.001812,0.103887,54000,
1468530959,0.332235,0.092554,0.001812,0.017220,54000,
1468530959,0.109976,0.100968,0.001812,0.103684,55000,
1468530960,0.297738,0.096160,0.001812,0.017178,55000,
1468530960,0.113283,0.099766,0.001812,0.101790,55000,
1468530960,0.367290,0.092554,0.001812,0.021510,55000,
1468530960,0.093432,0.098564,0.001812,0.094041,55000,
1468530961,0.365435,0.093756,0.001812,0.032424,55000,
1468530961,0.060126,0.099766,0.001812,0.093288,55000,
1468530961,0.382568,0.094958,0.001812,0.028325,54000,
1468530962,0.041952,0.099766,0.001812,0.091725,54000,
1468530962,0.129500,0.097362,0.001812,0.081312,54000,
1468530962,0.340060,0.099766,0.001812,0.060642,54000,
1468530962,0.225817,0.099766,0.001812,0.065243,55000,
1468530963,0.201285,0.093756,0.001812,0.082198,55000,
1468530963,0.259204,0.100968,0.001812,0.043050,55000,
1468530963,0.139464,0.094958,0.001812,0.100214,55000,
1468530964,0.271504,0.102170,0.001812,0.018450,55000,
1468530964,0.128714,0.092554,0.001812,0.111474,55000,
1468530964,0.271220,0.097362,0.001812,0.017220,55000,
1468530964,0.118560,0.090150,0.001812,0.057969,53000,
1468530965,0.205422,0.100968,0.001812,0.052933,53000,
1468530965,0.309120,0.093756,0.001812,0.020660,53000,
1468530965,0.007288,0.092554,0.001812,0.097416,53000,
1468530966,0.066456,0.091352,0.001812,0.035910,53000,
1468530966,0.007288,0.100968,0.001812,0.098415,53000,
1468530966,0.369016,0.093756,0.001812,0.013404,53000,
1468530966,0.030974,0.096160,0.001812,0.093873,55000,
1468530967,0.493506,0.096160,0.001812,0.017895,55000,
1468530967,0.123024,0.091352,0.001812,0.033075,55000,
1468530967,0.007288,0.099766,0.001812,0.086240,53000,
1468530968,0.430445,0.094958,0.001812,0.019638,53000,
1468530968,0.021864,0.094958,0.001812,0.092136,53000,
1468530968,0.252966,0.099766,0.001812,0.030750,53000,
1468530968,0.145236,0.092554,0.001812,0.036576,55000,
1468530969,0.053244,0.100968,0.001812,0.080080,55000,
1468530969,0.016398,0.098564,0.001812,0.106029,55000,
1468530969,0.297316,0.097362,0.001812,0.017220,53000,
1468530970,0.100116,0.093756,0.001812,0.045720,53000,
1468530970,0.107300,0.100968,0.001812,0.059088,53000,
1468530970,0.439632,0.091352,0.001812,0.024173,53000,
1468530970,0.014576,0.098564,0.001812,0.106820,53000,
1468530971,0.253870,0.092554,0.001812,0.017220,53000,
1468530971,0.116550,0.102170,0.001812,0.119184,53000,
1468530971,0.258120,0.094958,0.001812,0.025830,56000,
1468530972,0.152720,0.097362,0.001812,0.070167,56000,
1468530972,0.547026,0.093756,0.001812,0.065134,56000,
1468530972,0.130340,0.097362,0.001812,0.052933,56000,
1468530972,0.367666,0.098564,0.001812,0.073125,54000,
1468530973,0.240534,0.099766,0.001812,0.090880,54000,
1468530973,0.352240,0.092554,0.001812,0.017220,54000,
1468530973,0.104720,0.099766,0.001812,0.099088,54000,
1468530974,0.314590,0.093756,0.001812,0.015990,54000,
1468530974,0.118692,0.102170,0.001812,0.102375,54000,
1468530974,0.384335,0.093756,0.001812,0.019168,54000,
1468530974,0.081928,0.099766,0.001812,0.093798,55000,
1468530975,0.350385,0.093756,0.001812,0.024633,55000,
1468530975,0.089866,0.093756,0.001812,0.086286,55000,
1468530975,0.405372,0.098564,0.001812,0.034230,55000,
1468530976,0.030063,0.097362,0.001812,0.088549,55000,
1468530976,0.444765,0.094958,0.001812,0.033750,55000,
1468530976,0.033707,0.099766,0.001812,0.163020,55000,
1468530976,0.143903,0.096160,0.001812,0.047292,56000,
1468530977,0.498160,0.094958,0.001812,0.013676,56000,
1468530977,0.018220,0.094958,0.001812,0.102272,56000,
1468530977,0.293148,0.098564,0.001812,0.017220,53000,
1468530978,0.152731,0.088948,0.001812,0.054918,53000,
1468530978,0.108459,0.098564,0.001812,0.049240,53000,
1468530978,0.492264,0.093756,0.001812,0.027837,53000,
1468530978,0.009110,0.097362,0.001812,0.082756,54000,
1468530979,0.521954,0.094958,0.001812,0.020995,54000,
1468530979,0.033707,0.093756,0.001812,0.082880,54000,
1468530979,0.173910,0.098564,0.001812,0.040590,53000,
1468530980,0.257856,0.090150,0.001812,0.022352,53000,
1468530980,0.568480,0.094958,0.001812,0.013044,53000,
1468530980,0.030063,0.093756,0.001812,0.095823,53000,
1468530980,0.230092,0.098564,0.001812,0.023370,54000,
1468530981,0.200130,0.092554,0.001812,0.031360,54000,
1468530981,0.007288,0.099766,0.001812,0.102080,54000,
1468530981,0.305905,0.094958,0.001812,0.015249,53000,
1468530982,0.140148,0.096160,0.001812,0.088150,53000,
1468530982,0.274839,0.097362,0.001812,0.017220,53000,
1468530982,0.277200,0.092554,0.001812,0.033670,53000,
1468530982,0.007288,0.100968,0.001812,0.093062,54000,
1468530983,0.350416,0.092554,0.001812,0.013764,54000,
1468530983,0.007328,0.099766,0.001812,0.071456,54000,
1468530983,0.330597,0.096160,0.001812,0.105554,56000,
1468530984,0.157250,0.096160,0.001812,0.047800,56000,
1468530984,0.178220,0.098564,0.001812,0.087399,56000,
1468530984,0.181972,0.092554,0.001812,0.027060,56000,
1468530984,0.251428,0.100968,0.001812,0.101430,56000,
1468530985,0.289140,0.091352,0.001812,0.017220,56000,
1468530985,0.138765,0.098564,0.001812,0.098049,56000,
1468530985,0.362880,0.094958,0.001812,0.020604,57000,
1468530986,0.100170,0.099766,0.001812,0.094786,57000,
1468530986,0.356224,0.093756,0.001812,0.028584,57000,
1468530986,0.056547,0.099766,0.001812,0.091806,57000,
1468530986,0.390400,0.094958,0.001812,0.028875,57000,
1468530987,0.360510,0.094958,0.001812,0.031416,57000,
1468530987,0.074702,0.094958,0.001812,0.093632,57000,
1468530987,0.363540,0.096160,0.001812,0.055958,57000,
1468530988,0.081900,0.099766,0.001812,0.076384,57000,
1468530988,0.332079,0.091352,0.001812,0.100895,57000,
1468530988,0.087115,0.098564,0.001812,0.054585,57000,
1468530988,0.238644,0.093756,0.001812,0.084952,53000,
1468530989,0.111600,0.099766,0.001812,0.033210,53000,
1468530989,0.272272,0.093756,0.001812,0.121158,53000,
1468530989,0.227934,0.102170,0.001812,0.017220,53000,
1468530989,0.158688,0.090150,0.001812,0.047799,53000,
1468530990,0.007288,0.099766,0.001812,0.060319,53000,
1468530990,0.565920,0.093756,0.001812,0.013676,53000,
1468530990,0.317856,0.099766,0.001812,0.017220,54000,
1468530991,0.125400,0.091352,0.001812,0.034020,54000,
1468530991,0.007288,0.102170,0.001812,0.100380,54000,
1468530991,0.322344,0.094958,0.001812,0.013656,54000,
1468530992,0.068475,0.093756,0.001812,0.067000,53000,
1468530992,0.007288,0.096160,0.001812,0.054164,53000,
1468530992,0.404907,0.090150,0.001812,0.026858,53000,
1468530992,0.020042,0.098564,0.001812,0.088549,54000,
1468530993,0.037392,0.096160,0.001812,0.018904,54000,
1468530993,0.064260,0.092554,0.001812,0.077976,54000,
1468530993,0.363051,0.099766,0.001812,0.043085,54000,
1468530994,0.514632,0.100968,0.001812,0.092400,53000,
1468530994,0.064610,0.093756,0.001812,0.014131,53000,
1468530994,0.116676,0.096160,0.001812,0.088284,53000,
1468530994,0.322420,0.097362,0.001812,0.030750,54000,
1468530995,0.013665,0.092554,0.001812,0.036720,54000,
1468530995,0.540782,0.099766,0.001812,0.068936,54000,
1468530995,0.046461,0.091352,0.001812,0.019260,53000,
1468530996,0.172605,0.098564,0.001812,0.100768,53000,
1468530996,0.271566,0.093756,0.001812,0.017220,53000,
1468530996,0.271502,0.098564,0.001812,0.110880,53000,
1468530996,0.142910,0.091352,0.001812,0.017220,53000,
1468530997,0.210613,0.100968,0.001812,0.146531,53000,
1468530997,0.326400,0.100968,0.001812,0.100920,53000,
1468530997,0.118938,0.092554,0.001812,0.024381,53000,
1468530998,0.313950,0.099766,0.001812,0.098072,53000,
1468530998,0.103152,0.094958,0.001812,0.040320,53000,
1468530998,0.289971,0.099766,0.001812,0.092872,53000,
1468530998,0.093833,0.096160,0.001812,0.052486,53000,
1468530999,0.306836,0.094958,0.001812,0.081312,53000,
1468530999,0.070980,0.099766,0.001812,0.074230,53000,
1468530999,0.291312,0.099766,0.001812,0.068376,53000,
1468531000,0.007304,0.092554,0.001812,0.074971,53000,
1468531000,0.376489,0.102170,0.001812,0.040623,53000,
1468531000,0.132275,0.093756,0.001812,0.114300,53000,
1468531000,0.265644,0.102170,0.001812,0.019680,53000,
1468531001,0.098050,0.099766,0.001812,0.018032,53000,
1468531001,0.285994,0.094958,0.001812,0.098560,53000,
1468531001,0.137750,0.099766,0.001812,0.019376,53000,
1468531001,0.290274,0.093756,0.001812,0.098556,53000,
1468531002,0.155542,0.099766,0.001812,0.017640,53000,
1468531002,0.007288,0.091352,0.001812,0.040404,53000,
1468531002,0.372276,0.098564,0.001812,0.085008,54000,
1468531003,0.042817,0.093756,0.001812,0.020463,54000,
1468531003,0.392030,0.097362,0.001812,0.087825,54000,
1468531003,0.169302,0.094958,0.001812,0.022002,54000,
1468531004,0.007288,0.092554,0.001812,0.050031,53000,
1468531004,0.054660,0.092554,0.001812,0.017884,53000,
1468531004,0.144460,0.094958,0.001812,0.103265,53000,
1468531004,0.275500,0.099766,0.001812,0.017220,53000,
1468531005,0.007288,0.092554,0.001812,0.053901,53000,
1468531005,0.530288,0.099766,0.001812,0.048009,53000,
1468531005,0.046461,0.091352,0.001812,0.022726,53000,
1468531006,0.207298,0.098564,0.001812,0.105165,53000,
1468531006,0.252648,0.094958,0.001812,0.017052,53000,
1468531006,0.007288,0.091352,0.001812,0.064764,53000,
1468531006,0.572250,0.100968,0.001812,0.038161,53000,
1468531007,0.023686,0.092554,0.001812,0.022352,53000,
1468531007,0.304612,0.100968,0.001812,0.095625,53000,
1468531007,0.007336,0.094958,0.001812,0.075816,53000,
1468531008,0.575736,0.099766,0.001812,0.028290,53000,
1468531008,0.014576,0.093756,0.001812,0.025792,53000,
1468531008,0.298928,0.099766,0.001812,0.097495,53000,
1468531008,0.132704,0.093756,0.001812,0.024696,53000,
1468531009,0.309123,0.099766,0.001812,0.096596,53000,
1468531009,0.101588,0.094958,0.001812,0.029692,53000,
1468531009,0.360241,0.098564,0.001812,0.088549,53000,
1468531010,0.050930,0.094958,0.001812,0.036000,53000,
1468531010,0.374360,0.098564,0.001812,0.085008,53000,
1468531010,0.069616,0.097362,0.001812,0.059519,53000,
1468531010,0.319144,0.093756,0.001812,0.068936,54000,
1468531011,0.251328,0.092554,0.001812,0.060100,54000,
1468531011,0.007288,0.102170,0.001812,0.085772,54000,
1468531011,0.391045,0.102170,0.001812,0.028290,53000,
1468531012,0.093122,0.092554,0.001812,0.096750,53000,
1468531012,0.333237,0.099766,0.001812,0.017220,53000,
1468531012,0.186200,0.094958,0.001812,0.103500,53000,
1468531012,0.298711,0.102170,0.001812,0.017038,53000,
1468531013,0.237446,0.093756,0.001812,0.097868,53000,
1468531013,0.197760,0.102170,0.001812,0.023860,53000,
1468531013,0.326952,0.094958,0.001812,0.097692,53000,
1468531014,0.073398,0.097362,0.001812,0.031266,53000,
1468531014,0.348606,0.096160,0.001812,0.089700,53000,
1468531014,0.089472,0.096160,0.001812,0.029250,53000,
1468531014,0.091278,0.094958,0.001812,0.012111,53000,
1468531015,0.007288,0.092554,0.001812,0.087108,53000,
1468531015,0.415588,0.099766,0.001812,0.028290,53000,
1468531015,0.026419,0.091352,0.001812,0.030907,53000,
1468531016,0.220418,0.096160,0.001812,0.102870,53000,
1468531016,0.159506,0.098564,0.001812,0.015405,53000,
1468531016,0.007296,0.093756,0.001812,0.088229,53000,
1468531016,0.603072,0.099766,0.001812,0.017220,54000,
1468531017,0.018220,0.090150,0.001812,0.027440,54000,
1468531017,0.277323,0.098564,0.001812,0.094041,54000,
1468531017,0.132020,0.097362,0.001812,0.019686,54000,
1468531018,0.317504,0.100968,0.001812,0.085008,53000,
1468531018,0.109560,0.092554,0.001812,0.016005,53000,
1468531018,0.014688,0.097362,0.001812,0.103984,53000,
1468531018,0.404460,0.094958,0.001812,0.017220,54000,
1468531019,0.010932,0.092554,0.001812,0.051867,54000,
1468531019,0.509250,0.099766,0.001812,0.060319,54000,
1468531019,0.057393,0.091352,0.001812,0.019779,53000,
1468531020,0.074000,0.099766,0.001812,0.099827,53000,
1468531020,0.407400,0.094958,0.001812,0.017220,53000,
1468531020,0.010932,0.091352,0.001812,0.034020,53000,
1468531020,0.304964,0.098564,0.001812,0.089700,54000,
1468531021,0.134208,0.099766,0.001812,0.093209,54000,
1468531021,0.373464,0.092554,0.001812,0.018120,54000,
1468531021,0.227022,0.100968,0.001812,0.096432,54000,
1468531022,0.300015,0.096160,0.001812,0.025872,54000,
1468531022,0.337008,0.100968,0.001812,0.096596,54000,
1468531022,0.122808,0.092554,0.001812,0.028525,54000,
1468531022,0.352955,0.099766,0.001812,0.088695,55000,
1468531023,0.074260,0.094958,0.001812,0.033750,55000,
1468531023,0.435165,0.098564,0.001812,0.081312,55000,
1468531023,0.061120,0.098564,0.001812,0.057273,55000,
1468531024,0.389865,0.098564,0.001812,0.065243,55000,
1468531024,0.074277,0.094958,0.001812,0.068625,55000,
1468531024,0.083720,0.096160,0.001812,0.051702,55000,
1468531024,0.385452,0.098564,0.001812,0.029520,54000,
1468531025,0.044639,0.094958,0.001812,0.101430,54000,
1468531025,0.449740,0.099766,0.001812,0.017220,54000,
1468531025,0.088512,0.093756,0.001812,0.093458,55000,
1468531026,0.371574,0.102170,0.001812,0.017024,55000,
1468531026,0.173166,0.092554,0.001812,0.099267,55000,
1468531026,0.292873,0.100968,0.001812,0.022629,55000,
1468531026,0.280016,0.094958,0.001812,0.090948,55000,
1468531027,0.161280,0.099766,0.001812,0.031266,55000,
1468531027,0.346072,0.098564,0.001812,0.088504,55000,
1468531027,0.132050,0.094958,0.001812,0.019091,53000,
1468531028,0.352473,0.098564,0.001812,0.062781,53000,
1468531028,0.087360,0.091352,0.001812,0.019589,53000,
1468531028,0.058023,0.096160,0.001812,0.098523,53000,
1468531028,0.332235,0.098564,0.001812,0.018180,54000,
1468531029,0.009110,0.092554,0.001812,0.065205,54000,
1468531029,0.616094,0.100968,0.001812,0.039360,54000,
1468531029,0.033707,0.090150,0.001812,0.025150,53000,
1468531030,0.115072,0.097362,0.001812,0.099704,53000,
1468531030,0.258263,0.096160,0.001812,0.017925,53000,
1468531030,0.007288,0.092554,0.001812,0.037720,53000,
1468531030,0.075850,0.096160,0.001812,0.102466,54000,
1468531031,0.007288,0.094958,0.001812,0.084888,54000,
1468531031,0.427284,0.100968,0.001812,0.029520,54000,
1468531031,0.037351,0.093756,0.001812,0.028913,53000,
1468531032,0.144460,0.099766,0.001812,0.099441,53000,
1468531032,0.282150,0.092554,0.001812,0.017640,53000,
1468531032,0.007288,0.094958,0.001812,0.041366,53000,
1468531032,0.344038,0.098564,0.001812,0.085008,54000,
1468531033,0.043334,0.092554,0.001812,0.027025,54000,
1468531033,0.234500,0.099766,0.001812,0.086358,54000,
1468531033,0.254058,0.091352,0.001812,0.023160,53000,
1468531034,0.007288,0.092554,0.001812,0.051012,53000,
1468531034,0.098119,0.098564,0.001812,0.093773,53000,
1468531034,0.234192,0.094958,0.001812,0.060350,53000,
1468531034,0.016398,0.099766,0.001812,0.085362,53000,
1468531035,0.349560,0.094958,0.001812,0.029520,53000,
1468531035,0.047372,0.099766,0.001812,0.099000,53000,
1468531035,0.409190,0.096160,0.001812,0.017220,54000,
1468531036,0.038262,0.100968,0.001812,0.102375,54000,
1468531036,0.453801,0.100968,0.001812,0.017122,54000,
1468531036,0.099684,0.094958,0.001812,0.100837,54000,
1468531036,0.338790,0.099766,0.001812,0.025053,54000,
1468531037,0.196863,0.093756,0.001812,0.097524,54000,
1468531037,0.230850,0.097362,0.001812,0.031266,54000,
1468531037,0.258258,0.093756,0.001812,0.089700,54000,
1468531038,0.311025,0.097362,0.001812,0.093252,54000,
1468531038,0.131772,0.094958,0.001812,0.041625,54000,
1468531038,0.346794,0.096160,0.001812,0.080080,54000,
1468531038,0.102133,0.094958,0.001812,0.075595,54000,
1468531039,0.278196,0.100968,0.001812,0.064012,54000,
1468531039,0.144911,0.093756,0.001812,0.091168,54000,
1468531039,0.501908,0.099766,0.001812,0.020196,54000,
1468531040,0.164964,0.094958,0.001812,0.096944,54000,
1468531040,0.406925,0.100968,0.001812,0.018528,54000,
1468531040,0.007288,0.094958,0.001812,0.105730,54000,
1468531040,0.437340,0.099766,0.001812,0.017220,54000,
1468531041,0.026419,0.090150,0.001812,0.032130,54000,
1468531041,0.232624,0.099766,0.001812,0.093054,54000,
1468531041,0.007288,0.094958,0.001812,0.087690,57000,
1468531042,0.555957,0.098564,0.001812,0.018180,57000,
1468531042,0.019131,0.092554,0.001812,0.033075,57000,
1468531042,0.272448,0.099766,0.001812,0.102060,57000,
1468531042,0.147730,0.093756,0.001812,0.014469,54000,
1468531043,0.024786,0.098564,0.001812,0.097610,54000,
1468531043,0.503360,0.096160,0.001812,0.016702,54000,
1468531043,0.013665,0.094958,0.001812,0.094770,55000,
1468531044,0.416092,0.098564,0.001812,0.020910,55000,
1468531044,0.057393,0.090150,0.001812,0.029400,55000,
1468531044,0.082325,0.099766,0.001812,0.095202,55000,
1468531044,0.331468,0.094958,0.001812,0.017565,53000,
1468531045,0.007288,0.100968,0.001812,0.169195,53000,
1468531045,0.007288,0.092554,0.001812,0.018278,53000,
1468531045,0.007288,0.097362,0.001812,0.102816,53000,
1468531046,0.407790,0.096160,0.001812,0.017220,53000,
1468531046,0.040084,0.093756,0.001812,0.032010,53000,
1468531046,0.114021,0.099766,0.001812,0.100620,53000,
1468531046,0.255011,0.092554,0.001812,0.049200,53000,
1468531047,0.229810,0.099766,0.001812,0.104662,53000,
1468531047,0.064750,0.094958,0.001812,0.038608,53000,
1468531047,0.275790,0.097362,0.001812,0.086240,53000,
1468531048,0.136080,0.096160,0.001812,0.048418,53000,
1468531048,0.119936,0.096160,0.001812,0.059625,53000,
1468531048,0.334712,0.096160,0.001812,0.057857,53000,
1468531048,0.104272,0.094958,0.001812,0.101094,54000,
1468531049,0.294477,0.100968,0.001812,0.040052,54000,
1468531049,0.011843,0.094958,0.001812,0.097188,54000,
1468531049,0.397940,0.099766,0.001812,0.017220,53000,
1468531050,0.064610,0.093756,0.001812,0.101700,53000,
1468531050,0.415910,0.100968,0.001812,0.017220,53000,
1468531050,0.043728,0.093756,0.001812,0.103500,53000,
1468531050,0.397005,0.100968,0.001812,0.020315,54000,
1468531051,0.078862,0.094958,0.001812,0.092880,54000,
1468531051,0.379008,0.098564,0.001812,0.029300,54000,
1468531051,0.144305,0.094958,0.001812,0.085994,54000,
1468531052,0.224899,0.099766,0.001812,0.092340,54000,
1468531052,0.227976,0.092554,0.001812,0.034813,54000,
1468531052,0.318920,0.098564,0.001812,0.089936,54000,
1468531052,0.181832,0.096160,0.001812,0.011847,54000,
1468531053,0.007288,0.094958,0.001812,0.103978,54000,
1468531053,0.329208,0.099766,0.001812,0.017220,54000,
1468531053,0.055571,0.090150,0.001812,0.045720,57000,
1468531054,0.389136,0.099766,0.001812,0.065243,57000,
1468531054,0.171912,0.093756,0.001812,0.019988,57000,
1468531054,0.007288,0.094958,0.001812,0.101091,57000,
1468531054,0.346086,0.100968,0.001812,0.017220,53000,
1468531055,0.409911,0.100968,0.001812,0.051702,53000,
1468531055,0.170100,0.091352,0.001812,0.017561,53000,
1468531055,0.007288,0.097362,0.001812,0.104058,57000,
1468531056,0.384516,0.096160,0.001812,0.017080,57000,
1468531056,0.040995,0.093756,0.001812,0.034020,57000,
1468531056,0.152848,0.099766,0.001812,0.097605,57000,
1468531056,0.273600,0.091352,0.001812,0.016845,53000,
1468531057,0.007288,0.100968,0.001812,0.094500,53000,
1468531057,0.527144,0.092554,0.001812,0.015665,53000,
1468531057,0.065592,0.092554,0.001812,0.031185,53000,
1468531058,0.213864,0.098564,0.001812,0.084870,53000,
1468531058,0.007288,0.100968,0.001812,0.089388,53000,
1468531058,0.568016,0.091352,0.001812,0.017640,53000,
1468531058,0.018220,0.094958,0.001812,0.041366,53000,
1468531059,0.293260,0.099766,0.001812,0.089936,53000,
1468531059,0.145080,0.097362,0.001812,0.080648,53000,
1468531059,0.236344,0.094958,0.001812,0.065084,53000,
1468531060,0.024597,0.098564,0.001812,0.074314,53000,
1468531060,0.365148,0.096160,0.001812,0.041854,53000,
1468531060,0.077273,0.096160,0.001810,0.097875,53000,
1468531060,0.335400,0.100968,0.001812,0.024600,54000,
1468531061,0.106836,0.092554,0.001812,0.109319,54000,
1468531061,0.056168,0.100968,0.001812,0.083776,54000,
1468531061,0.065664,0.094958,0.001812,0.087087,54000,
1468531062,0.025508,0.096160,0.001812,0.094786,54000,
1468531062,0.503429,0.099766,0.001812,0.023520,54000,
1468531062,0.039388,0.092554,0.001812,0.097774,54000,
1468531062,0.427680,0.098564,0.001812,0.026473,54000,
1468531063,0.126725,0.094958,0.001812,0.092862,54000,
1468531063,0.343980,0.097362,0.001812,0.044499,54000,
1468531063,0.221368,0.097362,0.001812,0.083776,53000,
1468531064,0.175212,0.093756,0.001812,0.052026,53000,
1468531064,0.244150,0.099766,0.001812,0.075091,53000,
1468531064,0.146439,0.092554,0.001812,0.110110,53000,
