timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495215,0.598752,0.109382,0.046155,0.017192,59000,
1469495215,0.654840,0.116594,0.012684,0.017220,56000,
1469495215,0.758033,0.152654,0.073305,0.017192,56000,
1469495216,1.320380,0.137028,0.112220,0.017192,56000,
1469495216,0.256300,0.137028,0.077830,0.096096,56000,
1469495216,0.766176,0.110584,0.033485,0.017192,56000,
1469495217,0.148960,0.112988,0.029865,0.118872,56000,
1469495217,0.688884,0.109382,0.057015,0.017192,56000,
1469495217,1.101771,0.141836,0.127605,0.017192,57000,
1469495217,1.046000,0.118998,0.019910,0.017192,57000,
1469495218,0.102032,0.112988,0.057920,0.092745,57000,
1469495218,0.780760,0.102170,0.032580,0.041820,56000,
1469495218,0.703832,0.137028,0.089595,0.017192,56000,
1469495219,0.791758,0.129816,0.101360,0.017192,56000,
1469495219,0.122878,0.131018,0.062445,0.128150,56000,
1469495219,0.568614,0.109382,0.036200,0.017220,55000,
1469495219,0.164787,0.106978,0.028960,0.122836,55000,
1469495220,0.647020,0.126210,0.069685,0.017192,55000,
1469495220,1.178234,0.141836,0.096835,0.017192,60000,
1469495220,0.648050,0.132220,0.092310,0.017192,60000,
1469495221,1.034494,0.106978,0.021720,0.017192,60000,
1469495221,0.093730,0.114190,0.052490,0.099072,60000,
1469495221,0.858022,0.143038,0.100455,0.017192,59000,
1469495221,0.837600,0.129816,0.095930,0.017192,59000,
1469495222,0.132048,0.122604,0.049775,0.168329,59000,
1469495222,0.544189,0.111786,0.047965,0.017192,56000,
1469495222,0.738290,0.104574,0.009966,0.015964,56000,
1469495223,0.758229,0.138230,0.080545,0.017192,56000,
1469495223,1.039368,0.132220,0.123985,0.017192,56000,
1469495223,0.532648,0.125008,0.087785,0.017220,57000,
1469495223,0.769575,0.109382,0.018120,0.017192,57000,
1469495224,0.139383,0.108180,0.046155,0.108066,57000,
1469495224,0.612306,0.129816,0.045250,0.044280,57000,
1469495224,0.909090,0.143038,0.093215,0.015964,57000,
1469495225,0.089866,0.112988,0.052490,0.129159,57000,
1469495225,0.584246,0.114190,0.038915,0.017192,57000,
1469495225,0.177057,0.104574,0.024435,0.138879,56000,
1469495225,0.580720,0.138230,0.071337,0.017220,56000,
1469495226,1.157100,0.138230,0.097740,0.017192,56000,
1469495226,0.554880,0.121402,0.093215,0.017220,57000,
1469495226,0.903744,0.118998,0.019026,0.017192,57000,
1469495227,0.125580,0.103372,0.045250,0.098298,57000,
1469495227,0.607560,0.126210,0.039820,0.034440,57000,
1469495227,0.859073,0.146644,0.100455,0.017192,57000,
1469495227,1.024405,0.129816,0.095025,0.017192,57000,
1469495228,0.091700,0.106978,0.049775,0.120330,57000,
1469495228,0.540834,0.112988,0.042535,0.017192,56000,
1469495228,0.599720,0.114190,0.064255,0.017192,56000,
1469495229,1.161288,0.144240,0.104075,0.017192,56000,
1469495229,0.405571,0.132220,0.087785,0.093054,56000,
1469495229,0.254868,0.122604,0.018100,0.125969,55000,
1469495229,0.137712,0.116594,0.051585,0.067158,55000,
1469495230,0.248733,0.100968,0.019910,0.099876,55000,
1469495230,0.731042,0.126210,0.094120,0.017192,56000,
1469495230,0.827370,0.139432,0.123080,0.017192,56000,
1469495231,0.267540,0.139432,0.077830,0.088388,56000,
1469495231,0.440640,0.109382,0.021744,0.071398,56000,
1469495231,0.156692,0.116594,0.035295,0.135632,56000,
1469495231,0.412734,0.104574,0.042535,0.043050,56000,
1469495232,0.742387,0.133422,0.104075,0.017192,56000,
1469495232,0.080080,0.126210,0.063350,0.140723,56000,
1469495232,0.492340,0.112988,0.038915,0.017192,56000,
1469495233,0.146720,0.114190,0.015385,0.179376,56000,
1469495233,0.611064,0.125008,0.059730,0.017192,56000,
1469495233,1.204000,0.132220,0.100455,0.017192,56000,
1469495233,0.692416,0.132220,0.090500,0.017192,56000,
1469495234,0.899028,0.108180,0.021744,0.017192,56000,
1469495234,0.216447,0.115392,0.052490,0.096529,56000,
1469495234,0.580085,0.110584,0.037105,0.039360,57000,
1469495235,0.809640,0.137028,0.101360,0.017192,57000,
1469495235,0.981024,0.133422,0.103170,0.017192,57000,
1469495235,0.621522,0.112988,0.036200,0.017192,56000,
1469495235,0.366720,0.109382,0.011778,0.100942,56000,
1469495236,0.649727,0.145442,0.075115,0.017192,56000,
1469495236,0.877069,0.129816,0.101360,0.017192,56000,
1469495236,0.253344,0.125008,0.086688,0.094786,55000,
1469495237,0.472875,0.114190,0.018120,0.059040,55000,
1469495237,0.147360,0.110584,0.035295,0.133100,55000,
1469495237,0.436892,0.125008,0.056110,0.049200,56000,
1469495237,0.865800,0.143038,0.095025,0.017192,56000,
1469495238,1.039324,0.134624,0.093215,0.017192,56000,
1469495238,0.615195,0.108180,0.042535,0.017192,56000,
1469495238,0.586960,0.111786,0.057015,0.049063,56000,
1469495239,0.374400,0.123806,0.034390,0.089936,56000,
1469495239,1.325038,0.137028,0.108600,0.017192,56000,
1469495239,0.248704,0.115392,0.071495,0.102344,58000,
1469495239,0.462235,0.109382,0.028055,0.056580,58000,
1469495240,0.421785,0.104574,0.029865,0.017192,58000,
1469495240,0.752630,0.140634,0.065160,0.017192,58000,
1469495240,1.120378,0.140634,0.113125,0.017192,58000,
1469495241,0.689110,0.132220,0.098645,0.066660,58000,
1469495241,0.288530,0.117796,0.030770,0.120344,58000,
1469495241,0.712965,0.125008,0.084165,0.015964,58000,
1469495241,1.293084,0.134624,0.051585,0.017192,58000,
1469495242,0.653300,0.131018,0.110532,0.017192,58000,
1469495242,1.036152,0.126210,0.070590,0.017192,58000,
1469495242,0.619795,0.106978,0.015402,0.017192,56000,
1469495243,0.961378,0.137028,0.103170,0.017192,56000,
1469495243,0.558502,0.138230,0.091405,0.109648,56000,
1469495243,0.592870,0.117796,0.028960,0.057810,57000,
1469495243,0.404072,0.108180,0.037105,0.017220,57000,
1469495244,0.633744,0.100968,0.056110,0.017192,57000,
1469495244,0.855525,0.144240,0.097740,0.015964,57000,
1469495244,1.126572,0.147846,0.090500,0.017192,57000,
1469495245,0.372090,0.121402,0.041630,0.098480,57000,
1469495245,0.607662,0.111786,0.050680,0.045640,57000,
1469495245,0.308448,0.103372,0.034390,0.105952,56000,
1469495245,0.630800,0.137028,0.093009,0.017220,56000,
1469495246,0.896184,0.137028,0.095025,0.017192,56000,
1469495246,0.241680,0.126210,0.077830,0.087020,56000,
1469495246,0.186000,0.112988,0.040725,0.105156,55000,
1469495247,0.417744,0.116594,0.060635,0.031980,55000,
1469495247,0.767968,0.151452,0.116745,0.017192,55000,
1469495247,1.070008,0.137028,0.105885,0.017192,56000,
1469495247,0.601600,0.115392,0.029865,0.017192,56000,
1469495248,0.660212,0.112988,0.055205,0.046822,56000,
1469495248,0.337960,0.100968,0.038915,0.093632,56000,
1469495248,0.623604,0.146644,0.065160,0.017192,57000,
1469495249,1.286424,0.146644,0.113125,0.017192,57000,
1469495249,0.248976,0.115392,0.069685,0.121000,57000,
1469495249,0.431660,0.116594,0.033485,0.055350,58000,
1469495249,0.394310,0.100968,0.026245,0.017192,58000,
1469495250,0.763744,0.152654,0.103284,0.017192,58000,
1469495250,0.984060,0.125008,0.087785,0.017192,58000,
1469495250,0.607176,0.108180,0.020815,0.017192,58000,
1469495251,0.425040,0.111786,0.054300,0.056007,58000,
1469495251,0.301784,0.118998,0.019026,0.086240,58000,
1469495251,0.610893,0.133422,0.090500,0.017192,57000,
1469495251,0.861300,0.129816,0.114935,0.017192,57000,
1469495252,0.311974,0.121402,0.079640,0.088011,57000,
1469495252,0.557529,0.110584,0.026245,0.052890,57000,
1469495252,0.194579,0.103372,0.033485,0.111840,56000,
1469495253,0.450622,0.103372,0.047060,0.030700,56000,
1469495253,0.835107,0.135826,0.099550,0.017192,56000,
1469495253,0.613080,0.122604,0.030770,0.017192,56000,
1469495253,0.681042,0.111786,0.054300,0.057100,56000,
1469495254,0.314160,0.106978,0.037105,0.091094,56000,
1469495254,0.748238,0.131018,0.095025,0.017192,56000,
1469495254,1.205865,0.137028,0.097740,0.015964,56000,
1469495255,0.296283,0.139432,0.062445,0.091168,56000,
1469495255,0.905655,0.106978,0.046155,0.028800,56000,
1469495255,0.043099,0.111786,0.028960,0.112608,56000,
1469495255,0.727668,0.115392,0.083076,0.017192,56000,
1469495256,1.012860,0.147846,0.121270,0.017192,56000,
1469495256,0.744757,0.138230,0.077830,0.081312,56000,
1469495256,0.676656,0.109382,0.028960,0.029520,56000,
1469495256,0.399735,0.106978,0.033485,0.017192,56000,
1469495257,0.685170,0.111786,0.066970,0.017192,56000,
1469495257,0.976440,0.134624,0.095025,0.017192,57000,
1469495257,0.627372,0.110584,0.022625,0.015964,57000,
1469495258,0.683768,0.109382,0.057920,0.017192,57000,
1469495258,0.667986,0.109382,0.047965,0.017192,57000,
1469495258,0.630420,0.138230,0.090500,0.017192,59000,
1469495258,1.240800,0.134624,0.111315,0.017192,59000,
1469495259,0.443584,0.117796,0.055205,0.017192,59000,
1469495259,0.754068,0.115392,0.041630,0.017192,58000,
1469495259,0.479037,0.099766,0.015402,0.017192,58000,
1469495260,0.834664,0.137028,0.083260,0.017192,58000,
1469495260,0.766104,0.133422,0.101472,0.017192,58000,
1469495260,0.770526,0.138230,0.084165,0.051210,58000,
1469495260,0.283800,0.108180,0.014480,0.084939,58000,
1469495261,0.345838,0.115392,0.030770,0.065243,58000,
1469495261,0.679228,0.139432,0.095930,0.017192,58000,
1469495261,1.489491,0.137028,0.093215,0.017192,58000,
1469495262,0.455535,0.106978,0.048870,0.017192,58000,
1469495262,0.912112,0.110584,0.047965,0.039780,58000,
1469495262,0.114452,0.106978,0.009966,0.102770,57000,
1469495262,0.707301,0.141836,0.087591,0.017192,57000,
1469495263,1.093440,0.129816,0.092412,0.017192,57000,
1469495263,0.558720,0.117796,0.081450,0.017220,57000,
1469495263,0.170980,0.116594,0.032580,0.017192,56000,
1469495264,0.204646,0.103372,0.026245,0.102335,56000,
1469495264,0.686599,0.131018,0.066970,0.068936,56000,
1469495264,1.130960,0.138230,0.110410,0.017192,56000,
1469495264,0.811696,0.131018,0.041630,0.017192,56000,
1469495265,0.156740,0.109382,0.056110,0.036270,56000,
1469495265,0.733318,0.110584,0.009966,0.098564,56000,
1469495265,1.106105,0.115392,0.066970,0.017192,57000,
1469495266,0.647460,0.139432,0.113125,0.017192,57000,
1469495266,0.749840,0.138230,0.076925,0.097328,57000,
1469495266,0.191682,0.111786,0.038915,0.017192,55000,
1469495266,0.723360,0.114190,0.022625,0.117729,55000,
1469495267,0.657575,0.111786,0.056110,0.017192,55000,
1469495267,0.967116,0.144240,0.125028,0.017192,55000,
1469495267,0.437710,0.132220,0.088690,0.017220,56000,
1469495268,0.679638,0.117796,0.035295,0.017192,56000,
1469495268,0.588440,0.103372,0.015402,0.114018,56000,
1469495268,1.051000,0.125008,0.095025,0.017192,58000,
1469495268,0.616001,0.133422,0.089595,0.017192,58000,
1469495269,0.886830,0.127412,0.065160,0.017192,58000,
1469495269,0.187978,0.108180,0.032580,0.017192,58000,
1469495269,0.591624,0.106978,0.021720,0.115746,59000,
1469495270,0.893880,0.126210,0.057015,0.017192,59000,
1469495270,1.129969,0.145442,0.095025,0.017192,59000,
1469495270,0.440313,0.137028,0.095930,0.043085,58000,
1469495270,0.982205,0.114190,0.048870,0.066474,58000,
1469495271,0.768852,0.131018,0.079640,0.017192,58000,
1469495271,0.788985,0.108180,0.034390,0.017192,58000,
1469495271,1.049094,0.140634,0.112220,0.017192,58000,
1469495272,0.293216,0.114190,0.005436,0.201756,58000,
1469495272,0.759425,0.127412,0.065160,0.017192,58000,
1469495272,1.218588,0.147846,0.112220,0.017192,57000,
1469495272,0.618696,0.129816,0.087785,0.017192,57000,
1469495273,0.574152,0.106978,0.024435,0.017192,57000,
1469495273,0.262319,0.111786,0.042535,0.083366,57000,
1469495273,0.849064,0.115392,0.031675,0.060319,57000,
1469495274,1.313475,0.143038,0.093215,0.017192,57000,
1469495274,0.283050,0.138230,0.103170,0.017192,57000,
1469495274,0.837600,0.110584,0.045250,0.093632,56000,
1469495274,0.076111,0.114190,0.054300,0.037344,56000,
1469495275,0.727168,0.104574,0.010860,0.100181,56000,
1469495275,0.694918,0.145442,0.093215,0.017192,56000,
1469495275,0.677672,0.121402,0.072400,0.109648,56000,
1469495276,0.255952,0.111786,0.037105,0.015964,56000,
1469495276,0.425004,0.105776,0.019005,0.116790,56000,
1469495276,0.903108,0.144240,0.056110,0.017192,57000,
1469495276,0.708320,0.144240,0.112220,0.017192,57000,
1469495277,0.053749,0.137028,0.095025,0.039831,57000,
1469495277,0.613674,0.129816,0.025340,0.131890,57000,
1469495277,0.111630,0.109382,0.055205,0.037120,55000,
1469495278,0.615297,0.110584,0.015402,0.109350,55000,
1469495278,1.052965,0.121402,0.081450,0.017192,55000,
1469495278,0.641232,0.150250,0.126700,0.017192,57000,
1469495278,0.937025,0.138230,0.071495,0.017192,57000,
1469495279,0.477152,0.114190,0.019026,0.119912,57000,
1469495279,1.162078,0.104574,0.064255,0.015990,57000,
1469495279,1.183488,0.149048,0.104075,0.017192,58000,
1469495280,0.619836,0.134624,0.090500,0.017220,58000,
1469495280,0.440640,0.112988,0.019026,0.017192,58000,
1469495280,0.307832,0.110584,0.041630,0.107442,56000,
1469495280,0.689430,0.111786,0.047965,0.038130,56000,
1469495281,1.191576,0.139432,0.105885,0.017192,56000,
1469495281,0.217920,0.127412,0.099550,0.015964,56000,
1469495281,0.411080,0.125008,0.034390,0.165907,56000,
1469495282,0.031885,0.117796,0.051585,0.039935,56000,
1469495282,0.406504,0.106978,0.026245,0.130302,56000,
1469495282,0.809100,0.123806,0.062445,0.017192,56000,
1469495282,0.600054,0.135826,0.092310,0.017220,56000,
1469495283,0.637177,0.110584,0.026245,0.017192,56000,
1469495283,0.327565,0.114190,0.037105,0.106299,56000,
1469495283,0.638952,0.108180,0.046155,0.031980,56000,
1469495284,1.229178,0.144240,0.102265,0.017192,56000,
1469495284,0.115697,0.143038,0.088690,0.049200,56000,
1469495284,0.802200,0.111786,0.035295,0.121968,55000,
1469495284,0.080040,0.112988,0.057015,0.051390,55000,
1469495285,0.639280,0.111786,0.021744,0.097328,55000,
1469495285,1.163000,0.143038,0.095930,0.017192,55000,
1469495285,0.586210,0.125008,0.086880,0.015964,56000,
1469495286,0.941420,0.118998,0.058825,0.017192,56000,
1469495286,0.163328,0.115392,0.042535,0.016912,56000,
1469495286,0.825552,0.131018,0.070590,0.017192,56000,
1469495286,0.995192,0.135826,0.102265,0.017192,56000,
1469495287,0.491232,0.129816,0.087785,0.072688,56000,
1469495287,0.622404,0.116594,0.034390,0.041820,56000,
1469495287,0.352687,0.104574,0.030770,0.119184,55000,
1469495288,0.725340,0.127412,0.052490,0.017192,55000,
1469495288,1.310709,0.151452,0.095930,0.017192,55000,
1469495288,0.233313,0.131018,0.086880,0.017192,59000,
1469495288,0.469440,0.104574,0.028960,0.133731,59000,
1469495289,0.153807,0.104574,0.050680,0.027738,59000,
1469495289,0.448392,0.115392,0.035295,0.129274,59000,
1469495289,0.876096,0.116594,0.069685,0.017192,58000,
1469495289,0.930555,0.139432,0.110410,0.017192,58000,
1469495290,0.601960,0.117796,0.028960,0.017192,58000,
1469495290,0.348712,0.114190,0.030770,0.125730,55000,
1469495290,0.700128,0.102170,0.053395,0.017220,55000,
1469495291,1.298986,0.140634,0.117650,0.017192,55000,
1469495291,0.452910,0.139432,0.099550,0.017192,55000,
1469495291,0.963490,0.121402,0.022625,0.015964,57000,
1469495291,0.145225,0.120200,0.056110,0.074230,57000,
1469495292,0.677754,0.104574,0.028960,0.067705,57000,
1469495292,0.793728,0.127412,0.091405,0.017192,56000,
1469495292,0.600430,0.152654,0.115840,0.017192,56000,
1469495293,0.296400,0.133422,0.063350,0.135318,56000,
1469495293,0.295320,0.105776,0.038010,0.030750,56000,
1469495293,0.289712,0.116594,0.030770,0.127095,55000,
1469495293,1.267343,0.145442,0.078822,0.017192,55000,
1469495294,0.212060,0.126210,0.092310,0.017220,55000,
1469495294,0.900606,0.125008,0.023530,0.092325,55000,
1469495294,0.130425,0.114190,0.054300,0.074295,55000,
1469495295,0.696460,0.102170,0.028055,0.061550,55000,
1469495295,1.065784,0.135826,0.095025,0.017192,55000,
1469495295,0.707760,0.140634,0.095025,0.017192,56000,
1469495295,0.927972,0.117796,0.038915,0.017220,56000,
1469495296,0.424914,0.115392,0.049775,0.017192,56000,
1469495296,0.712974,0.099766,0.013590,0.015990,56000,
1469495296,0.727414,0.135826,0.077830,0.017192,56000,
1469495297,0.823860,0.147846,0.113125,0.017192,56000,
1469495297,0.594715,0.104574,0.017214,0.094787,56000,
1469495297,0.150775,0.115392,0.043440,0.075438,55000,
1469495297,0.743020,0.115392,0.063350,0.067705,55000,
1469495298,1.129695,0.145442,0.091405,0.017192,55000,
1469495298,0.585246,0.138230,0.098645,0.017220,55000,
1469495298,0.641502,0.108180,0.044345,0.017220,56000,
1469495299,0.163226,0.117796,0.046155,0.034742,56000,
1469495299,0.222049,0.099766,0.012670,0.160564,56000,
1469495299,0.694762,0.132220,0.065016,0.015964,56000,
1469495299,0.881296,0.133422,0.099550,0.015964,56000,
1469495300,0.439102,0.127412,0.087785,0.017192,56000,
1469495300,1.352325,0.114190,0.032580,0.017192,56000,
1469495300,0.575505,0.129816,0.092310,0.017220,60000,
1469495301,0.890274,0.126210,0.114030,0.017192,60000,
1469495301,0.455157,0.138230,0.074046,0.017192,60000,
1469495301,0.807273,0.109382,0.015402,0.017192,57000,
1469495301,0.676748,0.103372,0.060635,0.017192,57000,
1469495302,1.128696,0.134624,0.103170,0.015964,57000,
1469495302,0.122850,0.135826,0.086880,0.083708,57000,
1469495302,0.574838,0.126210,0.024462,0.099792,56000,
1469495303,0.070980,0.116594,0.046155,0.067396,56000,
1469495303,0.619795,0.104574,0.047965,0.083776,56000,
1469495303,0.924020,0.129816,0.097740,0.017192,57000,
1469495303,0.509852,0.139432,0.093215,0.018420,57000,
1469495304,0.490454,0.137028,0.047965,0.155358,57000,
1469495304,0.159616,0.110584,0.051585,0.028584,57000,
1469495304,0.873290,0.123806,0.074210,0.015964,57000,
1469495305,1.211580,0.139432,0.103170,0.017192,57000,
1469495305,0.366438,0.138230,0.088690,0.083776,57000,
1469495305,0.681309,0.114190,0.028960,0.023332,56000,
1469495305,0.675450,0.108180,0.025340,0.017192,56000,
1469495306,0.593750,0.105776,0.055205,0.017192,56000,
1469495306,1.342286,0.143038,0.100455,0.017192,56000,
1469495306,0.274920,0.141836,0.090500,0.033102,56000,
1469495307,0.407456,0.115392,0.017214,0.153090,56000,
1469495307,0.056482,0.111786,0.051585,0.057044,56000,
1469495307,0.328440,0.103372,0.015402,0.119988,56000,
1469495307,0.726624,0.135826,0.102265,0.015964,56000,
1469495308,0.979530,0.138230,0.119460,0.017192,56000,
1469495308,0.551820,0.108180,0.033485,0.015964,56000,
1469495308,0.288456,0.106978,0.032580,0.118872,55000,
1469495309,0.737940,0.127412,0.069685,0.017192,55000,
1469495309,1.365728,0.146644,0.097740,0.017192,55000,
1469495309,0.422674,0.129816,0.095025,0.017220,58000,
1469495309,0.891450,0.108180,0.017214,0.017192,58000,
1469495310,0.084364,0.115392,0.052490,0.086792,58000,
1469495310,0.720252,0.111786,0.059730,0.055395,58000,
1469495310,0.732192,0.146644,0.101360,0.017192,57000,
1469495311,0.711743,0.141836,0.101360,0.017220,57000,
1469495311,0.657774,0.111786,0.054300,0.017192,57000,
1469495311,0.360412,0.118998,0.039820,0.017192,55000,
1469495311,0.267512,0.104574,0.022650,0.121370,55000,
1469495312,0.884581,0.134624,0.109505,0.017192,55000,
1469495312,0.268768,0.132220,0.092310,0.027968,55000,
1469495312,0.385560,0.109382,0.016290,0.143038,56000,
1469495313,0.049194,0.111786,0.052490,0.070686,56000,
1469495313,0.368988,0.116594,0.021720,0.112894,56000,
1469495313,0.803709,0.116594,0.084165,0.017192,58000,
1469495313,1.119300,0.138230,0.114935,0.017192,58000,
1469495314,0.593424,0.137028,0.066065,0.017220,58000,
1469495314,0.619353,0.112988,0.041630,0.017192,58000,
1469495314,0.339268,0.110584,0.026245,0.114600,57000,
1469495315,0.592518,0.109382,0.065160,0.017220,57000,
1469495315,1.231296,0.143038,0.117650,0.017192,57000,
1469495315,0.465610,0.134624,0.088690,0.017220,56000,
1469495315,0.045850,0.112988,0.056110,0.083585,56000,
1469495316,0.679826,0.106978,0.060635,0.052890,56000,
1469495316,0.996960,0.137028,0.111315,0.017192,56000,
1469495316,0.783564,0.137028,0.101360,0.017192,56000,
1469495317,0.930755,0.128614,0.035295,0.017192,56000,
1469495317,0.175212,0.111786,0.058825,0.040460,56000,
1469495317,0.492525,0.109382,0.036200,0.098577,56000,
1469495317,0.877030,0.122604,0.066970,0.017192,56000,
1469495318,0.898925,0.134624,0.112220,0.017192,56000,
1469495318,0.129220,0.137028,0.075115,0.090636,56000,
1469495318,0.500944,0.106978,0.031675,0.077553,56000,
1469495318,0.701316,0.110584,0.026245,0.017192,56000,
1469495319,0.917035,0.140634,0.103170,0.017192,56000,
1469495319,0.859197,0.144240,0.089595,0.017192,58000,
1469495319,0.799026,0.112988,0.020815,0.015964,58000,
1469495320,0.166140,0.116594,0.052490,0.057216,58000,
1469495320,0.409584,0.104574,0.020815,0.106575,58000,
1469495320,0.785676,0.135826,0.098645,0.017220,58000,
1469495320,0.976964,0.139432,0.089595,0.017192,58000,
1469495321,0.517326,0.123806,0.057015,0.017192,58000,
1469495321,0.492618,0.110584,0.032580,0.017192,55000,
1469495321,0.008244,0.109382,0.024435,0.127764,55000,
1469495322,0.598818,0.122604,0.056110,0.050471,55000,
1469495322,1.002730,0.143038,0.110410,0.017192,55000,
1469495322,0.869184,0.137028,0.099550,0.017192,58000,
1469495322,0.199492,0.114190,0.056110,0.039202,58000,
1469495323,0.610480,0.108180,0.034390,0.092796,58000,
1469495323,0.802208,0.139432,0.080545,0.017192,58000,
1469495323,1.193500,0.126210,0.106790,0.017192,58000,
1469495324,0.380835,0.123806,0.062445,0.102256,58000,
1469495324,0.594468,0.114190,0.044345,0.017094,58000,
1469495324,0.359832,0.105776,0.028960,0.110592,56000,
1469495324,0.625020,0.139432,0.084165,0.017220,56000,
1469495325,0.824434,0.137028,0.105885,0.017192,56000,
1469495325,0.649825,0.129816,0.014496,0.017220,57000,
1469495325,0.442740,0.104574,0.054300,0.017192,57000,
1469495326,0.580546,0.114190,0.019910,0.094864,57000,
1469495326,0.822480,0.106978,0.057920,0.017220,57000,
1469495326,1.245024,0.138230,0.113125,0.017220,57000,
1469495327,0.580307,0.138230,0.079640,0.017220,57000,
1469495327,0.877176,0.115392,0.026274,0.017192,57000,
1469495327,0.062016,0.114190,0.032580,0.115836,56000,
1469495327,0.684376,0.099766,0.046155,0.049200,56000,
1469495328,1.041980,0.125008,0.100455,0.017192,56000,
1469495328,0.922843,0.129816,0.034390,0.017192,56000,
1469495328,0.261765,0.112988,0.055205,0.048720,56000,
1469495329,0.470880,0.110584,0.022625,0.094864,56000,
1469495329,0.763895,0.123806,0.096835,0.017192,56000,
1469495329,1.033448,0.141836,0.100455,0.017192,57000,
1469495329,0.560142,0.128614,0.054300,0.017192,57000,
1469495330,1.037000,0.114190,0.066065,0.017192,57000,
1469495330,0.729998,0.134624,0.071495,0.017192,57000,
1469495330,1.047420,0.114190,0.068780,0.017192,57000,
1469495331,0.860737,0.138230,0.101360,0.017192,57000,
1469495331,0.392641,0.116594,0.053395,0.017192,57000,
1469495331,0.894401,0.110584,0.038915,0.017192,59000,
1469495331,1.146159,0.137028,0.094120,0.017192,59000,
1469495332,0.654000,0.125008,0.034390,0.105952,59000,
1469495332,0.222024,0.112988,0.054300,0.042291,59000,
1469495332,0.384160,0.102170,0.019910,0.093556,56000,
1469495333,0.899380,0.143038,0.101360,0.017192,56000,
1469495333,0.788830,0.144240,0.105885,0.017220,56000,
1469495333,0.125580,0.125008,0.065160,0.089154,56000,
1469495333,0.600430,0.109382,0.031675,0.059088,56000,
1469495334,0.096460,0.111786,0.028960,0.111648,56000,
1469495334,0.621003,0.117796,0.051585,0.043050,56000,
1469495334,1.079320,0.140634,0.094120,0.017192,58000,
1469495335,0.799365,0.135826,0.095025,0.017192,58000,
1469495335,0.620000,0.117796,0.025340,0.102256,58000,
1469495335,0.260304,0.111786,0.058825,0.045640,56000,
1469495335,1.188228,0.144240,0.085975,0.017192,56000,
1469495336,1.078225,0.138230,0.103170,0.017192,56000,
1469495336,0.639288,0.114190,0.046155,0.017220,56000,
1469495336,0.494592,0.111786,0.047965,0.025641,56000,
1469495337,0.247950,0.105776,0.009966,0.136230,56000,
1469495337,0.825552,0.147846,0.073305,0.017192,56000,
1469495337,1.637440,0.147846,0.107695,0.017192,56000,
1469495337,0.432905,0.135826,0.065160,0.017220,56000,
1469495338,0.652401,0.116594,0.035295,0.017192,56000,
1469495338,0.107055,0.115392,0.024435,0.146531,56000,
1469495338,0.621232,0.103372,0.058825,0.018420,57000,
1469495339,1.056725,0.128614,0.108600,0.017192,57000,
1469495339,0.848894,0.127412,0.015402,0.017192,57000,
1469495339,0.504866,0.110584,0.057920,0.017220,56000,
1469495339,0.682799,0.103372,0.034390,0.017220,56000,
1469495340,0.864875,0.121402,0.095025,0.017192,56000,
1469495340,1.159640,0.147846,0.109505,0.017192,56000,
1469495340,0.585603,0.133422,0.050680,0.017192,56000,
1469495341,0.669544,0.110584,0.054300,0.017220,56000,
1469495341,0.669959,0.109382,0.009966,0.017192,56000,
1469495341,0.698676,0.118998,0.080367,0.015964,59000,
1469495341,1.337254,0.140634,0.116745,0.017192,59000,
1469495342,0.269856,0.138230,0.076020,0.068730,59000,
1469495342,0.408740,0.110584,0.020815,0.105952,59000,
1469495342,0.236697,0.117796,0.038010,0.085008,58000,
1469495343,1.355365,0.141836,0.106790,0.017192,58000,
1469495343,0.622728,0.126210,0.096835,0.017192,58000,
1469495343,0.999039,0.117796,0.023556,0.017192,57000,
1469495343,0.162976,0.112988,0.048870,0.076715,57000,
1469495344,0.613536,0.103372,0.038915,0.061500,57000,
1469495344,0.803088,0.135826,0.102265,0.017192,57000,
1469495344,1.082178,0.141836,0.095025,0.017192,58000,
1469495345,0.630800,0.117796,0.041630,0.017192,58000,
1469495345,0.553300,0.118998,0.057015,0.031617,58000,
1469495345,0.378066,0.103372,0.012684,0.098564,58000,
1469495345,0.779034,0.133422,0.082173,0.017192,58000,
1469495346,0.976860,0.149048,0.123080,0.017192,58000,
1469495346,0.263473,0.132220,0.078735,0.077090,58000,
1469495346,0.142428,0.112988,0.035295,0.112344,55000,
1469495347,0.458382,0.114190,0.052490,0.060319,55000,
1469495347,0.793728,0.140634,0.101360,0.017192,55000,
1469495347,1.036512,0.137028,0.095025,0.017192,57000,
1469495347,0.665000,0.112988,0.026245,0.017192,57000,
1469495348,0.420273,0.116594,0.053395,0.059535,57000,
1469495348,0.343204,0.104574,0.021720,0.105436,57000,
1469495348,0.698711,0.138230,0.085975,0.017192,60000,
1469495349,1.295770,0.147846,0.101360,0.017192,60000,
1469495349,0.493272,0.116594,0.062445,0.017220,60000,
1469495349,0.867776,0.118998,0.041630,0.017192,60000,
1469495349,0.121306,0.118998,0.015402,0.116790,56000,
1469495350,0.747740,0.104574,0.064255,0.017192,56000,
1469495350,0.657188,0.140634,0.080545,0.017220,56000,
1469495350,0.950173,0.120200,0.027150,0.017192,58000,
1469495350,0.102592,0.112988,0.037105,0.091680,58000,
1469495351,0.679585,0.105776,0.044345,0.039360,58000,
1469495351,0.829840,0.126210,0.114030,0.017192,58000,
1469495351,0.980210,0.133422,0.095025,0.017192,57000,
1469495352,0.112545,0.137028,0.026245,0.156684,57000,
