timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644693,0.008199,0.090150,0.002715,0.014175,55000,
1466644694,0.008199,0.090150,0.002715,0.014175,55000,
1466644694,0.008199,0.090150,0.002718,0.014175,55000,
1466644694,0.008199,0.091352,0.002715,0.014175,55000,
1466644695,0.008199,0.090150,0.002715,0.014175,55000,
1466644695,0.008199,0.090150,0.002718,0.014175,55000,
1466644695,0.008199,0.087746,0.002715,0.014175,55000,
1466644696,0.008199,0.088948,0.002715,0.014175,55000,
1466644696,0.008199,0.090150,0.002715,0.014175,55000,
1466644696,0.008199,0.091352,0.002715,0.012285,55000,
1466644696,0.007288,0.090150,0.002715,0.013230,55000,
1466644697,0.008199,0.090150,0.002715,0.014175,55000,
1466644697,0.008199,0.090150,0.002715,0.014175,55000,
1466644697,0.008199,0.090150,0.002715,0.014175,55000,
1466644698,0.008199,0.091352,0.002715,0.014175,55000,
1466644698,0.007288,0.090150,0.002715,0.014175,55000,
1466644698,0.008199,0.090150,0.002715,0.014175,55000,
1466644699,0.007288,0.088948,0.002715,0.014175,55000,
1466644699,0.008199,0.090150,0.002715,0.011340,55000,
1466644699,0.008199,0.090150,0.002715,0.014175,55000,
1466644699,0.008199,0.091352,0.002715,0.014175,55000,
1466644700,0.008199,0.090150,0.002715,0.014175,55000,
1466644700,0.008199,0.090150,0.002715,0.014175,55000,
1466644700,0.008199,0.090150,0.002715,0.013230,55000,
1466644701,0.008199,0.090150,0.002715,0.013230,55000,
1466644701,0.008199,0.090150,0.002718,0.013230,55000,
1466644701,0.008199,0.088948,0.002718,0.010395,55000,
1466644701,0.008199,0.088948,0.002715,0.013230,55000,
1466644702,0.008199,0.090150,0.002715,0.014175,55000,
1466644702,0.008199,0.090150,0.002715,0.014175,55000,
1466644702,0.007288,0.090150,0.002715,0.014175,55000,
1466644703,0.008199,0.090150,0.002718,0.014175,55000,
1466644703,0.008199,0.090150,0.002715,0.014175,55000,
1466644703,0.008199,0.090150,0.002718,0.014175,55000,
1466644704,0.008199,0.090150,0.002715,0.007560,55000,
1466644704,0.008199,0.088948,0.002715,0.013230,55000,
1466644704,0.008199,0.090150,0.002718,0.013230,55000,
1466644704,0.008199,0.088948,0.002715,0.013230,55000,
1466644705,0.008199,0.090150,0.002715,0.013230,55000,
1466644705,0.008199,0.090150,0.002718,0.013230,55000,
1466644705,0.008199,0.090150,0.002715,0.013230,55000,
1466644706,0.008199,0.087746,0.002715,0.012285,55000,
1466644706,0.008199,0.090150,0.002718,0.013230,55000,
1466644706,0.008199,0.088948,0.002715,0.013230,55000,
1466644707,0.008199,0.088948,0.002715,0.013230,55000,
1466644707,0.008199,0.091352,0.002718,0.014175,55000,
1466644707,0.008199,0.088948,0.002718,0.014175,55000,
1466644707,0.008199,0.088948,0.002715,0.014175,55000,
1466644708,0.008199,0.087746,0.002715,0.014175,55000,
1466644708,0.008199,0.090150,0.002715,0.013230,55000,
1466644708,0.008199,0.090150,0.002715,0.014175,55000,
1466644709,0.008199,0.090150,0.002715,0.011340,55000,
1466644709,0.008199,0.088948,0.002718,0.013230,55000,
1466644709,0.008199,0.090150,0.002718,0.013230,55000,
1466644709,0.008199,0.090150,0.002718,0.014175,55000,
1466644710,0.008199,0.090150,0.002715,0.013230,55000,
1466644710,0.008199,0.090150,0.002715,0.013230,55000,
1466644710,0.008199,0.090150,0.002718,0.012285,55000,
1466644711,0.008199,0.088948,0.002715,0.012285,55000,
1466644711,0.008199,0.090150,0.002718,0.009450,55000,
1466644711,0.008199,0.091352,0.002718,0.015120,55000,
1466644712,0.008199,0.091352,0.002715,0.014175,55000,
1466644712,0.008199,0.090150,0.002715,0.014175,55000,
1466644712,0.008199,0.091352,0.002715,0.014175,55000,
1466644712,0.008199,0.091352,0.002715,0.014175,55000,
1466644713,0.008199,0.090150,0.002718,0.014175,55000,
1466644713,0.008199,0.090150,0.002715,0.014175,55000,
1466644713,0.008199,0.092554,0.002718,0.008505,55000,
1466644714,0.008199,0.088948,0.002715,0.014175,55000,
1466644714,0.008199,0.088948,0.002715,0.014175,55000,
1466644714,0.008199,0.090150,0.002715,0.014175,55000,
1466644715,0.008199,0.090150,0.002718,0.014175,55000,
1466644715,0.008199,0.090150,0.002715,0.014175,55000,
1466644715,0.008199,0.090150,0.002718,0.014175,55000,
1466644715,0.008199,0.091352,0.002715,0.014175,55000,
1466644716,0.008199,0.090150,0.002715,0.010395,55000,
1466644716,0.008199,0.090150,0.002715,0.012298,55000,
1466644716,0.008199,0.090150,0.002715,0.015120,55000,
1466644717,0.008199,0.088948,0.002715,0.015120,55000,
1466644717,0.008199,0.088948,0.002715,0.014175,55000,
1466644717,0.008199,0.090150,0.002715,0.014175,55000,
1466644717,0.008199,0.090150,0.002718,0.014175,55000,
1466644718,0.008199,0.090150,0.002718,0.014175,55000,
1466644718,0.008199,0.091352,0.002715,0.014175,55000,
1466644718,0.007288,0.090150,0.002715,0.011340,55000,
1466644719,0.008199,0.090150,0.002715,0.014175,55000,
1466644719,0.008199,0.090150,0.002715,0.014175,55000,
1466644719,0.008199,0.090150,0.002715,0.014175,55000,
1466644720,0.008199,0.090150,0.002715,0.014175,55000,
1466644720,0.008199,0.090150,0.002718,0.014175,55000,
1466644720,0.008199,0.091352,0.002715,0.013230,55000,
1466644720,0.008199,0.090150,0.002715,0.014175,55000,
1466644721,0.008199,0.091352,0.002715,0.009450,55000,
1466644721,0.008199,0.088948,0.002715,0.014175,55000,
1466644721,0.008199,0.090150,0.002718,0.014175,55000,
1466644722,0.008199,0.090150,0.002715,0.014175,55000,
1466644722,0.008199,0.088948,0.002718,0.014175,55000,
1466644722,0.008199,0.090150,0.002715,0.014175,55000,
1466644723,0.008199,0.090150,0.002715,0.014175,55000,
1466644723,0.008199,0.090150,0.002718,0.014175,55000,
1466644723,0.008199,0.090150,0.002715,0.008505,55000,
1466644723,0.008199,0.090150,0.002718,0.013230,55000,
1466644724,0.008199,0.090150,0.002715,0.014175,55000,
1466644724,0.008199,0.091352,0.002718,0.014175,55000,
1466644724,0.008199,0.090150,0.002718,0.013230,55000,
1466644725,0.008199,0.090150,0.002715,0.013230,55000,
1466644725,0.008199,0.088948,0.002715,0.013230,55000,
1466644725,0.008199,0.088948,0.002718,0.013230,55000,
1466644725,0.008199,0.090150,0.002715,0.013230,55000,
1466644726,0.008199,0.088948,0.002715,0.010395,55000,
1466644726,0.008199,0.090150,0.002718,0.012285,55000,
1466644726,0.008199,0.090150,0.002715,0.014175,55000,
1466644727,0.008199,0.090150,0.002715,0.014175,55000,
1466644727,0.008199,0.090150,0.002715,0.014175,55000,
1466644727,0.008199,0.090150,0.002715,0.014175,55000,
1466644728,0.008199,0.092554,0.002715,0.014175,55000,
1466644728,0.007288,0.091352,0.002715,0.013230,55000,
1466644728,0.008199,0.090150,0.002718,0.010395,55000,
1466644728,0.008199,0.091352,0.002715,0.011340,55000,
1466644729,0.008199,0.088948,0.002715,0.013230,55000,
1466644729,0.008199,0.088948,0.002718,0.014175,55000,
1466644729,0.008199,0.090150,0.002715,0.013230,55000,
1466644730,0.008199,0.091352,0.002718,0.013230,55000,
1466644730,0.008199,0.090150,0.002718,0.012285,55000,
1466644730,0.008199,0.091352,0.002715,0.012285,55000,
1466644731,0.008199,0.091352,0.002715,0.012285,55000,
1466644731,0.008199,0.090150,0.002718,0.009450,55000,
1466644731,0.008199,0.091352,0.002715,0.014175,55000,
1466644731,0.008199,0.090150,0.002715,0.014175,55000,
1466644732,0.008199,0.090150,0.002718,0.014175,55000,
1466644732,0.008199,0.090150,0.002715,0.014175,55000,
1466644732,0.008199,0.088948,0.002718,0.014175,55000,
1466644733,0.008199,0.088948,0.002718,0.014175,55000,
1466644733,0.008199,0.088948,0.002718,0.014175,55000,
1466644733,0.008199,0.090150,0.002715,0.008505,55000,
1466644733,0.008199,0.090150,0.002715,0.014175,55000,
1466644734,0.008199,0.090150,0.002715,0.013230,55000,
1466644734,0.008199,0.090150,0.002718,0.013230,55000,
1466644734,0.008199,0.090150,0.002718,0.014175,55000,
1466644735,0.008199,0.090150,0.002715,0.013230,55000,
1466644735,0.008199,0.088948,0.002718,0.013230,55000,
1466644735,0.008199,0.090150,0.002715,0.012285,55000,
1466644736,0.008199,0.090150,0.002715,0.010395,55000,
1466644736,0.008199,0.090150,0.002715,0.012285,55000,
1466644736,0.008199,0.090150,0.002718,0.014175,55000,
1466644736,0.008199,0.090150,0.002715,0.014175,55000,
1466644737,0.008199,0.090150,0.002715,0.015120,55000,
1466644737,0.008199,0.090150,0.002715,0.014175,55000,
1466644737,0.008199,0.091352,0.002718,0.014175,55000,
1466644738,0.008199,0.090150,0.002715,0.014175,55000,
1466644738,0.008199,0.088948,0.002715,0.011340,55000,
1466644738,0.008199,0.090150,0.002718,0.011340,55000,
1466644739,0.008199,0.088948,0.002718,0.014175,55000,
1466644739,0.008199,0.090150,0.002715,0.014175,55000,
1466644739,0.008199,0.090150,0.002715,0.014175,55000,
1466644739,0.008199,0.090150,0.002715,0.014175,55000,
1466644740,0.008199,0.090150,0.002715,0.014175,55000,
1466644740,0.008199,0.093756,0.002715,0.020790,55000,
1466644740,0.008199,0.090150,0.002718,0.012285,55000,
1466644741,0.008199,0.090150,0.002715,0.009450,55000,
1466644741,0.008199,0.087746,0.002715,0.014175,55000,
1466644741,0.008199,0.088948,0.002715,0.014175,55000,
1466644741,0.008199,0.090150,0.002715,0.014175,55000,
1466644742,0.008199,0.091352,0.002715,0.015120,55000,
1466644742,0.008199,0.090150,0.002715,0.014175,55000,
1466644742,0.008199,0.091352,0.002718,0.014175,55000,
1466644743,0.008199,0.090150,0.002718,0.013230,55000,
1466644743,0.008199,0.091352,0.002715,0.009450,55000,
1466644743,0.008199,0.090150,0.002715,0.014175,55000,
1466644744,0.008199,0.090150,0.002715,0.014175,55000,
1466644744,0.008199,0.091352,0.002715,0.013230,55000,
1466644744,0.008199,0.088948,0.002718,0.014175,55000,
1466644744,0.008199,0.090150,0.002715,0.014175,55000,
1466644745,0.008199,0.090150,0.002715,0.014175,55000,
1466644745,0.008199,0.091352,0.002715,0.016065,55000,
1466644745,0.008199,0.088948,0.002715,0.010395,55000,
1466644746,0.008199,0.090150,0.002715,0.012285,55000,
1466644746,0.008199,0.090150,0.002715,0.014175,55000,
1466644746,0.008199,0.090150,0.002718,0.014175,55000,
1466644746,0.008199,0.090150,0.002715,0.014175,55000,
1466644747,0.008199,0.091352,0.002715,0.014175,55000,
1466644747,0.008199,0.088948,0.002715,0.014175,55000,
1466644747,0.008199,0.091352,0.002715,0.013230,55000,
1466644748,0.008199,0.090150,0.002718,0.010395,55000,
1466644748,0.008199,0.090150,0.002715,0.011340,55000,
1466644748,0.008199,0.090150,0.002715,0.013230,55000,
1466644749,0.008199,0.090150,0.002715,0.013230,55000,
1466644749,0.008199,0.090150,0.002718,0.013230,55000,
1466644749,0.008199,0.088948,0.002715,0.012285,55000,
1466644749,0.008199,0.090150,0.002715,0.013230,55000,
1466644750,0.008199,0.090150,0.002715,0.013230,55000,
1466644750,0.008199,0.088948,0.002715,0.012285,55000,
1466644750,0.008199,0.088948,0.002715,0.008505,55000,
1466644751,0.008199,0.091352,0.002715,0.014175,55000,
1466644751,0.008199,0.091352,0.002715,0.014175,55000,
1466644751,0.008199,0.091352,0.002715,0.014175,55000,
1466644752,0.008199,0.090150,0.002715,0.014175,55000,
1466644752,0.008199,0.091352,0.002715,0.014175,55000,
1466644752,0.008199,0.090150,0.002715,0.013230,55000,
1466644752,0.008199,0.090150,0.002715,0.013230,55000,
1466644753,0.008199,0.091352,0.002715,0.008505,55000,
1466644753,0.008199,0.088948,0.002715,0.013230,55000,
1466644753,0.008199,0.090150,0.002718,0.013230,55000,
1466644754,0.008199,0.090150,0.002715,0.014175,55000,
1466644754,0.008199,0.090150,0.002715,0.013230,55000,
1466644754,0.008199,0.091352,0.002715,0.013230,55000,
1466644754,0.008199,0.091352,0.002715,0.014175,55000,
1466644755,0.008199,0.090150,0.002718,0.014175,55000,
1466644755,0.008199,0.088948,0.002718,0.010395,55000,
1466644755,0.008199,0.090150,0.002715,0.011340,55000,
1466644756,0.008199,0.088948,0.002715,0.013230,55000,
1466644756,0.008199,0.088948,0.002715,0.014175,55000,
1466644756,0.008199,0.088948,0.002718,0.014175,55000,
1466644757,0.008199,0.088948,0.002718,0.014175,55000,
1466644757,0.008199,0.090150,0.002715,0.014175,55000,
1466644757,0.008199,0.091352,0.002715,0.012285,55000,
1466644757,0.008199,0.091352,0.002715,0.011340,55000,
1466644758,0.008199,0.091352,0.002715,0.011340,55000,
1466644758,0.008199,0.091352,0.002715,0.013230,55000,
1466644758,0.008199,0.090150,0.002715,0.013230,55000,
1466644759,0.008199,0.090150,0.002715,0.014175,55000,
1466644759,0.008199,0.090150,0.002715,0.013230,55000,
1466644759,0.008199,0.088948,0.002715,0.014175,55000,
1466644760,0.008199,0.090150,0.002715,0.014175,55000,
1466644760,0.008199,0.090150,0.002715,0.014175,55000,
1466644760,0.008199,0.091352,0.002715,0.008505,55000,
1466644760,0.008199,0.090150,0.002718,0.014175,55000,
1466644761,0.008199,0.088948,0.002718,0.014175,55000,
1466644761,0.008199,0.091352,0.002718,0.014175,55000,
1466644761,0.008199,0.090150,0.002715,0.014175,55000,
1466644762,0.008199,0.090150,0.002715,0.014175,55000,
1466644762,0.008199,0.090150,0.002718,0.013230,55000,
1466644762,0.008199,0.090150,0.002718,0.013230,55000,
1466644762,0.008199,0.088948,0.002715,0.008505,55000,
1466644763,0.008199,0.088948,0.002715,0.013230,55000,
1466644763,0.008199,0.090150,0.002715,0.014175,55000,
1466644763,0.008199,0.091352,0.002715,0.014175,55000,
1466644764,0.008199,0.092554,0.002718,0.016065,55000,
1466644764,0.008199,0.090150,0.002715,0.014175,55000,
1466644764,0.008199,0.090150,0.002718,0.014175,55000,
1466644765,0.008199,0.091352,0.002718,0.014175,55000,
1466644765,0.008199,0.090150,0.002718,0.011340,55000,
1466644765,0.008199,0.090150,0.002715,0.012285,55000,
1466644765,0.008199,0.090150,0.002715,0.014175,55000,
1466644766,0.008199,0.090150,0.002715,0.014175,55000,
1466644766,0.008199,0.090150,0.002715,0.014175,55000,
1466644766,0.008199,0.090150,0.002715,0.014175,55000,
1466644767,0.008199,0.090150,0.002715,0.014175,55000,
1466644767,0.008199,0.090150,0.002715,0.013230,55000,
1466644767,0.008199,0.090150,0.002715,0.011340,55000,
1466644768,0.008199,0.091352,0.002715,0.011340,55000,
1466644768,0.008199,0.090150,0.002718,0.014175,55000,
1466644768,0.008199,0.090150,0.002715,0.013230,55000,
1466644768,0.008199,0.088948,0.002715,0.013230,55000,
1466644769,0.008199,0.090150,0.002718,0.014175,55000,
1466644769,0.008199,0.091352,0.002718,0.014175,55000,
1466644769,0.008199,0.090150,0.002715,0.014175,55000,
1466644770,0.008199,0.090150,0.002718,0.014175,55000,
1466644770,0.008199,0.090150,0.002718,0.008505,55000,
1466644770,0.008199,0.090150,0.002715,0.014175,55000,
1466644770,0.008199,0.090150,0.002718,0.014175,55000,
1466644771,0.008199,0.090150,0.002715,0.014175,55000,
1466644771,0.008199,0.090150,0.002718,0.013230,55000,
1466644771,0.008199,0.088948,0.002718,0.013230,55000,
1466644772,0.008199,0.090150,0.002715,0.013230,55000,
1466644772,0.008199,0.090150,0.002718,0.013230,55000,
1466644772,0.008199,0.090150,0.002718,0.008505,55000,
1466644773,0.008199,0.090150,0.002718,0.013230,55000,
1466644773,0.008199,0.090150,0.002715,0.013230,55000,
1466644773,0.008199,0.090150,0.002715,0.014175,55000,
1466644773,0.008199,0.091352,0.002715,0.013230,55000,
1466644774,0.008199,0.090150,0.002718,0.014175,55000,
1466644774,0.008199,0.090150,0.002715,0.014175,55000,
1466644774,0.008199,0.088948,0.002715,0.014175,55000,
1466644775,0.008199,0.090150,0.002715,0.010395,55000,
1466644775,0.008199,0.090150,0.002718,0.011340,55000,
1466644775,0.008199,0.091352,0.002715,0.014175,55000,
1466644776,0.008199,0.088948,0.002718,0.014175,55000,
1466644776,0.008199,0.090150,0.002718,0.014175,56000,
1466644776,0.008199,0.088948,0.002715,0.014175,56000,
1466644776,0.008199,0.091352,0.002718,0.013230,56000,
1466644777,0.008199,0.088948,0.002715,0.014175,56000,
1466644777,0.008199,0.090150,0.002718,0.010395,55000,
1466644777,0.008199,0.088948,0.002715,0.011340,55000,
1466644778,0.008199,0.088948,0.002715,0.014175,55000,
1466644778,0.008199,0.090150,0.002718,0.013230,55000,
1466644778,0.008199,0.090150,0.002715,0.014175,55000,
1466644778,0.008199,0.090150,0.002718,0.013230,55000,
1466644779,0.008199,0.090150,0.002715,0.013230,55000,
1466644779,0.008199,0.091352,0.002715,0.013230,55000,
1466644779,0.008199,0.090150,0.002715,0.012285,55000,
1466644780,0.008199,0.090150,0.002718,0.010395,55000,
1466644780,0.008199,0.088948,0.002715,0.014175,55000,
1466644780,0.008199,0.088948,0.002715,0.014175,55000,
1466644781,0.008199,0.088948,0.002715,0.014175,55000,
1466644781,0.008199,0.090150,0.002718,0.014175,56000,
1466644781,0.008199,0.090150,0.002718,0.014175,56000,
1466644781,0.008199,0.090150,0.002715,0.014175,56000,
1466644782,0.008199,0.091352,0.002715,0.014175,56000,
1466644782,0.008199,0.090150,0.002718,0.009450,55000,
1466644782,0.008199,0.090150,0.002718,0.014175,55000,
1466644783,0.008199,0.091352,0.002718,0.014175,55000,
1466644783,0.008199,0.091352,0.002715,0.014175,55000,
1466644783,0.008199,0.091352,0.002715,0.014175,55000,
1466644784,0.008199,0.090150,0.002718,0.014175,55000,
1466644784,0.008199,0.090150,0.002715,0.013230,55000,
1466644784,0.008199,0.090150,0.002718,0.014175,55000,
1466644784,0.008199,0.090150,0.002715,0.010395,55000,
1466644785,0.008199,0.088948,0.002715,0.012285,55000,
1466644785,0.008199,0.090150,0.002718,0.014175,55000,
1466644785,0.008199,0.090150,0.002718,0.014175,55000,
1466644786,0.008199,0.090150,0.002718,0.014175,55000,
1466644786,0.008199,0.090150,0.002718,0.014175,55000,
1466644786,0.008199,0.091352,0.002718,0.014175,55000,
1466644786,0.008199,0.090150,0.002715,0.014175,55000,
1466644787,0.008199,0.090150,0.002715,0.011340,55000,
1466644787,0.008199,0.090150,0.002718,0.011340,55000,
1466644787,0.008199,0.090150,0.002715,0.014175,55000,
1466644788,0.008199,0.090150,0.002715,0.014175,55000,
1466644788,0.008199,0.091352,0.002715,0.014175,55000,
1466644788,0.008199,0.090150,0.002718,0.014175,55000,
1466644789,0.008199,0.090150,0.002718,0.013230,55000,
1466644789,0.008199,0.090150,0.002718,0.014175,56000,
1466644789,0.008199,0.092554,0.002718,0.013230,56000,
1466644789,0.008199,0.088948,0.002715,0.009450,56000,
1466644790,0.008199,0.088948,0.002715,0.015120,56000,
1466644790,0.008199,0.090150,0.002718,0.014175,56000,
1466644790,0.008199,0.090150,0.002718,0.014175,56000,
1466644791,0.008199,0.090150,0.002718,0.014175,56000,
1466644791,0.008199,0.090150,0.002718,0.014175,56000,
1466644791,0.008199,0.090150,0.002715,0.013230,56000,
1466644792,0.008199,0.090150,0.002715,0.013230,56000,
1466644792,0.008199,0.088948,0.002715,0.008505,56000,
1466644792,0.008199,0.090150,0.002715,0.014175,56000,
1466644792,0.008199,0.090150,0.002718,0.014175,56000,
1466644793,0.008199,0.088948,0.002718,0.014175,56000,
1466644793,0.008199,0.090150,0.002715,0.012285,55000,
1466644793,0.008199,0.090150,0.002718,0.013230,55000,
1466644794,0.008199,0.090150,0.002718,0.014175,55000,
1466644794,0.008199,0.090150,0.002718,0.013230,55000,
1466644794,0.008199,0.091352,0.002718,0.010395,55000,
1466644794,0.008199,0.090150,0.002715,0.011340,55000,
1466644795,0.008199,0.090150,0.002715,0.013230,55000,
1466644795,0.008199,0.090150,0.002715,0.014175,56000,
1466644795,0.008199,0.090150,0.002715,0.014175,56000,
1466644796,0.008199,0.088948,0.002718,0.014175,56000,
1466644796,0.008199,0.090150,0.002718,0.013230,56000,
1466644796,0.008199,0.090150,0.002718,0.013230,56000,
1466644797,0.008199,0.090150,0.002718,0.011340,56000,
1466644797,0.008199,0.090150,0.002718,0.011340,55000,
1466644797,0.008199,0.090150,0.002718,0.013230,55000,
1466644797,0.008199,0.090150,0.002715,0.013230,55000,
1466644798,0.008199,0.090150,0.002715,0.013230,55000,
1466644798,0.008199,0.090150,0.002718,0.013230,56000,
1466644798,0.008199,0.090150,0.002718,0.013230,56000,
1466644799,0.008199,0.088948,0.002718,0.013230,56000,
1466644799,0.008199,0.090150,0.002715,0.012285,56000,
1466644799,0.008199,0.090150,0.002715,0.009450,56000,
1466644799,0.008199,0.091352,0.002718,0.014175,56000,
1466644800,0.008199,0.090150,0.002715,0.014175,56000,
1466644800,0.008199,0.094958,0.002715,0.020790,56000,
1466644800,0.008199,0.090150,0.002715,0.013230,56000,
1466644801,0.008199,0.088948,0.002718,0.014175,56000,
1466644801,0.008199,0.090150,0.002718,0.014175,56000,
1466644801,0.008199,0.091352,0.002718,0.013230,56000,
1466644802,0.008199,0.088948,0.002718,0.009450,56000,
1466644802,0.008199,0.088948,0.002718,0.014175,56000,
1466644802,0.008199,0.090150,0.002715,0.014175,56000,
1466644802,0.008199,0.090150,0.002715,0.014175,56000,
1466644803,0.008199,0.090150,0.002715,0.014175,56000,
1466644803,0.008199,0.090150,0.002715,0.013230,56000,
1466644803,0.008199,0.090150,0.002715,0.014175,56000,
1466644804,0.008199,0.090150,0.002715,0.014175,56000,
1466644804,0.008199,0.091352,0.002715,0.012285,56000,
1466644804,0.008199,0.090150,0.002715,0.012285,56000,
1466644805,0.008199,0.090150,0.002715,0.014175,56000,
1466644805,0.008199,0.088948,0.002715,0.014175,56000,
1466644805,0.008199,0.090150,0.002718,0.016065,56000,
1466644805,0.008199,0.090150,0.002715,0.014175,56000,
1466644806,0.008199,0.091352,0.002715,0.013230,56000,
1466644806,0.008199,0.090150,0.002715,0.014175,56000,
1466644806,0.008199,0.090150,0.002715,0.011340,56000,
1466644807,0.008199,0.090150,0.002715,0.010395,56000,
1466644807,0.008199,0.090150,0.002715,0.014175,56000,
1466644807,0.008199,0.090150,0.002715,0.014175,56000,
1466644807,0.008199,0.088948,0.002718,0.014175,56000,
1466644808,0.008199,0.088948,0.002715,0.015120,56000,
1466644808,0.008199,0.090150,0.002715,0.014175,56000,
1466644808,0.008199,0.091352,0.002715,0.014175,56000,
1466644809,0.008199,0.090150,0.002715,0.013230,56000,
1466644809,0.008199,0.091352,0.002715,0.009450,56000,
1466644809,0.008199,0.090150,0.002715,0.014175,56000,
1466644810,0.008199,0.090150,0.002715,0.014175,56000,
1466644810,0.008199,0.090150,0.002715,0.014175,56000,
1466644810,0.008199,0.090150,0.002718,0.014175,56000,
1466644810,0.008199,0.090150,0.002715,0.014175,56000,
1466644811,0.008199,0.088948,0.002715,0.014175,56000,
1466644811,0.008199,0.090150,0.002715,0.014175,56000,
1466644811,0.008199,0.091352,0.002715,0.011340,56000,
1466644812,0.008199,0.090150,0.002715,0.012285,56000,
1466644812,0.008199,0.090150,0.002718,0.014175,56000,
1466644812,0.008199,0.090150,0.002715,0.014175,56000,
1466644813,0.008199,0.090150,0.002718,0.014175,56000,
1466644813,0.008199,0.090150,0.002715,0.014175,56000,
1466644813,0.008199,0.088948,0.002715,0.013230,56000,
1466644813,0.008199,0.091352,0.002715,0.016065,56000,
1466644814,0.008199,0.090150,0.002715,0.011340,56000,
1466644814,0.008199,0.088948,0.002715,0.010395,56000,
1466644814,0.008199,0.091352,0.002715,0.013230,56000,
1466644815,0.008199,0.088948,0.002718,0.014175,56000,
1466644815,0.008199,0.090150,0.002715,0.013230,56000,
1466644815,0.008199,0.091352,0.002715,0.014175,56000,
1466644815,0.008199,0.088948,0.002718,0.014175,56000,
1466644816,0.008199,0.088948,0.002718,0.014175,56000,
1466644816,0.008199,0.090150,0.002715,0.013230,56000,
1466644816,0.008199,0.090150,0.002715,0.008505,56000,
1466644817,0.008199,0.090150,0.002718,0.015120,56000,
1466644817,0.008199,0.087746,0.002718,0.013230,56000,
1466644817,0.008199,0.090150,0.002715,0.013230,56000,
1466644818,0.008199,0.090150,0.002715,0.013230,56000,
1466644818,0.008199,0.090150,0.002718,0.013230,56000,
1466644818,0.008199,0.090150,0.002715,0.013230,56000,
1466644818,0.008199,0.090150,0.002715,0.013230,56000,
1466644819,0.008199,0.091352,0.002715,0.010395,56000,
1466644819,0.008199,0.090150,0.002715,0.011340,56000,
1466644819,0.008199,0.090150,0.002715,0.014175,56000,
1466644820,0.008199,0.090150,0.002715,0.014175,56000,
1466644820,0.008199,0.088948,0.002718,0.014175,56000,
1466644820,0.008199,0.091352,0.002715,0.013230,56000,
1466644821,0.008199,0.090150,0.002715,0.013230,56000,
1466644821,0.008199,0.091352,0.002715,0.012285,56000,
1466644821,0.008199,0.088948,0.002715,0.011340,56000,
1466644821,0.008199,0.090150,0.002715,0.010395,56000,
1466644822,0.008199,0.090150,0.002718,0.014175,56000,
1466644822,0.008199,0.090150,0.002715,0.013230,56000,
1466644822,0.008199,0.090150,0.002718,0.014175,56000,
1466644823,0.008199,0.090150,0.002715,0.014175,56000,
1466644823,0.008199,0.090150,0.002715,0.014175,56000,
1466644823,0.008199,0.087746,0.002715,0.013230,56000,
1466644823,0.008199,0.090150,0.002718,0.014175,56000,
1466644824,0.008199,0.090150,0.002715,0.008505,56000,
1466644824,0.008199,0.088948,0.002715,0.014175,56000,
1466644824,0.008199,0.090150,0.002715,0.014175,56000,
1466644825,0.008199,0.090150,0.002718,0.014175,56000,
1466644825,0.008199,0.090150,0.002715,0.014175,56000,
1466644825,0.008199,0.090150,0.002715,0.013230,56000,
1466644826,0.008199,0.088948,0.002715,0.014175,56000,
1466644826,0.008199,0.091352,0.002718,0.014175,56000,
1466644826,0.008199,0.088948,0.002715,0.010395,56000,
1466644826,0.008199,0.088948,0.002715,0.012285,56000,
1466644827,0.008199,0.090150,0.002718,0.016065,56000,
1466644827,0.008199,0.090150,0.002715,0.014175,56000,
1466644827,0.008199,0.090150,0.002718,0.015120,56000,
1466644828,0.008199,0.091352,0.002715,0.014175,56000,
1466644828,0.008199,0.090150,0.002715,0.013230,56000,
1466644828,0.008199,0.088948,0.002715,0.014175,56000,
1466644828,0.008199,0.091352,0.002715,0.011340,56000,
1466644829,0.008199,0.091352,0.002715,0.010395,56000,
1466644829,0.008199,0.090150,0.002715,0.014175,56000,
1466644829,0.008199,0.087746,0.002715,0.014175,56000,
1466644830,0.008199,0.090150,0.002715,0.014175,56000,
1466644830,0.008199,0.091352,0.002715,0.014175,56000,
1466644830,0.008199,0.090150,0.002715,0.014175,56000,
1466644831,0.008199,0.091352,0.002715,0.014175,56000,
1466644831,0.008199,0.091352,0.002715,0.014175,56000,
1466644831,0.008199,0.091352,0.002715,0.009450,56000,
1466644831,0.008199,0.091352,0.002715,0.014175,56000,
1466644832,0.008199,0.090150,0.002715,0.014175,56000,
1466644832,0.008199,0.090150,0.002718,0.014175,56000,
1466644832,0.008199,0.088948,0.002715,0.014175,56000,
1466644833,0.008199,0.091352,0.002718,0.013230,56000,
1466644833,0.008199,0.090150,0.002715,0.013230,56000,
1466644833,0.008199,0.090150,0.002715,0.014175,56000,
1466644834,0.008199,0.090150,0.002715,0.010395,56000,
1466644834,0.008199,0.090150,0.002715,0.012285,56000,
1466644834,0.008199,0.090150,0.002715,0.014175,56000,
1466644834,0.008199,0.090150,0.002715,0.014175,56000,
1466644835,0.008199,0.090150,0.002715,0.014175,56000,
1466644835,0.008199,0.090150,0.002715,0.013230,56000,
1466644835,0.008199,0.090150,0.002715,0.013230,56000,
1466644836,0.008199,0.088948,0.002715,0.013230,56000,
