timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468689352,0.445212,0.093756,0.001812,0.030375,53000,
1468689352,0.055020,0.102170,0.001812,0.089936,53000,
1468689353,0.398748,0.093756,0.001812,0.061830,53000,
1468689353,0.172980,0.100968,0.001812,0.062781,53000,
1468689353,0.213248,0.094958,0.001812,0.089076,53000,
1468689353,0.224182,0.099766,0.001812,0.051385,53000,
1468689354,0.086025,0.094958,0.001812,0.087399,53000,
1468689354,0.306544,0.099766,0.001812,0.029472,53000,
1468689354,0.136590,0.096160,0.001812,0.099704,53000,
1468689355,0.334161,0.097362,0.001812,0.017220,53000,
1468689355,0.095142,0.097362,0.001812,0.104625,53000,
1468689355,0.342672,0.094958,0.001812,0.020587,53000,
1468689355,0.360027,0.092554,0.001812,0.021294,53000,
1468689356,0.057708,0.100968,0.001812,0.096104,53000,
1468689356,0.384540,0.094958,0.001812,0.026634,53000,
1468689356,0.065520,0.099766,0.001812,0.094484,53000,
1468689357,0.395970,0.092554,0.001812,0.028175,53000,
1468689357,0.075530,0.097362,0.001812,0.087401,53000,
1468689357,0.384456,0.094958,0.001812,0.042750,53000,
1468689357,0.100980,0.097362,0.001812,0.071398,53000,
1468689358,0.370125,0.097362,0.001812,0.065366,53000,
1468689358,0.168511,0.094958,0.001812,0.050471,53000,
1468689358,0.316225,0.098564,0.001812,0.086625,53000,
1468689359,0.224434,0.094958,0.001812,0.035670,53000,
1468689359,0.346528,0.098564,0.001812,0.017220,53000,
1468689359,0.085680,0.093756,0.001812,0.098049,53000,
1468689359,0.350658,0.099766,0.001812,0.017192,53000,
1468689360,0.077854,0.093756,0.001812,0.100125,53000,
1468689360,0.388846,0.102170,0.001812,0.021474,53000,
1468689360,0.088160,0.092554,0.001812,0.099846,53000,
1468689361,0.390852,0.102170,0.001812,0.028224,53000,
1468689361,0.094451,0.094958,0.001812,0.090440,53000,
1468689361,0.324648,0.097362,0.001812,0.034200,53000,
1468689361,0.069160,0.097362,0.001812,0.087480,53000,
1468689362,0.386512,0.094958,0.001812,0.042636,53000,
1468689362,0.041906,0.100968,0.001812,0.080015,53000,
1468689362,0.415670,0.092554,0.001812,0.049544,53000,
1468689362,0.320132,0.093756,0.001812,0.080088,53000,
1468689363,0.231136,0.100968,0.001812,0.040590,53000,
1468689363,0.215712,0.094958,0.001812,0.093375,53000,
1468689363,0.261096,0.099766,0.001812,0.023370,53000,
1468689364,0.152950,0.094958,0.001812,0.100125,53000,
1468689364,0.311982,0.097362,0.001812,0.017220,53000,
1468689364,0.127980,0.093756,0.001812,0.098049,53000,
1468689364,0.358386,0.098564,0.001812,0.020587,53000,
1468689365,0.099428,0.096160,0.001812,0.092502,53000,
1468689365,0.379647,0.096160,0.001812,0.024843,53000,
1468689365,0.083250,0.099766,0.001812,0.098952,53000,
1468689366,0.360394,0.092554,0.001812,0.028700,53000,
1468689366,0.436805,0.096160,0.001812,0.031444,53000,
1468689366,0.050105,0.102170,0.001812,0.091168,53000,
1468689366,0.407950,0.096160,0.001812,0.059332,53000,
1468689367,0.044737,0.097362,0.001812,0.075091,53000,
1468689367,0.312340,0.092554,0.001812,0.067560,53000,
1468689367,0.162800,0.097362,0.001812,0.052890,53000,
1468689368,0.281358,0.097362,0.001812,0.088954,53000,
1468689368,0.193959,0.096160,0.001812,0.029520,53000,
1468689368,0.222548,0.100968,0.001812,0.121158,53000,
1468689368,0.252849,0.093756,0.001812,0.017220,54000,
1468689369,0.211600,0.098564,0.001812,0.017192,54000,
1468689369,0.686176,0.094958,0.001812,0.032625,54000,
1468689369,0.179164,0.092554,0.001812,0.029349,54000,
1468689370,0.019131,0.099766,0.001812,0.096363,53000,
1468689370,0.357050,0.092554,0.001812,0.030108,53000,
1468689370,0.076944,0.100968,0.001812,0.105248,53000,
1468689370,0.295713,0.094958,0.001812,0.040145,53000,
1468689371,0.112840,0.097362,0.001812,0.103068,53000,
1468689371,0.249424,0.097362,0.001812,0.045675,53000,
1468689371,0.007288,0.097362,0.001812,0.075091,53000,
1468689372,0.377255,0.098564,0.001812,0.061765,53000,
1468689372,0.048601,0.099766,0.001812,0.060319,53000,
1468689372,0.411008,0.094958,0.001812,0.076568,53000,
1468689372,0.138900,0.100968,0.001812,0.041820,53000,
1468689373,0.328608,0.092554,0.001812,0.099440,53000,
1468689373,0.201716,0.094958,0.001812,0.103500,53000,
1468689373,0.286552,0.099766,0.001812,0.017192,53000,
1468689374,0.086490,0.092554,0.001812,0.101250,53000,
1468689374,0.314247,0.098564,0.001812,0.020587,53000,
1468689374,0.137025,0.092554,0.001812,0.155655,53000,
1468689374,0.071764,0.102170,0.001812,0.036456,53000,
1468689375,0.083790,0.094958,0.001812,0.091884,53000,
1468689375,0.415125,0.097362,0.001812,0.028500,53000,
1468689375,0.081171,0.099766,0.001812,0.086123,53000,
1468689376,0.418895,0.094958,0.001812,0.036000,53000,
1468689376,0.033707,0.098564,0.001812,0.083708,53000,
1468689376,0.437913,0.092554,0.001812,0.057375,53000,
1468689376,0.021864,0.100968,0.001812,0.061550,53000,
1468689377,0.058688,0.100968,0.001812,0.055395,53000,
1468689377,0.397761,0.092554,0.001812,0.078820,53000,
1468689377,0.143528,0.098564,0.001812,0.028244,53000,
1468689378,0.301275,0.094958,0.001812,0.096836,53000,
1468689378,0.225840,0.099766,0.001812,0.017192,53000,
1468689378,0.239568,0.098564,0.001812,0.102375,53000,
1468689378,0.329392,0.096160,0.001812,0.017010,53000,
1468689379,0.143752,0.098564,0.001812,0.100496,53000,
1468689379,0.310086,0.094958,0.001812,0.023740,53000,
1468689379,0.090336,0.098564,0.001812,0.095940,53000,
1468689380,0.345320,0.092554,0.001812,0.030108,54000,
1468689380,0.087970,0.098564,0.001812,0.087308,54000,
1468689380,0.058624,0.100968,0.001812,0.090724,54000,
1468689380,0.397404,0.093756,0.001812,0.041736,54000,
1468689381,0.045550,0.099766,0.001812,0.081246,54000,
1468689381,0.398000,0.096160,0.001812,0.074295,54000,
1468689381,0.076440,0.094958,0.001812,0.055395,54000,
1468689382,0.323343,0.098564,0.001812,0.103685,54000,
1468689382,0.113160,0.094958,0.001812,0.037696,54000,
1468689382,0.231770,0.097362,0.001812,0.098440,54000,
1468689382,0.156576,0.092554,0.001812,0.017220,54000,
1468689383,0.269640,0.099766,0.001812,0.099176,54000,
1468689383,0.233662,0.092554,0.001812,0.017220,54000,
1468689383,0.160719,0.100968,0.001812,0.099000,54000,
1468689384,0.319925,0.100968,0.001812,0.023860,54000,
1468689384,0.345717,0.100968,0.001812,0.025696,54000,
1468689384,0.089472,0.092554,0.001812,0.096147,54000,
1468689384,0.284116,0.098564,0.001812,0.030780,54000,
1468689385,0.112606,0.093756,0.001812,0.093555,54000,
1468689385,0.343824,0.098564,0.001812,0.060537,54000,
1468689385,0.098119,0.099766,0.001812,0.091168,54000,
1468689386,0.259896,0.092554,0.001812,0.054864,53000,
1468689386,0.007288,0.102170,0.001812,0.062781,53000,
1468689386,0.389470,0.093756,0.001812,0.074316,53000,
1468689386,0.039173,0.100968,0.001812,0.040590,53000,
1468689387,0.428976,0.096160,0.001812,0.094500,54000,
1468689387,0.106375,0.100968,0.001812,0.025830,54000,
1468689387,0.341040,0.094958,0.001812,0.109920,54000,
1468689388,0.198870,0.093756,0.001812,0.095710,54000,
1468689388,0.280962,0.096160,0.001812,0.020587,54000,
1468689388,0.141550,0.096160,0.001812,0.097070,54000,
1468689388,0.319680,0.096160,0.001812,0.021348,54000,
1468689389,0.127845,0.098564,0.001812,0.101308,54000,
1468689389,0.342672,0.093756,0.001812,0.037440,54000,
1468689389,0.107755,0.098564,0.001812,0.095590,54000,
1468689390,0.329065,0.092554,0.001812,0.045640,54000,
1468689390,0.097096,0.100968,0.001812,0.089936,54000,
1468689390,0.304326,0.093756,0.001812,0.050800,54000,
1468689390,0.010021,0.100968,0.001812,0.070167,54000,
1468689391,0.414685,0.092554,0.001812,0.068686,54000,
1468689391,0.350660,0.096160,0.001812,0.118700,54000,
1468689391,0.063135,0.096160,0.001812,0.029400,54000,
1468689392,0.212352,0.097362,0.001812,0.100674,54000,
1468689392,0.119325,0.097362,0.001812,0.017192,54000,
1468689392,0.300039,0.098564,0.001812,0.097962,54000,
1468689392,0.198856,0.096160,0.001812,0.017150,54000,
1468689393,0.270831,0.100968,0.001812,0.097266,54000,
1468689393,0.282504,0.093756,0.001812,0.022667,54000,
1468689393,0.126324,0.100968,0.001812,0.096280,54000,
1468689394,0.317098,0.094958,0.001812,0.028925,54000,
1468689394,0.107755,0.099766,0.001812,0.090896,54000,
1468689394,0.338800,0.092554,0.001812,0.033960,54000,
1468689394,0.412440,0.093756,0.001812,0.040392,54000,
1468689395,0.082147,0.099766,0.001812,0.082544,54000,
1468689395,0.360190,0.097362,0.001812,0.065379,54000,
1468689395,0.093730,0.097362,0.001812,0.065243,54000,
1468689396,0.296460,0.097362,0.001812,0.077694,54000,
1468689396,0.082901,0.098564,0.001812,0.044280,54000,
1468689396,0.362480,0.093756,0.001812,0.102466,54000,
1468689396,0.071526,0.100968,0.001812,0.017220,54000,
1468689397,0.347812,0.093756,0.001812,0.105750,54000,
1468689397,0.163328,0.100968,0.001812,0.017220,54000,
1468689397,0.289133,0.093756,0.001812,0.109416,54000,
1468689398,0.181972,0.100968,0.001812,0.021798,54000,
1468689398,0.280840,0.093756,0.001812,0.105833,54000,
1468689398,0.018400,0.096160,0.001812,0.136400,54000,
1468689398,0.100901,0.096160,0.001812,0.027360,54000,
1468689399,0.391000,0.097362,0.001812,0.098253,53000,
1468689399,0.102399,0.096160,0.001812,0.030375,53000,
1468689399,0.365190,0.097362,0.001812,0.091168,53000,
1468689400,0.076194,0.093756,0.001812,0.051658,54000,
1468689400,0.426288,0.098564,0.001812,0.064012,54000,
1468689400,0.029152,0.093756,0.001812,0.068503,54000,
1468689400,0.445760,0.100968,0.001812,0.051660,54000,
1468689401,0.042817,0.096160,0.001812,0.083398,54000,
1468689401,0.417324,0.100968,0.001812,0.028290,54000,
1468689401,0.091800,0.092554,0.001812,0.096922,54000,
1468689402,0.383943,0.099766,0.001812,0.017192,54000,
1468689402,0.176148,0.094958,0.001812,0.102375,54000,
1468689402,0.231978,0.098564,0.001812,0.099354,54000,
1468689402,0.184882,0.096160,0.001812,0.021384,54000,
1468689403,0.301784,0.099766,0.001812,0.096861,54000,
1468689403,0.127170,0.092554,0.001812,0.028950,54000,
1468689403,0.325542,0.100968,0.001812,0.096876,54000,
1468689404,0.108808,0.093756,0.001812,0.042217,54000,
1468689404,0.290826,0.102170,0.001812,0.093632,54000,
1468689404,0.100062,0.093756,0.002718,0.058650,54000,
1468689404,0.315112,0.100968,0.001812,0.081246,54000,
1468689405,0.018220,0.094958,0.001812,0.061976,54000,
1468689405,0.354960,0.098564,0.001812,0.056626,54000,
1468689405,0.051870,0.093756,0.001812,0.083250,54000,
1468689405,0.058304,0.098564,0.001812,0.095710,54000,
1468689406,0.364450,0.094958,0.001812,0.017220,54000,
1468689406,0.131066,0.099766,0.001812,0.097962,54000,
1468689406,0.327988,0.094958,0.002718,0.017192,54000,
1468689407,0.205040,0.100968,0.001812,0.100214,54000,
1468689407,0.254232,0.094958,0.001812,0.020332,54000,
1468689407,0.254474,0.100968,0.002718,0.100920,54000,
1468689407,0.185280,0.093756,0.001812,0.028104,54000,
1468689408,0.288712,0.093756,0.001812,0.091322,54000,
1468689408,0.099640,0.099766,0.001812,0.036480,54000,
1468689408,0.344880,0.092554,0.001812,0.087336,54000,
1468689409,0.092200,0.099766,0.001812,0.044880,54000,
1468689409,0.314590,0.096160,0.001812,0.087401,54000,
1468689409,0.261261,0.097362,0.001812,0.068936,54000,
1468689409,0.420384,0.094958,0.001812,0.017220,58000,
1468689410,0.453492,0.098564,0.001812,0.019088,58000,
1468689410,0.237446,0.096160,0.001812,0.097440,58000,
1468689410,0.253000,0.099766,0.001812,0.024381,58000,
1468689411,0.340336,0.093756,0.001812,0.096795,58000,
1468689411,0.105561,0.099766,0.001812,0.028400,58000,
1468689411,0.386800,0.096160,0.001812,0.085400,58000,
1468689411,0.074102,0.096160,0.001812,0.042636,56000,
1468689412,0.437465,0.099766,0.001812,0.076322,56000,
1468689412,0.060480,0.092554,0.002718,0.059519,56000,
1468689412,0.435708,0.099766,0.001812,0.061550,56000,
1468689413,0.388050,0.102170,0.002718,0.043050,58000,
1468689413,0.071890,0.093756,0.001812,0.091125,58000,
1468689413,0.429680,0.098564,0.001812,0.019680,58000,
1468689413,0.032796,0.093756,0.001812,0.095625,54000,
1468689414,0.510448,0.099766,0.001812,0.017220,54000,
1468689414,0.089725,0.094958,0.001812,0.096836,54000,
1468689414,0.381220,0.099766,0.001812,0.018016,54000,
1468689415,0.177840,0.099766,0.001812,0.104060,54000,
1468689415,0.276450,0.094958,0.001812,0.024066,54000,
1468689415,0.313126,0.098564,0.001812,0.089300,54000,
1468689415,0.132480,0.092554,0.001812,0.089452,58000,
1468689416,0.360000,0.099766,0.001812,0.029692,58000,
1468689416,0.355990,0.100968,0.001812,0.036000,58000,
1468689416,0.113377,0.096160,0.001812,0.082477,58000,
1468689417,0.362970,0.100968,0.001812,0.048246,54000,
1468689417,0.092300,0.093756,0.001812,0.073860,54000,
1468689417,0.279444,0.100968,0.001812,0.077656,54000,
1468689417,0.086545,0.097362,0.001812,0.055350,57000,
1468689418,0.326678,0.096160,0.001812,0.104832,57000,
1468689418,0.513390,0.097362,0.001812,0.029520,57000,
1468689418,0.318465,0.093756,0.001812,0.017192,57000,
1468689419,0.371328,0.099766,0.001812,0.026220,55000,
1468689419,0.077376,0.093756,0.001812,0.088549,55000,
