timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482681,0.843462,0.110584,0.060635,0.017220,59000,
1469482681,0.486591,0.102170,0.013590,0.052933,57000,
1469482682,0.784465,0.139432,0.067875,0.017220,57000,
1469482682,1.139500,0.137028,0.120365,0.017220,57000,
1469482682,0.340494,0.127412,0.088690,0.119504,57000,
1469482683,0.682696,0.114190,0.019932,0.017220,57000,
1469482683,0.690650,0.103372,0.040725,0.017220,57000,
1469482683,0.637998,0.120200,0.049775,0.017220,57000,
1469482683,1.332810,0.137028,0.104075,0.017220,57000,
1469482684,0.419510,0.133422,0.096835,0.017220,57000,
1469482684,0.813519,0.108180,0.027150,0.019616,57000,
1469482684,0.099953,0.110584,0.053395,0.147986,57000,
1469482685,0.698555,0.122604,0.027150,0.017220,57000,
1469482685,0.699370,0.140634,0.103170,0.017220,57000,
1469482685,0.915530,0.105776,0.058825,0.017220,57000,
1469482685,0.460215,0.114190,0.043440,0.017220,57000,
1469482686,0.681198,0.112988,0.011778,0.017220,57000,
1469482686,0.744772,0.147846,0.089397,0.017220,57000,
1469482686,1.136320,0.147846,0.105885,0.017220,59000,
1469482687,0.660100,0.138230,0.088690,0.017220,59000,
1469482687,0.632886,0.112988,0.022650,0.062810,59000,
1469482687,0.379456,0.112988,0.030770,0.080080,59000,
1469482687,0.721497,0.104574,0.057015,0.017220,59000,
1469482688,0.896448,0.143038,0.120365,0.017220,59000,
1469482688,0.298530,0.144240,0.093215,0.106578,59000,
1469482688,0.483581,0.126210,0.034390,0.040590,60000,
1469482689,0.890784,0.104574,0.023530,0.017220,60000,
1469482689,0.815442,0.131018,0.081450,0.017220,60000,
1469482689,0.914497,0.152654,0.127605,0.017220,60000,
1469482689,0.646212,0.126210,0.071495,0.017220,59000,
1469482690,0.447386,0.108180,0.035295,0.068558,59000,
1469482690,0.320260,0.114190,0.030770,0.078848,59000,
1469482690,0.645177,0.116594,0.071495,0.017220,58000,
1469482691,1.267350,0.144240,0.114030,0.017220,58000,
1469482691,0.406410,0.138230,0.095025,0.017220,58000,
1469482691,0.937650,0.116594,0.021720,0.017220,58000,
1469482691,0.493270,0.109382,0.056110,0.017220,57000,
1469482692,0.649296,0.105776,0.036200,0.017220,57000,
1469482692,0.514080,0.132220,0.104075,0.060526,57000,
1469482692,0.243122,0.122604,0.046155,0.103572,56000,
1469482693,0.411240,0.114190,0.039820,0.017220,56000,
1469482693,0.809056,0.100968,0.015402,0.017220,56000,
1469482693,0.783648,0.138230,0.070590,0.017220,56000,
1469482693,1.178996,0.141836,0.097740,0.017220,57000,
1469482694,0.457704,0.125008,0.090500,0.017220,57000,
1469482694,0.632541,0.104574,0.019910,0.030836,57000,
1469482694,0.131066,0.111786,0.045250,0.112860,57000,
1469482695,0.652800,0.117796,0.054300,0.017220,57000,
1469482695,1.069068,0.139432,0.095025,0.017220,57000,
1469482695,0.669817,0.134624,0.091405,0.017220,57000,
1469482695,0.927900,0.110584,0.049775,0.017220,57000,
1469482696,0.683000,0.108180,0.012684,0.017220,57000,
1469482696,0.774788,0.134624,0.102942,0.017220,57000,
1469482696,1.219218,0.140634,0.105885,0.017220,57000,
1469482697,0.656450,0.115392,0.077830,0.017220,57000,
1469482697,0.518580,0.110584,0.035295,0.088312,57000,
1469482697,0.339939,0.108180,0.020815,0.054164,57000,
1469482697,0.719504,0.139432,0.068780,0.017220,61000,
1469482698,1.189192,0.133422,0.098645,0.017220,61000,
1469482698,0.436600,0.118998,0.095025,0.017220,61000,
1469482698,0.883421,0.114190,0.024435,0.017220,60000,
1469482699,0.535806,0.114190,0.043440,0.017220,60000,
1469482699,0.699075,0.098564,0.044345,0.017220,60000,
1469482699,0.683584,0.138230,0.101360,0.017220,60000,
1469482699,0.705850,0.133422,0.057920,0.017220,61000,
1469482700,0.349384,0.104574,0.043440,0.116160,61000,
1469482700,0.253498,0.110584,0.012684,0.056626,61000,
1469482700,0.663924,0.117796,0.070590,0.017220,58000,
1469482701,1.171593,0.140634,0.117650,0.026092,58000,
1469482701,0.041906,0.135826,0.085070,0.143000,58000,
1469482701,0.543837,0.110584,0.009060,0.017220,58000,
1469482701,0.446907,0.115392,0.052490,0.017220,57000,
1469482702,0.739704,0.103372,0.035295,0.017220,57000,
1469482702,1.443720,0.139432,0.109505,0.017220,57000,
1469482702,0.652883,0.145442,0.094120,0.017220,58000,
1469482703,0.983240,0.114190,0.026245,0.017220,58000,
1469482703,0.616146,0.103372,0.021720,0.017220,58000,
1469482703,0.789291,0.138230,0.085975,0.017220,58000,
1469482703,0.891815,0.135826,0.114935,0.046360,57000,
1469482704,0.113708,0.126210,0.061540,0.139308,57000,
1469482704,0.384615,0.112988,0.040725,0.094054,57000,
1469482704,0.103824,0.109382,0.019910,0.112792,57000,
1469482705,0.601205,0.118998,0.060635,0.017220,57000,
1469482705,1.204976,0.147846,0.096835,0.017220,57000,
1469482705,0.600696,0.135826,0.088690,0.017220,57000,
1469482705,0.910020,0.108180,0.020815,0.015990,56000,
1469482706,0.131472,0.114190,0.052490,0.115443,56000,
1469482706,0.583712,0.109382,0.038915,0.017220,56000,
1469482706,0.889140,0.143038,0.095025,0.017220,56000,
1469482707,0.726645,0.114190,0.052490,0.017220,57000,
1469482707,0.860720,0.129816,0.084165,0.017220,57000,
1469482707,0.753293,0.117796,0.052490,0.017220,57000,
1469482707,0.725680,0.132220,0.050680,0.015990,58000,
1469482708,0.964320,0.133422,0.106790,0.017220,58000,
1469482708,0.189215,0.117796,0.052490,0.149110,58000,
1469482708,0.405460,0.111786,0.019005,0.017220,57000,
1469482709,0.811772,0.138230,0.100455,0.017220,57000,
1469482709,0.987908,0.140634,0.093215,0.091168,57000,
1469482709,0.260150,0.117796,0.058825,0.070224,57000,
1469482709,0.618744,0.111786,0.041630,0.017220,56000,
1469482710,0.661815,0.098564,0.028055,0.017220,56000,
1469482710,1.170750,0.138230,0.108600,0.017220,56000,
1469482710,0.233870,0.125008,0.091405,0.174528,56000,
1469482711,0.401100,0.125008,0.013590,0.037504,56000,
1469482711,0.049194,0.115392,0.047060,0.142848,56000,
1469482711,0.383656,0.103372,0.034390,0.017220,56000,
1469482711,0.867690,0.131018,0.088690,0.017220,58000,
1469482712,0.874152,0.147846,0.109505,0.064695,58000,
1469482712,0.008199,0.134624,0.061540,0.128520,58000,
1469482712,0.389092,0.105776,0.034390,0.059565,58000,
1469482713,0.008217,0.112988,0.021744,0.100968,56000,
1469482713,0.600712,0.100968,0.052490,0.017220,56000,
1469482713,0.996762,0.141836,0.108600,0.017220,56000,
1469482713,0.876245,0.117796,0.027150,0.017220,58000,
1469482714,0.222548,0.115392,0.059730,0.119080,58000,
1469482714,0.518760,0.105776,0.038915,0.017220,58000,
1469482714,0.751740,0.125008,0.095025,0.017220,58000,
1469482715,1.075288,0.134624,0.104075,0.017220,57000,
1469482715,0.600996,0.126210,0.062445,0.017220,57000,
1469482715,0.602735,0.105776,0.047965,0.092745,57000,
1469482715,0.331385,0.109382,0.013575,0.040623,57000,
1469482716,0.730550,0.128614,0.069531,0.017220,57000,
1469482716,1.327348,0.140634,0.111315,0.017220,57000,
1469482716,0.304000,0.135826,0.091405,0.150876,57000,
1469482717,0.373576,0.109382,0.013590,0.048708,55000,
1469482717,0.024597,0.115392,0.051585,0.144326,55000,
1469482717,0.758176,0.138230,0.102265,0.017220,55000,
1469482717,0.886660,0.127412,0.092310,0.017220,57000,
1469482718,0.616068,0.118998,0.046155,0.015990,57000,
1469482718,0.586670,0.117796,0.041630,0.113952,57000,
1469482718,0.327832,0.103372,0.011778,0.043050,57000,
1469482719,0.526967,0.128614,0.066065,0.017220,57000,
1469482719,1.325100,0.137028,0.113125,0.017220,57000,
1469482719,0.433636,0.125008,0.078735,0.017220,57000,
1469482719,0.928560,0.110584,0.028055,0.045640,55000,
1469482720,0.073440,0.106978,0.029865,0.096096,55000,
1469482720,1.009840,0.126210,0.047965,0.017220,55000,
1469482720,0.744256,0.145442,0.102265,0.017220,55000,
1469482721,0.231978,0.115392,0.048870,0.066474,55000,
1469482721,0.441728,0.112988,0.049775,0.096096,55000,
1469482721,0.671127,0.114190,0.019932,0.017220,55000,
1469482721,0.647598,0.140634,0.095930,0.017220,60000,
1469482722,1.210650,0.133422,0.091405,0.017220,60000,
1469482722,0.421793,0.118998,0.079640,0.017220,60000,
1469482722,0.799624,0.111786,0.029898,0.091168,60000,
1469482723,0.125629,0.102170,0.025340,0.093632,56000,
1469482723,0.555427,0.102170,0.060635,0.015990,56000,
1469482723,0.962000,0.135826,0.108600,0.017220,56000,
1469482723,0.623689,0.138230,0.094120,0.017220,57000,
1469482724,0.857274,0.121402,0.015385,0.020774,57000,
1469482724,0.481616,0.105776,0.036200,0.017220,57000,
1469482724,0.862992,0.127412,0.078735,0.017220,57000,
1469482725,1.143810,0.151452,0.095930,0.017220,58000,
1469482725,0.645854,0.128614,0.055205,0.017220,58000,
1469482725,0.506511,0.108180,0.047965,0.114600,58000,
1469482725,0.384960,0.112988,0.011778,0.017220,56000,
1469482726,0.612007,0.123806,0.096621,0.017220,56000,
1469482726,1.192296,0.147846,0.112220,0.017220,56000,
1469482726,0.233934,0.132220,0.081450,0.175595,56000,
1469482727,0.410312,0.110584,0.024435,0.062169,55000,
1469482727,0.041906,0.115392,0.030770,0.128186,55000,
1469482727,0.413168,0.102170,0.068780,0.017220,55000,
1469482727,0.760968,0.144240,0.112220,0.017220,57000,
1469482728,0.638550,0.120200,0.037105,0.017220,57000,
1469482728,0.537372,0.114190,0.052490,0.116655,57000,
1469482728,0.348480,0.102170,0.011778,0.017220,57000,
1469482728,0.883800,0.132220,0.073305,0.017220,59000,
1469482729,1.437993,0.135826,0.120365,0.053406,59000,
1469482729,0.032832,0.126210,0.063350,0.099792,59000,
1469482729,0.618307,0.115392,0.046155,0.093632,60000,
1469482730,0.551463,0.105776,0.019005,0.017220,60000,
1469482730,0.677758,0.137028,0.089595,0.017220,60000,
1469482730,1.125635,0.131018,0.123985,0.017220,60000,
1469482730,0.539682,0.131018,0.085975,0.017220,60000,
1469482731,0.880116,0.106978,0.016308,0.040630,60000,
1469482731,0.564024,0.118998,0.040725,0.017220,60000,
1469482731,0.788348,0.141836,0.123080,0.017220,59000,
1469482732,0.918045,0.133422,0.104075,0.017220,59000,
1469482732,0.679489,0.109382,0.030770,0.017220,59000,
1469482732,0.472350,0.112988,0.059730,0.119080,59000,
1469482732,0.397026,0.110584,0.015402,0.017220,56000,
1469482733,0.839124,0.149048,0.073305,0.017220,56000,
1469482733,1.604330,0.144240,0.112220,0.017220,56000,
1469482733,0.505975,0.110584,0.058825,0.017220,57000,
1469482734,0.732864,0.116594,0.041630,0.084730,57000,
1469482734,0.161063,0.099766,0.012684,0.052933,57000,
1469482734,0.676286,0.143038,0.068780,0.017220,57000,
1469482734,1.188620,0.138230,0.123985,0.017220,57000,
1469482735,0.487272,0.122604,0.087785,0.097328,57000,
1469482735,0.077350,0.117796,0.040725,0.100430,57000,
1469482735,0.627445,0.102170,0.047060,0.017220,57000,
1469482736,0.803700,0.129816,0.116745,0.017220,57000,
1469482736,0.950608,0.140634,0.097740,0.017220,57000,
1469482736,0.788920,0.128614,0.047965,0.017220,57000,
1469482736,0.887964,0.125008,0.088690,0.017220,59000,
1469482737,0.815366,0.120200,0.047060,0.017220,59000,
1469482737,0.822768,0.123806,0.096835,0.017220,59000,
1469482737,0.861875,0.134624,0.086880,0.042630,55000,
1469482738,0.236697,0.118998,0.035295,0.133089,55000,
1469482738,0.418440,0.105776,0.052490,0.015990,55000,
1469482738,0.800280,0.141836,0.103170,0.017220,55000,
1469482738,0.664794,0.118998,0.031675,0.017220,60000,
1469482739,0.701365,0.116594,0.053395,0.017220,60000,
1469482739,0.659373,0.099766,0.018120,0.017220,60000,
1469482739,0.648784,0.127412,0.093215,0.017220,61000,
1469482740,1.380470,0.139432,0.122175,0.024360,61000,
1469482740,0.187052,0.137028,0.063350,0.153728,61000,
1469482740,0.384608,0.109382,0.038010,0.084070,61000,
1469482740,0.073791,0.110584,0.022625,0.125580,55000,
1469482741,0.376596,0.117796,0.053395,0.017108,55000,
1469482741,0.810576,0.133422,0.104075,0.017220,55000,
1469482741,0.957598,0.133422,0.090500,0.017220,57000,
1469482742,0.631140,0.114190,0.021744,0.017220,57000,
1469482742,0.482247,0.110584,0.057015,0.017220,57000,
1469482742,0.609620,0.137028,0.096835,0.017220,57000,
1469482742,0.840875,0.134624,0.087785,0.017220,56000,
1469482743,0.229824,0.125008,0.069685,0.027761,56000,
1469482743,0.506196,0.108180,0.028960,0.128838,56000,
1469482743,0.124605,0.111786,0.030770,0.032984,55000,
1469482744,0.480868,0.123806,0.073305,0.112860,55000,
1469482744,1.207179,0.140634,0.091405,0.017220,55000,
1469482744,1.003608,0.133422,0.096835,0.017220,55000,
1469482744,0.684180,0.106978,0.015402,0.017220,56000,
1469482745,0.320424,0.114190,0.057015,0.017220,56000,
1469482745,0.251328,0.109382,0.027150,0.148500,56000,
1469482745,0.594085,0.138230,0.086880,0.017220,56000,
1469482746,0.420432,0.115392,0.062445,0.017220,56000,
1469482746,0.856565,0.106978,0.047965,0.017220,56000,
1469482746,0.485894,0.100968,0.012684,0.017220,56000,
1469482746,0.687960,0.143038,0.087591,0.017220,58000,
1469482747,1.056559,0.132220,0.127605,0.017220,58000,
1469482747,0.744800,0.132220,0.083260,0.017220,58000,
1469482747,0.951504,0.120200,0.027180,0.017220,58000,
1469482748,0.185200,0.116594,0.036200,0.046488,55000,
1469482748,0.571300,0.103372,0.054300,0.111475,55000,
1469482748,0.849643,0.135826,0.104075,0.017220,55000,
1469482748,1.002323,0.139432,0.099550,0.017220,58000,
1469482749,0.684950,0.127412,0.022625,0.017220,58000,
1469482749,0.608025,0.114190,0.058825,0.017220,58000,
1469482749,0.662688,0.122604,0.081450,0.017220,60000,
1469482750,1.342296,0.145442,0.111315,0.017220,60000,
1469482750,0.203394,0.135826,0.062445,0.043308,60000,
1469482750,0.461748,0.110584,0.045250,0.129577,60000,
1469482750,0.447330,0.109382,0.015402,0.017220,56000,
1469482751,0.837837,0.105776,0.071337,0.017220,56000,
1469482751,0.761904,0.144240,0.115840,0.017220,56000,
1469482751,0.787962,0.141836,0.090500,0.017220,56000,
1469482752,0.702050,0.110584,0.018120,0.017220,57000,
1469482752,0.595965,0.114190,0.051585,0.017150,57000,
1469482752,0.335124,0.104574,0.029865,0.122006,57000,
1469482752,0.744000,0.138230,0.095930,0.017220,57000,
1469482753,1.464750,0.138230,0.089595,0.017220,57000,
1469482753,0.437920,0.110584,0.039820,0.112530,57000,
1469482753,0.026419,0.106978,0.016308,0.096147,57000,
1469482754,0.415587,0.121402,0.067875,0.105866,55000,
1469482754,0.814040,0.141836,0.124890,0.017220,55000,
1469482754,0.855598,0.133422,0.099550,0.017220,55000,
1469482754,0.724850,0.108180,0.015385,0.017220,56000,
1469482755,0.546720,0.112988,0.054300,0.017052,56000,
1469482755,0.327474,0.105776,0.035295,0.128538,56000,
1469482755,0.680262,0.146644,0.100455,0.017220,56000,
1469482756,1.337500,0.139432,0.108600,0.015990,56000,
1469482756,0.440363,0.118998,0.050680,0.017220,56000,
1469482756,0.943915,0.111786,0.049775,0.017220,56000,
1469482756,0.534650,0.102170,0.009966,0.017220,57000,
1469482757,1.173256,0.139432,0.116745,0.017220,57000,
1469482757,0.603930,0.128614,0.069685,0.017220,57000,
1469482757,0.313208,0.112988,0.021720,0.148953,57000,
1469482758,0.145008,0.106978,0.037105,0.073920,55000,
1469482758,0.709496,0.122604,0.057920,0.099792,55000,
1469482758,0.673901,0.151452,0.124890,0.017220,55000,
1469482758,0.889324,0.139432,0.096835,0.017220,55000,
1469482759,0.073360,0.108180,0.026245,0.105616,55000,
1469482759,0.632667,0.116594,0.057920,0.040623,55000,
1469482759,0.163680,0.116594,0.033485,0.127930,55000,
1469482760,0.605155,0.111786,0.076925,0.022140,59000,
1469482760,1.144125,0.144240,0.099550,0.015990,59000,
1469482760,0.313208,0.114190,0.021744,0.144750,59000,
1469482760,0.130130,0.115392,0.030770,0.051750,54000,
1469482761,0.231579,0.100968,0.049775,0.124550,54000,
1469482761,0.747368,0.131018,0.103170,0.017220,54000,
1469482761,1.284412,0.139432,0.099550,0.017220,54000,
1469482762,0.451347,0.126210,0.033485,0.017220,60000,
1469482762,0.763360,0.106978,0.057015,0.017220,60000,
1469482762,0.152192,0.110584,0.030770,0.120330,60000,
1469482762,0.657216,0.122604,0.073305,0.017220,58000,
1469482763,1.079960,0.137028,0.121270,0.017220,58000,
1469482763,0.686136,0.135826,0.076020,0.017220,58000,
1469482763,0.298928,0.111786,0.027150,0.139349,58000,
1469482763,0.271161,0.111786,0.028960,0.028313,56000,
1469482764,0.804864,0.110584,0.056110,0.083776,56000,
1469482764,1.037186,0.140634,0.092310,0.017220,56000,
1469482764,0.705180,0.110584,0.022650,0.015990,56000,
1469482765,0.364320,0.114190,0.043440,0.027324,56000,
1469482765,0.342410,0.105776,0.060635,0.113952,56000,
1469482765,0.726495,0.143038,0.098645,0.017220,56000,
1469482765,1.298862,0.141836,0.099550,0.015990,57000,
1469482766,0.500760,0.120200,0.053395,0.017220,57000,
1469482766,1.182276,0.132220,0.081450,0.017220,57000,
1469482766,0.572248,0.117796,0.052490,0.017220,57000,
1469482767,1.026876,0.127412,0.083260,0.017220,57000,
1469482767,0.719509,0.134624,0.076020,0.017220,57000,
1469482767,0.690471,0.110584,0.054300,0.017220,57000,
1469482767,0.703616,0.103372,0.060635,0.017220,56000,
1469482768,1.321056,0.150250,0.105885,0.017220,56000,
1469482768,0.419520,0.115392,0.043440,0.017220,56000,
1469482768,0.924664,0.109382,0.057015,0.017220,55000,
1469482769,0.119067,0.105776,0.036240,0.109728,55000,
1469482769,0.703377,0.144240,0.093215,0.017220,55000,
1469482769,1.063180,0.129816,0.117650,0.017220,55000,
1469482769,0.529920,0.122604,0.069685,0.017220,56000,
1469482770,0.771936,0.115392,0.039820,0.103488,56000,
1469482770,0.444512,0.103372,0.029865,0.017220,56000,
1469482770,0.708565,0.134624,0.074046,0.017220,58000,
1469482771,0.780416,0.134624,0.119460,0.017220,58000,
1469482771,0.971360,0.137028,0.095930,0.017220,58000,
1469482771,0.415587,0.109382,0.058825,0.044696,58000,
1469482771,0.059930,0.105776,0.030770,0.170961,55000,
1469482772,0.576870,0.112988,0.084165,0.017220,55000,
1469482772,1.073072,0.140634,0.104980,0.017220,55000,
1469482772,0.675392,0.138230,0.054300,0.017220,57000,
1469482773,0.918760,0.109382,0.040725,0.017220,57000,
1469482773,0.386559,0.106978,0.015402,0.017220,57000,
1469482773,0.686660,0.105776,0.060635,0.017220,57000,
1469482773,0.793639,0.139432,0.104190,0.017220,57000,
1469482774,0.617070,0.131018,0.091405,0.017220,57000,
1469482774,0.050050,0.126210,0.017214,0.140066,57000,
1469482774,0.432705,0.114190,0.055205,0.049200,55000,
1469482775,0.581538,0.118998,0.098645,0.017220,55000,
1469482775,0.882871,0.150250,0.123080,0.017220,55000,
1469482775,0.399106,0.141836,0.066970,0.046098,55000,
1469482775,0.229878,0.108180,0.038010,0.151130,55000,
1469482776,0.203574,0.112988,0.022625,0.056850,55000,
1469482776,0.166775,0.100968,0.054300,0.125822,55000,
1469482776,0.698390,0.145442,0.096835,0.017220,56000,
1469482777,1.126650,0.133422,0.084165,0.017220,56000,
1469482777,0.453678,0.118998,0.028055,0.017220,56000,
1469482777,0.771750,0.111786,0.052490,0.015990,56000,
1469482777,0.094554,0.104574,0.015402,0.124805,56000,
1469482778,0.594016,0.129816,0.099550,0.017220,56000,
1469482778,0.872772,0.133422,0.071495,0.017220,56000,
1469482778,0.958930,0.110584,0.036200,0.017220,56000,
1469482779,0.417051,0.104574,0.022625,0.017220,56000,
1469482779,0.511638,0.118998,0.073305,0.017220,56000,
1469482779,0.635807,0.137142,0.134845,0.017220,56000,
1469482779,0.891425,0.131018,0.101360,0.017220,57000,
1469482780,0.457128,0.115392,0.022625,0.017220,57000,
1469482780,0.771750,0.110584,0.056110,0.017220,57000,
1469482780,0.077945,0.106978,0.020815,0.119184,58000,
1469482781,0.701046,0.139432,0.080545,0.017220,58000,
1469482781,1.085000,0.135826,0.112220,0.017220,58000,
1469482781,0.702491,0.118998,0.063350,0.017220,58000,
1469482781,0.936738,0.111786,0.043440,0.017220,58000,
1469482782,0.744752,0.139432,0.073305,0.017220,58000,
1469482782,0.654132,0.131018,0.102378,0.017220,58000,
1469482782,0.877242,0.139432,0.086880,0.017220,55000,
1469482783,0.104765,0.108180,0.017214,0.125604,55000,
1469482783,0.763992,0.114190,0.056110,0.024600,55000,
1469482783,0.091700,0.109382,0.019910,0.118038,55000,
1469482783,0.645797,0.109382,0.105885,0.017220,56000,
1469482784,0.998998,0.139432,0.108600,0.017220,56000,
1469482784,0.723957,0.139432,0.066970,0.017220,56000,
1469482784,0.910602,0.112988,0.043440,0.015990,56000,
1469482785,0.405140,0.106978,0.013590,0.017220,56000,
1469482785,0.704037,0.100968,0.075852,0.017220,56000,
1469482785,0.822686,0.141836,0.104980,0.015990,56000,
1469482785,0.115570,0.123806,0.005436,0.137470,55000,
1469482786,0.008199,0.114190,0.053395,0.163212,55000,
1469482786,0.040392,0.106978,0.026245,0.134166,55000,
1469482786,0.640692,0.118998,0.084165,0.017220,55000,
1469482787,1.039916,0.145442,0.096835,0.015990,58000,
1469482787,0.668472,0.133422,0.059730,0.017220,58000,
1469482787,0.903984,0.108180,0.045250,0.017220,58000,
1469482787,0.186318,0.115392,0.012684,0.077724,57000,
1469482788,0.549240,0.104574,0.077830,0.056626,57000,
1469482788,0.787080,0.140634,0.114030,0.015990,57000,
1469482788,1.091584,0.132220,0.079640,0.015990,57000,
1469482789,0.434214,0.115392,0.030770,0.105952,56000,
1469482789,0.525747,0.109382,0.032580,0.033959,56000,
1469482789,0.891729,0.145442,0.093215,0.017220,56000,
1469482789,1.681502,0.146644,0.095025,0.017220,57000,
1469482790,0.468350,0.109382,0.017214,0.017220,57000,
1469482790,0.680205,0.112988,0.048870,0.017220,57000,
1469482790,0.139675,0.100968,0.031675,0.119184,57000,
1469482791,0.866040,0.134624,0.086880,0.017220,58000,
1469482791,1.107209,0.141836,0.109505,0.017220,58000,
1469482791,0.554356,0.128614,0.050680,0.032265,58000,
1469482791,0.306504,0.112988,0.043440,0.132978,58000,
1469482792,0.443196,0.105776,0.028960,0.017220,58000,
1469482792,0.899560,0.118998,0.067875,0.015990,58000,
1469482792,0.682064,0.146644,0.099660,0.017220,58000,
1469482793,0.424526,0.104574,0.021720,0.017220,58000,
1469482793,0.673254,0.112988,0.043440,0.017220,58000,
1469482793,0.172975,0.104574,0.035295,0.125820,58000,
1469482793,0.682584,0.146644,0.095930,0.017220,56000,
1469482794,1.074693,0.138230,0.093215,0.017220,56000,
1469482794,0.622309,0.108180,0.045250,0.017220,56000,
1469482794,0.643386,0.117796,0.045250,0.017220,56000,
1469482795,0.159558,0.106978,0.026245,0.078313,55000,
1469482795,0.208488,0.122604,0.062445,0.112332,55000,
1469482795,0.663017,0.139432,0.114030,0.017220,55000,
1469482795,1.344718,0.139432,0.091405,0.017220,59000,
1469482796,0.421360,0.132220,0.033485,0.017220,59000,
1469482796,0.483652,0.127412,0.038915,0.017220,59000,
1469482796,1.133028,0.112988,0.113125,0.017220,59000,
1469482797,0.688748,0.135826,0.071495,0.017220,59000,
1469482797,0.815424,0.128614,0.026245,0.017220,59000,
1469482797,0.664560,0.100968,0.063350,0.017220,59000,
1469482797,1.089887,0.132220,0.107695,0.017220,58000,
1469482798,0.426816,0.138230,0.096835,0.017220,58000,
1469482798,0.728076,0.129816,0.019026,0.017220,58000,
1469482798,0.071890,0.111786,0.057015,0.017220,58000,
1469482799,0.686134,0.109382,0.026245,0.134166,57000,
1469482799,0.950616,0.120200,0.090500,0.017220,57000,
1469482799,0.688382,0.135826,0.099550,0.017220,57000,
1469482799,0.280401,0.105776,0.046155,0.017220,56000,
1469482800,0.412566,0.115392,0.012684,0.093555,56000,
1469482800,0.886392,0.111786,0.068628,0.049240,56000,
1469482800,1.254222,0.139432,0.107695,0.015990,56000,
1469482801,0.327950,0.137028,0.080545,0.017220,56000,
1469482801,0.677525,0.123806,0.032580,0.104720,56000,
1469482801,0.692550,0.109382,0.027150,0.017220,56000,
1469482801,0.592473,0.098564,0.054300,0.015990,57000,
1469482802,0.845031,0.135826,0.099660,0.015990,57000,
1469482802,0.343145,0.134624,0.091405,0.017220,57000,
1469482802,0.542934,0.126210,0.033485,0.071946,57000,
1469482803,0.144305,0.115392,0.052490,0.068992,55000,
1469482803,0.770040,0.121402,0.090300,0.052933,55000,
1469482803,1.184826,0.146644,0.103170,0.017220,55000,
1469482803,0.570960,0.131018,0.079640,0.017220,59000,
1469482804,0.692571,0.104574,0.025368,0.017220,59000,
1469482804,0.675450,0.109382,0.029865,0.017220,59000,
1469482804,0.797213,0.115392,0.057920,0.017220,59000,
1469482805,1.502121,0.140634,0.095025,0.017220,61000,
1469482805,0.054600,0.137028,0.088690,0.017220,61000,
1469482805,0.847023,0.110584,0.021744,0.124914,61000,
1469482805,0.078862,0.112988,0.042535,0.017220,56000,
1469482806,0.673153,0.102170,0.038010,0.124805,56000,
1469482806,1.029496,0.140634,0.095930,0.015990,56000,
1469482806,0.798910,0.147846,0.095025,0.017220,56000,
1469482807,0.953085,0.116594,0.047060,0.015990,58000,
1469482807,0.463670,0.105776,0.013590,0.104286,58000,
1469482807,0.768792,0.138230,0.096835,0.028290,58000,
1469482807,1.170240,0.138230,0.095930,0.017220,57000,
1469482808,0.592518,0.133422,0.077830,0.017220,57000,
1469482808,0.732536,0.121402,0.035295,0.017220,57000,
1469482808,0.676599,0.110584,0.020838,0.017220,57000,
1469482808,0.676872,0.100968,0.065160,0.015990,56000,
1469482809,1.423100,0.127412,0.087785,0.017220,56000,
1469482809,0.249242,0.143038,0.090500,0.017220,56000,
1469482809,0.447895,0.132220,0.012684,0.122261,57000,
1469482810,0.419042,0.109382,0.054300,0.052933,57000,
1469482810,0.753057,0.104574,0.031675,0.017220,57000,
1469482810,0.539682,0.145442,0.088690,0.017220,57000,
1469482811,0.269610,0.137028,0.047060,0.049708,55000,
1469482811,0.380000,0.109382,0.044345,0.107096,55000,
1469482811,0.276370,0.112988,0.030770,0.058350,55000,
1469482811,0.684947,0.105776,0.072400,0.092400,56000,
1469482812,1.462593,0.145442,0.123985,0.017220,56000,
1469482812,0.573210,0.144240,0.086880,0.017220,56000,
1469482812,0.877386,0.118998,0.019932,0.017220,56000,
1469482812,0.085560,0.115392,0.040725,0.026400,56000,
1469482813,0.622588,0.102170,0.038915,0.119646,56000,
1469482813,1.596450,0.129816,0.092310,0.017220,56000,
1469482813,0.298272,0.137028,0.095930,0.017220,58000,
1469482814,0.607005,0.126210,0.019005,0.112860,58000,
1469482814,0.513659,0.106978,0.047965,0.128240,58000,
1469482814,0.799176,0.125008,0.094120,0.017220,58000,
1469482814,0.678758,0.145442,0.120365,0.017220,57000,
1469482815,0.127540,0.138230,0.070590,0.017220,57000,
1469482815,0.489328,0.104574,0.037105,0.152576,57000,
1469482815,0.059008,0.117796,0.023530,0.053038,55000,
1469482816,0.594080,0.106978,0.051585,0.119850,55000,
1469482816,1.072071,0.143038,0.101360,0.017220,55000,
1469482816,0.604500,0.132220,0.087785,0.017220,55000,
1469482816,0.898472,0.115392,0.027180,0.017220,57000,
1469482817,0.143530,0.118998,0.050680,0.017220,57000,
1469482817,0.542820,0.100968,0.019932,0.120330,57000,
1469482817,0.774114,0.132220,0.121270,0.017220,57000,
1469482818,0.436267,0.135826,0.080545,0.017220,57000,
1469482818,0.848070,0.110584,0.022650,0.017220,57000,
