timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466651413,0.008199,0.086544,0.002718,0.014190,55000,
1466651414,0.008199,0.086544,0.002715,0.013230,55000,
1466651414,0.008199,0.087746,0.002715,0.015120,55000,
1466651414,0.008199,0.087746,0.002715,0.016082,55000,
1466651414,0.008199,0.087746,0.002718,0.016082,55000,
1466651415,0.008199,0.086544,0.002715,0.017010,55000,
1466651415,0.008199,0.090150,0.002715,0.024570,55000,
1466651415,0.007288,0.087746,0.002718,0.016065,55000,
1466651416,0.008199,0.086544,0.002718,0.013230,55000,
1466651416,0.008199,0.085342,0.002718,0.014175,55000,
1466651416,0.007288,0.086544,0.002718,0.015120,55000,
1466651417,0.008199,0.087746,0.002715,0.016065,55000,
1466651417,0.008199,0.086544,0.002718,0.017010,55000,
1466651417,0.008199,0.086544,0.002715,0.016065,55000,
1466651417,0.008199,0.087746,0.002715,0.016082,55000,
1466651418,0.008199,0.086544,0.002718,0.015136,55000,
1466651418,0.008199,0.086544,0.002718,0.015120,55000,
1466651418,0.008199,0.086544,0.002718,0.011340,55000,
1466651419,0.007288,0.085342,0.002715,0.016082,55000,
1466651419,0.008199,0.087746,0.002715,0.017955,55000,
1466651419,0.008199,0.086544,0.002715,0.017974,55000,
1466651420,0.008199,0.086544,0.002715,0.017028,55000,
1466651420,0.008199,0.086544,0.002718,0.016082,55000,
1466651420,0.008199,0.087746,0.002718,0.018900,55000,
1466651420,0.008199,0.087746,0.002718,0.015120,55000,
1466651421,0.008199,0.087746,0.002718,0.011352,55000,
1466651421,0.008199,0.087746,0.002718,0.017974,55000,
1466651421,0.008199,0.086544,0.002718,0.017010,55000,
1466651422,0.008199,0.086544,0.002718,0.017028,55000,
1466651422,0.008199,0.087746,0.002718,0.016082,55000,
1466651422,0.008199,0.086544,0.002715,0.016065,55000,
1466651422,0.008199,0.087746,0.002715,0.016065,55000,
1466651423,0.008199,0.087746,0.002715,0.016082,55000,
1466651423,0.008199,0.086544,0.002715,0.011352,55000,
1466651423,0.008199,0.086544,0.002715,0.017028,55000,
1466651424,0.008199,0.086544,0.002715,0.016082,55000,
1466651424,0.007288,0.087746,0.002715,0.017010,55000,
1466651424,0.008199,0.086544,0.002715,0.015120,55000,
1466651425,0.008199,0.086544,0.002715,0.014175,55000,
1466651425,0.008199,0.085342,0.002715,0.015136,55000,
1466651425,0.008199,0.087746,0.002715,0.017028,55000,
1466651425,0.008199,0.087746,0.002718,0.013244,55000,
1466651426,0.008199,0.087746,0.002718,0.015136,55000,
1466651426,0.008199,0.086544,0.002715,0.017010,55000,
1466651426,0.008199,0.087746,0.002715,0.015120,55000,
1466651427,0.008199,0.087746,0.002718,0.015136,55000,
1466651427,0.008199,0.086544,0.002718,0.015120,55000,
1466651427,0.008199,0.086544,0.002718,0.017010,55000,
1466651428,0.008199,0.085342,0.002715,0.016065,55000,
1466651428,0.008199,0.086544,0.002715,0.013244,55000,
1466651428,0.008199,0.085342,0.002718,0.014175,55000,
1466651428,0.008199,0.087746,0.002718,0.016065,55000,
1466651429,0.008199,0.087746,0.002718,0.016082,55000,
1466651429,0.007288,0.086544,0.002715,0.015136,55000,
1466651429,0.008199,0.086544,0.002715,0.017028,55000,
1466651430,0.008199,0.086544,0.002715,0.016065,55000,
1466651430,0.008199,0.086544,0.002715,0.017028,55000,
1466651430,0.008199,0.086544,0.002715,0.016065,55000,
1466651430,0.008199,0.086544,0.002718,0.012298,55000,
1466651431,0.008199,0.086544,0.002715,0.015120,55000,
1466651431,0.008199,0.085342,0.002715,0.015120,55000,
1466651431,0.008199,0.086544,0.002718,0.015136,55000,
1466651432,0.008199,0.086544,0.002718,0.017955,55000,
1466651432,0.008199,0.086544,0.002715,0.016082,55000,
1466651432,0.007288,0.086544,0.002715,0.016065,55000,
1466651433,0.007288,0.086544,0.002718,0.015136,55000,
1466651433,0.008199,0.086544,0.002718,0.010406,55000,
1466651433,0.008199,0.086544,0.002718,0.016082,55000,
1466651433,0.008199,0.088948,0.002715,0.016082,55000,
1466651434,0.008199,0.086544,0.002718,0.017010,55000,
1466651434,0.008199,0.086544,0.002718,0.017010,55000,
1466651434,0.008199,0.087746,0.002715,0.016065,55000,
1466651435,0.008199,0.086544,0.002715,0.015120,55000,
1466651435,0.008199,0.086544,0.002715,0.016065,55000,
1466651435,0.008199,0.086544,0.002718,0.011352,55000,
1466651436,0.008199,0.087746,0.002715,0.015136,55000,
1466651436,0.008199,0.087746,0.002715,0.020812,55000,
1466651436,0.008199,0.086544,0.002715,0.017010,55000,
1466651436,0.008199,0.086544,0.002718,0.016082,55000,
1466651437,0.008199,0.086544,0.002715,0.016082,55000,
1466651437,0.008199,0.085342,0.002718,0.016082,55000,
1466651437,0.008199,0.086544,0.002715,0.015136,55000,
1466651438,0.008199,0.087746,0.002718,0.011352,55000,
1466651438,0.008199,0.086544,0.002718,0.016082,55000,
1466651438,0.008199,0.087746,0.002715,0.016082,55000,
1466651438,0.007288,0.086544,0.002718,0.017028,55000,
1466651439,0.008199,0.086544,0.002718,0.016065,55000,
1466651439,0.008199,0.087746,0.002718,0.017028,55000,
1466651439,0.008199,0.086544,0.002715,0.016082,55000,
1466651440,0.008199,0.087746,0.002718,0.016082,55000,
1466651440,0.008199,0.085342,0.002718,0.015136,55000,
1466651440,0.008199,0.085342,0.002718,0.015136,55000,
1466651441,0.008199,0.087746,0.002718,0.017028,55000,
1466651441,0.008199,0.087746,0.002715,0.016065,55000,
1466651441,0.008199,0.086544,0.002718,0.016082,55000,
1466651441,0.008199,0.087746,0.002718,0.015136,55000,
1466651442,0.008199,0.086544,0.002715,0.016082,55000,
1466651442,0.008199,0.087746,0.002715,0.017028,55000,
1466651442,0.008199,0.087746,0.002715,0.013244,55000,
1466651443,0.008199,0.086544,0.002715,0.014190,55000,
1466651443,0.008199,0.086544,0.002718,0.016082,55000,
1466651443,0.008199,0.086544,0.002715,0.015136,55000,
1466651444,0.008199,0.086544,0.002715,0.015136,55000,
1466651444,0.008199,0.086544,0.002718,0.016082,55000,
1466651444,0.008199,0.087746,0.002718,0.017028,55000,
1466651444,0.008199,0.087746,0.002715,0.016082,55000,
1466651445,0.008199,0.087746,0.002718,0.016065,55000,
1466651445,0.008199,0.087746,0.002715,0.011352,55000,
1466651445,0.008199,0.087746,0.002718,0.016065,55000,
1466651446,0.008199,0.086544,0.002715,0.016082,55000,
1466651446,0.008199,0.086544,0.002715,0.017974,55000,
1466651446,0.008199,0.087746,0.002718,0.017974,55000,
1466651446,0.008199,0.086544,0.002715,0.017028,55000,
1466651447,0.008199,0.087746,0.002715,0.017028,55000,
1466651447,0.008199,0.087746,0.002715,0.016082,55000,
1466651447,0.008199,0.087746,0.002718,0.010406,55000,
1466651448,0.008199,0.087746,0.002718,0.016082,55000,
1466651448,0.008199,0.087746,0.002715,0.015136,55000,
1466651448,0.008199,0.086544,0.002715,0.017010,55000,
1466651449,0.008199,0.087746,0.002715,0.016082,55000,
1466651449,0.008199,0.087746,0.002715,0.016082,55000,
1466651449,0.008199,0.085342,0.002718,0.014190,55000,
1466651449,0.008199,0.086544,0.002718,0.015136,55000,
1466651450,0.008199,0.087746,0.002718,0.012298,55000,
1466651450,0.008199,0.087746,0.002715,0.014190,55000,
1466651450,0.008199,0.087746,0.002718,0.017028,55000,
1466651451,0.008199,0.087746,0.002715,0.017028,55000,
1466651451,0.008199,0.086544,0.002718,0.017010,55000,
1466651451,0.008199,0.087746,0.002718,0.016065,55000,
1466651452,0.008199,0.087746,0.002718,0.015120,55000,
1466651452,0.008199,0.086544,0.002715,0.015136,55000,
1466651452,0.008199,0.085342,0.002715,0.012285,55000,
1466651452,0.008199,0.086544,0.002715,0.015136,55000,
1466651453,0.008199,0.087746,0.002715,0.017028,55000,
1466651453,0.008199,0.086544,0.002715,0.016082,55000,
1466651453,0.008199,0.086544,0.002718,0.014175,55000,
1466651454,0.008199,0.086544,0.002715,0.015120,55000,
1466651454,0.008199,0.087746,0.002715,0.014190,55000,
1466651454,0.008199,0.087746,0.002715,0.015136,55000,
1466651454,0.008199,0.087746,0.002715,0.013230,55000,
1466651455,0.008199,0.086544,0.002715,0.013244,55000,
1466651455,0.008199,0.085342,0.002715,0.015136,55000,
1466651455,0.008199,0.086544,0.002715,0.016082,55000,
1466651456,0.008199,0.086544,0.002718,0.015120,55000,
1466651456,0.008199,0.087746,0.002715,0.015136,55000,
1466651456,0.008199,0.086544,0.002715,0.014190,55000,
1466651457,0.008199,0.087746,0.002718,0.017028,55000,
1466651457,0.008199,0.086544,0.002715,0.017974,55000,
1466651457,0.008199,0.087746,0.002715,0.014190,55000,
1466651457,0.008199,0.086544,0.002715,0.015120,55000,
1466651458,0.008199,0.086544,0.002718,0.016082,55000,
1466651458,0.008199,0.085342,0.002715,0.016082,55000,
1466651458,0.008199,0.087746,0.002718,0.015136,55000,
1466651459,0.008199,0.087746,0.002718,0.018920,55000,
1466651459,0.008199,0.086544,0.002715,0.017028,55000,
1466651459,0.008199,0.086544,0.002718,0.017028,55000,
1466651460,0.008199,0.087746,0.002715,0.011340,55000,
1466651460,0.008199,0.086544,0.002715,0.016082,55000,
1466651460,0.008199,0.091352,0.002715,0.022680,55000,
1466651460,0.008199,0.087746,0.002715,0.016082,55000,
1466651461,0.008199,0.087746,0.002715,0.016082,55000,
1466651461,0.008199,0.085342,0.002718,0.017028,55000,
1466651461,0.008199,0.086544,0.002715,0.016065,55000,
1466651462,0.008199,0.087746,0.002715,0.015136,55000,
1466651462,0.008199,0.085342,0.002718,0.011352,55000,
1466651462,0.008199,0.086544,0.002718,0.015136,55000,
1466651462,0.008199,0.086544,0.002718,0.016082,55000,
1466651463,0.008199,0.086544,0.002715,0.016065,55000,
1466651463,0.008199,0.087746,0.002718,0.017955,55000,
1466651463,0.008199,0.087746,0.002715,0.017010,55000,
1466651464,0.008199,0.087746,0.002718,0.015120,55000,
1466651464,0.008199,0.085342,0.002718,0.016082,55000,
1466651464,0.008199,0.086544,0.002715,0.011340,55000,
1466651465,0.008199,0.087746,0.002715,0.015136,55000,
1466651465,0.008199,0.087746,0.002718,0.016082,55000,
1466651465,0.008199,0.087746,0.002715,0.018920,55000,
1466651465,0.008199,0.087746,0.002715,0.016082,55000,
1466651466,0.008199,0.086544,0.002718,0.015136,55000,
1466651466,0.008199,0.086544,0.002718,0.016082,55000,
1466651466,0.008199,0.086544,0.002718,0.015136,55000,
1466651467,0.008199,0.087746,0.002718,0.012298,55000,
1466651467,0.008199,0.085342,0.002715,0.016082,55000,
1466651467,0.008199,0.086544,0.002715,0.017955,55000,
1466651468,0.008199,0.087746,0.002715,0.016065,55000,
1466651468,0.008199,0.087746,0.002718,0.016065,55000,
1466651468,0.008199,0.086544,0.002718,0.017010,55000,
1466651468,0.008199,0.086544,0.002718,0.016082,55000,
1466651469,0.008199,0.086544,0.002715,0.016082,55000,
1466651469,0.008199,0.087746,0.002718,0.014190,55000,
1466651469,0.008199,0.086544,0.002718,0.014190,55000,
1466651470,0.008199,0.086544,0.002715,0.017955,55000,
1466651470,0.008199,0.086544,0.002718,0.017010,55000,
1466651470,0.008199,0.087746,0.002715,0.016082,55000,
1466651470,0.008199,0.086544,0.002715,0.015120,55000,
1466651471,0.008199,0.087746,0.002715,0.014175,55000,
1466651471,0.008199,0.087746,0.002715,0.016082,55000,
1466651471,0.008199,0.087746,0.002715,0.014175,55000,
1466651472,0.008199,0.087746,0.002715,0.013244,55000,
1466651472,0.008199,0.086544,0.002715,0.016065,55000,
1466651472,0.008199,0.086544,0.002718,0.015120,55000,
1466651473,0.008199,0.087746,0.002718,0.016082,55000,
1466651473,0.008199,0.087746,0.002718,0.016082,55000,
1466651473,0.008199,0.085342,0.002718,0.017974,55000,
1466651473,0.008199,0.087746,0.002715,0.017028,55000,
1466651474,0.008199,0.087746,0.002715,0.016082,55000,
1466651474,0.008199,0.087746,0.002715,0.014190,55000,
1466651474,0.008199,0.086544,0.002718,0.015136,55000,
1466651475,0.008199,0.087746,0.002715,0.016065,55000,
1466651475,0.008199,0.086544,0.002718,0.015120,55000,
1466651475,0.008199,0.086544,0.002715,0.017028,55000,
1466651476,0.008199,0.086544,0.002715,0.017028,55000,
1466651476,0.008199,0.087746,0.002715,0.016082,55000,
1466651476,0.008199,0.085342,0.002718,0.017028,55000,
1466651476,0.008199,0.086544,0.002715,0.010406,55000,
1466651477,0.008199,0.087746,0.002715,0.015120,55000,
1466651477,0.008199,0.086544,0.002715,0.016065,55000,
1466651477,0.008199,0.087746,0.002715,0.016082,55000,
1466651478,0.008199,0.087746,0.002715,0.016082,55000,
1466651478,0.008199,0.087746,0.002718,0.017028,55000,
1466651478,0.008199,0.087746,0.002715,0.017010,55000,
1466651479,0.008199,0.086544,0.002718,0.015120,55000,
1466651479,0.008199,0.086544,0.002718,0.010406,55000,
1466651479,0.008199,0.085342,0.002715,0.016082,55000,
1466651479,0.008199,0.085342,0.002718,0.015136,55000,
1466651480,0.008199,0.087746,0.002715,0.017974,55000,
1466651480,0.008199,0.087746,0.002718,0.015136,55000,
1466651480,0.008199,0.086544,0.002715,0.016082,55000,
1466651481,0.008199,0.086544,0.002718,0.015136,55000,
1466651481,0.008199,0.086544,0.002718,0.015120,55000,
1466651481,0.008199,0.086544,0.002718,0.011352,55000,
1466651481,0.008199,0.086544,0.002718,0.015136,55000,
1466651482,0.008199,0.087746,0.002715,0.017028,55000,
1466651482,0.008199,0.087746,0.002718,0.016082,55000,
1466651482,0.008199,0.086544,0.002715,0.017028,55000,
1466651483,0.008199,0.087746,0.002715,0.015120,55000,
1466651483,0.008199,0.087746,0.002715,0.015120,55000,
1466651483,0.008199,0.087746,0.002715,0.015136,55000,
1466651484,0.008199,0.086544,0.002715,0.009460,55000,
1466651484,0.008199,0.087746,0.002715,0.019866,55000,
1466651484,0.008199,0.087746,0.002715,0.017010,55000,
1466651484,0.008199,0.087746,0.002715,0.015120,55000,
1466651485,0.008199,0.087746,0.002715,0.014175,55000,
1466651485,0.008199,0.084140,0.002715,0.015120,55000,
1466651485,0.008199,0.087746,0.002718,0.016082,55000,
1466651486,0.008199,0.087746,0.002718,0.017028,55000,
1466651486,0.008199,0.086544,0.002715,0.014190,55000,
1466651486,0.008199,0.088948,0.002718,0.014190,55000,
1466651487,0.008199,0.086544,0.002718,0.017974,55000,
1466651487,0.008199,0.087746,0.002718,0.016082,55000,
1466651487,0.008199,0.086544,0.002715,0.017028,55000,
1466651487,0.008199,0.087746,0.002715,0.016082,55000,
1466651488,0.008199,0.086544,0.002715,0.016082,55000,
1466651488,0.008199,0.086544,0.002718,0.017028,55000,
1466651488,0.008199,0.087746,0.002718,0.014190,55000,
1466651489,0.008199,0.088948,0.002718,0.014190,55000,
1466651489,0.008199,0.087746,0.002715,0.015136,55000,
1466651489,0.008199,0.086544,0.002718,0.016065,55000,
1466651489,0.008199,0.086544,0.002715,0.015136,55000,
1466651490,0.008199,0.086544,0.002715,0.017028,55000,
1466651490,0.008199,0.087746,0.002718,0.017028,55000,
1466651490,0.008199,0.086544,0.002715,0.017028,55000,
1466651491,0.008199,0.085342,0.002718,0.016065,55000,
1466651491,0.008199,0.086544,0.002718,0.012298,55000,
1466651491,0.008199,0.086544,0.002715,0.016065,55000,
1466651492,0.008199,0.087746,0.002718,0.016082,55000,
1466651492,0.008199,0.086544,0.002718,0.016082,55000,
1466651492,0.008199,0.086544,0.002715,0.017028,55000,
1466651492,0.008199,0.086544,0.002718,0.017028,55000,
1466651493,0.008199,0.087746,0.002715,0.015136,55000,
1466651493,0.008199,0.088948,0.002715,0.016065,55000,
1466651493,0.008199,0.087746,0.002718,0.010395,55000,
1466651494,0.008199,0.086544,0.002718,0.016082,55000,
1466651494,0.008199,0.086544,0.002718,0.017028,55000,
1466651494,0.008199,0.086544,0.002718,0.016082,55000,
1466651495,0.008199,0.087746,0.002715,0.017010,55000,
1466651495,0.008199,0.087746,0.002715,0.017974,55000,
1466651495,0.008199,0.087746,0.002718,0.015136,55000,
1466651495,0.008199,0.087746,0.002715,0.014190,55000,
1466651496,0.008199,0.086544,0.002718,0.010406,55000,
1466651496,0.008199,0.086544,0.002718,0.015136,55000,
1466651496,0.008199,0.087746,0.002715,0.017028,55000,
1466651497,0.008199,0.087746,0.002715,0.017028,55000,
1466651497,0.008199,0.086544,0.002715,0.016065,55000,
1466651497,0.008199,0.086544,0.002718,0.015136,55000,
1466651497,0.008199,0.087746,0.002718,0.015136,55000,
1466651498,0.008199,0.087746,0.002715,0.015136,55000,
1466651498,0.008199,0.086544,0.002718,0.011352,55000,
1466651498,0.008199,0.088948,0.002718,0.016082,55000,
1466651499,0.008199,0.086544,0.002715,0.016065,55000,
1466651499,0.008199,0.086544,0.002715,0.017028,56000,
1466651499,0.008199,0.086544,0.002715,0.016082,56000,
1466651500,0.008199,0.086544,0.002718,0.016082,56000,
1466651500,0.008199,0.086544,0.002715,0.016082,56000,
1466651500,0.008199,0.086544,0.002718,0.016082,55000,
1466651500,0.008199,0.087746,0.002715,0.015136,55000,
1466651501,0.008199,0.086544,0.002718,0.016082,55000,
1466651501,0.008199,0.086544,0.002718,0.017028,55000,
1466651501,0.008199,0.087746,0.002715,0.016082,55000,
1466651502,0.008199,0.087746,0.002718,0.016065,55000,
1466651502,0.008199,0.087746,0.002718,0.016065,55000,
1466651502,0.008199,0.087746,0.002718,0.016065,55000,
1466651503,0.008199,0.086544,0.002718,0.016082,55000,
1466651503,0.008199,0.086544,0.002715,0.014190,55000,
1466651503,0.008199,0.085342,0.002718,0.014190,56000,
1466651503,0.008199,0.087746,0.002718,0.016082,56000,
1466651504,0.008199,0.086544,0.002715,0.014175,56000,
1466651504,0.008199,0.087746,0.002715,0.015136,55000,
1466651504,0.008199,0.087746,0.002715,0.016082,55000,
1466651505,0.008199,0.086544,0.002715,0.017028,55000,
1466651505,0.008199,0.087746,0.002718,0.018920,55000,
1466651505,0.008199,0.086544,0.002718,0.016082,55000,
1466651505,0.008199,0.087746,0.002718,0.011352,55000,
1466651506,0.008199,0.087746,0.002718,0.016082,55000,
1466651506,0.008199,0.086544,0.002718,0.016082,55000,
1466651506,0.008199,0.087746,0.002715,0.016082,55000,
1466651507,0.008199,0.086544,0.002718,0.018920,55000,
1466651507,0.008199,0.087746,0.002715,0.017028,56000,
1466651507,0.008199,0.087746,0.002718,0.017028,56000,
1466651508,0.008199,0.086544,0.002718,0.016065,56000,
1466651508,0.008199,0.087746,0.002718,0.011352,56000,
1466651508,0.008199,0.086544,0.002718,0.016065,56000,
1466651508,0.008199,0.087746,0.002718,0.017028,56000,
1466651509,0.008199,0.087746,0.002718,0.016082,56000,
1466651509,0.008199,0.085342,0.002715,0.017028,56000,
1466651509,0.008199,0.087746,0.002715,0.017028,56000,
1466651510,0.008199,0.087746,0.002718,0.015136,56000,
1466651510,0.008199,0.087746,0.002718,0.015136,56000,
1466651510,0.008199,0.087746,0.002718,0.011352,56000,
1466651511,0.008199,0.086544,0.002715,0.015136,56000,
1466651511,0.008199,0.087746,0.002718,0.017028,56000,
1466651511,0.008199,0.087746,0.002718,0.017010,55000,
1466651511,0.008199,0.086544,0.002715,0.017028,55000,
1466651512,0.008199,0.086544,0.002718,0.016082,55000,
1466651512,0.008199,0.086544,0.002715,0.016065,55000,
1466651512,0.008199,0.086544,0.002715,0.014190,55000,
1466651513,0.008199,0.086544,0.002715,0.012298,55000,
1466651513,0.008199,0.086544,0.002715,0.016082,55000,
1466651513,0.008199,0.087746,0.002715,0.017028,55000,
1466651513,0.008199,0.087746,0.002715,0.017010,55000,
1466651514,0.008199,0.087746,0.002715,0.017010,55000,
1466651514,0.008199,0.087746,0.002715,0.016065,56000,
1466651514,0.008199,0.087746,0.002715,0.015136,56000,
1466651515,0.008199,0.087746,0.002715,0.015120,56000,
1466651515,0.008199,0.086544,0.002715,0.014190,55000,
1466651515,0.008199,0.087746,0.002715,0.017974,55000,
1466651516,0.008199,0.086544,0.002715,0.017028,55000,
1466651516,0.008199,0.087746,0.002715,0.016065,55000,
1466651516,0.008199,0.087746,0.002715,0.016082,55000,
1466651516,0.008199,0.087746,0.002715,0.016082,55000,
1466651517,0.008199,0.086544,0.002718,0.015136,55000,
1466651517,0.008199,0.087746,0.002718,0.017028,56000,
1466651517,0.008199,0.086544,0.002718,0.014190,56000,
1466651518,0.008199,0.086544,0.002718,0.014190,56000,
1466651518,0.008199,0.086544,0.002715,0.016065,56000,
1466651518,0.008199,0.086544,0.002718,0.016065,56000,
1466651519,0.008199,0.086544,0.002715,0.016065,56000,
1466651519,0.008199,0.086544,0.002715,0.015136,56000,
1466651519,0.008199,0.087746,0.002718,0.016065,55000,
1466651519,0.008199,0.087746,0.002715,0.016082,55000,
1466651520,0.008199,0.086544,0.002718,0.013244,55000,
1466651520,0.008199,0.088948,0.002715,0.024570,56000,
1466651520,0.008199,0.086544,0.002715,0.015120,56000,
1466651521,0.008199,0.087746,0.002718,0.015120,56000,
1466651521,0.008199,0.085342,0.002718,0.015136,56000,
1466651521,0.008199,0.086544,0.002718,0.017010,56000,
1466651521,0.008199,0.087746,0.002715,0.017028,56000,
1466651522,0.008199,0.086544,0.002715,0.017028,56000,
1466651522,0.008199,0.086544,0.002718,0.017028,56000,
1466651522,0.008199,0.086544,0.002718,0.011352,56000,
1466651523,0.008199,0.086544,0.002715,0.016082,56000,
1466651523,0.008199,0.087746,0.002718,0.017955,56000,
1466651523,0.008199,0.087746,0.002718,0.017028,56000,
1466651524,0.008199,0.087746,0.002715,0.017028,56000,
1466651524,0.008199,0.085342,0.002718,0.017028,56000,
1466651524,0.008199,0.086544,0.002718,0.017028,56000,
1466651524,0.008199,0.087746,0.002715,0.012285,56000,
1466651525,0.008199,0.086544,0.002715,0.013244,56000,
1466651525,0.008199,0.086544,0.002715,0.015136,56000,
1466651525,0.008199,0.086544,0.002715,0.017028,56000,
1466651526,0.008199,0.088948,0.002715,0.017028,56000,
1466651526,0.008199,0.086544,0.002715,0.017028,56000,
1466651526,0.008199,0.086544,0.002718,0.018900,56000,
1466651527,0.008199,0.086544,0.002715,0.015136,56000,
1466651527,0.008199,0.085342,0.002715,0.013244,56000,
1466651527,0.008199,0.086544,0.002715,0.013244,56000,
1466651527,0.008199,0.087746,0.002718,0.017028,56000,
1466651528,0.008199,0.086544,0.002718,0.018920,56000,
1466651528,0.008199,0.086544,0.002715,0.017028,56000,
1466651528,0.008199,0.087746,0.002715,0.017028,56000,
1466651529,0.008199,0.086544,0.002718,0.016082,56000,
1466651529,0.008199,0.087746,0.002715,0.016082,56000,
1466651529,0.008199,0.087746,0.002715,0.016082,56000,
1466651530,0.008199,0.086544,0.002718,0.011352,56000,
1466651530,0.008199,0.086544,0.002715,0.016082,56000,
1466651530,0.008199,0.086544,0.002715,0.017028,56000,
1466651530,0.008199,0.087746,0.002715,0.017028,56000,
1466651531,0.008199,0.087746,0.002715,0.016082,56000,
1466651531,0.008199,0.086544,0.002715,0.016082,56000,
1466651531,0.008199,0.087746,0.002715,0.016082,56000,
1466651532,0.008199,0.087746,0.002718,0.015136,56000,
1466651532,0.008199,0.087746,0.002715,0.016082,56000,
1466651532,0.008199,0.086544,0.002715,0.017974,56000,
1466651532,0.008199,0.086544,0.002718,0.016065,56000,
1466651533,0.008199,0.085342,0.002718,0.016082,56000,
1466651533,0.008199,0.087746,0.002715,0.018900,56000,
1466651533,0.008199,0.086544,0.002715,0.016082,56000,
1466651534,0.008199,0.086544,0.002718,0.016065,56000,
1466651534,0.008199,0.087746,0.002715,0.017028,56000,
1466651534,0.008199,0.087746,0.002715,0.011352,56000,
1466651535,0.008199,0.086544,0.002718,0.016082,56000,
1466651535,0.008199,0.087746,0.002718,0.015136,56000,
1466651535,0.008199,0.087746,0.002718,0.016082,56000,
1466651535,0.008199,0.088948,0.002715,0.015120,56000,
1466651536,0.008199,0.086544,0.002715,0.016082,56000,
1466651536,0.008199,0.086544,0.002715,0.017028,56000,
1466651536,0.008199,0.086544,0.002715,0.017028,56000,
1466651537,0.008199,0.087746,0.002715,0.014190,56000,
1466651537,0.008199,0.086544,0.002715,0.014190,56000,
1466651537,0.008199,0.087746,0.002718,0.016082,56000,
1466651538,0.008199,0.086544,0.002715,0.016082,56000,
1466651538,0.008199,0.087746,0.002715,0.017974,56000,
1466651538,0.008199,0.086544,0.002718,0.018900,56000,
1466651538,0.008199,0.086544,0.002718,0.017028,56000,
1466651539,0.008199,0.085342,0.002715,0.017028,56000,
1466651539,0.008199,0.086544,0.002715,0.013230,56000,
1466651539,0.008199,0.086544,0.002718,0.013230,56000,
1466651540,0.008199,0.087746,0.002718,0.015136,56000,
1466651540,0.008199,0.087746,0.002715,0.016082,56000,
1466651540,0.008199,0.086544,0.002718,0.017028,56000,
1466651540,0.008199,0.086544,0.002718,0.016082,56000,
1466651541,0.008199,0.086544,0.002715,0.015136,56000,
1466651541,0.008199,0.087746,0.002718,0.014190,56000,
1466651541,0.008199,0.087746,0.002718,0.013244,56000,
1466651542,0.008199,0.085342,0.002718,0.012298,56000,
1466651542,0.008199,0.086544,0.002718,0.016082,56000,
1466651542,0.008199,0.087746,0.002718,0.017028,56000,
1466651543,0.008199,0.086544,0.002715,0.016082,56000,
1466651543,0.008199,0.087746,0.002718,0.017974,56000,
1466651543,0.008199,0.086544,0.002715,0.018900,56000,
1466651543,0.008199,0.086544,0.002715,0.015136,56000,
1466651544,0.008199,0.086544,0.002718,0.013244,56000,
1466651544,0.008199,0.087746,0.002718,0.012298,56000,
1466651544,0.008199,0.086544,0.002718,0.017028,56000,
1466651545,0.008199,0.087746,0.002718,0.017028,56000,
1466651545,0.008199,0.086544,0.002718,0.017028,56000,
1466651545,0.008199,0.086544,0.002715,0.016082,56000,
1466651546,0.008199,0.087746,0.002715,0.016082,56000,
1466651546,0.008199,0.086544,0.002715,0.016082,56000,
1466651546,0.008199,0.086544,0.002715,0.016082,56000,
1466651546,0.008199,0.086544,0.002718,0.011352,56000,
1466651547,0.008199,0.087746,0.002718,0.017028,56000,
1466651547,0.008199,0.086544,0.002718,0.017955,56000,
1466651547,0.008199,0.087746,0.002715,0.016065,56000,
1466651548,0.008199,0.087746,0.002715,0.016082,56000,
1466651548,0.008199,0.085342,0.002715,0.016082,56000,
1466651548,0.008199,0.087746,0.002718,0.017028,56000,
1466651548,0.008199,0.087746,0.002718,0.017028,56000,
1466651549,0.008199,0.086544,0.002715,0.012298,56000,
1466651549,0.008199,0.087746,0.002718,0.017010,56000,
1466651549,0.008199,0.086544,0.002715,0.016082,56000,
1466651550,0.008199,0.086544,0.002715,0.015136,56000,
1466651550,0.008199,0.086544,0.002715,0.015136,56000,
1466651550,0.008199,0.087746,0.002715,0.016082,56000,
1466651551,0.008199,0.087746,0.002715,0.016082,56000,
1466651551,0.008199,0.086544,0.002718,0.016065,56000,
1466651551,0.008199,0.086544,0.002715,0.013244,56000,
1466651551,0.008199,0.086544,0.002718,0.016082,56000,
1466651552,0.008199,0.086544,0.002715,0.015136,56000,
1466651552,0.008199,0.086544,0.002715,0.016082,56000,
1466651552,0.008199,0.086544,0.002715,0.016082,56000,
1466651553,0.008199,0.087746,0.002718,0.018920,56000,
1466651553,0.008199,0.087746,0.002718,0.020812,56000,
1466651553,0.008199,0.087746,0.002715,0.018920,56000,
1466651554,0.008199,0.086544,0.002718,0.012285,56000,
1466651554,0.008199,0.087746,0.002715,0.016082,56000,
1466651554,0.008199,0.087746,0.002718,0.016082,56000,
1466651554,0.008199,0.086544,0.002715,0.016082,56000,
1466651555,0.008199,0.087746,0.002718,0.017955,56000,
1466651555,0.008199,0.086544,0.002718,0.017028,56000,
1466651555,0.008199,0.087746,0.002715,0.016082,56000,
1466651556,0.008199,0.087746,0.002718,0.016082,56000,
