timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685283,0.736484,0.133422,0.086070,0.017192,56000,
1468685283,1.318120,0.146644,0.097740,0.017192,56000,
1468685284,0.592925,0.134624,0.062445,0.017192,56000,
1468685284,0.948480,0.106978,0.073305,0.025032,56000,
1468685284,0.044639,0.131018,0.053395,0.131760,55000,
1468685285,0.457391,0.105776,0.029865,0.017192,55000,
1468685285,0.689832,0.125008,0.109505,0.017192,55000,
1468685285,0.814400,0.126210,0.041630,0.017192,57000,
1468685285,1.007216,0.143038,0.099660,0.017192,57000,
1468685286,1.174950,0.145442,0.096835,0.017192,57000,
1468685286,0.871398,0.112988,0.038915,0.017192,57000,
1468685286,0.498820,0.123806,0.093215,0.070246,55000,
1468685287,0.511328,0.118998,0.066065,0.017220,55000,
1468685287,0.880650,0.126210,0.091405,0.017192,55000,
1468685287,0.720863,0.126210,0.055266,0.017192,58000,
1468685287,1.323168,0.147846,0.100455,0.017192,58000,
1468685288,0.682923,0.128614,0.077830,0.017192,58000,
1468685288,1.075288,0.109382,0.056110,0.017192,58000,
1468685288,0.228816,0.128614,0.071495,0.132944,55000,
1468685289,0.364616,0.102170,0.020838,0.034440,55000,
1468685289,0.590548,0.133422,0.114030,0.017192,55000,
1468685289,0.908960,0.121402,0.055205,0.017192,57000,
1468685289,0.884430,0.156260,0.107814,0.017192,57000,
1468685290,1.250919,0.106978,0.055205,0.017192,57000,
1468685290,0.787752,0.128721,0.076020,0.036660,57000,
1468685290,0.109320,0.102170,0.035295,0.154686,55000,
1468685291,0.542450,0.125008,0.062445,0.017220,55000,
1468685291,0.853358,0.126210,0.097740,0.017192,55000,
1468685291,0.722980,0.143038,0.048870,0.017220,57000,
1468685291,1.202256,0.146644,0.108600,0.017192,57000,
1468685292,0.831620,0.122604,0.082355,0.017220,57000,
1468685292,1.055744,0.122604,0.057015,0.017192,57000,
1468685292,0.206498,0.118998,0.075115,0.086569,55000,
1468685293,0.283932,0.121402,0.020815,0.083708,55000,
1468685293,0.563342,0.110584,0.099550,0.017192,55000,
1468685293,0.771800,0.123806,0.076104,0.017192,59000,
1468685293,1.515465,0.150250,0.101360,0.017192,59000,
1468685294,0.594616,0.139432,0.060635,0.017192,59000,
1468685294,0.871920,0.104574,0.070590,0.017220,59000,
1468685294,0.118300,0.128614,0.047965,0.166044,55000,
1468685295,0.430803,0.105776,0.049775,0.017220,55000,
1468685295,0.723281,0.129816,0.097740,0.017192,55000,
1468685295,0.872640,0.121402,0.018120,0.015964,58000,
1468685295,0.803370,0.140634,0.120498,0.017192,58000,
1468685296,0.837774,0.143038,0.093215,0.017192,58000,
1468685296,0.936700,0.127412,0.043440,0.017192,58000,
1468685296,0.482112,0.128614,0.095930,0.072605,56000,
1468685297,0.496961,0.110584,0.077830,0.017192,56000,
1468685297,0.957598,0.129816,0.088690,0.017192,56000,
1468685297,0.708984,0.138230,0.049830,0.017192,56000,
1468685297,1.354976,0.149048,0.104075,0.017192,56000,
1468685298,0.580567,0.133422,0.055205,0.017192,56000,
1468685298,1.010272,0.108180,0.079640,0.017192,56000,
1468685298,0.208619,0.131018,0.059730,0.163485,55000,
1468685299,0.324632,0.104574,0.030770,0.017192,55000,
1468685299,0.622596,0.131018,0.114935,0.017192,55000,
1468685299,0.868944,0.125008,0.045250,0.017192,60000,
1468685299,0.924819,0.151452,0.111438,0.017192,60000,
1468685300,1.241890,0.143038,0.092310,0.017192,60000,
1468685300,0.689172,0.132220,0.092310,0.076179,60000,
1468685300,0.035802,0.103372,0.030770,0.122210,55000,
1468685301,0.563316,0.122604,0.064255,0.015990,55000,
1468685301,0.828507,0.129816,0.095025,0.017192,55000,
1468685301,0.880320,0.135826,0.074292,0.017192,58000,
1468685301,1.174020,0.149048,0.101360,0.017192,58000,
1468685302,0.675675,0.122604,0.065160,0.017192,58000,
1468685302,1.048092,0.118998,0.069685,0.017192,58000,
1468685302,0.333270,0.120200,0.061540,0.098560,56000,
1468685303,0.767136,0.116594,0.028992,0.017192,56000,
1468685303,0.566250,0.125008,0.133940,0.015964,56000,
1468685303,0.729855,0.129816,0.026245,0.017192,57000,
1468685303,1.085088,0.140634,0.095025,0.017192,57000,
1468685304,0.678496,0.102170,0.046155,0.017192,57000,
1468685304,0.854700,0.102170,0.085070,0.026774,57000,
1468685304,0.130130,0.131018,0.035295,0.144000,55000,
1468685305,0.418000,0.103372,0.055205,0.017220,55000,
1468685305,0.741000,0.126210,0.098645,0.017192,55000,
1468685305,0.801850,0.123806,0.066970,0.017192,59000,
1468685305,1.034036,0.141836,0.100566,0.017192,59000,
1468685306,0.653300,0.141836,0.085975,0.017192,59000,
1468685306,0.968060,0.122604,0.054300,0.017192,59000,
1468685306,0.373230,0.116594,0.092310,0.086584,55000,
1468685307,0.228206,0.121402,0.024435,0.082477,55000,
1468685307,0.496419,0.116594,0.079728,0.017220,55000,
1468685307,0.703832,0.123806,0.086976,0.017192,58000,
1468685307,1.522160,0.153856,0.094120,0.017192,58000,
1468685308,0.552420,0.135826,0.050680,0.017192,58000,
1468685308,1.012986,0.115392,0.081450,0.017220,58000,
1468685308,0.179467,0.122604,0.041630,0.156684,56000,
1468685309,0.330948,0.103372,0.041630,0.017192,56000,
1468685309,0.644032,0.134624,0.114935,0.017192,56000,
1468685309,0.968625,0.123806,0.048924,0.017192,56000,
1468685309,0.960761,0.155058,0.114030,0.015964,56000,
1468685310,0.711942,0.139432,0.087785,0.017192,56000,
1468685310,0.773300,0.118998,0.049775,0.017192,56000,
1468685310,0.145834,0.108180,0.030770,0.119504,55000,
1468685311,0.517224,0.117796,0.071495,0.017192,55000,
1468685311,0.925925,0.128614,0.088690,0.015964,55000,
1468685311,0.618497,0.138230,0.062514,0.015964,58000,
1468685311,1.338504,0.146644,0.098645,0.017192,58000,
1468685312,0.755073,0.132220,0.049775,0.017192,58000,
1468685312,1.170750,0.111786,0.077830,0.020281,58000,
1468685312,0.130130,0.123806,0.052490,0.143000,56000,
1468685313,0.299242,0.109382,0.024435,0.017192,56000,
1468685313,0.540540,0.131018,0.127605,0.017192,56000,
1468685313,0.893350,0.122604,0.030770,0.017192,58000,
1468685313,0.793902,0.151452,0.091506,0.017192,58000,
1468685314,1.436974,0.141836,0.100455,0.017192,58000,
1468685314,0.851775,0.132220,0.093215,0.052933,58000,
1468685314,0.383670,0.102170,0.036200,0.055350,60000,
1468685315,0.666600,0.125008,0.074210,0.015964,60000,
1468685315,0.783644,0.122604,0.087785,0.015990,60000,
1468685315,0.752502,0.140634,0.046206,0.017192,57000,
1468685315,1.002708,0.140634,0.101360,0.015964,57000,
1468685316,0.643644,0.122604,0.066065,0.017192,57000,
1468685316,0.934815,0.120200,0.076020,0.017192,57000,
1468685316,0.433862,0.120200,0.058825,0.135632,56000,
1468685317,0.235803,0.115392,0.019910,0.044280,56000,
1468685317,0.508896,0.110584,0.108600,0.015964,56000,
1468685317,0.960750,0.129816,0.049775,0.017192,57000,
1468685317,1.396530,0.157462,0.099550,0.017192,57000,
1468685318,0.605517,0.133422,0.043440,0.017192,57000,
1468685318,0.948582,0.104574,0.089595,0.037059,57000,
1468685318,0.066503,0.131018,0.032580,0.118872,55000,
1468685319,0.440716,0.102170,0.046155,0.017192,55000,
1468685319,0.634440,0.122604,0.118555,0.015964,55000,
1468685319,0.833745,0.128614,0.047112,0.017192,57000,
1468685319,0.950670,0.144240,0.118555,0.017192,57000,
1468685320,1.281984,0.147846,0.082355,0.017192,57000,
1468685320,0.823998,0.115392,0.056110,0.017220,57000,
1468685320,0.604656,0.121402,0.077830,0.090720,55000,
1468685321,0.116802,0.114190,0.024462,0.093556,55000,
1468685321,0.923650,0.128614,0.089595,0.017192,55000,
1468685321,0.679620,0.127412,0.090600,0.017192,60000,
1468685321,1.336200,0.151452,0.099550,0.017192,60000,
1468685322,0.653562,0.132220,0.038915,0.017192,60000,
1468685322,0.729038,0.103372,0.069685,0.015964,60000,
1468685322,0.270270,0.134624,0.057920,0.129498,55000,
1468685323,0.361712,0.100968,0.034390,0.017192,55000,
1468685323,0.565186,0.134624,0.112220,0.017192,55000,
1468685323,0.902195,0.116594,0.031675,0.017192,61000,
1468685323,0.863005,0.141836,0.126700,0.017192,61000,
1468685324,1.239381,0.145442,0.094120,0.017192,61000,
1468685324,0.701064,0.108180,0.028960,0.017192,61000,
1468685324,0.081079,0.116594,0.030770,0.107888,55000,
1468685325,0.612701,0.117796,0.065160,0.017192,55000,
1468685325,0.834624,0.125008,0.088690,0.017192,55000,
1468685325,0.738276,0.126210,0.056172,0.017192,59000,
1468685325,1.121120,0.144240,0.099550,0.017192,59000,
1468685326,0.918416,0.125008,0.066970,0.017192,59000,
1468685326,1.004664,0.115392,0.070590,0.017192,59000,
1468685326,0.358521,0.122604,0.058825,0.142130,55000,
1468685327,0.273224,0.108180,0.026274,0.017192,55000,
1468685327,0.498850,0.134624,0.116745,0.017192,55000,
1468685327,0.849928,0.125008,0.041630,0.017192,58000,
1468685327,0.767322,0.145442,0.100566,0.017192,58000,
1468685328,0.585936,0.105776,0.038010,0.017192,58000,
1468685328,0.938960,0.131018,0.096835,0.039831,58000,
1468685328,0.175680,0.131018,0.033485,0.130680,56000,
1468685329,0.358527,0.100968,0.061608,0.017192,56000,
1468685329,0.665270,0.122604,0.095025,0.017192,56000,
1468685329,0.863433,0.128614,0.068856,0.017192,58000,
1468685329,1.013880,0.146644,0.116745,0.017192,58000,
1468685330,1.150146,0.143038,0.071495,0.017192,58000,
1468685330,0.868553,0.121402,0.071495,0.017192,58000,
1468685330,0.550188,0.128614,0.065160,0.017192,56000,
1468685331,0.848300,0.105776,0.030770,0.017192,56000,
1468685331,0.560585,0.116594,0.105096,0.017192,56000,
1468685331,0.867260,0.123806,0.041630,0.017192,59000,
1468685331,0.528960,0.144240,0.095930,0.017192,59000,
1468685332,0.974872,0.123806,0.038010,0.017192,59000,
1468685332,0.101010,0.109382,0.095025,0.047150,59000,
1468685332,0.289408,0.129816,0.027150,0.138414,56000,
1468685333,0.596316,0.103372,0.056110,0.017192,56000,
1468685333,0.872358,0.129816,0.106790,0.017192,56000,
1468685333,1.272271,0.125008,0.038958,0.017192,59000,
1468685333,0.906840,0.149048,0.098645,0.017192,59000,
1468685334,0.725340,0.140634,0.066065,0.017192,59000,
1468685334,0.436509,0.105776,0.066065,0.017192,59000,
1468685334,0.345939,0.133422,0.071495,0.126581,57000,
1468685335,0.596190,0.103372,0.029865,0.017192,57000,
1468685335,0.718779,0.120200,0.031675,0.017192,57000,
1468685335,1.581180,0.143038,0.097848,0.017192,58000,
1468685335,0.630513,0.147846,0.095025,0.015964,58000,
1468685336,0.963966,0.114190,0.034390,0.017192,58000,
1468685336,0.041906,0.123806,0.106790,0.060480,58000,
1468685336,0.467484,0.109382,0.030770,0.107334,55000,
1468685337,0.687871,0.120200,0.067044,0.017192,55000,
1468685337,0.869722,0.126210,0.084165,0.017192,55000,
1468685337,1.047051,0.133422,0.068856,0.017192,58000,
1468685337,1.049418,0.153856,0.107695,0.017192,58000,
1468685338,0.887728,0.132220,0.064255,0.017192,58000,
1468685338,0.549636,0.110584,0.078735,0.015964,58000,
1468685338,0.854250,0.116594,0.062445,0.017192,57000,
1468685339,0.520744,0.112988,0.038915,0.017192,57000,
1468685339,0.830700,0.127412,0.024435,0.017192,57000,
1468685339,1.094806,0.146644,0.111315,0.017192,57000,
1468685339,0.547511,0.144240,0.093215,0.017192,57000,
1468685340,1.138485,0.105776,0.037105,0.015964,57000,
1468685340,0.424944,0.127412,0.093215,0.017220,57000,
1468685340,0.920480,0.102170,0.040725,0.017192,57000,
1468685341,0.612720,0.102170,0.075198,0.017192,57000,
1468685341,0.815082,0.123806,0.083260,0.017192,57000,
1468685341,1.271804,0.126210,0.047112,0.017192,58000,
1468685341,0.999216,0.149048,0.107695,0.017192,58000,
1468685342,0.727053,0.146644,0.057015,0.017192,58000,
1468685342,0.476126,0.120200,0.062445,0.017192,58000,
1468685342,0.378634,0.123806,0.066970,0.121158,56000,
1468685343,0.716995,0.115392,0.114030,0.017192,56000,
1468685343,0.686088,0.129816,0.033485,0.017192,56000,
1468685343,1.515339,0.131018,0.089595,0.017192,57000,
1468685343,0.614847,0.146644,0.088690,0.017192,57000,
1468685344,1.068080,0.126210,0.042535,0.017192,57000,
1468685344,0.021864,0.116594,0.093215,0.077928,57000,
1468685344,0.596910,0.123806,0.030770,0.104295,56000,
1468685345,0.678240,0.112988,0.084258,0.017192,56000,
1468685345,0.811624,0.133422,0.076020,0.017192,56000,
1468685345,0.977920,0.125008,0.076104,0.017192,56000,
1468685345,0.974988,0.156260,0.095930,0.017192,56000,
1468685346,0.890674,0.139432,0.055205,0.017192,56000,
1468685346,0.621368,0.132220,0.060635,0.091168,56000,
1468685346,0.598185,0.102170,0.040725,0.017192,56000,
1468685347,0.725445,0.127412,0.104980,0.017192,56000,
1468685347,0.810505,0.123806,0.019026,0.017192,56000,
1468685347,1.600661,0.147846,0.110532,0.017192,57000,
1468685347,0.634101,0.141836,0.082355,0.017192,57000,
1468685348,0.985950,0.109382,0.042535,0.017192,57000,
1468685348,0.035529,0.127412,0.093215,0.061432,57000,
1468685348,0.355674,0.105776,0.024435,0.115236,56000,
1468685349,0.609702,0.117796,0.076104,0.017192,56000,
1468685349,0.873399,0.128614,0.090500,0.015964,56000,
1468685349,0.929268,0.122604,0.070668,0.017192,56000,
1468685349,0.919484,0.155058,0.110410,0.017192,56000,
1468685350,0.796290,0.110584,0.061540,0.017192,56000,
