timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463594510,0.256575,0.118998,0.043440,0.140466,58000,
1463594510,0.734712,0.112988,0.002718,0.078784,57000,
1463594511,0.575562,0.102170,0.001812,0.017192,57000,
1463594511,0.283296,0.120200,0.069685,0.017192,57000,
1463594511,0.008235,0.137028,0.073143,0.080542,57000,
1463594512,0.914405,0.137028,0.016308,0.120736,56000,
1463594512,0.524178,0.106978,0.001812,0.017192,56000,
1463594512,0.016398,0.094958,0.001810,0.063960,56000,
1463594512,0.864864,0.112988,0.019910,0.141102,56000,
1463594513,0.923043,0.103372,0.001812,0.017192,56000,
1463594513,1.576614,0.106978,0.088690,0.015964,56000,
1463594513,0.119126,0.127412,0.060635,0.022762,56000,
1463594514,0.008199,0.092554,0.001812,0.015120,55000,
1463594514,0.008199,0.090150,0.001812,0.016065,55000,
1463594514,0.007304,0.129816,0.001812,0.166100,55000,
1463594514,0.183543,0.096160,0.001812,0.080015,54000,
1463594515,0.007288,0.088948,0.001812,0.016354,54000,
1463594515,0.007288,0.087746,0.001810,0.014175,54000,
1463594515,0.007288,0.087746,0.001812,0.014175,54000,
1463594516,0.007288,0.088948,0.001810,0.014175,53000,
1463594516,0.007288,0.094958,0.001810,0.021873,53000,
1463594516,0.441264,0.109382,0.001812,0.097362,53000,
1463594517,0.266658,0.112988,0.001812,0.017192,53000,
1463594517,0.014576,0.087746,0.001810,0.013975,53000,
1463594517,0.007288,0.088948,0.001812,0.014175,53000,
1463594517,0.007288,0.087746,0.001810,0.014175,53000,
1463594518,0.007288,0.087746,0.001812,0.014175,53000,
1463594518,0.215280,0.121402,0.001810,0.136884,53000,
1463594518,0.039861,0.088948,0.001810,0.069020,53000,
1463594519,0.007288,0.088948,0.001812,0.011460,53000,
1463594519,0.006377,0.087746,0.001812,0.011340,53000,
1463594519,0.006377,0.090150,0.001810,0.014175,53000,
1463594519,0.224434,0.097362,0.001812,0.095823,53000,
1463594520,0.146762,0.088948,0.001812,0.023332,53000,
1463594520,0.006377,0.090150,0.001812,0.019600,53000,
1463594520,0.006377,0.088948,0.001812,0.013230,53000,
1463594521,0.006377,0.087746,0.001810,0.016065,52000,
1463594521,0.006377,0.088948,0.001812,0.012285,52000,
1463594521,0.006377,0.099766,0.001810,0.036480,52000,
1463594521,0.006377,0.087746,0.001812,0.091416,52000,
1463594522,0.006377,0.087746,0.001812,0.014400,52000,
1463594522,0.006377,0.088948,0.001812,0.014175,52000,
1463594522,0.006377,0.088948,0.001810,0.015120,52000,
1463594523,0.006377,0.088948,0.001812,0.013230,52000,
1463594523,0.006377,0.105776,0.001812,0.014175,52000,
1463594523,0.006377,0.099766,0.001810,0.137350,52000,
1463594524,0.006377,0.087746,0.001812,0.080280,52000,
1463594524,0.006377,0.087746,0.001812,0.010395,52000,
1463594524,0.006377,0.087746,0.001812,0.010395,52000,
1463594524,0.006377,0.090150,0.001810,0.019845,54000,
1463594525,0.327901,0.098564,0.001810,0.095928,54000,
1463594525,0.093600,0.090150,0.001812,0.015340,54000,
1463594525,0.006377,0.087746,0.001810,0.013230,54000,
1463594526,0.006377,0.087746,0.001810,0.014175,52000,
1463594526,0.006377,0.087746,0.001812,0.013230,52000,
1463594526,0.006377,0.088948,0.001812,0.013230,52000,
1463594526,0.006377,0.092554,0.001812,0.055832,52000,
1463594527,0.067592,0.093756,0.001812,0.070110,52000,
1463594527,0.006377,0.087746,0.001812,0.011436,52000,
1463594527,0.006377,0.088948,0.001810,0.015120,52000,
1463594528,0.006377,0.087746,0.001812,0.013230,52000,
1463594528,0.006377,0.088948,0.001812,0.013230,52000,
1463594528,0.006377,0.088948,0.001812,0.014175,52000,
1463594529,0.168504,0.115392,0.001812,0.184201,52000,
1463594529,0.028241,0.088948,0.001812,0.020484,52000,
1463594529,0.006377,0.087746,0.001812,0.013230,52000,
1463594529,0.006377,0.088948,0.001812,0.008505,52000,
1463594530,0.006377,0.090150,0.001812,0.021735,52000,
1463594530,0.298584,0.096160,0.001812,0.104625,52000,
1463594530,0.101196,0.087746,0.001812,0.015639,52000,
1463594531,0.006377,0.088948,0.001812,0.013230,52000,
1463594531,0.006377,0.087746,0.001812,0.013230,52000,
1463594531,0.006377,0.088948,0.001812,0.013230,52000,
1463594531,0.006377,0.088948,0.001812,0.012285,52000,
1463594532,0.006377,0.102170,0.001812,0.052758,52000,
1463594532,0.006377,0.090150,0.001812,0.068735,52000,
1463594532,0.006377,0.087746,0.001810,0.015200,52000,
1463594533,0.006377,0.090150,0.001812,0.013230,52000,
1463594533,0.006377,0.090150,0.001812,0.013230,52000,
1463594533,0.006377,0.087746,0.001812,0.013230,52000,
1463594534,0.006377,0.108180,0.001810,0.013230,52000,
1463594534,0.052528,0.099766,0.001812,0.205108,52000,
1463594534,0.037925,0.090150,0.001810,0.022800,52000,
1463594534,0.006377,0.088948,0.001810,0.013230,52000,
1463594535,0.006377,0.088948,0.001810,0.009450,52000,
1463594535,0.006377,0.098564,0.001810,0.025515,52000,
1463594535,0.406214,0.092554,0.001810,0.094536,52000,
1463594536,0.077784,0.088948,0.001812,0.013416,52000,
1463594536,0.006377,0.090150,0.001812,0.013230,52000,
1463594536,0.006377,0.090150,0.001810,0.012285,52000,
1463594536,0.006377,0.088948,0.001812,0.012285,52000,
1463594537,0.006377,0.087746,0.001812,0.013230,52000,
1463594537,0.015691,0.094958,0.001812,0.093104,52000,
1463594537,0.059220,0.096160,0.001810,0.028224,52000,
1463594538,0.006377,0.090150,0.001812,0.010395,52000,
1463594538,0.006377,0.088948,0.001812,0.013230,52000,
1463594538,0.006377,0.088948,0.001812,0.012285,52000,
1463594538,0.006377,0.090150,0.001812,0.014175,52000,
1463594539,0.006377,0.088948,0.001810,0.013230,52000,
1463594539,0.270368,0.112988,0.001812,0.178245,52000,
1463594539,0.021864,0.090150,0.001810,0.021400,52000,
1463594540,0.006377,0.088948,0.001812,0.013230,52000,
1463594540,0.006377,0.090150,0.001812,0.011340,52000,
1463594540,0.006377,0.091352,0.001812,0.029295,52000,
1463594541,0.310728,0.099766,0.001812,0.098521,52000,
1463594541,0.093627,0.088948,0.001812,0.014820,52000,
1463594541,0.006377,0.090150,0.001810,0.012285,52000,
1463594541,0.006377,0.090150,0.001812,0.013230,52000,
1463594542,0.006377,0.088948,0.001812,0.014175,52000,
1463594542,0.006377,0.091352,0.001812,0.013230,52000,
1463594542,0.006377,0.098564,0.001812,0.101171,52000,
1463594543,0.006377,0.090150,0.001812,0.025415,52000,
1463594543,0.006377,0.088948,0.001812,0.009450,52000,
1463594543,0.006377,0.088948,0.001810,0.014175,52000,
1463594543,0.006377,0.086544,0.001812,0.014175,52000,
1463594544,0.006377,0.090150,0.001812,0.013230,52000,
1463594544,0.006377,0.088948,0.001812,0.013230,52000,
1463594544,0.066640,0.103372,0.001810,0.207607,52000,
1463594545,0.026419,0.088948,0.001812,0.020292,52000,
1463594545,0.006377,0.088948,0.001812,0.014175,52000,
1463594545,0.006377,0.091352,0.001812,0.010395,52000,
1463594546,0.006377,0.099766,0.001810,0.047328,52000,
1463594546,0.387444,0.091352,0.001812,0.070167,52000,
1463594546,0.053690,0.088948,0.001812,0.013663,52000,
1463594546,0.006377,0.090150,0.001812,0.014175,52000,
1463594547,0.006377,0.088948,0.001812,0.014175,52000,
1463594547,0.006377,0.090150,0.001812,0.014175,52000,
1463594547,0.006377,0.094958,0.001812,0.014175,52000,
1463594548,0.057218,0.093756,0.001812,0.106400,52000,
1463594548,0.044400,0.090150,0.001812,0.019890,52000,
1463594548,0.006377,0.090150,0.001810,0.008505,52000,
1463594548,0.006377,0.090150,0.001812,0.014175,52000,
1463594549,0.006377,0.088948,0.001812,0.013230,52000,
1463594549,0.006377,0.088948,0.001812,0.013230,52000,
1463594549,0.006377,0.090150,0.001810,0.014175,52000,
1463594550,0.006377,0.090150,0.001810,0.043470,56000,
1463594550,0.236808,0.117796,0.075115,0.073206,56000,
1463594550,0.655842,0.112988,0.053395,0.082477,56000,
1463594550,0.114660,0.122604,0.056110,0.086702,53000,
1463594551,0.884575,0.120200,0.082355,0.049200,53000,
1463594551,0.940645,0.147846,0.074210,0.017192,53000,
1463594551,0.207932,0.123806,0.048870,0.023700,53000,
1463594552,0.007288,0.097362,0.019910,0.017190,53000,
1463594552,0.007288,0.090150,0.001812,0.014175,53000,
1463594552,0.113582,0.100968,0.028960,0.093245,53000,
1463594552,0.938596,0.117796,0.086880,0.017192,58000,
1463594553,1.222156,0.128614,0.058825,0.017192,58000,
1463594553,0.893412,0.116594,0.078735,0.015964,58000,
1463594553,0.703728,0.112988,0.030770,0.017192,58000,
1463594554,1.409495,0.099766,0.021720,0.017192,62000,
1463594554,1.518878,0.092477,0.001812,0.017192,62000,
1463594554,1.503628,0.092554,0.025340,0.017192,62000,
1463594554,1.264536,0.096160,0.002718,0.017192,60000,
1463594555,0.845529,0.097362,0.021720,0.017192,60000,
1463594555,0.669504,0.090150,0.016290,0.017192,60000,
1463594555,0.519138,0.098564,0.069685,0.017192,60000,
1463594556,0.777816,0.140634,0.096835,0.017192,57000,
1463594556,0.716870,0.121402,0.077830,0.017192,57000,
1463594556,0.588954,0.118998,0.052490,0.017192,57000,
1463594556,0.620395,0.111786,0.066065,0.017192,60000,
1463594557,0.988820,0.145442,0.098645,0.017192,60000,
1463594557,1.468855,0.129816,0.065160,0.017192,60000,
1463594557,0.809536,0.112988,0.041630,0.017192,60000,
1463594558,0.174720,0.115392,0.020815,0.045084,56000,
1463594558,0.560860,0.105776,0.002718,0.142506,56000,
1463594558,0.664961,0.112988,0.002718,0.017192,56000,
1463594558,1.431456,0.109382,0.060635,0.017192,56000,
1463594559,0.140883,0.145442,0.075115,0.099615,56000,
1463594559,1.014464,0.115392,0.022625,0.093556,56000,
1463594559,1.295043,0.098564,0.002718,0.017192,56000,
1463594560,0.340012,0.105776,0.002718,0.021474,56000,
1463594560,0.388270,0.115392,0.019910,0.149504,56000,
1463594560,1.044228,0.116594,0.044394,0.017192,56000,
1463594560,0.609294,0.116594,0.099550,0.017192,56000,
1463594561,0.087360,0.118998,0.009060,0.025152,55000,
1463594561,0.007288,0.090150,0.001812,0.031746,55000,
1463594561,0.791226,0.117796,0.033485,0.081246,55000,
1463594562,1.073600,0.126210,0.094120,0.017192,62000,
1463594562,1.919096,0.140634,0.090500,0.017192,62000,
1463594562,0.734784,0.131018,0.036200,0.017192,62000,
1463594562,1.031150,0.127412,0.104980,0.017192,59000,
1463594563,1.244592,0.131018,0.070434,0.017192,59000,
1463594563,0.713448,0.127412,0.084165,0.017192,59000,
1463594563,1.210752,0.138230,0.105885,0.017192,59000,
1463594564,0.310536,0.115392,0.024435,0.017192,59000,
1463594564,0.241425,0.120200,0.002718,0.161727,59000,
1463594564,1.365514,0.108180,0.002718,0.017192,59000,
1463594564,0.109161,0.123806,0.074949,0.091287,58000,
1463594565,1.002155,0.135826,0.035295,0.081246,58000,
1463594565,0.667628,0.104574,0.002718,0.017192,58000,
1463594565,0.465528,0.094958,0.002718,0.017192,58000,
1463594566,0.038262,0.106978,0.001812,0.081198,57000,
1463594566,0.433664,0.109382,0.020815,0.129465,57000,
1463594566,0.691092,0.110584,0.106790,0.017192,57000,
1463594566,0.383176,0.126210,0.062445,0.036900,55000,
1463594567,0.008199,0.091352,0.001812,0.017028,55000,
1463594567,0.007288,0.090150,0.001812,0.014175,55000,
1463594567,0.007288,0.115392,0.001812,0.097185,55000,
1463594568,0.961000,0.129816,0.093215,0.017192,59000,
1463594568,1.652553,0.144240,0.087785,0.017192,59000,
1463594568,0.551736,0.115392,0.054300,0.017192,59000,
1463594568,1.095276,0.149048,0.099550,0.017192,62000,
1463594569,1.794056,0.134624,0.066970,0.017192,62000,
1463594569,0.683520,0.125008,0.096835,0.017192,62000,
1463594569,0.960399,0.132220,0.095025,0.017192,62000,
1463594570,0.280288,0.098564,0.095025,0.017192,57000,
1463594570,0.512176,0.111786,0.002718,0.108416,57000,
1463594570,0.982986,0.104574,0.002718,0.017192,57000,
1463594570,0.626616,0.105776,0.001812,0.017192,57000,
1463594571,0.140209,0.139432,0.058825,0.089551,57000,
1463594571,0.812812,0.116594,0.073143,0.110880,57000,
1463594571,0.398344,0.103372,0.001812,0.019376,57000,
1463594572,0.149408,0.111786,0.001812,0.148330,58000,
1463594572,1.247323,0.108180,0.020815,0.017192,58000,
1463594572,0.846363,0.123806,0.001812,0.017192,58000,
1463594572,0.458880,0.123806,0.099550,0.027768,55000,
1463594573,0.008199,0.105776,0.058825,0.014175,55000,
1463594573,0.007288,0.088948,0.001812,0.019845,55000,
1463594573,0.007288,0.102170,0.001812,0.163415,55000,
1463594574,0.549678,0.125008,0.001812,0.068880,57000,
1463594574,0.925414,0.123806,0.076925,0.017192,57000,
1463594574,1.175520,0.141836,0.104748,0.017192,57000,
1463594574,0.689724,0.122604,0.090500,0.017192,59000,
1463594575,1.576500,0.150250,0.097740,0.017192,59000,
1463594575,0.732834,0.128614,0.065919,0.017192,59000,
1463594575,1.233750,0.139432,0.097740,0.017192,59000,
1463594576,0.216818,0.105776,0.086880,0.031148,56000,
1463594576,0.300456,0.112988,0.019910,0.140063,56000,
1463594576,0.823150,0.106978,0.001812,0.017192,56000,
1463594576,0.798468,0.102170,0.001812,0.017192,55000,
1463594577,0.229075,0.120200,0.055205,0.066804,55000,
1463594577,0.473220,0.140634,0.074210,0.149193,55000,
1463594577,0.655336,0.102170,0.029865,0.017192,55000,
1463594578,0.887524,0.111786,0.001812,0.017192,55000,
1463594578,0.071916,0.097362,0.001812,0.057293,55000,
1463594578,0.650480,0.098564,0.019910,0.017192,55000,
1463594578,0.888735,0.120200,0.027150,0.017192,55000,
1463594579,0.150123,0.106978,0.114030,0.023436,55000,
1463594579,0.008199,0.088948,0.019005,0.013230,55000,
1463594579,0.007288,0.105776,0.001812,0.055917,55000,
1463594580,0.646646,0.117796,0.001812,0.089863,57000,
1463594580,0.946680,0.134624,0.036200,0.017192,57000,
1463594580,2.149752,0.149048,0.091405,0.017192,57000,
1463594580,0.775105,0.117796,0.091405,0.017192,57000,
1463594581,0.807488,0.131018,0.035295,0.017192,57000,
1463594581,1.313052,0.139432,0.106790,0.017192,57000,
1463594581,0.874620,0.125008,0.073305,0.017192,57000,
1463594582,0.437184,0.098564,0.120365,0.066474,56000,
1463594582,0.008199,0.115392,0.016290,0.168635,56000,
1463594582,0.536316,0.109382,0.001812,0.059040,56000,
1463594582,0.612928,0.106978,0.001812,0.017192,56000,
1463594583,0.670640,0.116594,0.013575,0.017192,56000,
1463594583,0.097370,0.145442,0.075852,0.168462,56000,
1463594583,1.291212,0.106978,0.068628,0.017192,56000,
1463594584,0.878590,0.104574,0.001812,0.017192,56000,
1463594584,0.443871,0.102170,0.001812,0.018105,56000,
1463594584,0.091278,0.117796,0.001812,0.144375,56000,
1463594584,1.396869,0.100968,0.020815,0.017192,56000,
1463594585,0.846453,0.100968,0.001812,0.017192,57000,
1463594585,0.008199,0.102170,0.044345,0.016286,57000,
1463594585,0.007288,0.088948,0.001812,0.023625,57000,
1463594586,0.007296,0.112988,0.001812,0.132561,56000,
1463594586,0.867516,0.120200,0.001812,0.017192,56000,
1463594586,1.390200,0.132220,0.076925,0.017192,56000,
1463594586,1.440220,0.138230,0.107695,0.017192,57000,
1463594587,0.706371,0.118998,0.043440,0.017220,57000,
1463594587,1.210923,0.131018,0.081450,0.017192,57000,
1463594587,1.432788,0.138230,0.095930,0.017192,57000,
1463594588,0.571959,0.116594,0.063350,0.017192,58000,
1463594588,1.168520,0.135826,0.091405,0.017192,58000,
1463594588,0.083720,0.109382,0.085975,0.101752,58000,
1463594588,0.145696,0.115392,0.002718,0.166800,58000,
1463594589,0.942284,0.118998,0.001812,0.017192,58000,
1463594589,0.458100,0.115392,0.042535,0.045000,58000,
1463594589,0.008199,0.143038,0.075852,0.184506,58000,
1463594590,1.006200,0.106978,0.038915,0.017192,56000,
1463594590,0.807611,0.102170,0.001812,0.017192,56000,
1463594590,0.115290,0.104574,0.001810,0.093873,56000,
1463594590,0.715715,0.110584,0.001812,0.076260,56000,
1463594591,0.736702,0.094958,0.020815,0.017192,56000,
1463594591,0.911976,0.121402,0.008154,0.017192,56000,
1463594591,0.550368,0.112988,0.126700,0.021337,56000,
1463594592,0.008199,0.090150,0.030770,0.014175,54000,
1463594592,0.542735,0.118998,0.001810,0.088632,54000,
1463594592,0.877784,0.131018,0.045250,0.017192,54000,
1463594592,2.000911,0.139432,0.088690,0.017192,58000,
1463594593,0.782100,0.117796,0.090500,0.017192,58000,
1463594593,0.979530,0.135826,0.035295,0.017192,58000,
1463594593,1.599507,0.140634,0.103170,0.017192,58000,
1463594594,1.121480,0.132220,0.076020,0.017192,62000,
1463594594,1.310365,0.140634,0.082355,0.017192,62000,
1463594594,0.186042,0.102170,0.095025,0.077088,62000,
1463594594,0.008199,0.114190,0.024435,0.138040,62000,
1463594595,1.057350,0.125008,0.001812,0.017192,60000,
1463594595,0.821000,0.099766,0.001812,0.017192,60000,
1463594595,0.532530,0.125008,0.025340,0.017192,60000,
1463594596,0.118300,0.132220,0.074046,0.208425,58000,
1463594596,0.710244,0.098564,0.001812,0.017192,58000,
1463594596,0.371525,0.105776,0.001812,0.023860,58000,
1463594596,0.048495,0.108180,0.001810,0.148971,58000,
1463594597,0.888927,0.108180,0.019910,0.017192,57000,
1463594597,1.233360,0.100968,0.001810,0.017192,57000,
1463594597,0.909321,0.118998,0.103170,0.033320,57000,
1463594598,0.021864,0.109382,0.055205,0.023304,55000,
1463594598,0.008199,0.087746,0.001812,0.012285,55000,
1463594598,0.007288,0.099766,0.001810,0.119814,55000,
1463594598,0.557557,0.123806,0.001812,0.040590,55000,
1463594599,0.051678,0.088948,0.001812,0.017034,54000,
1463594599,0.007288,0.090150,0.001812,0.014175,54000,
1463594599,0.007288,0.090150,0.001812,0.013230,54000,
1463594600,0.007288,0.087746,0.001812,0.019845,53000,
1463594600,0.007288,0.091352,0.001812,0.013230,53000,
1463594600,0.007288,0.098564,0.001812,0.107700,53000,
1463594600,0.007288,0.118998,0.001810,0.175086,53000,
1463594601,0.007288,0.102170,0.001812,0.056000,53000,
1463594601,0.007288,0.088948,0.001812,0.014175,53000,
1463594601,0.007288,0.087746,0.001812,0.014175,53000,
1463594602,0.007288,0.088948,0.001812,0.014175,53000,
1463594602,0.006377,0.102170,0.001812,0.039690,53000,
1463594602,0.006384,0.106978,0.001812,0.196378,53000,
1463594602,0.119952,0.087746,0.001812,0.016816,53000,
1463594603,0.006377,0.087746,0.001812,0.011340,53000,
1463594603,0.006377,0.087746,0.001812,0.011340,53000,
1463594603,0.006377,0.097362,0.001812,0.063054,53000,
1463594604,0.370370,0.093756,0.001812,0.050430,53000,
1463594604,0.065067,0.088948,0.001812,0.010270,53000,
1463594604,0.006377,0.088948,0.001812,0.014175,53000,
1463594605,0.006377,0.088948,0.001812,0.016065,52000,
1463594605,0.006377,0.088948,0.001812,0.013230,52000,
1463594605,0.006377,0.092554,0.001812,0.018900,52000,
1463594605,0.006377,0.093756,0.001812,0.104923,52000,
1463594606,0.111384,0.090150,0.001812,0.011935,52000,
1463594606,0.006377,0.087746,0.001812,0.014175,52000,
1463594606,0.006377,0.088948,0.001810,0.013230,52000,
1463594607,0.006377,0.086544,0.001810,0.013230,52000,
1463594607,0.006377,0.088948,0.001812,0.013230,52000,
1463594607,0.006377,0.116594,0.001812,0.067760,52000,
1463594607,0.118692,0.088948,0.001812,0.136752,52000,
1463594608,0.066312,0.087746,0.001812,0.016677,52000,
1463594608,0.006377,0.087746,0.001812,0.009450,52000,
1463594608,0.006377,0.091352,0.001812,0.013230,52000,
1463594609,0.006377,0.099766,0.001812,0.051636,52000,
1463594609,0.306850,0.099766,0.001812,0.065243,52000,
1463594609,0.007288,0.088948,0.001810,0.013230,52000,
1463594610,0.006377,0.088948,0.001810,0.013230,52000,
1463594610,0.006377,0.086544,0.001812,0.013230,52000,
1463594610,0.006377,0.087746,0.001812,0.012285,52000,
1463594610,0.006377,0.090150,0.001812,0.015120,52000,
1463594611,0.006377,0.096160,0.001812,0.102921,52000,
1463594611,0.006377,0.090150,0.001812,0.022352,52000,
1463594611,0.006377,0.087746,0.001812,0.013230,52000,
1463594612,0.006377,0.087746,0.001812,0.013230,52000,
1463594612,0.006377,0.088948,0.001810,0.012285,52000,
1463594612,0.006377,0.088948,0.001810,0.013230,52000,
1463594612,0.095893,0.096160,0.001812,0.049192,53000,
1463594613,0.082948,0.110584,0.001812,0.150426,53000,
1463594613,0.006377,0.087746,0.001812,0.015680,53000,
1463594613,0.006377,0.086544,0.001812,0.008505,53000,
1463594614,0.006377,0.088948,0.001812,0.014175,52000,
1463594614,0.430360,0.096160,0.001812,0.088396,52000,
1463594614,0.054694,0.093756,0.001812,0.015964,52000,
1463594615,0.006377,0.088948,0.001812,0.013230,52000,
1463594615,0.006377,0.088948,0.001812,0.012285,52000,
1463594615,0.006377,0.088948,0.001812,0.012285,52000,
1463594615,0.006377,0.088948,0.001812,0.012285,52000,
1463594616,0.006377,0.093756,0.001812,0.017993,52000,
1463594616,0.006377,0.093756,0.001810,0.100080,52000,
1463594616,0.006377,0.088948,0.001810,0.022770,52000,
1463594617,0.006377,0.088948,0.001812,0.013230,52000,
1463594617,0.006377,0.088948,0.001812,0.014175,52000,
1463594617,0.006377,0.090150,0.001812,0.015120,52000,
1463594617,0.006377,0.090150,0.001812,0.013230,52000,
1463594618,0.006377,0.115392,0.001812,0.074568,52000,
1463594618,0.006377,0.092554,0.001812,0.143350,52000,
1463594618,0.006377,0.088948,0.001812,0.011436,52000,
1463594619,0.006377,0.088948,0.001812,0.011340,52000,
1463594619,0.006377,0.090150,0.001812,0.014175,52000,
1463594619,0.380421,0.098564,0.001810,0.091785,52000,
1463594620,0.006377,0.088948,0.001812,0.016660,52000,
1463594620,0.006377,0.088948,0.001812,0.013230,52000,
1463594620,0.006377,0.088948,0.001812,0.013230,52000,
1463594620,0.006377,0.088948,0.001810,0.012285,52000,
1463594621,0.006377,0.088948,0.001812,0.012285,52000,
1463594621,0.006377,0.088948,0.001812,0.024726,52000,
1463594621,0.095200,0.099766,0.001810,0.098521,52000,
1463594622,0.006377,0.091352,0.001810,0.013429,52000,
1463594622,0.006377,0.088948,0.001810,0.014175,52000,
1463594622,0.006377,0.088948,0.001812,0.014175,52000,
1463594622,0.006377,0.088948,0.001812,0.013230,52000,
1463594623,0.006377,0.087746,0.001810,0.016065,52000,
1463594623,0.107844,0.100968,0.001812,0.116280,52000,
1463594623,0.078862,0.102170,0.001812,0.073566,52000,
1463594624,0.006377,0.087746,0.001812,0.012441,52000,
1463594624,0.006377,0.088948,0.001812,0.009450,52000,
1463594624,0.006377,0.090150,0.001812,0.014175,52000,
1463594625,0.536598,0.096160,0.001810,0.092502,53000,
1463594625,0.047372,0.092554,0.001812,0.017640,53000,
1463594625,0.006377,0.088948,0.001812,0.014175,53000,
1463594625,0.006377,0.088948,0.001812,0.014175,52000,
1463594626,0.006377,0.088948,0.001810,0.014175,52000,
1463594626,0.006377,0.088948,0.001810,0.014175,52000,
1463594626,0.006377,0.093756,0.001812,0.036366,52000,
1463594627,0.006377,0.094958,0.001810,0.079696,52000,
1463594627,0.006377,0.088948,0.001812,0.019260,52000,
1463594627,0.006377,0.090150,0.001812,0.014175,52000,
1463594627,0.006377,0.088948,0.001812,0.014175,52000,
1463594628,0.006377,0.088948,0.001812,0.014175,52000,
1463594628,0.006377,0.088948,0.001812,0.014175,52000,
1463594628,0.006377,0.118998,0.001812,0.126252,52000,
1463594629,0.006377,0.091352,0.001810,0.107445,52000,
1463594629,0.006377,0.088948,0.001812,0.011340,52000,
1463594629,0.006377,0.090150,0.001812,0.011340,52000,
1463594630,0.006377,0.091352,0.001812,0.016065,54000,
1463594630,0.425320,0.098564,0.001812,0.099000,54000,
1463594630,0.006377,0.090150,0.001810,0.014175,54000,
1463594630,0.006377,0.088948,0.001812,0.014175,54000,
1463594631,0.006377,0.088948,0.001812,0.013230,52000,
1463594631,0.006377,0.090150,0.001812,0.014175,52000,
1463594631,0.006377,0.088948,0.001812,0.014175,52000,
1463594632,0.011016,0.102170,0.001812,0.044850,52000,
1463594632,0.089870,0.090150,0.001810,0.083708,52000,
1463594632,0.006377,0.090150,0.001812,0.009720,52000,
1463594632,0.006377,0.090150,0.001812,0.013230,52000,
1463594633,0.006377,0.090150,0.001812,0.014175,52000,
1463594633,0.006377,0.090150,0.001812,0.014175,52000,
1463594633,0.006377,0.090150,0.001812,0.014175,52000,
1463594634,0.582600,0.106978,0.001810,0.195480,55000,
1463594634,0.400140,0.122604,0.001810,0.015964,55000,
1463594634,0.369740,0.115392,0.092106,0.119789,55000,
1463594634,0.267197,0.103372,0.024435,0.024360,54000,
1463594635,0.651348,0.125008,0.069685,0.133722,54000,
1463594635,1.119570,0.125008,0.070434,0.017192,54000,
1463594635,0.320171,0.152654,0.079640,0.017192,54000,
1463594636,0.022775,0.123806,0.071337,0.023430,53000,
1463594636,0.007288,0.091352,0.001812,0.029233,53000,
1463594636,1.215313,0.102170,0.001810,0.084939,53000,
1463594636,1.222855,0.126210,0.067875,0.017192,57000,
1463594637,0.759541,0.127412,0.066970,0.017192,57000,
1463594637,0.593280,0.118998,0.091405,0.017192,57000,
1463594637,1.373424,0.117796,0.091405,0.015964,57000,
1463594638,1.706725,0.100968,0.056889,0.017192,57000,
1463594638,0.755040,0.097362,0.010860,0.017192,57000,
1463594638,0.605772,0.091352,0.026245,0.017192,57000,
1463594638,0.651420,0.091352,0.002718,0.017192,57000,
1463594639,1.031884,0.090150,0.021720,0.017192,57000,
1463594639,1.544464,0.097362,0.002718,0.017192,57000,
1463594639,1.444432,0.096160,0.022625,0.017192,57000,
1463594640,0.959238,0.110584,0.035295,0.017192,58000,
1463594640,0.814814,0.127412,0.118555,0.017192,58000,
1463594640,0.762060,0.116594,0.047060,0.017192,58000,
1463594640,1.406565,0.133422,0.082355,0.017192,60000,
1463594641,1.038258,0.132220,0.095025,0.017192,60000,
1463594641,0.722879,0.121402,0.066065,0.017192,60000,
1463594641,0.943200,0.133422,0.077830,0.017192,60000,
1463594642,0.321078,0.100968,0.081450,0.017192,59000,
1463594642,1.189439,0.112988,0.024435,0.017192,59000,
1463594642,1.243834,0.114190,0.002718,0.017192,59000,
1463594642,0.399602,0.097362,0.002718,0.017192,59000,
1463594643,0.387323,0.144240,0.051585,0.158620,58000,
1463594643,0.827328,0.121402,0.076020,0.022104,58000,
1463594643,0.430350,0.100968,0.029865,0.017192,58000,
1463594644,0.186140,0.092554,0.002718,0.017192,55000,
1463594644,0.848904,0.109382,0.001812,0.067705,55000,
1463594644,0.518232,0.116594,0.020815,0.017192,55000,
1463594644,0.362712,0.115392,0.100455,0.017192,55000,
1463594645,0.008199,0.090150,0.066970,0.020700,55000,
1463594645,0.007288,0.093756,0.001810,0.014175,55000,
1463594645,0.476270,0.093756,0.001812,0.084854,55000,
1463594646,1.055736,0.120200,0.001812,0.017192,60000,
1463594646,2.010800,0.122604,0.070590,0.017192,60000,
1463594646,0.788580,0.139432,0.095930,0.017192,60000,
1463594646,0.738390,0.128614,0.067875,0.017192,57000,
1463594647,0.899872,0.129816,0.091405,0.017192,57000,
1463594647,0.972504,0.128614,0.055986,0.017192,57000,
1463594647,1.289616,0.133422,0.056110,0.017192,57000,
1463594648,0.076440,0.125008,0.107695,0.052348,56000,
1463594648,0.540150,0.108180,0.011765,0.186485,56000,
1463594648,0.742350,0.109382,0.002718,0.017192,56000,
1463594648,0.517712,0.104574,0.002718,0.017192,56000,
1463594649,0.028241,0.116594,0.063350,0.077472,56000,
1463594649,0.587718,0.144240,0.076755,0.152586,56000,
