timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486432,0.587325,0.099766,0.055205,0.017220,55000,
1469486432,1.187630,0.127412,0.104075,0.017220,55000,
1469486433,0.970688,0.128614,0.023530,0.017220,58000,
1469486433,0.080344,0.108180,0.057920,0.113949,58000,
1469486433,0.748960,0.109382,0.027150,0.017220,58000,
1469486434,1.077368,0.127412,0.077830,0.017220,60000,
1469486434,0.886968,0.149048,0.104980,0.023294,60000,
1469486434,0.184786,0.135826,0.058825,0.162944,60000,
1469486434,0.226135,0.105776,0.041630,0.064182,60000,
1469486435,0.225386,0.114190,0.028960,0.122196,55000,
1469486435,0.628368,0.115392,0.068780,0.017220,55000,
1469486435,1.300272,0.137028,0.102265,0.017220,55000,
1469486436,0.419042,0.127412,0.093215,0.017220,57000,
1469486436,0.882416,0.121402,0.018100,0.017220,57000,
1469486436,0.645831,0.100968,0.027150,0.017220,57000,
1469486436,1.087198,0.129816,0.097740,0.017220,57000,
1469486437,0.836141,0.140634,0.089595,0.017220,57000,
1469486437,0.912713,0.125008,0.045250,0.017220,57000,
1469486437,0.270270,0.111786,0.046155,0.079005,57000,
1469486438,0.466956,0.105776,0.011778,0.051702,57000,
1469486438,0.901340,0.128614,0.066970,0.017220,57000,
1469486438,1.064240,0.150250,0.105885,0.017220,57000,
1469486438,0.122850,0.128614,0.081450,0.154440,57000,
1469486439,0.469396,0.108180,0.023556,0.017220,56000,
1469486439,0.669006,0.108180,0.033485,0.017220,56000,
1469486439,0.680358,0.114190,0.048870,0.017220,56000,
1469486440,0.580940,0.135826,0.095025,0.017220,56000,
1469486440,0.618848,0.115392,0.047965,0.017220,56000,
1469486440,0.288297,0.116594,0.047965,0.089625,56000,
1469486440,0.122034,0.104574,0.012684,0.131075,56000,
1469486441,0.681675,0.125008,0.066970,0.017220,56000,
1469486441,0.961108,0.147846,0.107695,0.017220,56000,
1469486441,0.068325,0.131018,0.083260,0.108240,56000,
1469486442,0.347845,0.105776,0.014496,0.093632,55000,
1469486442,0.068325,0.114190,0.056110,0.093632,55000,
1469486442,0.310352,0.114190,0.035295,0.092664,55000,
1469486442,0.792920,0.111786,0.066970,0.068936,55000,
1469486443,1.344252,0.146644,0.117650,0.017220,56000,
1469486443,0.666710,0.120200,0.030770,0.017220,56000,
1469486443,0.641502,0.111786,0.026274,0.015990,56000,
1469486444,0.643692,0.098564,0.051585,0.017220,56000,
1469486444,1.223476,0.134624,0.105885,0.015990,56000,
1469486444,0.466115,0.134624,0.096835,0.017220,56000,
1469486444,0.869400,0.127412,0.019005,0.017220,56000,
1469486445,0.056482,0.112988,0.055205,0.017220,55000,
1469486445,0.811650,0.106978,0.032580,0.121370,55000,
1469486445,0.918170,0.122604,0.101360,0.017220,55000,
1469486446,0.898485,0.159866,0.106790,0.017220,60000,
1469486446,0.956862,0.129816,0.042535,0.017220,60000,
1469486446,0.226809,0.110584,0.052490,0.017220,60000,
1469486446,0.387891,0.110584,0.009966,0.093726,60000,
1469486447,1.145964,0.140634,0.123080,0.017220,60000,
1469486447,0.359808,0.133422,0.073305,0.017220,60000,
1469486447,0.682380,0.110584,0.033485,0.091168,60000,
1469486448,0.331296,0.116594,0.024435,0.040460,56000,
1469486448,0.616248,0.114190,0.060635,0.105966,56000,
1469486448,1.317405,0.137028,0.111315,0.017220,56000,
1469486448,0.292651,0.138230,0.095025,0.017220,56000,
1469486449,0.864150,0.120200,0.021744,0.092400,56000,
1469486449,0.056854,0.112988,0.046155,0.017164,56000,
1469486449,0.725168,0.106978,0.046155,0.121900,56000,
1469486450,1.013968,0.139432,0.110410,0.017220,56000,
1469486450,0.695208,0.144240,0.099550,0.017220,56000,
1469486450,0.900045,0.117796,0.037105,0.017220,56000,
1469486450,0.499490,0.103372,0.015402,0.106578,56000,
1469486451,0.852696,0.137028,0.073305,0.028290,56000,
1469486451,1.044043,0.143038,0.111315,0.017220,56000,
1469486451,0.127400,0.127412,0.068780,0.017220,56000,
1469486452,0.008199,0.116594,0.028960,0.198932,56000,
1469486452,0.024759,0.114190,0.030770,0.137142,54000,
1469486452,0.561085,0.120200,0.057015,0.148180,54000,
1469486452,0.966145,0.150250,0.103170,0.017220,54000,
1469486453,0.719556,0.133422,0.091405,0.017220,58000,
1469486453,0.931770,0.111786,0.026245,0.017220,58000,
1469486453,0.160140,0.114190,0.057920,0.017220,58000,
1469486454,0.491515,0.102170,0.018120,0.115645,58000,
1469486454,0.830280,0.150250,0.095025,0.029520,56000,
1469486454,1.172825,0.140634,0.094120,0.017220,56000,
1469486454,0.754490,0.115392,0.037105,0.017220,56000,
1469486455,0.687126,0.115392,0.018120,0.017220,56000,
1469486455,0.642183,0.099766,0.065160,0.017220,56000,
1469486455,0.911720,0.134624,0.117650,0.017220,56000,
1469486456,0.453024,0.141836,0.099550,0.017220,56000,
1469486456,0.538569,0.132220,0.019910,0.096695,58000,
1469486456,0.146757,0.106978,0.056110,0.040623,58000,
1469486456,0.447580,0.110584,0.045250,0.118872,58000,
1469486457,0.757596,0.116594,0.096835,0.024600,58000,
1469486457,1.169510,0.143038,0.121270,0.017220,58000,
1469486457,0.400680,0.141836,0.066970,0.017220,58000,
1469486458,0.483736,0.117796,0.046155,0.094864,58000,
1469486458,0.304320,0.115392,0.012684,0.063952,58000,
1469486458,1.520480,0.141836,0.090500,0.017220,58000,
1469486458,0.044590,0.133422,0.079640,0.018255,58000,
1469486459,0.908595,0.110584,0.034390,0.123906,56000,
1469486459,0.497340,0.126210,0.096621,0.017220,56000,
1469486459,1.210548,0.123806,0.047965,0.017220,56000,
1469486460,0.649368,0.137028,0.111315,0.017220,56000,
1469486460,0.930864,0.122604,0.057015,0.017220,57000,
1469486460,0.650922,0.110584,0.019026,0.017220,57000,
1469486460,0.638319,0.105776,0.066970,0.017220,57000,
1469486461,0.825298,0.140634,0.113125,0.017220,57000,
1469486461,0.578125,0.139432,0.088690,0.017220,57000,
1469486461,0.741702,0.118998,0.021720,0.017220,57000,
1469486462,0.302045,0.109382,0.036200,0.105156,57000,
1469486462,0.731540,0.128614,0.093215,0.040590,57000,
1469486462,1.294020,0.138230,0.088690,0.017220,57000,
1469486462,0.559986,0.129816,0.065160,0.017220,57000,
1469486463,0.800056,0.108180,0.038915,0.017220,58000,
1469486463,0.631140,0.104574,0.018100,0.017220,58000,
1469486463,0.751440,0.126210,0.057015,0.017220,58000,
1469486464,0.627644,0.140634,0.123080,0.015990,58000,
1469486464,0.473100,0.143038,0.099550,0.017220,55000,
1469486464,0.098975,0.109382,0.026245,0.060335,55000,
1469486464,0.322328,0.116594,0.047965,0.102598,55000,
1469486465,0.420210,0.102170,0.017195,0.134397,57000,
1469486465,0.931590,0.135826,0.096835,0.017220,57000,
1469486465,0.488368,0.132220,0.092310,0.017220,57000,
1469486466,0.726876,0.109382,0.024435,0.017220,57000,
1469486466,0.080990,0.110584,0.033485,0.017220,55000,
1469486466,0.551580,0.122604,0.047965,0.144936,55000,
1469486466,0.689320,0.122604,0.111315,0.017220,55000,
1469486467,0.636219,0.137028,0.093215,0.017220,55000,
1469486467,0.130425,0.137028,0.059730,0.032427,55000,
1469486467,0.555812,0.121402,0.041630,0.123624,55000,
1469486468,0.655776,0.114190,0.019910,0.075152,55000,
1469486468,0.607292,0.105776,0.091405,0.028290,56000,
1469486468,1.146630,0.139432,0.116745,0.017220,56000,
1469486468,0.922572,0.121402,0.022650,0.017220,56000,
1469486469,0.131040,0.114190,0.038915,0.017164,55000,
1469486469,0.583800,0.112988,0.054300,0.128736,55000,
1469486469,0.906303,0.123806,0.094120,0.017220,55000,
1469486470,0.864435,0.135826,0.103170,0.017220,55000,
1469486470,0.564242,0.134624,0.032580,0.060319,59000,
1469486470,0.421848,0.106978,0.054300,0.045547,59000,
1469486470,0.400002,0.108180,0.034390,0.111162,59000,
1469486471,0.743601,0.121402,0.086880,0.029520,60000,
1469486471,1.214316,0.150250,0.100455,0.015990,60000,
1469486471,0.139995,0.138230,0.067875,0.017220,60000,
1469486471,0.008199,0.114190,0.025368,0.183260,60000,
1469486472,0.007288,0.115392,0.030770,0.133608,55000,
1469486472,0.841635,0.137028,0.111315,0.017220,55000,
1469486472,0.779526,0.128614,0.094120,0.017220,55000,
1469486473,0.720788,0.118998,0.025340,0.017220,56000,
1469486473,0.415386,0.116594,0.053395,0.017220,56000,
1469486473,0.396756,0.105776,0.025340,0.119789,56000,
1469486473,0.754784,0.132220,0.086880,0.027060,56000,
1469486474,0.819467,0.141836,0.105885,0.015990,57000,
1469486474,0.177898,0.139432,0.082355,0.017220,57000,
1469486474,0.304960,0.112988,0.019026,0.144907,57000,
1469486475,0.087456,0.112988,0.036200,0.058368,58000,
1469486475,0.758100,0.105776,0.061540,0.122960,58000,
1469486475,0.653040,0.144240,0.105885,0.017220,58000,
1469486475,0.107068,0.125008,0.053395,0.041976,58000,
1469486476,0.565632,0.115392,0.048870,0.107690,56000,
1469486476,0.205972,0.105776,0.009060,0.053627,56000,
1469486476,0.583352,0.125008,0.070434,0.096096,56000,
1469486477,1.212600,0.135826,0.114030,0.017220,56000,
1469486477,0.456412,0.137028,0.083260,0.017220,56000,
1469486477,0.775950,0.106978,0.026274,0.096096,56000,
1469486477,0.078260,0.111786,0.038915,0.016982,56000,
1469486478,0.619885,0.122604,0.049775,0.119686,56000,
1469486478,0.894891,0.139432,0.104980,0.015990,56000,
1469486478,0.808020,0.134624,0.093215,0.017220,56000,
1469486479,0.781600,0.134624,0.026245,0.017220,55000,
1469486479,0.447336,0.114190,0.057015,0.017220,55000,
1469486479,0.781560,0.103372,0.075115,0.017220,55000,
1469486479,1.461027,0.143038,0.118555,0.017220,55000,
1469486480,0.155818,0.145442,0.063350,0.017220,56000,
1469486480,0.461274,0.112988,0.036200,0.164560,56000,
1469486480,0.568152,0.115392,0.019005,0.017220,56000,
1469486481,0.674271,0.100968,0.064255,0.017220,58000,
1469486481,0.831174,0.139432,0.106790,0.015990,58000,
1469486481,0.400792,0.145442,0.086880,0.017220,58000,
1469486481,0.413127,0.129816,0.019026,0.107442,58000,
1469486482,0.257985,0.110584,0.054300,0.036900,55000,
1469486482,0.268464,0.111786,0.029865,0.147312,55000,
1469486482,0.743895,0.125008,0.093215,0.017220,55000,
1469486483,0.506522,0.137028,0.057920,0.017220,56000,
1469486483,0.853451,0.108180,0.045250,0.015990,56000,
1469486483,0.611490,0.111786,0.010872,0.017220,56000,
1469486483,0.701316,0.106978,0.080545,0.017220,56000,
1469486484,1.250118,0.144240,0.098645,0.017220,59000,
1469486484,0.496125,0.144240,0.086880,0.017220,59000,
1469486484,0.984787,0.112988,0.028960,0.017220,59000,
1469486485,0.400840,0.109382,0.028960,0.017220,58000,
1469486485,0.685170,0.102170,0.057920,0.017220,58000,
1469486485,0.655140,0.143038,0.109505,0.017220,58000,
1469486485,0.760062,0.139432,0.098645,0.017220,58000,
1469486486,0.151864,0.131018,0.045250,0.067396,56000,
1469486486,0.602700,0.110584,0.052490,0.094864,56000,
1469486486,0.619236,0.121402,0.067875,0.071456,56000,
1469486487,0.907848,0.145442,0.124890,0.017220,56000,
1469486487,0.380452,0.135826,0.076925,0.017220,56000,
1469486487,0.392636,0.111786,0.021744,0.150412,56000,
1469486487,0.110231,0.112988,0.038010,0.032265,56000,
1469486488,0.313240,0.103372,0.036200,0.134310,55000,
1469486488,0.675092,0.144240,0.098645,0.017220,55000,
1469486488,1.200752,0.134624,0.087785,0.017220,55000,
1469486489,0.499343,0.120200,0.060635,0.017220,57000,
1469486489,1.068832,0.122604,0.080545,0.017220,57000,
1469486489,0.605517,0.118998,0.057015,0.017220,57000,
1469486489,1.169460,0.135826,0.094120,0.017220,57000,
1469486490,0.651968,0.114190,0.058825,0.017220,57000,
1469486490,0.666590,0.106978,0.021744,0.017220,57000,
1469486490,0.647020,0.140634,0.080634,0.017220,57000,
1469486491,1.264740,0.140634,0.080545,0.017220,57000,
1469486491,0.417570,0.132220,0.115840,0.015990,57000,
1469486491,1.030050,0.118998,0.062445,0.017220,57000,
1469486491,0.517242,0.114190,0.042535,0.017220,57000,
1469486492,0.782529,0.098564,0.013590,0.017220,57000,
1469486492,0.649412,0.135826,0.077830,0.017220,57000,
1469486492,0.540736,0.141836,0.121270,0.017220,57000,
1469486493,0.289782,0.140634,0.093215,0.126999,57000,
1469486493,0.392370,0.106978,0.021720,0.050471,55000,
1469486493,0.701592,0.108180,0.024435,0.024600,55000,
1469486493,0.917664,0.147846,0.089595,0.017220,55000,
1469486494,0.306837,0.143038,0.099550,0.017220,55000,
1469486494,0.457410,0.121402,0.073305,0.165490,55000,
1469486494,0.219480,0.115392,0.035334,0.030750,55000,
1469486495,0.730656,0.102170,0.021720,0.082544,55000,
1469486495,0.770328,0.143038,0.067875,0.017220,60000,
1469486495,0.635976,0.139432,0.105096,0.017220,60000,
1469486495,0.287888,0.127412,0.090500,0.095118,60000,
1469486496,0.364040,0.112988,0.013590,0.040623,55000,
1469486496,0.285844,0.109382,0.056110,0.119184,55000,
1469486496,0.602988,0.120200,0.028960,0.017220,55000,
1469486497,0.893550,0.145442,0.096835,0.017220,55000,
1469486497,0.712236,0.112988,0.073305,0.017220,56000,
1469486497,0.140913,0.111786,0.037105,0.026642,56000,
1469486497,0.482587,0.106978,0.022625,0.115335,56000,
1469486498,0.856460,0.145442,0.055205,0.017220,62000,
1469486498,0.959960,0.128614,0.102265,0.017220,62000,
1469486498,0.616722,0.118998,0.093215,0.017220,62000,
1469486499,0.534819,0.116594,0.021744,0.017220,62000,
1469486499,0.341760,0.102170,0.054300,0.115746,57000,
1469486499,0.657516,0.138230,0.024435,0.017220,57000,
1469486499,1.381305,0.135826,0.099550,0.017220,57000,
1469486500,0.270630,0.134624,0.094120,0.017220,56000,
1469486500,0.391812,0.110584,0.058825,0.152320,56000,
1469486500,0.418880,0.110584,0.028960,0.112608,56000,
1469486501,0.776256,0.145442,0.069685,0.017220,56000,
1469486501,0.987660,0.135826,0.099550,0.017220,59000,
1469486501,0.627095,0.114190,0.099550,0.017220,59000,
1469486501,0.536841,0.111786,0.019932,0.017220,59000,
1469486502,0.320640,0.108180,0.056110,0.118932,56000,
1469486502,0.836190,0.146644,0.028960,0.017220,56000,
1469486502,1.543500,0.138230,0.079640,0.017220,56000,
1469486503,0.476560,0.115392,0.098645,0.017220,56000,
1469486503,0.668640,0.115392,0.042535,0.017220,56000,
1469486503,0.119067,0.116594,0.056110,0.078948,56000,
1469486503,0.544144,0.103372,0.009060,0.072688,56000,
1469486504,1.066360,0.135826,0.084165,0.017220,58000,
1469486504,1.011460,0.126210,0.071495,0.017220,58000,
1469486504,0.113898,0.112988,0.038010,0.035580,58000,
1469486505,0.524892,0.104574,0.019910,0.100980,58000,
1469486505,0.766346,0.122604,0.061540,0.017220,57000,
1469486505,1.041285,0.146644,0.115840,0.017220,57000,
1469486505,0.138320,0.132220,0.100455,0.070210,57000,
1469486506,0.675321,0.110584,0.019932,0.102256,59000,
1469486506,0.697760,0.109382,0.054300,0.017220,59000,
1469486506,0.755495,0.112988,0.033485,0.017220,59000,
1469486507,1.017030,0.143038,0.089595,0.017220,59000,
1469486507,0.579483,0.141836,0.104980,0.017220,60000,
1469486507,0.764150,0.111786,0.060635,0.017220,60000,
1469486507,0.477743,0.104574,0.019910,0.102770,60000,
1469486508,0.784269,0.137028,0.062445,0.017220,62000,
1469486508,1.203009,0.146644,0.101472,0.017220,62000,
1469486508,0.686850,0.122604,0.088690,0.017220,62000,
1469486509,0.556770,0.115392,0.018120,0.017220,62000,
1469486509,0.353190,0.104574,0.048870,0.125820,57000,
1469486509,0.711580,0.128614,0.036200,0.017220,57000,
1469486509,1.274936,0.145442,0.095025,0.017220,57000,
1469486510,0.443156,0.123806,0.095025,0.017220,57000,
1469486510,0.930510,0.110584,0.037105,0.017220,57000,
1469486510,0.528240,0.104574,0.056110,0.017220,57000,
1469486511,0.678320,0.120200,0.013590,0.017220,57000,
1469486511,0.813384,0.140634,0.083260,0.017220,57000,
1469486511,0.290700,0.115392,0.088690,0.136255,57000,
1469486511,0.381752,0.116594,0.019026,0.017220,57000,
1469486512,0.292571,0.100968,0.043440,0.141729,56000,
1469486512,0.660475,0.141836,0.046155,0.017220,56000,
1469486512,1.209208,0.143038,0.122175,0.017220,56000,
1469486513,0.425503,0.117796,0.104075,0.017220,56000,
1469486513,0.856960,0.115392,0.034390,0.017220,56000,
1469486513,0.499500,0.098564,0.057015,0.017220,56000,
1469486513,0.886660,0.129816,0.012684,0.017220,56000,
1469486514,0.840528,0.146644,0.082355,0.017220,57000,
1469486514,0.661728,0.131018,0.112220,0.017220,57000,
1469486514,0.714400,0.105776,0.080545,0.017220,57000,
1469486515,0.319638,0.111786,0.036200,0.123660,57000,
1469486515,0.600873,0.111786,0.063350,0.017220,57000,
1469486515,1.247260,0.145442,0.094120,0.017220,57000,
1469486515,0.195386,0.133422,0.094120,0.050471,57000,
1469486516,0.801298,0.125008,0.043440,0.068936,55000,
1469486516,0.159272,0.115392,0.049775,0.100018,55000,
1469486516,0.624570,0.103372,0.020838,0.044316,55000,
1469486517,1.110488,0.141836,0.095930,0.017220,55000,
1469486517,0.700560,0.146644,0.085975,0.017220,59000,
1469486517,1.029325,0.116594,0.057015,0.017220,59000,
1469486517,0.111630,0.115392,0.043440,0.040285,59000,
1469486518,0.640428,0.102170,0.015402,0.095550,57000,
1469486518,0.841156,0.135826,0.064255,0.017220,57000,
1469486518,0.463680,0.125008,0.086880,0.097407,57000,
1469486519,0.859599,0.125008,0.057920,0.017220,57000,
1469486519,0.792925,0.121402,0.076925,0.017220,59000,
1469486519,1.058760,0.127412,0.047965,0.017220,59000,
1469486519,0.799850,0.134624,0.120365,0.017220,59000,
1469486520,0.459792,0.114190,0.056110,0.017220,57000,
1469486520,0.537896,0.100968,0.021744,0.017220,57000,
1469486520,0.873264,0.137028,0.060635,0.017220,57000,
1469486521,0.852095,0.146644,0.125795,0.017220,57000,
1469486521,0.454407,0.128614,0.100455,0.017220,57000,
1469486521,0.687156,0.108180,0.028055,0.017220,57000,
1469486521,0.063135,0.110584,0.056110,0.085725,57000,
1469486522,0.740655,0.120200,0.042535,0.059088,58000,
1469486522,0.811629,0.138230,0.116745,0.017220,58000,
1469486522,0.887524,0.111786,0.070590,0.017220,58000,
1469486523,0.409185,0.109382,0.037105,0.017220,58000,
1469486523,0.693000,0.105776,0.019026,0.017220,57000,
1469486523,0.763194,0.147846,0.060635,0.017220,57000,
1469486523,1.103460,0.145442,0.129415,0.017220,57000,
1469486524,0.118300,0.112988,0.090500,0.095590,56000,
1469486524,0.383253,0.116594,0.012684,0.088704,56000,
1469486524,0.008217,0.102170,0.057015,0.134638,56000,
1469486524,0.654120,0.143038,0.033485,0.055395,56000,
1469486525,0.999711,0.143038,0.098645,0.017220,57000,
1469486525,0.707094,0.128614,0.085975,0.017220,57000,
1469486525,0.865102,0.103372,0.056110,0.017220,57000,
1469486526,0.654390,0.120200,0.017195,0.017220,57000,
1469486526,0.691141,0.139432,0.064255,0.017220,57000,
1469486526,0.843414,0.133422,0.136655,0.017220,57000,
1469486526,0.060060,0.118998,0.098645,0.068520,57000,
1469486527,0.586670,0.110584,0.019910,0.088704,55000,
1469486527,0.085634,0.110584,0.057015,0.090636,55000,
1469486527,0.660570,0.106978,0.040725,0.055395,55000,
1469486528,0.964323,0.134624,0.079640,0.017220,56000,
1469486528,0.819890,0.139432,0.104075,0.017220,56000,
1469486528,0.872493,0.117796,0.063350,0.017220,56000,
1469486528,0.258531,0.115392,0.036200,0.036992,56000,
1469486529,0.750300,0.128614,0.063350,0.017220,56000,
1469486529,0.898665,0.134624,0.103170,0.017220,56000,
1469486529,0.080990,0.137028,0.090500,0.082224,56000,
1469486530,0.760320,0.109382,0.019910,0.065296,55000,
1469486530,0.050105,0.112988,0.054300,0.085725,55000,
1469486530,0.641899,0.100968,0.046155,0.052933,55000,
1469486530,0.883800,0.143038,0.095025,0.017220,55000,
1469486531,0.881125,0.147846,0.112220,0.017220,55000,
1469486531,0.211310,0.117796,0.064255,0.149688,55000,
1469486531,0.290464,0.117796,0.038915,0.030056,55000,
1469486532,0.232716,0.105776,0.024435,0.131080,56000,
1469486532,0.532530,0.127412,0.051585,0.017220,56000,
1469486532,1.182144,0.139432,0.095130,0.017220,56000,
1469486532,0.886836,0.106978,0.032580,0.017220,56000,
1469486533,0.403130,0.106978,0.055205,0.017220,60000,
1469486533,0.724960,0.121402,0.037105,0.017220,60000,
1469486533,0.993813,0.147846,0.090500,0.017220,60000,
1469486534,0.926601,0.137028,0.089595,0.017220,60000,
1469486534,0.928620,0.114190,0.060635,0.017220,59000,
1469486534,0.188135,0.115392,0.043440,0.040425,59000,
1469486534,0.457968,0.108180,0.030770,0.098901,59000,
1469486535,0.740376,0.144240,0.063350,0.017220,58000,
1469486535,1.145320,0.137028,0.113125,0.017220,58000,
1469486535,0.581560,0.115392,0.083260,0.017220,58000,
1469486536,0.730320,0.106978,0.030804,0.017150,58000,
1469486536,0.289104,0.104574,0.034390,0.121370,58000,
1469486536,0.741480,0.134624,0.046155,0.017220,58000,
1469486536,0.424880,0.129816,0.090500,0.046778,58000,
1469486537,0.495670,0.111786,0.056110,0.134397,56000,
1469486537,0.161124,0.111786,0.047060,0.057134,56000,
1469486537,0.343672,0.120200,0.009060,0.097170,56000,
1469486538,0.789728,0.145442,0.072240,0.017220,56000,
1469486538,1.036518,0.133422,0.110410,0.017220,56000,
1469486538,0.620568,0.106978,0.084165,0.017220,56000,
1469486538,0.704820,0.115392,0.028086,0.018240,56000,
1469486539,0.337008,0.110584,0.030770,0.121590,56000,
1469486539,0.621300,0.144240,0.070590,0.017220,56000,
1469486539,1.260468,0.144240,0.112220,0.017220,56000,
1469486540,0.461340,0.139432,0.099550,0.017220,56000,
1469486540,0.442117,0.106978,0.056110,0.017220,58000,
1469486540,0.761192,0.106978,0.048870,0.017220,58000,
1469486540,0.987036,0.140634,0.091405,0.017220,58000,
1469486541,0.658020,0.127412,0.112220,0.017220,56000,
1469486541,0.973385,0.118998,0.058825,0.017220,56000,
1469486541,0.385560,0.111786,0.047965,0.017220,56000,
1469486542,0.801236,0.100968,0.035295,0.017220,56000,
1469486542,1.255107,0.137028,0.083260,0.017220,61000,
1469486542,1.034208,0.143038,0.086880,0.017220,61000,
1469486542,0.642183,0.118998,0.066970,0.017220,61000,
1469486543,0.582912,0.115392,0.031675,0.025200,57000,
1469486543,0.321888,0.104574,0.021744,0.116127,57000,
1469486543,0.674135,0.126210,0.057015,0.017220,57000,
1469486544,0.413594,0.127412,0.094120,0.017220,57000,
1469486544,0.971734,0.109382,0.021720,0.017220,57000,
1469486544,0.125800,0.110584,0.046155,0.114600,57000,
1469486544,0.662106,0.120200,0.048870,0.017220,57000,
1469486545,1.046360,0.139432,0.098645,0.017220,57000,
1469486545,0.665655,0.137028,0.095930,0.018330,57000,
1469486545,0.292314,0.110584,0.046155,0.150696,57000,
1469486546,0.176064,0.114190,0.050680,0.083776,57000,
1469486546,0.698349,0.115392,0.013575,0.060368,57000,
1469486546,1.267497,0.140634,0.092106,0.015990,57000,
1469486546,0.950250,0.129816,0.095025,0.017220,57000,
1469486547,0.693500,0.108180,0.057015,0.017220,55000,
1469486547,0.373262,0.103372,0.026245,0.103704,55000,
1469486547,0.622440,0.140634,0.073143,0.017220,55000,
1469486548,1.446714,0.149048,0.101360,0.017220,55000,
1469486548,0.200028,0.118998,0.088690,0.067378,56000,
1469486548,0.641121,0.115392,0.032580,0.093632,56000,
1469486548,0.180576,0.126210,0.082355,0.077656,56000,
1469486549,0.693700,0.126210,0.052490,0.083708,58000,
1469486549,0.844770,0.138230,0.092412,0.017220,58000,
1469486549,0.828240,0.117796,0.090500,0.020417,58000,
1469486550,0.383106,0.105776,0.022625,0.149352,58000,
1469486550,0.782340,0.135826,0.073305,0.017220,58000,
1469486550,1.306584,0.138230,0.082355,0.017220,58000,
1469486550,0.432725,0.117796,0.092310,0.017220,58000,
1469486551,1.197468,0.111786,0.024435,0.017220,57000,
1469486551,0.685270,0.100968,0.031675,0.017220,57000,
1469486551,0.784160,0.134624,0.090500,0.017220,57000,
1469486552,0.946656,0.144240,0.108600,0.017220,57000,
1469486552,0.602784,0.123806,0.062445,0.017220,57000,
1469486552,0.474306,0.108180,0.039820,0.029825,57000,
1469486552,0.283696,0.109382,0.019026,0.111108,57000,
1469486553,0.628588,0.120200,0.062445,0.017220,57000,
1469486553,0.967162,0.134624,0.107695,0.017220,57000,
1469486553,0.564820,0.140634,0.095930,0.017220,57000,
1469486554,0.742080,0.112988,0.028055,0.017220,57000,
1469486554,0.174420,0.111786,0.057015,0.088330,56000,
1469486554,0.770868,0.138230,0.090500,0.017220,56000,
1469486554,0.716103,0.135826,0.100455,0.017220,56000,
1469486555,0.582192,0.120200,0.081450,0.017220,56000,
1469486555,0.668826,0.114190,0.036200,0.025095,56000,
1469486555,0.306544,0.105776,0.021720,0.110484,56000,
1469486556,0.629562,0.121402,0.061540,0.017220,56000,
1469486556,0.705173,0.141836,0.121270,0.017220,56000,
1469486556,0.584299,0.137028,0.100455,0.017220,56000,
1469486556,0.899198,0.114190,0.032580,0.017220,56000,
1469486557,0.261261,0.114190,0.058825,0.065094,56000,
1469486557,0.481156,0.105776,0.011778,0.073860,56000,
1469486557,0.876095,0.131018,0.076925,0.017220,56000,
1469486558,0.104650,0.115392,0.076925,0.137808,56000,
1469486558,0.439362,0.117796,0.026245,0.043848,55000,
1469486558,0.008199,0.103372,0.028960,0.196800,55000,
1469486558,0.515442,0.134624,0.070590,0.017220,55000,
1469486559,0.873136,0.143038,0.105885,0.017220,56000,
1469486559,0.863910,0.135826,0.091405,0.017220,56000,
1469486559,0.895206,0.106978,0.041630,0.017220,56000,
1469486560,0.276573,0.110584,0.058825,0.069662,56000,
1469486560,0.403914,0.112988,0.010872,0.073920,56000,
1469486560,0.729810,0.135826,0.102265,0.017220,56000,
1469486560,0.857935,0.134624,0.114030,0.017220,56000,
1469486561,0.068250,0.121402,0.077830,0.113454,55000,
1469486561,0.658965,0.117796,0.018120,0.029520,55000,
1469486561,0.542070,0.133422,0.039820,0.015990,55000,
1469486562,0.933155,0.141836,0.091506,0.017220,55000,
1469486562,0.931475,0.121402,0.093215,0.017220,56000,
1469486562,0.886224,0.116594,0.037105,0.017220,56000,
1469486562,0.313896,0.108180,0.054300,0.073280,56000,
1469486563,0.378240,0.122604,0.010872,0.062781,60000,
1469486563,0.793983,0.133422,0.084165,0.017220,60000,
1469486563,1.053660,0.133422,0.093318,0.017220,60000,
1469486564,0.551304,0.131018,0.067875,0.017220,60000,
1469486564,0.777708,0.105776,0.035295,0.017220,60000,
1469486564,0.650589,0.105776,0.019026,0.017220,60000,
1469486564,0.669455,0.120200,0.056110,0.017220,60000,
1469486565,1.509440,0.145442,0.085070,0.017220,57000,
1469486565,0.967050,0.112988,0.024435,0.017220,57000,
1469486565,0.408090,0.109382,0.047060,0.017220,57000,
1469486566,0.806740,0.102170,0.037105,0.017220,57000,
1469486566,1.004626,0.143038,0.101360,0.017220,58000,
1469486566,0.749470,0.141836,0.095025,0.040623,58000,
1469486566,0.639064,0.115392,0.030770,0.073860,58000,
1469486567,0.235500,0.111786,0.054300,0.084582,57000,
1469486567,0.436452,0.105776,0.021720,0.059088,57000,
1469486567,0.798490,0.145442,0.091405,0.017220,57000,
1469486568,1.371440,0.132220,0.110410,0.017220,57000,
1469486568,0.618894,0.120200,0.061540,0.017220,56000,
1469486568,0.659824,0.115392,0.039820,0.041020,56000,
1469486568,0.670236,0.141836,0.067875,0.017220,56000,
1469486569,1.287992,0.134624,0.121270,0.017220,58000,
1469486569,0.419034,0.125008,0.073305,0.017220,58000,
