timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468535045,0.289476,0.117796,0.054300,0.068936,54000,
1468535045,0.405411,0.121503,0.092310,0.089154,54000,
1468535046,0.083393,0.094958,0.005436,0.094500,54000,
1468535046,0.386458,0.097362,0.024462,0.027016,54000,
1468535046,0.075816,0.093756,0.001812,0.099088,54000,
1468535046,0.358800,0.092554,0.019932,0.017192,54000,
1468535047,0.104994,0.097362,0.001812,0.098049,54000,
1468535047,0.375666,0.093756,0.022625,0.020587,54000,
1468535047,0.092922,0.096160,0.001812,0.098212,54000,
1468535048,0.397358,0.094958,0.019910,0.025894,54000,
1468535048,0.043728,0.100968,0.001812,0.091806,54000,
1468535048,0.460685,0.093756,0.019932,0.036146,54000,
1468535048,0.034846,0.102170,0.002718,0.102680,54000,
1468535049,0.310650,0.091352,0.019026,0.039270,54000,
1468535049,0.169458,0.098564,0.011778,0.097328,54000,
1468535049,0.219492,0.096160,0.019932,0.077553,54000,
1468535050,0.063825,0.097362,0.001812,0.090558,54000,
1468535050,0.276741,0.111786,0.041630,0.054540,54000,
1468535050,0.073872,0.125008,0.090500,0.104636,54000,
1468535050,0.380326,0.139548,0.089595,0.031980,54000,
1468535051,0.265171,0.091352,0.063350,0.030480,54000,
1468535051,0.007288,0.112988,0.003624,0.097070,54000,
1468535051,0.453457,0.106978,0.071495,0.021456,54000,
1468535052,0.070070,0.097362,0.009966,0.037440,54000,
1468535052,0.109150,0.132330,0.030804,0.094864,54000,
1468535052,0.518950,0.132330,0.085975,0.032116,54000,
1468535052,0.757528,0.135939,0.086880,0.017192,55000,
1468535053,0.098280,0.108180,0.015402,0.051650,55000,
1468535053,0.202244,0.094958,0.019026,0.072629,55000,
1468535053,0.417960,0.129924,0.066065,0.030498,55000,
1468535054,0.007288,0.091352,0.001812,0.107100,54000,
1468535054,0.391127,0.109382,0.054300,0.017192,54000,
1468535054,0.186760,0.116594,0.026245,0.050764,54000,
1468535054,0.214320,0.096160,0.018120,0.060270,55000,
1468535055,0.523260,0.129924,0.058825,0.022135,55000,
1468535055,0.021864,0.094958,0.002718,0.111100,55000,
1468535055,0.429975,0.121402,0.057015,0.017192,55000,
1468535056,0.134466,0.106978,0.019026,0.038480,54000,
1468535056,0.007288,0.097362,0.001812,0.095680,54000,
1468535056,0.026419,0.092554,0.001812,0.068748,54000,
1468535056,0.258258,0.115392,0.035334,0.055395,54000,
1468535057,0.256190,0.106978,0.046155,0.029456,54000,
1468535057,0.007296,0.097362,0.001812,0.083697,54000,
1468535057,0.767764,0.123806,0.102265,0.052781,54000,
1468535058,0.120250,0.120200,0.048870,0.087401,55000,
1468535058,0.466450,0.122604,0.095025,0.065308,55000,
1468535058,0.215510,0.100968,0.028960,0.065190,55000,
1468535058,0.287040,0.091352,0.009060,0.076568,55000,
1468535059,0.290422,0.098564,0.021720,0.039360,55000,
1468535059,0.138910,0.097362,0.002718,0.115038,55000,
1468535059,0.289712,0.094958,0.019932,0.024560,55000,
1468535060,0.104082,0.097362,0.001812,0.139464,54000,
1468535060,0.023686,0.097362,0.001812,0.121445,54000,
1468535060,0.248472,0.090150,0.019932,0.036032,54000,
1468535060,0.030063,0.100968,0.001812,0.170667,54000,
1468535061,0.007288,0.091352,0.024435,0.050462,54000,
1468535061,0.007288,0.104574,0.001812,0.109204,54000,
1468535061,0.264656,0.091352,0.022650,0.044520,54000,
1468535062,0.007288,0.098564,0.006342,0.091656,54000,
1468535062,0.366067,0.093756,0.015402,0.066360,54000,
1468535062,0.066024,0.096160,0.020815,0.092400,54000,
1468535062,0.256366,0.094958,0.004530,0.074763,54000,
1468535063,0.107416,0.108180,0.028960,0.080015,54000,
1468535063,0.234250,0.131018,0.088690,0.091530,54000,
1468535063,0.233562,0.137142,0.093215,0.062781,54000,
1468535064,0.007288,0.105776,0.011778,0.100737,54000,
1468535064,0.343734,0.120200,0.075115,0.018225,54000,
1468535064,0.212750,0.120200,0.015402,0.035520,54000,
1468535064,0.007288,0.096160,0.017214,0.092188,55000,
1468535065,0.531135,0.128721,0.087785,0.035280,55000,
1468535065,0.037351,0.122604,0.094120,0.097266,55000,
1468535065,0.613975,0.137028,0.092310,0.017192,55000,
1468535066,0.266475,0.112988,0.019026,0.051650,54000,
1468535066,0.007288,0.098564,0.021744,0.094864,54000,
1468535066,0.485010,0.129816,0.062445,0.016620,54000,
1468535066,0.020953,0.092554,0.002718,0.097104,54000,
1468535067,0.133110,0.099766,0.011778,0.067848,54000,
1468535067,0.051408,0.098564,0.030804,0.080015,54000,
1468535067,0.411148,0.131018,0.053395,0.026088,54000,
1468535068,0.036440,0.094958,0.001812,0.103664,58000,
1468535068,0.553776,0.131018,0.075115,0.017192,58000,
1468535068,0.138320,0.090150,0.007248,0.080028,58000,
1468535068,0.105450,0.116594,0.045250,0.068936,54000,
1468535069,0.379485,0.115392,0.037105,0.031030,54000,
1468535069,0.015487,0.097362,0.001812,0.088504,54000,
1468535069,0.567720,0.133533,0.079640,0.020502,54000,
1468535070,0.062790,0.092554,0.002718,0.093539,55000,
1468535070,0.215992,0.131018,0.087785,0.104838,55000,
1468535070,0.267718,0.108180,0.078735,0.030750,55000,
1468535070,0.255117,0.120200,0.080545,0.146001,55000,
1468535071,0.232532,0.097362,0.024435,0.023120,55000,
1468535071,0.062790,0.096160,0.001812,0.120990,55000,
1468535071,0.245616,0.092554,0.019932,0.032828,55000,
1468535072,0.038262,0.096160,0.002718,0.106408,56000,
1468535072,0.288166,0.091352,0.024462,0.034188,56000,
1468535072,0.102704,0.097362,0.001812,0.131436,56000,
1468535072,0.257040,0.092554,0.020815,0.054100,54000,
1468535073,0.013665,0.099766,0.013590,0.104574,54000,
1468535073,0.305592,0.092554,0.012684,0.049679,54000,
1468535073,0.007288,0.098564,0.015402,0.105522,54000,
1468535074,0.246568,0.094958,0.006342,0.064172,54000,
1468535074,0.282744,0.097362,0.001812,0.070380,54000,
1468535074,0.265475,0.091352,0.024462,0.062781,54000,
1468535074,0.195624,0.096160,0.001812,0.077694,54000,
1468535075,0.269610,0.092554,0.019932,0.040590,54000,
1468535075,0.280016,0.097362,0.002718,0.099176,54000,
1468535075,0.322846,0.106978,0.044345,0.017192,54000,
1468535076,0.395520,0.131018,0.087785,0.117000,55000,
1468535076,0.296730,0.134624,0.090500,0.017192,55000,
1468535076,0.014576,0.094958,0.044345,0.034815,55000,
1468535076,0.488413,0.094958,0.002718,0.092976,54000,
1468535077,0.086450,0.126210,0.079640,0.015015,54000,
1468535077,0.492340,0.096160,0.040770,0.059040,54000,
1468535077,0.038262,0.140751,0.086880,0.040441,54000,
1468535078,0.345116,0.117796,0.088690,0.118342,54000,
1468535078,0.263625,0.138345,0.082355,0.017122,54000,
1468535078,0.007288,0.108180,0.015402,0.035557,54000,
1468535078,0.474819,0.097362,0.009060,0.091276,55000,
1468535079,0.059215,0.129816,0.075115,0.026243,55000,
1468535079,0.108225,0.091352,0.002718,0.075258,55000,
1468535079,0.441672,0.105776,0.038915,0.051660,55000,
1468535080,0.015487,0.122604,0.043440,0.020800,54000,
1468535080,0.359199,0.094958,0.001812,0.101647,54000,
1468535080,0.007288,0.098564,0.012684,0.040320,54000,
1468535080,0.459836,0.093756,0.015402,0.098253,55000,
1468535081,0.096460,0.137142,0.064255,0.016845,55000,
1468535081,0.399000,0.094958,0.001812,0.098212,55000,
1468535081,0.310726,0.129816,0.066065,0.016954,55000,
1468535082,0.007288,0.093756,0.014496,0.046092,54000,
1468535082,0.510504,0.099766,0.013590,0.087472,54000,
1468535082,0.034618,0.126210,0.060635,0.023205,54000,
1468535082,0.523240,0.098564,0.001812,0.091640,55000,
1468535083,0.177276,0.111786,0.091405,0.032536,55000,
1468535083,0.496980,0.117796,0.063350,0.096633,55000,
1468535083,0.088852,0.120200,0.102265,0.041040,55000,
1468535084,0.400895,0.105776,0.041630,0.096222,55000,
1468535084,0.287100,0.097362,0.013590,0.091094,55000,
1468535084,0.095760,0.093756,0.011778,0.085320,55000,
1468535084,0.296712,0.094958,0.019910,0.068488,54000,
1468535085,0.093425,0.096160,0.001812,0.091696,54000,
1468535085,0.214802,0.091352,0.023530,0.043236,54000,
1468535085,0.168660,0.097362,0.001812,0.108732,54000,
1468535086,0.244590,0.094958,0.026245,0.020876,56000,
1468535086,0.560376,0.096160,0.001812,0.083708,56000,
1468535086,0.037925,0.091352,0.024462,0.042402,56000,
1468535086,0.386120,0.097362,0.010872,0.088416,54000,
1468535087,0.073791,0.093756,0.011778,0.041625,54000,
1468535087,0.410935,0.093756,0.018120,0.077553,54000,
1468535087,0.047372,0.094958,0.008154,0.070804,54000,
1468535088,0.171125,0.096160,0.001812,0.085322,54000,
1468535088,0.389459,0.109382,0.042535,0.043050,54000,
1468535088,0.234000,0.133422,0.096835,0.153252,54000,
1468535088,0.353732,0.133422,0.088690,0.017192,54000,
1468535089,0.007288,0.143038,0.040725,0.048645,54000,
1468535089,0.796006,0.094958,0.022650,0.066420,54000,
1468535089,0.060126,0.132330,0.056110,0.028675,54000,
1468535090,0.230092,0.090150,0.001812,0.125656,55000,
1468535090,0.271728,0.120200,0.069685,0.017192,55000,
1468535090,0.007288,0.125008,0.080545,0.070380,55000,
1468535090,0.956044,0.122604,0.093215,0.061550,55000,
1468535091,0.262752,0.091352,0.002718,0.111000,55000,
1468535091,0.260144,0.123806,0.068780,0.017094,55000,
1468535091,0.007288,0.106978,0.012684,0.036518,55000,
1468535092,0.433068,0.096160,0.017214,0.091428,56000,
1468535092,0.135739,0.127412,0.065160,0.018256,56000,
1468535092,0.349087,0.091352,0.001812,0.096750,56000,
1468535092,0.389856,0.121402,0.059730,0.019648,54000,
1468535093,0.007288,0.106978,0.015402,0.050617,54000,
1468535093,0.502350,0.098564,0.021744,0.095940,54000,
1468535093,0.081900,0.126210,0.060635,0.014560,54000,
1468535094,0.368390,0.094958,0.002718,0.091600,56000,
1468535094,0.008199,0.093756,0.011778,0.063860,56000,
1468535094,0.444117,0.109382,0.031710,0.097249,56000,
1468535094,0.066430,0.116594,0.052490,0.020805,54000,
1468535095,0.408660,0.096160,0.001812,0.098364,54000,
1468535095,0.189924,0.118998,0.093215,0.044954,54000,
1468535095,0.416777,0.122604,0.074210,0.102680,54000,
1468535096,0.118035,0.120200,0.095930,0.052486,54000,
1468535096,0.331122,0.102170,0.033485,0.094864,54000,
1468535096,0.266108,0.094958,0.006342,0.089936,54000,
1468535096,0.346120,0.092554,0.025340,0.017192,54000,
1468535097,0.307152,0.094958,0.001812,0.105340,54000,
1468535097,0.106176,0.092554,0.024435,0.019376,54000,
1468535097,0.369600,0.096160,0.001812,0.093644,54000,
1468535098,0.344442,0.100968,0.001812,0.097110,56000,
1468535098,0.096511,0.092554,0.019932,0.034890,56000,
1468535098,0.340032,0.100968,0.007248,0.098010,56000,
1468535098,0.188790,0.094958,0.015402,0.080080,55000,
1468535099,0.534576,0.091352,0.025340,0.018420,55000,
1468535099,0.183848,0.098564,0.001812,0.113157,55000,
1468535099,0.273944,0.093756,0.023556,0.017192,55000,
1468535100,0.290729,0.097362,0.001812,0.099176,55000,
1468535100,0.174356,0.092554,0.037105,0.021744,55000,
1468535100,0.341649,0.102170,0.005436,0.099789,55000,
1468535100,0.157250,0.120200,0.076925,0.036456,55000,
1468535101,0.440316,0.138230,0.090500,0.110732,57000,
1468535101,0.227205,0.138230,0.074210,0.017355,57000,
1468535101,0.007288,0.109382,0.022650,0.060817,57000,
1468535102,0.076524,0.132220,0.038010,0.019224,54000,
1468535102,0.558624,0.092554,0.001812,0.094563,54000,
1468535102,0.298936,0.121402,0.088690,0.017192,54000,
1468535102,0.007288,0.126210,0.089595,0.098420,54000,
1468535103,0.610759,0.126315,0.090500,0.055350,56000,
1468535103,0.024597,0.127518,0.041630,0.027092,56000,
1468535103,0.645810,0.094958,0.001812,0.081874,56000,
1468535104,0.153450,0.134624,0.074210,0.029200,54000,
1468535104,0.007288,0.093756,0.001812,0.089335,54000,
1468535104,0.580060,0.098564,0.051585,0.036900,54000,
1468535104,0.022775,0.122604,0.031675,0.028404,54000,
1468535105,0.692067,0.097362,0.010872,0.088632,56000,
1468535105,0.193344,0.133422,0.066970,0.016758,56000,
1468535105,0.514879,0.111786,0.057920,0.017192,56000,
1468535106,0.016398,0.111786,0.022625,0.035928,54000,
1468535106,0.266724,0.094958,0.001812,0.103329,54000,
1468535106,0.245390,0.138230,0.079640,0.016478,54000,
1468535106,0.107416,0.090150,0.001812,0.090304,54000,
1468535107,0.766776,0.120200,0.054300,0.017192,55000,
1468535107,0.014576,0.104574,0.027150,0.045654,55000,
1468535107,0.321888,0.094958,0.001812,0.097774,55000,
1468535108,0.201918,0.120200,0.104980,0.063024,56000,
1468535108,0.315112,0.121402,0.057015,0.119116,56000,
1468535108,0.027330,0.122604,0.089595,0.092178,56000,
1468535108,0.202776,0.102170,0.029865,0.098560,56000,
1468535109,0.198016,0.104574,0.002718,0.077922,54000,
1468535109,0.007288,0.094958,0.001812,0.096005,54000,
1468535109,0.287806,0.093756,0.020815,0.054225,54000,
1468535110,0.007288,0.098564,0.001812,0.112424,56000,
1468535110,0.282744,0.092554,0.027150,0.028392,56000,
1468535110,0.059072,0.099766,0.001812,0.129918,56000,
1468535110,0.239700,0.094958,0.021720,0.025432,56000,
1468535111,0.173352,0.096160,0.001812,0.117766,54000,
1468535111,0.115568,0.099766,0.023556,0.034937,54000,
1468535111,0.262042,0.099766,0.001812,0.109915,54000,
1468535112,0.052269,0.092554,0.025340,0.044280,54000,
1468535112,0.221096,0.097362,0.006342,0.104842,54000,
1468535112,0.047372,0.093756,0.017214,0.045444,54000,
1468535112,0.055510,0.094958,0.011778,0.051548,54000,
1468535113,0.381045,0.105776,0.019932,0.102256,54000,
1468535113,0.414000,0.105776,0.092310,0.017192,54000,
1468535113,0.932124,0.122604,0.093215,0.017192,54000,
1468535113,0.039173,0.137028,0.042535,0.032610,54000,
1468535114,0.324480,0.092554,0.010872,0.095418,54000,
1468535114,0.286335,0.117796,0.079640,0.023370,54000,
1468535114,0.007288,0.109382,0.002718,0.057855,54000,
1468535115,0.504920,0.096160,0.041630,0.067650,55000,
1468535115,0.088270,0.140634,0.082355,0.039096,55000,
1468535115,0.488560,0.121402,0.088690,0.094800,55000,
1468535116,0.407409,0.146644,0.072400,0.022914,54000,
1468535116,0.454104,0.099766,0.054300,0.057810,54000,
1468535116,0.056420,0.126210,0.026245,0.026000,54000,
1468535116,0.376551,0.096160,0.009966,0.094402,54000,
1468535117,0.299782,0.137028,0.073305,0.018225,55000,
1468535117,0.007288,0.090150,0.001812,0.097743,55000,
1468535117,0.495471,0.108180,0.056110,0.034440,55000,
1468535118,0.024597,0.110584,0.021720,0.034155,56000,
1468535118,0.495405,0.097362,0.012684,0.083708,56000,
1468535118,0.227981,0.134736,0.070590,0.022724,56000,
1468535118,0.007288,0.092554,0.001812,0.116630,56000,
1468535119,0.440313,0.123806,0.065160,0.017192,55000,
1468535119,0.052838,0.094958,0.017214,0.043470,55000,
1468535119,0.219462,0.129924,0.060635,0.019516,55000,
1468535120,0.007336,0.093756,0.001812,0.118919,54000,
1468535120,0.472150,0.105776,0.082355,0.017220,54000,
1468535120,0.167606,0.120200,0.068780,0.142130,54000,
1468535120,0.377341,0.114190,0.091405,0.017192,54000,
1468535121,0.741516,0.109382,0.049775,0.017192,56000,
1468535121,0.055578,0.091352,0.013590,0.067437,56000,
1468535121,0.423018,0.100968,0.022625,0.065190,56000,
1468535121,0.061171,0.093756,0.005436,0.076568,56000,
1468535122,0.432825,0.097362,0.024462,0.039360,56000,
1468535122,0.044590,0.096160,0.001812,0.099000,56000,
1468535122,0.416905,0.091352,0.022625,0.020876,56000,
1468535123,0.085095,0.096160,0.001812,0.114300,55000,
1468535123,0.355484,0.091352,0.024462,0.017192,55000,
1468535123,0.278832,0.092554,0.020838,0.026972,55000,
1468535123,0.188538,0.097362,0.001812,0.144585,54000,
1468535124,0.095275,0.091352,0.019932,0.044977,54000,
1468535124,0.194750,0.099766,0.015385,0.111672,54000,
1468535124,0.026535,0.093756,0.012684,0.053500,54000,
1468535125,0.271605,0.099766,0.019026,0.100845,54000,
1468535125,0.036400,0.096160,0.005436,0.057860,54000,
1468535125,0.293216,0.096160,0.026274,0.087472,54000,
1468535125,0.033707,0.103372,0.090500,0.070104,55000,
1468535126,0.457884,0.126315,0.090500,0.081246,55000,
1468535126,0.164880,0.138345,0.057920,0.021420,55000,
1468535126,0.007288,0.092554,0.015402,0.101990,55000,
1468535127,0.015487,0.125008,0.015402,0.034230,54000,
1468535127,0.270842,0.097362,0.015402,0.097774,54000,
1468535127,0.357339,0.131018,0.086880,0.021798,54000,
1468535127,0.032130,0.120300,0.093215,0.115463,57000,
1468535128,0.821600,0.127412,0.095025,0.017192,57000,
1468535128,0.029152,0.121402,0.019026,0.049496,57000,
1468535128,0.311631,0.098564,0.022650,0.097848,57000,
1468535129,0.116480,0.138345,0.058825,0.028917,54000,
1468535129,0.110075,0.091352,0.002718,0.091125,54000,
1468535129,0.628488,0.115392,0.065160,0.020876,54000,
1468535129,0.039173,0.102170,0.012684,0.061016,55000,
1468535130,0.306544,0.096160,0.028992,0.099630,55000,
1468535130,0.143528,0.093756,0.002718,0.096180,55000,
1468535130,0.629964,0.134624,0.073305,0.017192,55000,
1468535131,0.030063,0.094958,0.009966,0.043688,54000,
1468535131,0.441805,0.096160,0.026274,0.081246,54000,
1468535131,0.193545,0.132220,0.049775,0.022400,54000,
1468535131,0.007288,0.093756,0.001812,0.097612,55000,
1468535132,0.557510,0.121402,0.054300,0.017192,55000,
1468535132,0.064681,0.104574,0.021720,0.031936,55000,
1468535132,0.160992,0.094958,0.002718,0.091719,55000,
1468535133,0.397320,0.120200,0.095025,0.041020,54000,
1468535133,0.285692,0.120200,0.062445,0.103372,54000,
1468535133,0.234438,0.104574,0.030770,0.100286,54000,
1468535133,0.136950,0.092554,0.007248,0.082076,54000,
1468535134,0.207754,0.098564,0.024435,0.093632,54000,
1468535134,0.015487,0.096160,0.001812,0.085293,54000,
1468535134,0.254184,0.098564,0.019932,0.067155,54000,
1468535135,0.019131,0.097362,0.001812,0.106300,54000,
1468535135,0.269416,0.093756,0.024435,0.040800,54000,
1468535135,0.011843,0.096160,0.001812,0.126945,54000,
1468535135,0.257040,0.094958,0.019932,0.025740,54000,
1468535136,0.007288,0.096160,0.001812,0.129340,54000,
1468535136,0.238000,0.092554,0.024435,0.034290,54000,
1468535136,0.007328,0.100968,0.001812,0.118664,54000,
1468535137,0.255960,0.092554,0.022650,0.032538,54000,
1468535137,0.234500,0.091352,0.019910,0.040589,54000,
1468535137,0.190414,0.091352,0.012684,0.111672,54000,
1468535137,0.115375,0.099766,0.013590,0.040989,54000,
1468535138,0.247950,0.093756,0.013590,0.100845,54000,
1468535138,0.321867,0.103458,0.089595,0.017192,54000,
1468535138,1.018731,0.116594,0.095025,0.017192,54000,
1468535139,0.138320,0.144360,0.059730,0.033150,55000,
1468535139,0.123823,0.093756,0.002718,0.093960,55000,
1468535139,0.510900,0.125008,0.074210,0.020366,55000,
1468535139,0.008199,0.104574,0.002718,0.049850,56000,
1468535140,0.316827,0.097362,0.036240,0.078784,56000,
1468535140,0.282093,0.132330,0.084165,0.030884,56000,
1468535140,0.682500,0.120300,0.095025,0.017192,56000,
1468535141,0.067414,0.128721,0.022625,0.041000,55000,
1468535141,0.167760,0.097362,0.010872,0.109554,55000,
1468535141,0.353430,0.137142,0.070590,0.015119,55000,
1468535141,0.007288,0.088948,0.002718,0.061442,57000,
1468535142,0.400608,0.099766,0.041676,0.067705,57000,
1468535142,0.132624,0.135826,0.044345,0.026750,57000,
1468535142,0.247632,0.093756,0.002718,0.088504,57000,
1468535143,0.488640,0.129924,0.073305,0.017220,55000,
1468535143,0.061037,0.090150,0.002718,0.082880,55000,
1468535143,0.371495,0.117796,0.052490,0.052890,55000,
1468535143,0.144849,0.114190,0.026245,0.023100,55000,
1468535144,0.472604,0.134624,0.063350,0.019856,55000,
1468535144,0.008199,0.092554,0.002718,0.107000,55000,
1468535144,0.391960,0.122604,0.062445,0.040590,55000,
1468535145,0.081079,0.098564,0.019005,0.036155,54000,
1468535145,0.346665,0.100968,0.022650,0.081246,54000,
1468535145,0.237048,0.127412,0.107695,0.076514,54000,
1468535145,0.389701,0.109382,0.066065,0.067705,55000,
1468535146,0.178220,0.122604,0.090500,0.086868,55000,
1468535146,0.304308,0.098564,0.028055,0.054120,55000,
1468535146,0.119210,0.097362,0.002718,0.127009,55000,
1468535147,0.224672,0.097362,0.019932,0.034307,55000,
1468535147,0.016398,0.096160,0.002718,0.120009,55000,
1468535147,0.272272,0.093756,0.024435,0.025432,55000,
1468535147,0.274176,0.091352,0.019910,0.031556,54000,
1468535148,0.007288,0.099766,0.002718,0.121485,54000,
1468535148,0.298928,0.091352,0.024435,0.036300,54000,
1468535148,0.066600,0.100968,0.006342,0.109604,54000,
1468535149,0.177282,0.091352,0.015402,0.044940,54000,
1468535149,0.172040,0.102170,0.019932,0.100464,54000,
1468535149,0.106020,0.092554,0.007248,0.044419,54000,
1468535149,0.308396,0.092554,0.021744,0.089863,54000,
1468535150,0.120650,0.094958,0.004530,0.047250,54000,
1468535150,0.330510,0.093756,0.019932,0.073860,54000,
1468535150,0.165725,0.094958,0.002718,0.066257,54000,
1468535151,0.347512,0.096160,0.030770,0.054164,55000,
1468535151,0.183848,0.105776,0.095025,0.136730,55000,
1468535151,0.151226,0.143157,0.043440,0.028107,55000,
1468535151,0.007288,0.092554,0.002718,0.100837,56000,
1468535152,0.492340,0.122604,0.079640,0.018000,56000,
1468535152,0.019131,0.106978,0.005436,0.040152,56000,
1468535152,0.264880,0.098564,0.032580,0.087472,56000,
1468535153,0.321640,0.134736,0.091405,0.032200,55000,
1468535153,0.007288,0.120200,0.090500,0.112504,55000,
1468535153,0.837045,0.133533,0.087785,0.017192,55000,
1468535153,0.086450,0.111786,0.009060,0.049584,56000,
1468535154,0.281792,0.097362,0.038915,0.075091,56000,
1468535154,0.007288,0.090150,0.002718,0.102816,56000,
1468535154,0.464486,0.108180,0.062445,0.017192,56000,
1468535155,0.091300,0.115392,0.018120,0.036216,55000,
1468535155,0.042182,0.097362,0.001812,0.098112,55000,
1468535155,0.489204,0.133422,0.079640,0.017550,55000,
1468535155,0.020953,0.092554,0.002718,0.107408,55000,
1468535156,0.308772,0.115392,0.057015,0.075091,55000,
1468535156,0.137410,0.116691,0.027150,0.032160,55000,
1468535156,0.100825,0.094958,0.009060,0.087089,55000,
1468535157,0.507640,0.135939,0.074210,0.020754,55000,
1468535157,0.016398,0.090150,0.001812,0.066066,55000,
1468535157,0.300498,0.116594,0.044345,0.055395,55000,
1468535157,0.007288,0.096160,0.001812,0.104058,55000,
1468535158,0.531900,0.112988,0.085070,0.017192,55000,
1468535158,0.112840,0.122604,0.064255,0.161329,55000,
1468535158,0.339864,0.121402,0.097740,0.047773,55000,
1468535159,0.007288,0.108180,0.032580,0.175224,54000,
1468535159,0.007288,0.097362,0.019026,0.044940,54000,
1468535159,0.098975,0.100968,0.006342,0.096876,54000,
1468535159,0.285186,0.091352,0.015402,0.040110,57000,
1468535160,0.200304,0.100968,0.026245,0.089644,57000,
1468535160,0.259749,0.096160,0.011778,0.078276,57000,
1468535160,0.208120,0.094958,0.021720,0.078848,57000,
1468535161,0.090783,0.096160,0.001812,0.088620,54000,
1468535161,0.221816,0.091352,0.023530,0.064448,54000,
1468535161,0.051927,0.096160,0.001812,0.097370,54000,
1468535161,0.017309,0.093756,0.001812,0.117920,57000,
1468535162,0.316064,0.096160,0.024435,0.017550,57000,
1468535162,0.019131,0.100968,0.001812,0.110595,57000,
1468535162,0.341792,0.097362,0.019910,0.017192,57000,
1468535163,0.075613,0.093834,0.001812,0.131306,54000,
1468535163,0.311982,0.099766,0.024462,0.027060,54000,
1468535163,
