timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468687319,0.466941,0.106978,0.047965,0.134901,55000,
1468687319,0.670704,0.106978,0.060635,0.017220,55000,
1468687320,0.729220,0.134624,0.103170,0.017192,55000,
1468687320,0.885885,0.145442,0.080634,0.017192,57000,
1468687320,0.848448,0.133422,0.093215,0.017192,57000,
1468687320,0.555951,0.105776,0.036200,0.017192,57000,
1468687321,0.772919,0.129816,0.099550,0.015964,56000,
1468687321,0.571242,0.102170,0.030770,0.015964,56000,
1468687321,0.793791,0.131018,0.112220,0.017192,56000,
1468687322,0.846175,0.114190,0.056110,0.017192,56000,
1468687322,1.229050,0.137028,0.043488,0.017192,57000,
1468687322,0.727053,0.144240,0.088690,0.015964,57000,
1468687322,0.742808,0.111786,0.051585,0.017192,57000,
1468687323,0.008217,0.126210,0.078735,0.054570,55000,
1468687323,0.626616,0.106978,0.030770,0.099268,55000,
1468687323,0.649599,0.121402,0.095025,0.017192,55000,
1468687324,1.238706,0.132220,0.038010,0.017192,55000,
1468687324,0.783760,0.149048,0.103284,0.017192,56000,
1468687324,1.038105,0.120200,0.078735,0.017192,56000,
1468687324,0.365238,0.112988,0.047965,0.017192,56000,
1468687325,0.828450,0.118998,0.079640,0.017192,56000,
1468687325,0.525480,0.112988,0.025368,0.017220,56000,
1468687325,0.702576,0.129816,0.122175,0.015964,56000,
1468687326,1.037260,0.127412,0.038010,0.017192,56000,
1468687326,1.016202,0.145442,0.089595,0.017192,56000,
1468687326,0.908350,0.137028,0.090500,0.017192,56000,
1468687326,0.609465,0.112988,0.040725,0.017192,56000,
1468687327,0.227448,0.122604,0.095025,0.069662,55000,
1468687327,0.875319,0.132220,0.079640,0.017192,55000,
1468687327,0.719940,0.123806,0.078735,0.017192,55000,
1468687328,1.420650,0.138230,0.052490,0.015964,55000,
1468687328,0.527469,0.138230,0.108600,0.017192,56000,
1468687328,0.951300,0.105776,0.049775,0.015964,56000,
1468687328,0.403880,0.127412,0.075115,0.017220,56000,
1468687329,0.829478,0.100968,0.060635,0.017192,56000,
1468687329,0.578388,0.132220,0.049775,0.017220,56000,
1468687329,0.990720,0.121402,0.105885,0.017192,56000,
1468687330,0.879819,0.146644,0.022650,0.017192,56000,
1468687330,0.700560,0.138230,0.118686,0.017192,55000,
1468687330,0.453120,0.126210,0.035295,0.055350,55000,
1468687330,0.007328,0.111786,0.095930,0.073278,55000,
1468687331,0.512190,0.110584,0.027150,0.100286,55000,
1468687331,0.844016,0.110584,0.076104,0.017192,55000,
1468687331,0.701062,0.131018,0.095025,0.017192,55000,
1468687332,1.272267,0.131018,0.049830,0.017192,55000,
1468687332,0.677565,0.157462,0.086070,0.017192,55000,
1468687332,1.057630,0.131018,0.066065,0.017192,55000,
1468687332,0.097202,0.105776,0.055205,0.021600,55000,
1468687333,0.281135,0.131127,0.073305,0.134664,55000,
1468687333,0.469560,0.102170,0.019910,0.019648,55000,
1468687333,0.995792,0.127412,0.115840,0.017192,55000,
1468687334,1.305198,0.149048,0.085164,0.017192,55000,
1468687334,0.594207,0.146644,0.095930,0.017192,56000,
1468687334,0.833631,0.110584,0.050680,0.017192,56000,
1468687335,0.021864,0.121402,0.073305,0.053753,56000,
1468687335,0.007288,0.112988,0.041630,0.176268,54000,
1468687335,0.317580,0.125008,0.045250,0.182780,54000,
1468687335,0.811833,0.129816,0.105885,0.049200,54000,
1468687336,1.086096,0.128614,0.041676,0.017192,54000,
1468687336,0.771628,0.145442,0.108600,0.017192,57000,
1468687336,0.741024,0.123806,0.077830,0.017192,57000,
1468687336,0.558600,0.111786,0.052490,0.017192,57000,
1468687337,0.824992,0.115392,0.086880,0.017192,55000,
1468687337,0.751701,0.125008,0.119460,0.017192,55000,
1468687337,0.819936,0.128614,0.043440,0.017192,55000,
1468687338,1.292137,0.144240,0.099660,0.017192,55000,
1468687338,0.697410,0.134624,0.099550,0.017192,56000,
1468687338,0.953040,0.109382,0.044345,0.017192,56000,
1468687338,0.073360,0.127412,0.089595,0.069974,56000,
1468687339,0.380029,0.105776,0.033485,0.101024,56000,
1468687339,0.514415,0.135826,0.079640,0.165490,56000,
1468687339,0.765245,0.128614,0.088690,0.017192,56000,
1468687340,1.389910,0.135826,0.076104,0.017192,56000,
1468687340,0.545664,0.139432,0.101360,0.017192,56000,
1468687340,0.686930,0.104574,0.043440,0.017192,56000,
1468687340,0.110110,0.132220,0.070590,0.036518,56000,
1468687341,0.669762,0.129816,0.051585,0.015990,56000,
1468687341,0.787800,0.121402,0.101360,0.015964,56000,
1468687341,1.056088,0.141836,0.021720,0.015964,56000,
1468687342,0.815900,0.139432,0.122175,0.015964,56000,
1468687342,0.896116,0.109382,0.075115,0.017192,59000,
1468687342,0.351140,0.131018,0.060635,0.017192,59000,
1468687342,0.222780,0.105776,0.078735,0.114995,59000,
1468687343,0.190138,0.128721,0.021744,0.062781,59000,
1468687343,0.597995,0.125008,0.094224,0.159057,55000,
1468687343,0.798070,0.146644,0.057015,0.017192,55000,
1468687344,1.134081,0.146644,0.084258,0.017192,55000,
1468687344,0.499228,0.129816,0.104075,0.017192,58000,
1468687344,1.007909,0.120200,0.041630,0.017192,58000,
1468687344,0.007288,0.121402,0.040725,0.182277,58000,
1468687345,0.007288,0.112988,0.038915,0.135240,58000,
1468687345,0.626460,0.137028,0.122175,0.128079,55000,
1468687345,0.862040,0.123806,0.029865,0.017192,55000,
1468687346,0.965264,0.143038,0.090600,0.017192,55000,
1468687346,0.706260,0.139432,0.102265,0.017220,56000,
1468687346,0.820287,0.111786,0.038915,0.017192,56000,
1468687346,0.103621,0.131018,0.087785,0.086578,56000,
1468687347,0.538453,0.102170,0.033485,0.088704,56000,
1468687347,0.817362,0.125008,0.079640,0.017220,56000,
1468687347,0.765756,0.117796,0.086880,0.017192,56000,
1468687348,1.258680,0.138230,0.052548,0.017192,56000,
1468687348,0.973826,0.114190,0.057015,0.017220,58000,
1468687348,0.394896,0.118998,0.067875,0.017220,58000,
1468687348,0.841050,0.112988,0.058825,0.017192,58000,
1468687349,0.554472,0.116594,0.047965,0.015990,58000,
1468687349,0.945000,0.126210,0.112220,0.017192,56000,
1468687349,0.796004,0.129816,0.030804,0.017192,56000,
1468687350,1.224866,0.146644,0.116745,0.017192,56000,
1468687350,0.693216,0.132220,0.097740,0.017220,59000,
1468687350,0.795160,0.106978,0.030770,0.017192,59000,
1468687350,0.008199,0.128614,0.093215,0.070026,59000,
1468687351,0.463137,0.102170,0.025340,0.106575,59000,
1468687351,0.765700,0.134624,0.071495,0.017220,56000,
1468687351,1.028484,0.139432,0.031710,0.017192,56000,
1468687352,0.718773,0.140634,0.120365,0.017192,56000,
1468687352,0.886333,0.114190,0.070590,0.017192,56000,
1468687352,0.389499,0.127518,0.066970,0.028944,56000,
1468687352,0.221130,0.105776,0.068780,0.147576,56000,
1468687353,0.503965,0.115392,0.019932,0.018420,56000,
1468687353,0.977430,0.129816,0.111315,0.017192,57000,
1468687353,0.711088,0.127412,0.044345,0.017192,57000,
1468687354,1.413700,0.153856,0.089694,0.017192,57000,
1468687354,0.581440,0.127412,0.104075,0.017192,58000,
1468687354,0.982800,0.114190,0.041630,0.017192,58000,
1468687354,0.061037,0.121402,0.094120,0.059238,58000,
1468687355,0.579072,0.131018,0.066970,0.017192,58000,
1468687355,0.816925,0.120200,0.099550,0.017192,58000,
1468687355,0.975912,0.120200,0.030804,0.017192,58000,
1468687356,0.990318,0.146644,0.110410,0.017192,58000,
1468687356,0.799900,0.137028,0.082355,0.017220,57000,
1468687356,0.586920,0.106978,0.058825,0.017192,57000,
1468687356,0.067525,0.135826,0.076020,0.124602,57000,
1468687357,0.458640,0.102170,0.019932,0.065190,57000,
1468687357,0.860130,0.122604,0.109505,0.017192,57000,
1468687357,0.828321,0.127412,0.054300,0.017192,57000,
1468687358,1.058064,0.145442,0.084258,0.017192,57000,
1468687358,0.578280,0.132220,0.087785,0.017192,57000,
1468687358,1.040550,0.121402,0.049775,0.017192,57000,
1468687358,0.854700,0.111786,0.038915,0.017192,57000,
1468687359,0.547224,0.114190,0.075115,0.017192,57000,
1468687359,0.800358,0.129816,0.095025,0.017220,56000,
1468687359,0.869466,0.137028,0.037146,0.017192,56000,
1468687360,0.931884,0.158664,0.100566,0.017192,56000,
1468687360,0.662160,0.129816,0.089595,0.017192,57000,
1468687360,0.606717,0.103372,0.030804,0.017192,57000,
1468687360,0.626152,0.127412,0.094120,0.017192,57000,
1468687361,0.647410,0.103372,0.030770,0.017192,57000,
1468687361,0.745680,0.129816,0.112220,0.017192,56000,
1468687361,0.719720,0.121402,0.054300,0.017192,56000,
1468687362,1.072453,0.150250,0.081540,0.017192,56000,
1468687362,0.910455,0.108180,0.056110,0.017192,58000,
1468687362,0.302418,0.126210,0.080545,0.035460,58000,
1468687362,0.008199,0.114190,0.056110,0.181578,58000,
1468687363,0.007288,0.132220,0.045250,0.182780,58000,
1468687363,0.909843,0.126210,0.097848,0.104720,56000,
1468687363,0.911925,0.135826,0.025340,0.017192,56000,
1468687364,1.377520,0.152654,0.088788,0.017192,56000,
1468687364,0.741675,0.120200,0.089595,0.017192,56000,
1468687364,0.605605,0.118998,0.044345,0.021978,56000,
1468687364,0.092500,0.118998,0.084165,0.126084,56000,
1468687365,0.524137,0.115392,0.021720,0.036900,56000,
1468687365,0.923856,0.129816,0.115840,0.017192,56000,
1468687365,0.698964,0.128614,0.047965,0.017192,56000,
1468687366,0.533025,0.133422,0.087785,0.017192,56000,
1468687366,1.053150,0.117796,0.044345,0.017192,56000,
1468687366,0.379353,0.118998,0.078735,0.017192,56000,
1468687366,0.912450,0.114190,0.035295,0.017192,56000,
1468687367,0.537851,0.129816,0.080545,0.017220,56000,
1468687367,0.777519,0.128614,0.085975,0.017192,57000,
1468687367,1.209580,0.146644,0.047112,0.017192,57000,
1468687368,0.824352,0.139432,0.100455,0.017192,57000,
1468687368,0.917988,0.139432,0.062445,0.017192,56000,
1468687368,0.536672,0.109382,0.072400,0.017220,56000,
1468687368,0.259204,0.128614,0.066970,0.149688,56000,
1468687369,0.456500,0.100968,0.037105,0.017220,56000,
1468687369,0.784434,0.132220,0.111438,0.017192,57000,
1468687369,1.328180,0.144240,0.098645,0.017192,57000,
1468687370,0.590274,0.145442,0.091405,0.017220,57000,
1468687370,0.972663,0.111786,0.035295,0.017192,56000,
1468687370,0.053749,0.126210,0.093215,0.069960,56000,
1468687370,0.008199,0.109382,0.024435,0.184500,56000,
1468687371,0.211310,0.125008,0.091405,0.171962,56000,
1468687371,0.759525,0.128614,0.093215,0.017192,56000,
1468687371,0.998865,0.131018,0.041676,0.017192,56000,
1468687372,0.846144,0.133422,0.104980,0.017192,56000,
1468687372,0.761385,0.120200,0.054360,0.017192,56000,
1468687372,0.644882,0.114190,0.068780,0.017192,56000,
1468687372,0.869652,0.120200,0.064255,0.017192,56000,
1468687373,0.736960,0.129816,0.114030,0.017192,56000,
1468687373,0.731016,0.123806,0.027150,0.017192,60000,
1468687373,1.058388,0.152654,0.115062,0.017192,60000,
1468687374,0.602072,0.134624,0.085975,0.017192,60000,
1468687374,0.948948,0.108180,0.046155,0.017192,60000,
1468687374,0.070070,0.134624,0.088690,0.087934,56000,
1468687374,0.008199,0.106978,0.028055,0.190320,56000,
1468687375,0.357273,0.137028,0.077830,0.134560,56000,
1468687375,0.811920,0.126210,0.095025,0.017192,59000,
1468687375,1.160330,0.143038,0.080634,0.017192,59000,
1468687376,0.826336,0.143038,0.107695,0.017192,59000,
1468687376,0.898531,0.105776,0.049775,0.017192,59000,
1468687376,0.809120,0.103372,0.049775,0.017192,58000,
1468687376,0.540113,0.131018,0.069685,0.017220,58000,
1468687377,0.852987,0.118998,0.096835,0.017192,58000,
1468687377,0.770043,0.146644,0.041676,0.017192,56000,
1468687377,1.243055,0.153856,0.116745,0.017192,56000,
1468687378,0.580928,0.120200,0.082355,0.017192,56000,
1468687378,0.990846,0.115392,0.049775,0.017192,56000,
1468687378,0.492768,0.116594,0.086880,0.017192,61000,
1468687378,0.778405,0.114190,0.029865,0.017192,61000,
1468687379,0.701064,0.132220,0.103284,0.017192,61000,
1468687379,0.661428,0.132220,0.054300,0.017192,59000,
1468687379,1.378464,0.150250,0.094224,0.017192,59000,
1468687380,0.712337,0.129816,0.098645,0.017192,59000,
1468687380,0.476761,0.115392,0.082355,0.017192,59000,
1468687380,0.908250,0.118998,0.043440,0.017192,58000,
1468687380,0.547524,0.109382,0.076020,0.017192,58000,
1468687381,0.950676,0.137028,0.097740,0.017192,58000,
1468687381,0.838098,0.123806,0.042582,0.017192,60000,
1468687381,1.039198,0.138230,0.109505,0.017192,60000,
1468687382,0.651695,0.140634,0.072400,0.017192,60000,
1468687382,0.763061,0.104574,0.064255,0.017192,60000,
1468687382,0.642183,0.127412,0.080545,0.017220,59000,
1468687382,0.692860,0.102170,0.027150,0.017192,59000,
1468687383,0.743589,0.129816,0.112220,0.017220,59000,
1468687383,0.725167,0.122604,0.039820,0.017192,59000,
1468687383,0.601205,0.145442,0.104075,0.017192,59000,
1468687384,0.801960,0.114190,0.041630,0.017192,59000,
