timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468525055,0.322605,0.098564,0.005436,0.036800,59000,
1468525056,0.337134,0.096160,0.024435,0.091950,59000,
1468525056,0.112800,0.100968,0.001812,0.037059,56000,
1468525056,0.373425,0.100968,0.019932,0.083776,56000,
1468525056,0.079135,0.091352,0.001812,0.068520,56000,
1468525057,0.371712,0.100968,0.024435,0.065243,54000,
1468525057,0.084909,0.093756,0.001812,0.087020,54000,
1468525057,0.007288,0.098564,0.019910,0.122196,54000,
1468525058,0.007288,0.094958,0.001812,0.095052,54000,
1468525058,0.049194,0.094958,0.001812,0.103500,57000,
1468525058,0.416067,0.094958,0.023530,0.017220,57000,
1468525058,0.122626,0.094958,0.011778,0.109920,57000,
1468525059,0.285120,0.094958,0.010872,0.021726,54000,
1468525059,0.204820,0.097362,0.020838,0.100050,54000,
1468525059,0.294678,0.098564,0.004530,0.038624,54000,
1468525060,0.217580,0.099766,0.037146,0.121000,54000,
1468525060,0.115542,0.117796,0.087785,0.051650,54000,
1468525060,0.302101,0.135826,0.088690,0.116640,54000,
1468525060,0.258633,0.114190,0.045250,0.019975,54000,
1468525061,0.007288,0.096160,0.017214,0.076575,54000,
1468525061,0.478595,0.131018,0.076020,0.039392,54000,
1468525061,0.007288,0.096160,0.018120,0.136367,54000,
1468525062,0.340816,0.144240,0.088690,0.045547,54000,
1468525062,0.083720,0.122604,0.087785,0.065596,53000,
1468525062,0.304640,0.145442,0.086880,0.100614,53000,
1468525062,0.203392,0.099766,0.028055,0.015722,53000,
1468525063,0.007288,0.096160,0.001812,0.091080,54000,
1468525063,0.458403,0.135826,0.074210,0.035670,54000,
1468525063,0.078260,0.091352,0.007248,0.030510,54000,
1468525064,0.083250,0.118998,0.025368,0.101638,54000,
1468525064,0.451232,0.103372,0.049775,0.016758,53000,
1468525064,0.010021,0.097362,0.001812,0.041151,53000,
1468525064,0.180375,0.092554,0.019005,0.029862,53000,
1468525065,0.167760,0.123806,0.020838,0.090558,54000,
1468525065,0.499608,0.102170,0.062445,0.030750,54000,
1468525065,0.007288,0.097362,0.001812,0.069300,54000,
1468525066,0.255136,0.133422,0.065160,0.077616,54000,
1468525066,0.178360,0.093756,0.013590,0.021760,53000,
1468525066,0.190414,0.126210,0.025368,0.093062,53000,
1468525066,0.498005,0.093756,0.056110,0.020587,53000,
1468525067,0.007288,0.106978,0.001812,0.079800,54000,
1468525067,0.332248,0.123806,0.085070,0.067375,54000,
1468525067,0.034618,0.103372,0.064255,0.103059,54000,
1468525068,0.375645,0.122706,0.088690,0.048040,54000,
1468525068,0.360876,0.093756,0.022625,0.022140,54000,
1468525068,0.059150,0.093756,0.001812,0.104625,54000,
1468525068,0.375666,0.097362,0.025340,0.017220,54000,
1468525069,0.083720,0.094958,0.006342,0.096922,54000,
1468525069,0.371345,0.097362,0.015402,0.023028,54000,
1468525069,0.114452,0.096160,0.019932,0.100496,54000,
1468525070,0.368767,0.097362,0.009060,0.024696,54000,
1468525070,0.196652,0.097362,0.015385,0.098952,54000,
1468525070,0.302603,0.092554,0.007248,0.026611,54000,
1468525070,0.255420,0.097362,0.027180,0.094380,54000,
1468525071,0.219382,0.090150,0.001812,0.043434,54000,
1468525071,0.298915,0.094958,0.021720,0.085008,54000,
1468525071,0.082503,0.091352,0.001812,0.056150,54000,
1468525072,0.086735,0.097362,0.001812,0.102082,54000,
1468525072,0.300832,0.096160,0.024462,0.054495,54000,
1468525072,0.044639,0.096160,0.001812,0.099264,54000,
1468525072,0.336864,0.104574,0.077830,0.031980,54000,
1468525073,0.128310,0.127412,0.091405,0.153123,54000,
1468525073,0.521427,0.135826,0.060635,0.017220,54000,
1468525073,0.066503,0.094958,0.019932,0.052150,54000,
1468525074,0.348948,0.129924,0.065160,0.071398,54000,
1468525074,0.258441,0.090150,0.015385,0.020995,53000,
1468525074,0.007288,0.098564,0.017214,0.099372,53000,
1468525074,0.534470,0.143038,0.082355,0.017220,53000,
1468525075,0.214802,0.139432,0.088690,0.105336,55000,
1468525075,0.410484,0.111786,0.046155,0.021793,55000,
1468525075,0.007288,0.093756,0.001812,0.068544,55000,
1468525076,0.429567,0.139432,0.073305,0.052933,55000,
1468525076,0.183080,0.091352,0.013590,0.024196,54000,
1468525076,0.007288,0.110584,0.009060,0.097416,54000,
1468525076,0.534412,0.117796,0.069685,0.018270,54000,
1468525077,0.056482,0.094958,0.001812,0.036112,54000,
1468525077,0.215740,0.127412,0.041630,0.094458,54000,
1468525077,0.382400,0.092554,0.038915,0.015960,54000,
1468525078,0.007288,0.096160,0.001812,0.077292,54000,
1468525078,0.408240,0.127412,0.068780,0.043085,54000,
1468525078,0.007288,0.122604,0.020838,0.105750,54000,
1468525078,0.497610,0.102170,0.057015,0.016982,54000,
1468525079,0.057393,0.094958,0.001812,0.038880,54000,
1468525079,0.228206,0.135939,0.052490,0.087840,54000,
1468525079,0.310147,0.094958,0.025340,0.016845,54000,
1468525080,0.007288,0.105776,0.015402,0.094786,54000,
1468525080,0.721740,0.123909,0.107695,0.032049,54000,
1468525080,0.456950,0.109382,0.061540,0.111672,54000,
1468525080,0.199662,0.109382,0.090500,0.031212,54000,
1468525081,0.277992,0.109382,0.028992,0.096240,54000,
1468525081,0.293260,0.093756,0.002718,0.032538,54000,
1468525081,0.318780,0.092554,0.019910,0.087472,54000,
1468525082,0.175761,0.102170,0.019932,0.071398,54000,
1468525082,0.327135,0.092554,0.001812,0.079005,54000,
1468525082,0.127684,0.102170,0.019932,0.052933,54000,
1468525082,0.348255,0.093756,0.001812,0.093375,54000,
1468525083,0.114452,0.098564,0.025340,0.031980,54000,
1468525083,0.269699,0.096160,0.002718,0.125604,54000,
1468525083,0.013665,0.093756,0.019932,0.019720,54000,
1468525084,0.394985,0.097362,0.013590,0.112914,54000,
1468525084,0.071890,0.091352,0.011778,0.017192,54000,
1468525084,0.363154,0.096160,0.017195,0.099264,54000,
1468525084,0.062084,0.093756,0.009060,0.022667,54000,
1468525085,0.430659,0.099766,0.019932,0.098685,54000,
1468525085,0.167425,0.092554,0.001812,0.027864,54000,
1468525085,0.220430,0.116594,0.093215,0.049536,54000,
1468525086,0.403515,0.143038,0.090500,0.097840,54000,
1468525086,0.007288,0.111786,0.043440,0.025829,54000,
1468525086,0.414622,0.094958,0.002718,0.087024,54000,
1468525086,0.157896,0.135939,0.075115,0.038130,54000,
1468525087,0.007288,0.091352,0.005436,0.028647,55000,
1468525087,0.543760,0.116594,0.031710,0.102330,55000,
1468525087,0.061037,0.127518,0.095025,0.021618,55000,
1468525088,0.632178,0.123806,0.088690,0.104468,55000,
1468525088,0.189141,0.140634,0.085070,0.020910,54000,
1468525088,0.007288,0.090150,0.009060,0.040034,54000,
1468525088,0.021864,0.103372,0.042535,0.018045,54000,
1468525089,0.237446,0.096160,0.001812,0.049600,54000,
1468525089,0.289850,0.126210,0.060635,0.076384,54000,
1468525089,0.024786,0.092554,0.018120,0.026112,54000,
1468525090,0.746322,0.120200,0.024462,0.090706,54000,
1468525090,0.015487,0.106978,0.057015,0.020910,54000,
1468525090,0.247520,0.097362,0.001812,0.079464,54000,
1468525090,0.239206,0.126210,0.069685,0.070224,54000,
1468525091,0.007288,0.091352,0.013590,0.023793,54000,
1468525091,0.430200,0.116594,0.013590,0.102460,54000,
1468525091,0.073791,0.108180,0.068780,0.017220,54000,
1468525092,0.446607,0.096160,0.002718,0.060088,54000,
1468525092,0.007288,0.096160,0.015402,0.039032,54000,
1468525092,0.357952,0.116594,0.029865,0.122580,54000,
1468525092,0.008199,0.120200,0.110410,0.061204,54000,
1468525093,0.313208,0.120200,0.057015,0.142205,54000,
1468525093,0.007288,0.115392,0.093215,0.046311,54000,
1468525093,0.373796,0.110584,0.033485,0.098952,54000,
1468525094,0.123950,0.097362,0.001812,0.026473,54000,
1468525094,0.356724,0.097362,0.019910,0.095274,55000,
1468525094,0.200090,0.092554,0.001812,0.031416,55000,
1468525094,0.253968,0.105776,0.028086,0.093632,55000,
1468525095,0.286638,0.092554,0.001812,0.047166,54000,
1468525095,0.192000,0.099766,0.024435,0.068936,54000,
1468525095,0.326337,0.091352,0.001812,0.077860,54000,
1468525096,0.319680,0.093756,0.002718,0.092332,54000,
1468525096,0.114328,0.094958,0.024462,0.029520,54000,
1468525096,0.315900,0.096160,0.001812,0.108000,54000,
1468525096,0.095784,0.090150,0.019910,0.017220,54000,
1468525097,0.304326,0.093756,0.017214,0.108570,54000,
1468525097,0.081990,0.091352,0.009060,0.017164,54000,
1468525097,0.373230,0.096160,0.015402,0.105183,54000,
1468525098,0.078260,0.091352,0.009060,0.028944,54000,
1468525098,0.337008,0.102170,0.037105,0.122158,54000,
1468525098,0.007320,0.117796,0.090500,0.054100,54000,
1468525098,0.560860,0.140634,0.091405,0.119097,54000,
1468525099,0.022775,0.117796,0.047965,0.018752,56000,
1468525099,0.242858,0.139432,0.065160,0.056626,56000,
1468525099,0.054398,0.091352,0.009060,0.031560,56000,
1468525100,0.751920,0.117796,0.049775,0.087336,56000,
1468525100,0.115570,0.132220,0.093215,0.017094,54000,
1468525100,0.365192,0.123806,0.091405,0.125512,54000,
1468525100,0.207200,0.137142,0.075115,0.049240,54000,
1468525101,0.115320,0.096160,0.004530,0.027352,56000,
1468525101,0.638388,0.131018,0.051585,0.092400,56000,
1468525101,0.008199,0.093756,0.030770,0.022800,56000,
1468525102,0.358904,0.099766,0.002718,0.108732,56000,
1468525102,0.143780,0.126315,0.076020,0.029520,54000,
1468525102,0.007288,0.093756,0.002718,0.034272,54000,
1468525102,0.080080,0.098564,0.048870,0.018976,54000,
1468525103,0.151916,0.096160,0.002718,0.046656,55000,
1468525103,0.423700,0.128721,0.062445,0.082544,55000,
1468525103,0.007288,0.090150,0.017214,0.022953,55000,
1468525104,0.325720,0.111786,0.007248,0.105435,55000,
1468525104,0.200640,0.112988,0.077830,0.017220,54000,
1468525104,0.007288,0.096160,0.002718,0.035838,54000,
1468525104,0.540650,0.134624,0.038010,0.098685,54000,
1468525105,0.037351,0.090150,0.041630,0.018736,55000,
1468525105,0.605176,0.090150,0.002718,0.090968,55000,
1468525105,0.195228,0.104574,0.095930,0.017220,55000,
1468525106,0.460408,0.126315,0.057015,0.113827,55000,
1468525106,0.328536,0.118998,0.035295,0.122200,57000,
1468525106,0.107380,0.088948,0.009060,0.025872,57000,
1468525106,0.363528,0.096160,0.025340,0.097774,57000,
1468525107,0.042770,0.094958,0.002718,0.042994,56000,
1468525107,0.324084,0.102170,0.019932,0.094614,56000,
1468525107,0.137825,0.092554,0.001812,0.076104,56000,
1468525108,0.191352,0.102170,0.019910,0.093632,56000,
1468525108,0.165495,0.093756,0.001812,0.073710,55000,
1468525108,0.051260,0.099766,0.024462,0.081312,55000,
1468525108,0.239338,0.093756,0.001812,0.094950,55000,
1468525109,0.041265,0.094958,0.022650,0.055752,55000,
1468525109,0.227528,0.096160,0.001812,0.112875,55000,
1468525109,0.055571,0.092554,0.019910,0.029650,55000,
1468525110,0.058304,0.091352,0.013590,0.023120,55000,
1468525110,0.261800,0.096160,0.015402,0.121099,55000,
1468525110,0.020042,0.094958,0.006342,0.035123,55000,
1468525110,0.324423,0.098564,0.028086,0.111647,55000,
1468525111,0.019131,0.116594,0.092310,0.042393,54000,
1468525111,0.262075,0.123909,0.090500,0.186080,54000,
1468525111,0.127400,0.126210,0.058825,0.024600,54000,
1468525112,0.122092,0.094958,0.016290,0.056925,54000,
1468525112,0.395316,0.140634,0.060635,0.082544,54000,
1468525112,0.007288,0.088948,0.015385,0.019476,54000,
1468525112,0.370746,0.102170,0.011778,0.104275,54000,
1468525113,0.223244,0.126315,0.091405,0.071553,55000,
1468525113,0.632220,0.141836,0.084165,0.059088,55000,
1468525113,0.008199,0.091352,0.015402,0.030645,55000,
1468525114,0.357000,0.116594,0.023556,0.118235,55000,
1468525114,0.161070,0.111786,0.057920,0.017220,54000,
1468525114,0.007288,0.096160,0.002718,0.037278,54000,
1468525114,0.541096,0.131018,0.047965,0.095680,54000,
1468525115,0.028241,0.092554,0.033485,0.017130,55000,
1468525115,0.258500,0.097362,0.002718,0.069088,55000,
1468525115,0.298614,0.126210,0.071495,0.055395,55000,
1468525116,0.007288,0.099766,0.007248,0.029316,55000,
1468525116,0.163964,0.100968,0.057015,0.019440,55000,
1468525116,0.007288,0.094958,0.002718,0.036480,55000,
1468525116,0.550557,0.132220,0.051585,0.091125,55000,
1468525117,0.024597,0.088948,0.027180,0.022620,54000,
1468525117,0.220418,0.088948,0.002718,0.082000,54000,
1468525117,0.259722,0.115392,0.075115,0.043085,54000,
1468525118,0.007288,0.116594,0.004530,0.025875,54000,
1468525118,0.457410,0.096160,0.026245,0.102375,55000,
1468525118,0.116332,0.117796,0.095025,0.024040,55000,
1468525118,0.385116,0.122604,0.058825,0.120819,55000,
1468525119,0.139230,0.116594,0.083260,0.036611,55000,
1468525119,0.286552,0.110584,0.021744,0.108745,55000,
1468525119,0.354415,0.098564,0.022625,0.092340,55000,
1468525120,0.065107,0.091352,0.002718,0.040428,55000,
1468525120,0.395112,0.098564,0.024435,0.081312,55000,
1468525120,0.148320,0.090150,0.002718,0.056300,55000,
1468525120,0.344608,0.100968,0.019026,0.062781,55000,
1468525121,0.211050,0.093756,0.002718,0.074250,55000,
1468525121,0.255990,0.102170,0.024462,0.044316,55000,
1468525121,0.307496,0.093756,0.001812,0.088875,55000,
1468525122,0.095445,0.096160,0.019932,0.027060,55000,
1468525122,0.392284,0.094958,0.001812,0.099088,55000,
1468525122,0.092872,0.090150,0.024435,0.017220,55000,
1468525122,0.300144,0.098564,0.015402,0.113454,55000,
1468525123,0.137700,0.090150,0.006342,0.020604,55000,
1468525123,0.085281,0.092554,0.001812,0.024717,55000,
1468525123,0.458490,0.099766,0.038010,0.093062,55000,
1468525124,0.117390,0.115392,0.090500,0.042012,55000,
1468525124,0.583296,0.139432,0.095025,0.102255,56000,
1468525124,0.077435,0.114190,0.043440,0.033210,56000,
1468525124,0.007288,0.098564,0.016308,0.096005,56000,
1468525125,0.007288,0.134624,0.084165,0.162274,54000,
1468525125,0.007288,0.093756,0.002718,0.031616,54000,
1468525125,0.724524,0.129816,0.058825,0.094710,54000,
1468525126,0.143780,0.128721,0.086880,0.020604,54000,
1468525126,0.232674,0.122604,0.088690,0.095312,56000,
1468525126,0.450655,0.137028,0.080545,0.033210,56000,
1468525126,0.008199,0.091352,0.005436,0.029493,56000,
1468525127,0.143052,0.098564,0.050680,0.018015,54000,
1468525127,0.007288,0.097362,0.002718,0.039811,54000,
1468525127,0.514630,0.127518,0.063350,0.088704,54000,
1468525128,0.020042,0.090150,0.019932,0.024332,54000,
1468525128,0.256366,0.104574,0.002718,0.097929,56000,
1468525128,0.282370,0.118998,0.082355,0.027060,56000,
1468525128,0.007288,0.094958,0.002718,0.031290,56000,
1468525129,0.394128,0.139548,0.040770,0.102795,55000,
1468525129,0.132820,0.088948,0.045250,0.015418,55000,
1468525129,0.320824,0.088948,0.002718,0.085320,55000,
1468525130,0.490440,0.108180,0.077830,0.017220,55000,
1468525130,0.349017,0.097362,0.047965,0.116424,56000,
1468525130,0.111020,0.134624,0.029865,0.017475,56000,
1468525130,0.347520,0.091352,0.009060,0.098078,56000,
1468525131,0.280962,0.104574,0.104980,0.017220,55000,
1468525131,0.417208,0.123806,0.076020,0.121158,55000,
1468525131,0.141984,0.114190,0.103170,0.032589,55000,
1468525132,0.321216,0.109382,0.033485,0.122158,55000,
1468525132,0.093833,0.093756,0.002718,0.035700,55000,
1468525132,0.294168,0.098564,0.023530,0.110860,55000,
1468525132,0.017309,0.092554,0.002718,0.042080,55000,
1468525133,0.253232,0.097362,0.025340,0.098415,55000,
1468525133,0.007288,0.091352,0.002718,0.054855,55000,
1468525133,0.357328,0.099766,0.019910,0.086240,55000,
1468525134,0.334236,0.100968,0.026245,0.067705,55000,
1468525134,0.171680,0.093756,0.002718,0.076568,54000,
1468525134,0.341704,0.094958,0.019910,0.041854,54000,
1468525134,0.213864,0.098564,0.002718,0.100214,54000,
1468525135,0.217602,0.092554,0.028055,0.024600,55000,
1468525135,0.276370,0.094958,0.006342,0.108096,55000,
1468525135,0.143374,0.091352,0.017214,0.017220,55000,
1468525136,0.314490,0.096160,0.021744,0.110016,55000,
1468525136,0.116864,0.092554,0.008154,0.024360,55000,
1468525136,0.297024,0.103372,0.043440,0.124550,55000,
1468525136,0.050105,0.120300,0.088690,0.067338,55000,
1468525137,0.382955,0.141836,0.097740,0.139265,55000,
1468525137,0.121940,0.105776,0.045250,0.016282,54000,
1468525137,0.306544,0.128614,0.071495,0.018450,54000,
1468525138,0.008199,0.092554,0.002718,0.037185,54000,
1468525138,0.440834,0.127412,0.054300,0.090896,56000,
1468525138,0.127540,0.128614,0.086880,0.031995,56000,
1468525138,0.061506,0.126210,0.090500,0.090335,56000,
1468525139,0.578162,0.140751,0.079640,0.059088,55000,
1468525139,0.019131,0.092554,0.008154,0.025645,55000,
1468525139,0.334950,0.116594,0.018120,0.099630,55000,
1468525140,0.222780,0.105776,0.057015,0.019440,55000,
1468525140,0.008199,0.103372,0.018120,0.037440,56000,
1468525140,0.500380,0.126210,0.057920,0.110565,56000,
1468525140,0.059200,0.102170,0.001812,0.080738,56000,
1468525141,0.434262,0.121402,0.076020,0.043085,55000,
1468525141,0.009110,0.096160,0.002718,0.034155,55000,
1468525141,0.703584,0.096160,0.050680,0.085008,55000,
1468525142,0.097370,0.128721,0.027150,0.028272,55000,
1468525142,0.125820,0.093756,0.007248,0.109181,56000,
1468525142,0.300390,0.118998,0.072400,0.038130,56000,
1468525142,0.008199,0.110584,0.002718,0.038295,56000,
1468525143,0.563170,0.096160,0.060635,0.082544,55000,
1468525143,0.119341,0.128614,0.019910,0.023720,55000,
1468525143,0.181972,0.093756,0.019932,0.119991,55000,
1468525144,0.842856,0.120200,0.061540,0.017220,55000,
1468525144,0.100280,0.116594,0.087785,0.045720,55000,
1468525144,0.469640,0.108180,0.023530,0.086240,55000,
1468525144,0.043728,0.093756,0.002718,0.047250,55000,
1468525145,0.434815,0.102170,0.024435,0.068936,55000,
1468525145,0.032868,0.092554,0.002718,0.083585,55000,
1468525145,0.377520,0.100968,0.019910,0.056626,55000,
1468525146,0.165575,0.093756,0.006342,0.109322,55000,
1468525146,0.181034,0.098564,0.019932,0.029650,55000,
1468525146,0.169778,0.097362,0.011778,0.112424,55000,
1468525146,0.236693,0.094958,0.011778,0.017220,55000,
1468525147,0.218757,0.098564,0.027150,0.152586,54000,
1468525147,0.068700,0.100968,0.002718,0.030564,54000,
1468525147,0.043728,0.090150,0.002718,0.040032,54000,
1468525148,0.243712,0.097362,0.024435,0.116127,54000,
1468525148,0.015487,0.093756,0.002718,0.048690,54000,
1468525148,0.283932,0.099766,0.019932,0.100968,54000,
1468525148,0.187775,0.094958,0.002718,0.077616,54000,
1468525149,0.633648,0.104574,0.078735,0.030750,54000,
1468525149,0.235187,0.131018,0.090500,0.116586,55000,
1468525149,0.494239,0.131127,0.073305,0.017220,55000,
1468525150,0.008199,0.093756,0.027180,0.035564,55000,
1468525150,0.416546,0.116594,0.049775,0.101308,55000,
1468525150,0.181240,0.106978,0.041630,0.015093,55000,
1468525150,0.007288,0.097362,0.002718,0.056715,55000,
1468525151,0.052838,0.123806,0.094120,0.044480,55000,
1468525151,0.193228,0.129816,0.086880,0.124260,55000,
1468525151,0.413448,0.117796,0.056110,0.017220,55000,
1468525152,0.008199,0.094958,0.002718,0.036594,55000,
1468525152,0.372681,0.134624,0.054300,0.092015,55000,
1468525152,0.148554,0.092554,0.028055,0.023060,55000,
1468525152,0.007288,0.097362,0.002718,0.065130,55000,
1468525153,0.472264,0.128614,0.077830,0.065243,55000,
1468525153,0.035529,0.092554,0.007248,0.026232,55000,
1468525153,0.225377,0.118998,0.032616,0.104058,55000,
1468525154,0.304590,0.099766,0.049775,0.017122,55000,
1468525154,0.785546,0.099766,0.069685,0.039392,56000,
1468525154,0.086450,0.128614,0.009060,0.027384,56000,
1468525154,0.008199,0.092554,0.019910,0.147637,56000,
1468525155,0.007288,0.123806,0.063350,0.124630,54000,
1468525155,0.007288,0.102170,0.002718,0.051357,54000,
1468525155,0.431754,0.102170,0.065160,0.094710,54000,
1468525156,0.090090,0.131018,0.013590,0.021299,54000,
1468525156,0.367665,0.094958,0.028086,0.092583,56000,
1468525156,0.300879,0.105776,0.104075,0.027048,56000,
1468525156,0.444235,0.125008,0.056110,0.109554,56000,
1468525157,0.247860,0.116594,0.085070,0.036960,56000,
1468525157,0.364932,0.104574,0.019910,0.099466,56000,
1468525157,0.099684,0.093756,0.002718,0.036096,56000,
1468525158,0.061171,0.091352,0.002718,0.055027,56000,
1468525158,0.433820,0.102170,0.019932,0.067705,55000,
1468525158,0.054660,0.092554,0.002718,0.068503,55000,
1468525158,0.429460,0.097362,0.024435,0.054164,55000,
1468525159,0.040172,0.094958,0.002718,0.086779,56000,
1468525159,0.454869,0.093756,0.019910,0.030750,56000,
1468525159,0.148000,0.094958,0.010872,0.094500,56000,
1468525160,0.313600,0.091352,0.015402,0.017220,56000,
1468525160,0.208236,0.096160,0.013590,0.101250,55000,
1468525160,0.285265,0.094958,0.009966,0.017220,55000,
1468525160,0.286941,0.099766,0.028960,0.102330,55000,
1468525161,0.155196,0.097362,0.002718,0.022667,56000,
1468525161,0.140805,0.090150,0.002718,0.035130,56000,
1468525161,0.309764,0.099766,0.056110,0.097362,56000,
1468525162,0.154560,0.125008,0.089595,0.056928,56000,
1468525162,0.455056,0.145563,0.085975,0.105952,56000,
1468525162,0.099299,0.094958,0.036200,0.024640,56000,
1468525162,0.342720,0.104574,0.032580,0.090534,56000,
1468525163,0.368101,0.122706,0.057015,0.028968,55000,
1468525163,0.008199,0.097362,0.002718,0.037734,55000,
1468525163,0.472842,0.129924,0.076925,0.089936,55000,
1468525164,0.250710,0.114190,0.087785,0.020145,55000,
1468525164,0.023868,0.133422,0.091405,0.123308,56000,
1468525164,0.606717,0.129924,0.071495,0.017220,56000,
1468525164,0.011843,0.093756,0.002718,0.039558,56000,
1468525165,0.270976,0.104574,0.041630,0.017565,55000,
1468525165,0.008199,0.098564,0.002718,0.049150,55000,
1468525165,0.490355,0.134624,0.069685,0.077553,55000,
1468525166,0.075530,0.092554,0.009060,0.023870,55000,
1468525166,0.061506,0.092554,0.018120,0.106128,56000,
1468525166,0.479076,0.118998,0.067875,0.017220,56000,
1468525166,0.021864,0.105776,0.002718,0.035770,56000,
1468525167,0.305920,0.098564,0.044345,0.101308,55000,
1468525167,0.239166,0.127412,0.035295,0.015145,55000,
1468525167,0.008199,0.092554,0.002718,0.057478,55000,
1468525168,0.100100,0.123806,0.009060,0.028917,55000,
1468525168,0.070300,0.094958,0.022650,0.103550,54000,
1468525168,0.502856,0.125112,0.056110,0.017220,54000,
1468525168,0.010021,0.093756,0.001812,0.033810,54000,
1468525169,0.391004,0.093756,0.046155,0.092820,55000,
1468525169,0.200725,0.122604,0.097740,0.053176,55000,
1468525169,0.334250,0.118998,0.076020,0.096222,55000,
1468525170,0.166896,0.117796,0.052490,0.047166,55000,
1468525170,0.329975,0.097362,0.024435,0.088704,55000,
1468525170,0.085653,0.091352,0.001812,0.057426,55000,
1468525170,0.360510,0.098564,0.022650,0.071398,55000,
1468525171,0.091000,0.093756,0.002718,0.075442,55000,
1468525171,0.039173,0.096160,0.001812,0.095625,55000,
1468525171,0.459156,0.104574,0.026245,0.023370,55000,
1468525172,0.054103,0.093756,0.007248,0.102466,55000,
1468525172,0.436254,0.093756,0.015402,0.017220,55000,
1468525172,0.024597,0.097362,0.013590,0.147963,55000,
1468525172,0.120904,0.091352,0.013590,0.052288,55000,
1468525173,0.254070,0.096160,0.019910,0.105378,55000,
1468525173,0.164220,0.091352,0.001812,0.029400,55000,
1468525173,0.323680,0.100968,0.024435,0.089072,55000,
1468525174,0.160888,0.091352,0.001812,0.026404,55000,
1468525174,0.351624,0.102170,0.019910,0.093016,55000,
1468525174,0.118566,0.091352,0.001812,0.031444,55000,
