timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469505881,0.037597,0.097362,0.001812,0.087906,56000,
1469505882,0.376047,0.094958,0.001812,0.028290,56000,
1469505882,0.140430,0.099766,0.001812,0.107818,56000,
1469505882,0.257992,0.092554,0.001812,0.017220,56000,
1469505882,0.208236,0.100968,0.001812,0.117463,55000,
1469505883,0.181806,0.093756,0.001812,0.018240,55000,
1469505883,0.079170,0.091352,0.001812,0.024794,55000,
1469505883,0.320974,0.100968,0.001812,0.096944,55000,
1469505884,0.104720,0.092554,0.001812,0.032424,55000,
1469505884,0.321308,0.100968,0.001812,0.099268,55000,
1469505884,0.104880,0.097362,0.001812,0.053415,55000,
1469505884,0.261800,0.094958,0.001812,0.097328,55000,
1469505885,0.013665,0.097362,0.001812,0.047752,55000,
1469505885,0.389470,0.092554,0.001812,0.073860,55000,
1469505885,0.052838,0.099766,0.001812,0.067380,56000,
1469505886,0.426505,0.092554,0.001812,0.050471,56000,
1469505886,0.050105,0.092554,0.001812,0.078750,56000,
1469505886,0.354220,0.099766,0.001812,0.043050,56000,
1469505886,0.129438,0.094958,0.001812,0.096645,56000,
1469505887,0.191786,0.092554,0.001812,0.100570,56000,
1469505887,0.267900,0.100968,0.001812,0.017220,56000,
1469505887,0.007288,0.093756,0.001812,0.140750,54000,
1469505888,0.148668,0.099766,0.001812,0.052624,54000,
1469505888,0.340221,0.093756,0.001812,0.098600,54000,
1469505888,0.159477,0.098564,0.001812,0.023400,54000,
1469505888,0.384866,0.096160,0.001812,0.087764,55000,
1469505889,0.069412,0.096160,0.001812,0.035340,55000,
1469505889,0.408386,0.099766,0.001812,0.080058,55000,
1469505889,0.048256,0.092554,0.001812,0.036861,55000,
1469505890,0.396774,0.100968,0.001812,0.082544,55000,
1469505890,0.095368,0.093756,0.001812,0.050625,55000,
1469505890,0.380090,0.099766,0.001812,0.068936,55000,
1469505890,0.437016,0.098564,0.001812,0.040590,57000,
1469505891,0.015487,0.096160,0.001812,0.090000,57000,
1469505891,0.446755,0.098564,0.002718,0.024600,57000,
1469505891,0.077700,0.094958,0.001812,0.095795,55000,
1469505892,0.405566,0.098564,0.002718,0.017220,55000,
1469505892,0.172605,0.098564,0.001812,0.099440,55000,
1469505892,0.276048,0.093756,0.002718,0.020587,55000,
1469505892,0.007288,0.098564,0.001812,0.145415,54000,
1469505893,0.157080,0.093756,0.001812,0.044726,54000,
1469505893,0.345470,0.100968,0.001812,0.089528,54000,
1469505893,0.136315,0.094958,0.001812,0.026473,56000,
1469505894,0.368390,0.102170,0.001812,0.090375,56000,
1469505894,0.404985,0.099766,0.002718,0.091168,56000,
1469505894,0.091277,0.093756,0.001812,0.046043,56000,
1469505894,0.402752,0.099766,0.001812,0.070167,55000,
1469505895,0.032025,0.097362,0.001812,0.064182,55000,
1469505895,0.450735,0.098564,0.001812,0.050471,55000,
1469505895,0.036440,0.098564,0.001812,0.087828,56000,
1469505896,0.421880,0.094958,0.002718,0.029520,56000,
1469505896,0.030129,0.100968,0.001812,0.102375,56000,
1469505896,0.449376,0.092554,0.001812,0.017220,56000,
1469505896,0.146150,0.099766,0.001812,0.091287,56000,
1469505897,0.284200,0.094958,0.001812,0.017164,56000,
1469505897,0.304258,0.092554,0.001812,0.021474,56000,
1469505897,0.007288,0.102170,0.001812,0.152353,54000,
1469505898,0.232532,0.092554,0.001812,0.027792,54000,
1469505898,0.034884,0.092554,0.001812,0.104448,54000,
1469505898,0.324531,0.102170,0.001812,0.017220,54000,
1469505898,0.160544,0.093756,0.001812,0.116892,57000,
1469505899,0.267045,0.100968,0.001812,0.017220,57000,
1469505899,0.730800,0.093756,0.001812,0.017192,57000,
1469505899,0.052752,0.096160,0.001812,0.059519,57000,
1469505900,0.490574,0.102170,0.001812,0.059040,57000,
1469505900,0.049194,0.092554,0.001812,0.084450,57000,
1469505900,0.388400,0.104574,0.001812,0.040590,57000,
1469505900,0.480114,0.100968,0.001812,0.017192,57000,
1469505901,0.044933,0.093756,0.001812,0.097875,57000,
1469505901,0.400722,0.099766,0.001812,0.017192,57000,
1469505901,0.128853,0.094958,0.001812,0.095795,55000,
1469505902,0.321762,0.097362,0.001812,0.020587,55000,
1469505902,0.232624,0.097362,0.001812,0.096432,55000,
1469505902,0.247296,0.094958,0.001812,0.030810,55000,
1469505902,0.261122,0.099766,0.001812,0.099708,55000,
1469505903,0.099510,0.092554,0.001812,0.037620,55000,
1469505903,0.300498,0.099766,0.001812,0.093555,55000,
1469505903,0.092500,0.093756,0.001812,0.056938,55000,
1469505904,0.251328,0.102170,0.001812,0.089936,55000,
1469505904,0.066503,0.092554,0.001812,0.050800,55000,
1469505904,0.316872,0.098564,0.001812,0.072629,55000,
1469505904,0.291618,0.097362,0.001812,0.051600,55000,
1469505905,0.013665,0.096160,0.001812,0.088032,55000,
1469505905,0.372330,0.098564,0.001812,0.028290,55000,
1469505905,0.049194,0.097362,0.001812,0.099176,55000,
1469505906,0.383554,0.094958,0.001812,0.017220,55000,
1469505906,0.082530,0.098564,0.001812,0.103500,55000,
1469505906,0.399735,0.092554,0.001812,0.018255,55000,
1469505906,0.174284,0.099766,0.001812,0.111072,55000,
1469505907,0.259930,0.096160,0.001812,0.028704,55000,
1469505907,0.223254,0.099766,0.001812,0.102486,55000,
1469505907,0.082058,0.092554,0.001812,0.030479,55000,
1469505908,0.309400,0.100968,0.001812,0.093288,55000,
1469505908,0.336168,0.099766,0.001812,0.088704,55000,
1469505908,0.101520,0.092554,0.001812,0.041625,55000,
1469505908,0.390400,0.098564,0.001812,0.071398,55000,
1469505909,0.067032,0.098564,0.001812,0.067380,55000,
1469505909,0.358680,0.094958,0.001812,0.056580,55000,
1469505909,0.065952,0.102170,0.001812,0.081000,56000,
1469505910,0.411348,0.093756,0.001812,0.039360,56000,
1469505910,0.050105,0.100968,0.001812,0.098049,56000,
1469505910,0.429840,0.100968,0.001812,0.017192,56000,
1469505910,0.039173,0.094958,0.001812,0.099176,54000,
1469505911,0.383075,0.100968,0.001812,0.017220,54000,
1469505911,0.117094,0.094958,0.001812,0.104625,54000,
1469505911,0.189924,0.096160,0.001812,0.097440,55000,
1469505911,0.289863,0.098564,0.001812,0.027048,55000,
1469505912,0.245960,0.097362,0.001812,0.098355,55000,
1469505912,0.186200,0.097362,0.001812,0.033060,55000,
1469505912,0.302735,0.097362,0.001812,0.095827,55000,
1469505913,0.089395,0.093756,0.001812,0.041514,55000,
1469505913,0.363082,0.099766,0.001812,0.089863,55000,
1469505913,0.082058,0.093756,0.001812,0.057375,55000,
1469505913,0.338100,0.100968,0.001812,0.062781,55000,
1469505914,0.068524,0.094958,0.001812,0.080856,55000,
1469505914,0.323730,0.099766,0.001812,0.044280,55000,
1469505914,0.102480,0.093756,0.001812,0.093375,55000,
1469505915,0.351645,0.099766,0.001812,0.027060,55000,
1469505915,0.087360,0.093756,0.001812,0.093541,55000,
1469505915,0.046461,0.097362,0.001812,0.102557,55000,
1469505915,0.386458,0.094958,0.001812,0.020587,55000,
1469505916,0.123025,0.099766,0.001812,0.100496,55000,
1469505916,0.337908,0.093756,0.001812,0.022382,55000,
1469505916,0.197496,0.099766,0.001812,0.098868,55000,
1469505917,0.246380,0.092554,0.001812,0.030082,55000,
1469505917,0.310288,0.100968,0.001812,0.088948,55000,
1469505917,0.107350,0.093756,0.001812,0.035904,55000,
1469505917,0.335907,0.100968,0.001812,0.083776,55000,
1469505918,0.089952,0.093756,0.001812,0.053904,55000,
1469505918,0.332304,0.100968,0.001812,0.072629,55000,
1469505918,0.118237,0.093756,0.001812,0.056250,54000,
1469505919,0.080475,0.094958,0.001812,0.037152,54000,
1469505919,0.238701,0.098564,0.001812,0.095985,54000,
1469505919,0.123660,0.094958,0.001812,0.063990,54000,
1469505919,0.206801,0.097362,0.001812,0.098480,56000,
1469505920,0.022775,0.097362,0.001812,0.054864,56000,
1469505920,0.335896,0.097362,0.001812,0.060319,56000,
1469505920,0.101860,0.098564,0.001812,0.091440,56000,
1469505921,0.306876,0.094958,0.001812,0.045510,56000,
1469505921,0.079257,0.100968,0.001812,0.120952,56000,
1469505921,0.259896,0.094958,0.001812,0.029000,56000,
1469505921,0.019131,0.098564,0.001812,0.096654,56000,
1469505922,0.353615,0.092554,0.001812,0.017192,56000,
1469505922,0.376652,0.099766,0.001812,0.020587,56000,
1469505922,0.084364,0.092554,0.001812,0.105064,56000,
1469505923,0.331272,0.098564,0.001812,0.023540,56000,
1469505923,0.171304,0.093756,0.001812,0.098952,56000,
1469505923,0.284116,0.099766,0.001812,0.027768,56000,
1469505923,0.008199,0.094958,0.001812,0.166566,53000,
1469505924,0.178024,0.099766,0.001812,0.029172,53000,
1469505924,0.007288,0.091352,0.001812,0.102375,53000,
1469505924,0.341792,0.100968,0.001812,0.025326,53000,
1469505925,0.117094,0.097362,0.001812,0.116228,53000,
1469505925,0.181613,0.093756,0.001812,0.031740,53000,
1469505925,0.170556,0.097362,0.001812,0.087912,53000,
1469505925,0.288800,0.096160,0.001812,0.033060,53000,
1469505926,0.154440,0.092554,0.001812,0.035904,53000,
1469505926,0.299228,0.099766,0.001812,0.087472,53000,
1469505926,0.108215,0.093756,0.001812,0.052875,53000,
1469505927,0.347643,0.099766,0.001812,0.061550,53000,
1469505927,0.070832,0.096160,0.001812,0.074250,53000,
1469505927,0.367575,0.100968,0.001812,0.040590,53000,
1469505927,0.066384,0.093756,0.001812,0.093541,53000,
1469505928,0.379170,0.099766,0.001812,0.024600,53000,
1469505928,0.071448,0.093756,0.001812,0.104604,53000,
1469505928,0.372130,0.098564,0.001812,0.017220,53000,
1469505929,0.087360,0.098564,0.001810,0.141081,53000,
1469505929,0.042885,0.096160,0.001812,0.060650,53000,
1469505929,0.460685,0.093756,0.001812,0.023520,53000,
1469505929,0.108225,0.102170,0.001812,0.096596,53000,
1469505930,0.367500,0.093756,0.001812,0.027792,53000,
1469505930,0.192816,0.099766,0.001812,0.092862,53000,
1469505930,0.282656,0.093756,0.001812,0.031416,53000,
1469505931,0.311234,0.099766,0.001812,0.084939,53000,
1469505931,0.128640,0.094958,0.001812,0.050535,53000,
1469505931,0.343680,0.097362,0.001812,0.068936,53000,
1469505931,0.087032,0.093756,0.001812,0.065308,53000,
1469505932,0.367630,0.097362,0.001812,0.049200,53000,
1469505932,0.093600,0.098564,0.001812,0.087828,53000,
1469505932,0.367875,0.094958,0.001812,0.029520,53000,
1469505933,0.095992,0.099766,0.001812,0.107724,53000,
1469505933,0.077435,0.099766,0.001812,0.115645,53000,
1469505933,0.324700,0.093756,0.001812,0.018972,53000,
1469505933,0.007288,0.098564,0.001812,0.135960,53000,
1469505934,0.129472,0.094958,0.001812,0.047800,53000,
1469505934,0.025676,0.100968,0.001812,0.097524,53000,
1469505934,0.470532,0.093756,0.001812,0.025476,53000,
1469505935,0.137974,0.093756,0.001812,0.088504,53000,
1469505935,0.323400,0.097362,0.001812,0.029432,53000,
1469505935,0.208236,0.093756,0.001812,0.085610,53000,
1469505935,0.229179,0.097362,0.001812,0.044880,53000,
1469505936,0.285000,0.098564,0.001812,0.073860,53000,
1469505936,0.169212,0.093756,0.001812,0.057273,53000,
1469505936,0.115290,0.092554,0.001812,0.076704,53000,
1469505937,0.336590,0.099766,0.001812,0.040590,53000,
1469505937,0.083340,0.094958,0.001812,0.099176,53000,
1469505937,0.348789,0.100968,0.001812,0.017220,53000,
1469505937,0.059800,0.093756,0.001812,0.108000,53000,
1469505938,0.362183,0.098564,0.001812,0.017220,53000,
1469505938,0.067340,0.092554,0.001812,0.102557,53000,
1469505938,0.329169,0.099766,0.001812,0.024400,53000,
1469505939,0.063770,0.097362,0.001812,0.126882,53000,
1469505939,0.257992,0.096160,0.001812,0.032040,53000,
1469505939,0.042228,0.096160,0.001812,0.090706,53000,
1469505939,0.371112,0.093756,0.001812,0.030780,53000,
1469505940,0.142290,0.100968,0.001812,0.093401,53000,
1469505940,0.221840,0.098564,0.001812,0.089936,53000,
1469505940,0.254058,0.094958,0.001812,0.062755,54000,
1469505941,0.277984,0.098564,0.001812,0.065243,54000,
1469505941,0.122460,0.092554,0.001812,0.078798,54000,
1469505941,0.305598,0.099766,0.001812,0.050430,54000,
1469505941,0.073865,0.094958,0.001812,0.087828,53000,
1469505942,0.340736,0.099766,0.001812,0.029520,53000,
1469505942,0.108459,0.097362,0.001812,0.098049,53000,
1469505942,0.346437,0.097362,0.001812,0.017192,54000,
1469505943,0.086198,0.098564,0.001812,0.099000,54000,
1469505943,0.381468,0.094958,0.001812,0.017010,54000,
1469505943,0.063700,0.099766,0.001812,0.096985,54000,
1469505943,0.030974,0.100968,0.001812,0.095612,53000,
1469505944,0.439236,0.094958,0.001812,0.027768,53000,
1469505944,0.018220,0.099766,0.001812,0.164126,53000,
1469505944,0.202776,0.093756,0.001812,0.026928,53000,
1469505945,0.164964,0.099766,0.001812,0.093632,53000,
1469505945,0.394625,0.094958,0.001812,0.040500,53000,
1469505945,0.253260,0.097362,0.001812,0.071398,53000,
1469505945,0.189514,0.094958,0.001812,0.065134,53000,
1469505946,0.305913,0.096160,0.001812,0.054164,53000,
1469505946,0.203010,0.098564,0.001812,0.079875,53000,
1469505946,0.356454,0.094958,0.001812,0.038130,54000,
1469505947,0.106932,0.099766,0.001812,0.097962,54000,
1469505947,0.344256,0.099766,0.001812,0.017220,54000,
1469505947,0.077952,0.093756,0.001812,0.100303,54000,
1469505947,0.063204,0.094958,0.001812,0.099000,53000,
1469505948,0.418064,0.100968,0.001812,0.019312,53000,
1469505948,0.043680,0.093756,0.001812,0.096280,53000,
1469505948,0.408360,0.097362,0.001812,0.025872,54000,
1469505949,0.051927,0.093756,0.001812,0.093615,54000,
1469505949,0.467703,0.098564,0.001812,0.031920,54000,
1469505949,0.110075,0.096160,0.001812,0.087336,54000,
1469505949,0.292572,0.096160,0.001812,0.037026,54000,
1469505950,0.200595,0.099766,0.001812,0.083708,54000,
1469505950,0.270216,0.092554,0.001812,0.055800,54000,
1469505950,0.245960,0.100968,0.001812,0.061550,54000,
1469505951,0.204480,0.093756,0.001812,0.075375,54000,
1469505951,0.100488,0.093756,0.001812,0.083250,54000,
1469505951,0.384866,0.098564,0.001812,0.025830,54000,
1469505951,0.051590,0.092554,0.001812,0.093458,54000,
1469505952,0.424773,0.097362,0.001812,0.017220,54000,
1469505952,0.048100,0.094958,0.001812,0.098049,54000,
1469505952,0.401760,0.098564,0.001812,0.019376,54000,
1469505953,0.045750,0.098564,0.001812,0.099354,54000,
1469505953,0.387055,0.094958,0.001812,0.024738,54000,
1469505953,0.070980,0.099766,0.001812,0.095337,54000,
1469505953,0.351645,0.092554,0.001812,0.029978,54000,
1469505954,0.061171,0.100968,0.001812,0.085271,54000,
1469505954,0.396149,0.093756,0.001812,0.035904,54000,
1469505954,0.130425,0.099766,0.001812,0.088704,54000,
1469505955,0.030063,0.100968,0.001812,0.150426,54000,
1469505955,0.168504,0.092554,0.001812,0.033952,54000,
1469505955,0.007288,0.098564,0.001812,0.099708,54000,
1469505955,0.332079,0.094958,0.001812,0.041616,54000,
1469505956,0.088032,0.098564,0.001812,0.101011,54000,
1469505956,0.222310,0.094958,0.001812,0.040640,54000,
1469505956,0.116250,0.098564,0.001812,0.081246,54000,
1469505957,0.291067,0.093756,0.001812,0.056250,54000,
1469505957,0.215740,0.098564,0.001812,0.064012,54000,
1469505957,0.231840,0.097362,0.001812,0.079875,54000,
1469505957,0.275128,0.096160,0.001812,0.043050,54000,
1469505958,0.127170,0.099766,0.001812,0.107442,54000,
1469505958,0.125081,0.102170,0.001812,0.081246,54000,
1469505958,0.589944,0.093756,0.001812,0.026128,54000,
1469505958,0.033012,0.099766,0.001812,0.090354,54000,
1469505959,0.438228,0.099766,0.001812,0.039270,54000,
1469505959,0.153882,0.094958,0.001812,0.076322,54000,
1469505959,0.364974,0.096160,0.001812,0.053904,54000,
1469505960,0.010932,0.097362,0.001812,0.126999,54000,
1469505960,0.203728,0.098564,0.001812,0.037512,54000,
1469505960,0.007288,0.094958,0.001812,0.090225,54000,
1469505961,0.319788,0.096160,0.001812,0.044880,54000,
1469505961,0.105570,0.097362,0.001812,0.087472,54000,
1469505961,0.306204,0.094958,0.001812,0.057273,54000,
1469505961,0.251515,0.092554,0.001812,0.077724,54000,
1469505962,0.205574,0.099766,0.001812,0.062781,54000,
1469505962,0.127650,0.093756,0.001812,0.130680,54000,
1469505962,0.247520,0.100968,0.001812,0.029400,54000,
1469505963,0.037351,0.093756,0.001812,0.106029,54000,
1469505963,0.299493,0.099766,0.001812,0.017192,54000,
1469505963,0.130480,0.094958,0.001812,0.101430,54000,
1469505963,0.312984,0.097362,0.001812,0.017164,54000,
1469505964,0.096200,0.094958,0.001812,0.098310,54000,
1469505964,0.379995,0.098564,0.001812,0.023860,54000,
1469505964,0.088949,0.097362,0.001812,0.092800,54000,
1469505964,0.380472,0.094958,0.001812,0.030420,54000,
1469505965,0.183929,0.094958,0.001812,0.024926,54000,
1469505965,0.022775,0.097362,0.001812,0.107961,54000,
1469505965,0.342575,0.096160,0.001812,0.020587,54000,
1469505966,0.083356,0.098564,0.001812,0.101638,54000,
1469505966,0.330770,0.092554,0.001812,0.023520,54000,
1469505966,0.069312,0.099766,0.001812,0.097774,54000,
1469505966,0.339825,0.092554,0.001812,0.032424,54000,
1469505967,0.095550,0.100968,0.001812,0.091656,54000,
1469505967,0.341792,0.094958,0.001812,0.044499,54000,
1469505967,0.075779,0.100968,0.001812,0.088704,54000,
1469505968,0.327006,0.093756,0.001812,0.050535,54000,
1469505968,0.144300,0.098564,0.001812,0.071398,54000,
1469505968,0.298097,0.093756,0.001812,0.075042,54000,
1469505968,0.215718,0.099766,0.001812,0.080080,55000,
1469505969,0.565710,0.093756,0.001812,0.023520,55000,
1469505969,0.030426,0.100968,0.001812,0.098952,55000,
1469505969,0.486390,0.094958,0.001812,0.028500,54000,
1469505970,0.031885,0.100968,0.001812,0.098253,54000,
1469505970,0.466360,0.092554,0.001812,0.031500,54000,
1469505970,0.051072,0.097362,0.001812,0.083708,54000,
1469505970,0.531876,0.094958,0.001812,0.055027,54000,
1469505971,0.100825,0.097362,0.001812,0.064012,54000,
1469505971,0.350840,0.097362,0.001812,0.069626,54000,
1469505971,0.181778,0.098564,0.001812,0.050430,55000,
1469505972,0.273944,0.093756,0.001812,0.087010,55000,
1469505972,0.289476,0.099766,0.001812,0.028290,55000,
1469505972,0.360960,0.100968,0.001812,0.017192,55000,
1469505972,0.093654,0.094958,0.001812,0.099000,54000,
1469505973,0.358299,0.099766,0.001812,0.017164,54000,
1469505973,0.078540,0.093756,0.001812,0.096050,54000,
1469505973,0.364932,0.100968,0.001812,0.021420,54000,
1469505974,0.092500,0.094958,0.001812,0.096778,54000,
1469505974,0.359195,0.099766,0.001812,0.030108,54000,
1469505974,0.091000,0.096160,0.002718,0.094484,54000,
1469505974,0.363834,0.094958,0.001812,0.033660,54000,
1469505975,0.045500,0.098564,0.001812,0.089863,54000,
1469505975,0.420885,0.093756,0.001812,0.046125,54000,
1469505975,0.036680,0.099766,0.001812,0.072629,55000,
1469505976,0.148160,0.102170,0.001812,0.061550,55000,
1469505976,0.306520,0.093756,0.001812,0.089154,55000,
1469505976,0.250446,0.098564,0.001812,0.041820,55000,
1469505976,0.143840,0.092554,0.001812,0.102557,55000,
1469505977,0.268182,0.097362,0.001812,0.017192,55000,
1469505977,0.118237,0.097362,0.001812,0.135432,55000,
1469505977,0.199177,0.094958,0.001812,0.023562,54000,
1469505978,0.068325,0.097362,0.001812,0.102375,54000,
1469505978,0.304920,0.096160,0.001812,0.021636,54000,
1469505978,0.103712,0.098564,0.001812,0.111340,54000,
1469505978,0.268800,0.093756,0.001812,0.045029,55000,
1469505979,0.102032,0.099766,0.002718,0.117312,55000,
1469505979,0.263704,0.096160,0.001812,0.038221,55000,
1469505979,0.356357,0.093756,0.001812,0.034782,54000,
1469505980,0.058304,0.100968,0.001812,0.093556,54000,
1469505980,0.413920,0.094958,0.001812,0.070882,54000,
1469505980,0.089866,0.098564,0.001812,0.071398,54000,
1469505980,0.269800,0.094958,0.001812,0.095202,54000,
1469505981,0.183407,0.094958,0.001812,0.046605,54000,
1469505981,0.149891,0.098564,0.001812,0.090558,54000,
1469505981,0.229604,0.093756,0.001812,0.027060,54000,
1469505982,0.202672,0.100968,0.001812,0.100303,54000,
1469505982,0.317968,0.093756,0.001812,0.017192,54000,
1469505982,0.125286,0.099766,0.001812,0.102557,54000,
1469505982,0.308802,0.094958,0.001812,0.020587,54000,
1469505983,0.100764,0.099766,0.001812,0.095928,54000,
1469505983,0.062109,0.093756,0.001812,0.095337,54000,
1469505983,0.404740,0.099766,0.001812,0.027768,54000,
1469505984,0.062424,0.093756,0.001812,0.093756,54000,
1469505984,0.399396,0.098564,0.001812,0.030294,54000,
1469505984,0.062790,0.093756,0.001812,0.094864,54000,
1469505984,0.398000,0.100968,0.001812,0.057050,54000,
1469505985,0.062790,0.097362,0.001812,0.077553,54000,
1469505985,0.324314,0.094958,0.001812,0.090714,54000,
1469505985,0.121572,0.100968,0.001812,0.054585,54000,
1469505986,0.212892,0.092554,0.001812,0.084870,54000,
1469505986,0.157508,0.099766,0.001812,0.030750,54000,
1469505986,0.268677,0.093756,0.001812,0.099528,54000,
1469505986,0.235554,0.102170,0.001812,0.017192,55000,
1469505987,0.325655,0.099766,0.001812,0.017192,55000,
1469505987,0.073476,0.096160,0.001812,0.091125,55000,
1469505987,0.399098,0.098564,0.001812,0.022667,54000,
1469505988,0.093408,0.094958,0.001812,0.097440,54000,
1469505988,0.346920,0.097362,0.001812,0.024381,54000,
1469505988,0.095481,0.099766,0.001812,0.095680,54000,
1469505988,0.376428,0.096160,0.001812,0.035185,54000,
1469505989,0.071526,0.098564,0.001812,0.086691,54000,
1469505989,0.343765,0.091352,0.001812,0.044880,54000,
1469505989,0.072800,0.100968,0.001812,0.078784,54000,
1469505990,0.396372,0.094958,0.001812,0.059519,54000,
1469505990,0.041860,0.100968,0.001812,0.062781,54000,
1469505990,0.395970,0.092554,0.001812,0.076568,54000,
1469505990,0.338100,0.096160,0.001812,0.118524,54000,
1469505991,0.212472,0.098564,0.001812,0.019648,54000,
1469505991,0.191060,0.098564,0.001812,0.086170,54000,
1469505991,0.516531,0.092554,0.001812,0.028150,54000,
1469505992,0.063894,0.100968,0.001812,0.094710,54000,
1469505992,0.455010,0.092554,0.001812,0.040500,54000,
1469505992,0.071058,0.099766,0.001812,0.072629,54000,
1469505992,0.435252,0.094958,0.001812,0.061765,54000,
1469505993,0.017309,0.098564,0.001812,0.055395,54000,
1469505993,0.456705,0.097362,0.001812,0.077625,54000,
1469505993,0.079206,0.098564,0.001812,0.040590,54000,
1469505994,0.445050,0.097362,0.001812,0.099176,54000,
1469505994,0.176337,0.093756,0.001812,0.017220,54000,
1469505994,0.308396,0.092554,0.001812,0.017220,54000,
1469505994,0.110200,0.099766,0.001812,0.102375,54000,
1469505995,0.337216,0.093756,0.001812,0.019216,54000,
1469505995,0.091008,0.102170,0.001812,0.098175,54000,
1469505995,0.342318,0.102170,0.001812,0.024675,54000,
1469505996,0.121002,0.092554,0.001812,0.094480,54000,
1469505996,0.343350,0.099766,0.001812,0.029640,54000,
1469505996,0.090454,0.093756,0.001812,0.087336,54000,
1469505996,0.406720,0.099766,0.001812,0.037455,54000,
1469505997,0.067710,0.096160,0.001812,0.083708,54000,
1469505997,0.397005,0.097362,0.001812,0.056250,54000,
1469505997,0.031885,0.100968,0.001812,0.061550,54000,
1469505998,0.031042,0.098564,0.001812,0.046740,54000,
1469505998,0.443424,0.093756,0.001812,0.087828,54000,
1469505998,0.139675,0.097362,0.001812,0.030700,54000,
1469505998,0.280619,0.094958,0.001812,0.099088,54000,
1469505999,0.187600,0.100968,0.001812,0.017220,54000,
1469505999,0.260355,0.093756,0.001812,0.099000,54000,
1469505999,0.278418,0.100968,0.001812,0.019376,54000,
1469506000,0.165734,0.093756,0.001812,0.096730,54000,
1469506000,0.353922,0.099766,0.001812,0.021276,54000,
1469506000,0.126464,0.094958,0.001812,0.089148,54000,
1469506000,0.405372,0.096160,0.001812,0.028950,54000,
1469506001,0.067340,0.099766,0.001812,0.086256,54000,
1469506001,0.060288,0.098564,0.001812,0.087401,54000,
1469506001,0.404965,0.093756,0.001812,0.041625,54000,
1469506002,0.051016,0.102170,0.001812,0.156845,54000,
1469506002,0.101971,0.093756,0.001812,0.034080,54000,
1469506002,0.059150,0.100968,0.001812,0.099288,54000,
1469506002,0.278860,0.092554,0.001812,0.040460,54000,
1469506003,0.108528,0.099766,0.001812,0.101011,54000,
1469506003,0.224895,0.093756,0.001812,0.047463,54000,
1469506003,0.011843,0.099766,0.001812,0.067056,54000,
1469506004,0.397404,0.092554,0.001812,0.061550,54000,
1469506004,0.060126,0.099766,0.001812,0.057681,54000,
1469506004,0.421880,0.093756,0.001812,0.062781,54000,
1469506004,0.040995,0.099766,0.001812,0.076500,54000,
1469506005,0.092718,0.097362,0.001812,0.093375,54000,
1469506005,0.321433,0.097362,0.001812,0.030750,54000,
1469506005,0.189924,0.094958,0.001812,0.097696,54000,
1469506006,0.290826,0.099766,0.001812,0.017220,54000,
1469506006,0.231978,0.092554,0.001812,0.102375,54000,
1469506006,0.184882,0.100968,0.001812,0.020587,54000,
1469506006,0.305592,0.093756,0.001812,0.104013,54000,
1469506007,0.147894,0.100968,0.001812,0.021258,54000,
1469506007,0.331338,0.092554,0.001812,0.096432,54000,
1469506007,0.101304,0.099766,0.001812,0.026588,54000,
1469506007,0.353674,0.099766,0.001812,0.082800,54000,
1469506008,0.060450,0.094958,0.001812,0.033660,54000,
1469506008,0.412400,0.098564,0.001812,0.086170,54000,
1469506008,0.445212,0.098564,0.001812,0.071398,54000,
1469506009,0.026419,0.097362,0.001812,0.059678,54000,
1469506009,0.391428,0.096160,0.001812,0.059088,54000,
1469506009,0.056482,0.100968,0.001812,0.079875,54000,
1469506009,0.419890,0.094958,0.001812,0.031980,54000,
1469506010,0.097838,0.098564,0.001812,0.096750,54000,
1469506010,0.362358,0.094958,0.001812,0.015964,54000,
1469506010,0.184536,0.099766,0.001812,0.095710,54000,
1469506011,0.288008,0.094958,0.001812,0.017192,54000,
1469506011,0.234608,0.100968,0.001812,0.100214,54000,
1469506011,0.231519,0.093756,0.001812,0.021474,54000,
1469506011,0.348244,0.098564,0.001812,0.090480,54000,
1469506012,0.455129,0.098564,0.001812,0.088282,54000,
1469506012,0.077840,0.098564,0.001812,0.030699,54000,
1469506012,0.371799,0.094958,0.001812,0.088914,54000,
1469506013,0.079550,0.099766,0.001812,0.038148,54000,
1469506013,0.450058,0.092554,0.001812,0.083776,54000,
1469506013,0.062628,0.098564,0.001812,0.052875,54000,
1469506013,0.479068,0.094958,0.001812,0.059088,54000,
1469506014,0.037351,0.100968,0.001812,0.072064,54000,
1469506014,0.477888,0.092554,0.001812,0.040590,54000,
1469506014,0.015504,0.100968,0.001812,0.095625,54000,
1469506015,0.450822,0.093756,0.001812,0.020910,54000,
1469506015,0.135975,0.099766,0.001812,0.099704,54000,
1469506015,0.328300,0.096160,0.001812,0.017220,54000,
1469506015,0.194670,0.100968,0.001812,0.023085,54000,
1469506016,0.241230,0.093756,0.001812,0.105560,54000,
1469506016,0.161175,0.102170,0.001812,0.029625,54000,
1469506016,0.218960,0.093756,0.001812,0.108108,54000,
1469506017,0.071058,0.099766,0.001812,0.030044,54000,
1469506017,0.356823,0.096160,0.001812,0.096960,54000,
1469506017,0.110670,0.099766,0.001812,0.045800,54000,
1469506017,0.329820,0.093756,0.001812,0.087472,54000,
1469506018,0.088464,0.097362,0.001812,0.055027,54000,
1469506018,0.305283,0.096160,0.001812,0.073860,54000,
