timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463525697,0.007288,0.099766,0.001810,0.032198,53000,
1463525697,0.106818,0.104574,0.001810,0.102228,54000,
1463525697,0.148004,0.087746,0.001810,0.014952,54000,
1463525697,0.007288,0.088948,0.001810,0.013230,54000,
1463525698,0.007288,0.088948,0.001810,0.014175,54000,
1463525698,0.007288,0.088948,0.001810,0.014175,53000,
1463525698,0.006377,0.088948,0.001810,0.014175,53000,
1463525699,0.006377,0.117796,0.001812,0.064600,53000,
1463525699,0.006377,0.090150,0.001810,0.116523,52000,
1463525699,0.006377,0.090150,0.001810,0.014295,52000,
1463525700,0.006377,0.090150,0.001812,0.014175,52000,
1463525700,0.006377,0.093756,0.001812,0.102816,53000,
1463525700,0.394800,0.097362,0.001812,0.015990,53000,
1463525700,0.040348,0.088948,0.001812,0.015568,53000,
1463525701,0.006377,0.087746,0.001812,0.013230,53000,
1463525701,0.006377,0.088948,0.001812,0.013230,52000,
1463525701,0.006377,0.088948,0.001812,0.014175,52000,
1463525702,0.006377,0.088948,0.001812,0.008505,52000,
1463525702,0.006377,0.087746,0.001812,0.033425,52000,
1463525702,0.006377,0.099766,0.001810,0.098868,52000,
1463525702,0.006377,0.088948,0.001812,0.013230,52000,
1463525703,0.006377,0.088948,0.001812,0.015120,52000,
1463525703,0.006377,0.087746,0.001812,0.014175,52000,
1463525703,0.006377,0.086544,0.001812,0.012285,52000,
1463525704,0.006377,0.087746,0.001812,0.013230,52000,
1463525704,0.006377,0.105776,0.001812,0.105575,52000,
1463525704,0.006377,0.094958,0.001812,0.067146,52000,
1463525704,0.006377,0.088948,0.001812,0.014355,52000,
1463525705,0.006377,0.088948,0.001812,0.013230,52000,
1463525705,0.006377,0.088948,0.001810,0.016065,52000,
1463525705,0.524000,0.091352,0.001812,0.016450,52000,
1463525706,0.018220,0.087746,0.001812,0.014175,52000,
1463525706,0.006377,0.088948,0.001812,0.014175,52000,
1463525706,0.006377,0.087746,0.001812,0.013230,52000,
1463525707,0.006377,0.088948,0.001812,0.014175,52000,
1463525707,0.006377,0.087746,0.001812,0.013230,52000,
1463525707,0.006377,0.100968,0.001812,0.048000,52000,
1463525707,0.006377,0.104574,0.001812,0.120156,52000,
1463525708,0.120904,0.088948,0.001812,0.012624,52000,
1463525708,0.006377,0.088948,0.001812,0.014175,52000,
1463525708,0.006377,0.088948,0.001812,0.014175,52000,
1463525709,0.006377,0.088948,0.001812,0.013230,52000,
1463525709,0.006377,0.088948,0.001812,0.012285,51000,
1463525709,0.006377,0.120200,0.001812,0.123342,51000,
1463525709,0.006377,0.088948,0.001812,0.056250,51000,
1463525710,0.006377,0.088948,0.001812,0.010395,51000,
1463525710,0.006377,0.088948,0.001812,0.012285,52000,
1463525710,0.006377,0.090150,0.001812,0.020790,52000,
1463525711,0.386448,0.088948,0.001812,0.016702,52000,
1463525711,0.019131,0.087746,0.001812,0.014175,52000,
1463525711,0.006377,0.088948,0.001812,0.014175,52000,
1463525712,0.006377,0.088948,0.001810,0.014175,52000,
1463525712,0.006377,0.090150,0.001812,0.013230,51000,
1463525712,0.006377,0.088948,0.001812,0.013230,51000,
1463525712,0.006377,0.091352,0.001812,0.052974,51000,
1463525713,0.006377,0.100968,0.001812,0.081060,51000,
1463525713,0.006377,0.090150,0.001810,0.013230,51000,
1463525713,0.006377,0.087746,0.001810,0.013230,51000,
1463525714,0.006377,0.087746,0.001810,0.014175,51000,
1463525714,0.006377,0.086544,0.001810,0.014175,52000,
1463525714,0.006377,0.088948,0.001812,0.021735,52000,
1463525714,0.006377,0.111786,0.001812,0.173014,52000,
1463525715,0.006377,0.097362,0.001812,0.020700,52000,
1463525715,0.006377,0.087746,0.001812,0.008505,51000,
1463525715,0.006377,0.088948,0.001812,0.014175,51000,
1463525716,0.006377,0.088948,0.001812,0.023625,51000,
1463525716,0.426216,0.092554,0.001812,0.014365,52000,
1463525716,0.009110,0.088948,0.001812,0.014175,52000,
1463525716,0.006377,0.088948,0.001812,0.014175,52000,
1463525717,0.006377,0.088948,0.001812,0.012285,52000,
1463525717,0.006377,0.088948,0.001812,0.013230,51000,
1463525717,0.006377,0.088948,0.001812,0.012285,51000,
1463525718,0.006377,0.093756,0.001812,0.054432,51000,
1463525718,0.006377,0.094958,0.001812,0.069148,51000,
1463525718,0.006377,0.087746,0.001812,0.016184,51000,
1463525719,0.006377,0.090150,0.001812,0.013230,51000,
1463525719,0.006377,0.088948,0.001812,0.013230,51000,
1463525719,0.006377,0.090150,0.001812,0.014175,51000,
1463525719,0.006377,0.090150,0.001812,0.014175,51000,
1463525720,0.006377,0.115392,0.001810,0.142824,51000,
1463525720,0.006377,0.090150,0.001812,0.023166,51000,
1463525720,0.006377,0.088948,0.001812,0.010395,51000,
1463525721,0.006377,0.087746,0.001812,0.011340,51000,
1463525721,0.006377,0.092554,0.001812,0.028350,52000,
1463525721,0.411102,0.088948,0.001812,0.014599,52000,
1463525721,0.019131,0.090150,0.001812,0.013230,52000,
1463525722,0.006377,0.090150,0.001812,0.013230,52000,
1463525722,0.006377,0.090150,0.001812,0.014175,51000,
1463525722,0.006377,0.088948,0.001812,0.013230,51000,
1463525723,0.006377,0.088948,0.001812,0.012285,51000,
1463525723,0.006377,0.098564,0.001812,0.094590,51000,
1463525723,0.006377,0.088948,0.001812,0.028288,51000,
1463525724,0.006377,0.088948,0.001812,0.014175,51000,
1463525724,0.006377,0.090150,0.001812,0.014175,51000,
1463525724,0.006377,0.088948,0.001812,0.013230,51000,
1463525724,0.006377,0.090150,0.001812,0.014175,51000,
1463525725,0.006377,0.088948,0.001812,0.018900,51000,
1463525725,0.006377,0.110584,0.001810,0.155708,52000,
1463525725,0.179928,0.098564,0.001812,0.018377,52000,
1463525726,0.006377,0.090150,0.001812,0.010395,52000,
1463525726,0.006377,0.088948,0.001812,0.011340,52000,
1463525726,0.006377,0.088948,0.001812,0.049900,52000,
1463525726,0.300015,0.091352,0.001810,0.011451,52000,
1463525727,0.006377,0.088948,0.001812,0.013230,52000,
1463525727,0.006377,0.088948,0.001812,0.013230,52000,
1463525727,0.006377,0.088948,0.001812,0.013230,52000,
1463525728,0.006377,0.087746,0.001812,0.013230,52000,
1463525728,0.006377,0.088948,0.001812,0.013230,51000,
1463525728,0.006377,0.096160,0.001812,0.096906,51000,
1463525728,0.006377,0.094958,0.001810,0.021109,51000,
1463525729,0.006377,0.088948,0.001812,0.013230,51000,
1463525729,0.006377,0.090150,0.001812,0.014175,51000,
1463525729,0.006377,0.090150,0.001810,0.012285,51000,
1463525730,0.006377,0.090150,0.001812,0.012285,51000,
1463525730,0.006377,0.091352,0.001812,0.031185,51000,
1463525730,0.006377,0.122604,0.001812,0.189738,51000,
1463525731,0.544880,0.112988,0.001812,0.033768,51000,
1463525731,0.151140,0.114190,0.084165,0.113856,53000,
1463525731,0.429693,0.112988,0.015385,0.070224,53000,
1463525731,0.344040,0.127412,0.090300,0.056580,53000,
1463525732,1.390890,0.146644,0.076755,0.017220,53000,
1463525732,0.073710,0.094958,0.065016,0.016065,53000,
1463525732,0.007288,0.090150,0.019910,0.014175,53000,
1463525733,0.007288,0.100968,0.001812,0.091881,53000,
1463525733,0.652302,0.120200,0.011765,0.017220,56000,
1463525733,0.876525,0.120200,0.096835,0.017192,56000,
1463525733,1.083726,0.117796,0.059730,0.017220,56000,
1463525734,0.994454,0.135826,0.095025,0.017220,56000,
1463525734,1.022623,0.135826,0.102265,0.017220,55000,
1463525734,0.276874,0.117796,0.087785,0.122010,55000,
1463525735,0.494982,0.144240,0.047060,0.017220,55000,
1463525735,0.733040,0.128614,0.103170,0.017220,57000,
1463525735,0.999976,0.121402,0.069685,0.017220,57000,
1463525735,0.695844,0.132220,0.049775,0.017220,57000,
1463525736,0.179784,0.096160,0.021720,0.104805,57000,
1463525736,1.037658,0.115392,0.013575,0.017220,56000,
1463525736,0.879282,0.108180,0.002718,0.017220,56000,
1463525737,0.364980,0.106978,0.035295,0.075190,56000,
1463525737,0.008208,0.141836,0.075115,0.124432,55000,
1463525737,1.123748,0.122604,0.047965,0.017220,55000,
1463525737,0.525042,0.105776,0.002718,0.017220,55000,
1463525738,0.457660,0.097362,0.001812,0.046268,55000,
1463525738,0.016398,0.109382,0.001812,0.138115,56000,
1463525738,0.777556,0.108180,0.015385,0.017220,56000,
1463525739,0.512796,0.109382,0.027150,0.024780,56000,
1463525739,0.007288,0.091352,0.024435,0.014175,54000,
1463525739,0.007288,0.090150,0.001812,0.050000,54000,
1463525739,0.133488,0.110584,0.001812,0.065243,54000,
1463525740,1.295017,0.128614,0.006342,0.017220,54000,
1463525740,1.016131,0.152654,0.108600,0.017220,56000,
1463525740,0.727973,0.114190,0.060635,0.112308,56000,
1463525741,0.298928,0.120200,0.040725,0.017220,56000,
1463525741,1.034926,0.147846,0.106790,0.017192,57000,
1463525741,1.303908,0.132220,0.077830,0.017220,57000,
1463525741,0.871332,0.128614,0.069685,0.017192,57000,
1463525742,0.680830,0.109382,0.119460,0.023142,57000,
1463525742,0.157084,0.112988,0.012670,0.167986,56000,
1463525742,0.727700,0.115392,0.002718,0.017220,56000,
1463525743,0.743020,0.099766,0.002718,0.017220,56000,
1463525743,0.066816,0.139432,0.064255,0.131292,57000,
1463525743,0.675980,0.125008,0.073143,0.102173,57000,
1463525743,0.510570,0.102170,0.019910,0.017220,57000,
1463525744,0.307152,0.098564,0.001812,0.017220,57000,
1463525744,0.357588,0.109382,0.001810,0.135720,57000,
1463525744,1.406444,0.114190,0.001812,0.019680,57000,
1463525745,0.540243,0.116594,0.019910,0.017220,57000,
1463525745,0.008199,0.121402,0.113125,0.029493,54000,
1463525745,0.007288,0.087746,0.060635,0.012298,54000,
1463525745,0.202100,0.115392,0.001812,0.108264,54000,
1463525746,0.839699,0.120200,0.001810,0.031980,54000,
1463525746,1.454277,0.149048,0.028992,0.017192,56000,
1463525746,0.370946,0.126210,0.110410,0.017220,56000,
1463525747,0.302736,0.109382,0.034390,0.141372,56000,
1463525747,0.902475,0.144240,0.039820,0.017220,63000,
1463525747,1.359185,0.138230,0.107695,0.017220,63000,
1463525747,0.894291,0.144240,0.070590,0.017220,63000,
1463525748,0.671304,0.125008,0.091405,0.017220,63000,
1463525748,0.315112,0.125008,0.090500,0.017220,56000,
1463525748,0.433615,0.102170,0.020815,0.190221,56000,
1463525749,0.549045,0.114190,0.002718,0.017220,56000,
1463525749,0.176016,0.104574,0.012670,0.023028,56000,
1463525749,0.639600,0.128614,0.078561,0.174707,56000,
1463525749,0.768000,0.131018,0.071337,0.017220,56000,
1463525750,0.443344,0.103372,0.002718,0.017220,56000,
1463525750,0.016398,0.098564,0.001812,0.060200,55000,
1463525750,0.741024,0.109382,0.001810,0.144228,55000,
1463525751,0.623645,0.106978,0.019910,0.017220,55000,
1463525751,0.413442,0.103372,0.009060,0.017220,55000,
1463525751,0.008199,0.126210,0.111315,0.027944,55000,
1463525751,0.007288,0.091352,0.031675,0.009460,55000,
1463525752,0.080127,0.091352,0.001812,0.055660,55000,
1463525752,1.071818,0.126210,0.001812,0.017220,57000,
1463525752,0.864918,0.151452,0.106790,0.017220,57000,
1463525753,0.008199,0.122604,0.076925,0.074763,57000,
1463525753,0.679965,0.118998,0.024435,0.087472,56000,
1463525753,0.982464,0.139432,0.086880,0.017220,56000,
1463525753,0.786570,0.135826,0.095025,0.017220,56000,
1463525754,0.971204,0.121402,0.055205,0.017220,56000,
1463525754,0.294516,0.129816,0.085070,0.036450,56000,
1463525754,0.276415,0.099766,0.079640,0.167217,56000,
1463525755,1.180272,0.115392,0.039820,0.027060,56000,
1463525755,0.577774,0.108180,0.005436,0.017220,56000,
1463525755,0.533500,0.140634,0.074210,0.172216,56000,
1463525755,1.246570,0.122604,0.068628,0.017220,56000,
1463525756,0.628090,0.103372,0.011765,0.017220,56000,
1463525756,0.051870,0.097362,0.001812,0.081360,56000,
1463525756,1.507800,0.122604,0.001812,0.082477,56000,
1463525757,0.846846,0.103372,0.020815,0.017220,56000,
1463525757,0.609600,0.128614,0.011778,0.017220,56000,
1463525757,0.011843,0.103372,0.110410,0.022330,56000,
1463525758,0.008199,0.088948,0.027150,0.014175,56000,
1463525758,0.007288,0.098564,0.001812,0.042183,56000,
1463525758,1.171928,0.127412,0.001812,0.098560,57000,
1463525758,1.098201,0.144240,0.011778,0.017192,57000,
1463525759,0.798835,0.111786,0.064255,0.017220,57000,
1463525759,1.166562,0.143038,0.036200,0.017192,58000,
1463525759,0.835384,0.133422,0.105885,0.017220,58000,
1463525759,0.728480,0.125008,0.072400,0.017220,58000,
1463525760,0.701757,0.138230,0.066065,0.017220,58000,
1463525760,0.019131,0.138230,0.120365,0.068100,56000,
1463525760,0.537199,0.100968,0.024435,0.147456,56000,
1463525761,0.537882,0.115392,0.032580,0.017220,56000,
1463525761,0.487602,0.103372,0.001812,0.017220,56000,
1463525761,0.223440,0.106978,0.008145,0.024591,56000,
1463525761,0.374916,0.120200,0.078561,0.156626,56000,
1463525762,1.371096,0.139432,0.066822,0.017192,56000,
1463525762,0.110110,0.108180,0.002718,0.017475,58000,
1463525762,0.089531,0.097362,0.001812,0.160211,58000,
1463525763,0.927775,0.114190,0.001810,0.040590,58000,
1463525763,0.832440,0.103372,0.020815,0.017220,57000,
1463525763,0.186960,0.115392,0.075115,0.024620,57000,
1463525764,0.007288,0.110584,0.092310,0.027076,57000,
1463525764,0.007288,0.088948,0.004530,0.015120,57000,
1463525764,0.440138,0.099766,0.001812,0.117104,56000,
1463525764,1.621210,0.128614,0.001810,0.017192,56000,
1463525765,1.809153,0.146644,0.057920,0.017192,56000,
1463525765,0.346710,0.126210,0.092310,0.017220,58000,
1463525765,1.120930,0.144240,0.098645,0.017220,58000,
1463525766,0.909198,0.132220,0.082355,0.017220,58000,
1463525766,0.942622,0.120200,0.065016,0.017220,58000,
1463525766,0.403965,0.131018,0.120365,0.017220,57000,
1463525766,0.313126,0.103372,0.032580,0.149193,57000,
1463525767,1.279061,0.110584,0.016290,0.017192,57000,
1463525767,0.754208,0.112988,0.002718,0.017220,57000,
1463525767,0.043680,0.106978,0.013575,0.073190,57000,
1463525767,1.399716,0.152654,0.076020,0.091168,57000,
1463525768,0.734310,0.104574,0.066970,0.017220,57000,
1463525768,0.461090,0.100968,0.002718,0.017220,56000,
1463525768,0.024597,0.094958,0.001812,0.059080,56000,
1463525769,0.614106,0.111786,0.001810,0.134070,56000,
1463525769,0.774761,0.109382,0.001812,0.017220,58000,
1463525769,0.117390,0.123806,0.103170,0.034348,58000,
1463525769,0.008199,0.088948,0.052490,0.014175,58000,
1463525770,0.007288,0.099766,0.001812,0.071415,58000,
1463525770,0.906609,0.118998,0.001812,0.054164,57000,
1463525770,0.920231,0.140634,0.019910,0.017220,57000,
1463525771,1.040364,0.139432,0.107695,0.017192,57000,
1463525771,0.495824,0.106978,0.077830,0.017220,58000,
1463525771,1.226516,0.135826,0.028960,0.017220,58000,
1463525771,1.000552,0.141836,0.104075,0.017192,58000,
1463525772,0.809970,0.117796,0.075852,0.017220,58000,
1463525772,1.097250,0.141836,0.044345,0.017220,58000,
1463525772,0.201868,0.102170,0.028055,0.141980,58000,
1463525773,1.331525,0.112988,0.026245,0.017192,58000,
1463525773,0.735933,0.108180,0.001812,0.017220,56000,
1463525773,0.301950,0.116594,0.001812,0.017108,56000,
1463525773,0.008199,0.109382,0.069685,0.153990,56000,
1463525774,0.865160,0.144240,0.074949,0.052933,56000,
1463525774,0.565880,0.116594,0.019910,0.017220,57000,
1463525774,0.233835,0.105776,0.001812,0.017220,57000,
1463525775,0.203176,0.091352,0.001812,0.158900,57000,
1463525775,1.041210,0.116594,0.001812,0.017220,58000,
1463525775,0.614390,0.103372,0.019910,0.017220,58000,
1463525775,1.004248,0.100968,0.012684,0.017192,58000,
1463525776,0.008199,0.094958,0.028960,0.014175,58000,
1463525776,0.007288,0.090150,0.001812,0.060574,55000,
1463525776,0.566304,0.127412,0.001810,0.110880,55000,
1463525777,0.062424,0.092554,0.001812,0.012924,55000,
1463525777,0.007288,0.088948,0.001812,0.014175,54000,
1463525777,0.007288,0.087746,0.001812,0.014175,54000,
1463525778,0.007288,0.087746,0.001812,0.013230,54000,
1463525778,0.007288,0.088948,0.001812,0.015120,53000,
1463525778,0.007288,0.087746,0.001812,0.010395,53000,
1463525778,0.007288,0.098564,0.001812,0.078156,53000,
1463525779,0.007288,0.123806,0.001812,0.104368,53000,
1463525779,0.007288,0.088948,0.001812,0.014295,53000,
1463525779,0.007288,0.087746,0.001812,0.013230,53000,
1463525780,0.006377,0.088948,0.001812,0.014175,53000,
1463525780,0.006377,0.088948,0.001812,0.012285,53000,
1463525780,0.006377,0.088948,0.001810,0.015120,53000,
1463525780,0.006377,0.120200,0.001812,0.183315,53000,
1463525781,0.006377,0.087746,0.001810,0.017561,53000,
1463525781,0.006377,0.090150,0.001812,0.010395,52000,
1463525781,0.006377,0.090150,0.001812,0.030240,52000,
1463525782,0.343000,0.098564,0.001812,0.093556,52000,
1463525782,0.075932,0.088948,0.001812,0.012111,53000,
1463525782,0.007288,0.087746,0.001812,0.013230,53000,
1463525783,0.006377,0.087746,0.001812,0.013230,53000,
1463525783,0.006377,0.087746,0.001812,0.014175,53000,
1463525783,0.006377,0.088948,0.001812,0.013230,52000,
1463525783,0.006377,0.088948,0.001812,0.011340,52000,
1463525784,0.006377,0.099766,0.001812,0.104469,52000,
1463525784,0.006377,0.086544,0.001812,0.014175,52000,
1463525784,0.006377,0.086544,0.001812,0.013230,52000,
1463525785,0.006377,0.087746,0.001812,0.014175,52000,
1463525785,0.006377,0.088948,0.001812,0.014175,52000,
1463525785,0.006377,0.087746,0.001812,0.014175,52000,
1463525785,0.006377,0.088948,0.001812,0.026460,52000,
1463525786,0.006377,0.108180,0.001812,0.170352,52000,
1463525786,0.006377,0.094958,0.001810,0.023144,52000,
1463525786,0.006377,0.088948,0.001812,0.008505,52000,
1463525787,0.006377,0.088948,0.001812,0.060770,52000,
1463525787,0.481160,0.098564,0.001812,0.040590,53000,
1463525787,0.023686,0.091352,0.001812,0.015240,53000,
1463525787,0.006377,0.087746,0.001812,0.013230,53000,
1463525788,0.006377,0.087746,0.001810,0.014175,53000,
1463525788,0.006377,0.087746,0.001812,0.017010,52000,
1463525788,0.006377,0.090150,0.001812,0.014175,52000,
1463525789,0.006377,0.088948,0.001812,0.012285,52000,
1463525789,0.006377,0.093756,0.001812,0.095580,52000,
1463525789,0.006377,0.087746,0.001812,0.014175,52000,
1463525790,0.006377,0.090150,0.001812,0.014175,52000,
1463525790,0.006377,0.087746,0.001812,0.014175,52000,
1463525790,0.006377,0.087746,0.001812,0.014175,52000,
1463525790,0.006377,0.088948,0.001812,0.014175,52000,
1463525791,0.006377,0.087746,0.001812,0.034020,52000,
1463525791,0.006377,0.115392,0.001812,0.147168,52000,
1463525791,0.006377,0.088948,0.001812,0.016371,52000,
1463525792,0.006377,0.087746,0.001812,0.009450,52000,
1463525792,0.006377,0.091352,0.001812,0.059177,52000,
1463525792,0.402975,0.098564,0.001810,0.052933,52000,
1463525792,0.040084,0.088948,0.001812,0.017561,52000,
1463525793,0.006377,0.090150,0.001812,0.015120,52000,
1463525793,0.006377,0.090150,0.001812,0.013230,52000,
1463525793,0.006377,0.088948,0.001812,0.013230,52000,
1463525794,0.006377,0.088948,0.001810,0.013230,52000,
1463525794,0.006377,0.087746,0.001812,0.010395,52000,
1463525794,0.015810,0.100968,0.001810,0.109248,52000,
1463525795,0.006377,0.088948,0.001812,0.013230,52000,
1463525795,0.006377,0.090150,0.001812,0.013230,52000,
1463525795,0.006377,0.090150,0.001812,0.014175,52000,
1463525795,0.006377,0.088948,0.001812,0.014175,52000,
1463525796,0.006377,0.088948,0.001812,0.013230,52000,
1463525796,0.006377,0.110584,0.001810,0.053075,52000,
1463525796,0.006377,0.099766,0.001810,0.165490,52000,
1463525797,0.006377,0.099766,0.001812,0.015696,52000,
1463525797,0.006377,0.088948,0.001812,0.015120,52000,
1463525797,0.006377,0.087746,0.001812,0.051993,52000,
1463525797,0.349050,0.097362,0.001812,0.066474,52000,
1463525798,0.061707,0.092554,0.001812,0.015765,52000,
1463525798,0.006377,0.087746,0.001812,0.014175,52000,
1463525798,0.006377,0.090150,0.001812,0.014175,52000,
1463525799,0.006377,0.087746,0.001812,0.014175,52000,
1463525799,0.006377,0.090150,0.001812,0.013230,52000,
1463525799,0.006377,0.090150,0.001812,0.016065,52000,
1463525800,0.006377,0.096160,0.001812,0.025425,52000,
1463525800,0.006377,0.088948,0.001812,0.014175,52000,
1463525800,0.006377,0.088948,0.001810,0.014175,52000,
1463525800,0.006377,0.090150,0.001812,0.014175,52000,
1463525801,0.006377,0.088948,0.001812,0.014175,52000,
1463525801,0.006377,0.088948,0.001812,0.014175,52000,
1463525801,0.006377,0.090150,0.001812,0.050138,52000,
1463525802,0.090440,0.114190,0.001812,0.112112,52000,
1463525802,0.060970,0.088948,0.001812,0.009900,52000,
1463525802,0.006377,0.090150,0.001812,0.015120,52000,
1463525802,0.006377,0.093756,0.001812,0.089964,52000,
1463525803,0.563824,0.097362,0.001812,0.017220,52000,
1463525803,0.020953,0.088948,0.001812,0.016371,52000,
1463525803,0.006377,0.088948,0.001812,0.014175,52000,
1463525804,0.006377,0.088948,0.001812,0.013230,52000,
1463525804,0.006377,0.087746,0.001812,0.013230,52000,
1463525804,0.006377,0.090150,0.001812,0.014175,52000,
1463525805,0.006377,0.088948,0.001812,0.022824,52000,
1463525805,0.074277,0.090150,0.001812,0.010220,52000,
1463525805,0.006377,0.090150,0.001812,0.014175,52000,
1463525805,0.006377,0.090150,0.001812,0.013230,52000,
1463525806,0.006377,0.090150,0.001812,0.013230,52000,
1463525806,0.006377,0.090150,0.001812,0.013230,52000,
1463525806,0.006377,0.088948,0.001812,0.013230,52000,
1463525807,0.006377,0.110584,0.001812,0.112815,52000,
1463525807,0.006377,0.098564,0.001810,0.118404,52000,
1463525807,0.006377,0.088948,0.001812,0.011472,52000,
1463525807,0.006377,0.087746,0.001812,0.014175,52000,
1463525808,0.006377,0.098564,0.001812,0.090558,52000,
1463525808,0.379476,0.092554,0.001812,0.028290,53000,
1463525808,0.021864,0.090150,0.001812,0.014820,53000,
1463525809,0.006377,0.088948,0.001812,0.013230,53000,
1463525809,0.006377,0.088948,0.001812,0.012285,52000,
1463525809,0.006377,0.088948,0.001812,0.013230,52000,
1463525810,0.006377,0.088948,0.001812,0.012285,52000,
1463525810,0.006377,0.088948,0.001812,0.029543,52000,
1463525810,0.006377,0.094958,0.001812,0.014430,52000,
1463525810,0.006377,0.088948,0.001810,0.013230,52000,
1463525811,0.006377,0.088948,0.001812,0.014175,52000,
1463525811,0.006377,0.088948,0.001812,0.014175,52000,
1463525811,0.006377,0.090150,0.001812,0.014175,52000,
1463525812,0.006377,0.091352,0.001812,0.013230,52000,
1463525812,0.006377,0.090150,0.001812,0.128270,54000,
1463525812,0.534419,0.128614,0.001812,0.078784,54000,
1463525812,0.172608,0.114190,0.055205,0.101250,54000,
1463525813,0.470799,0.108180,0.054300,0.033210,54000,
1463525813,0.795278,0.126210,0.064255,0.017220,54000,
1463525813,0.632316,0.145442,0.071495,0.017220,54000,
1463525814,0.289652,0.134624,0.076020,0.030108,54000,
1463525814,0.007288,0.098564,0.041630,0.014175,53000,
1463525814,0.007288,0.090150,0.026245,0.021735,53000,
1463525814,0.066600,0.098564,0.001810,0.097524,53000,
1463525815,1.203009,0.118998,0.038915,0.017220,53000,
1463525815,1.353400,0.128614,0.092310,0.017192,57000,
1463525815,1.232721,0.117796,0.069685,0.017220,57000,
1463525816,0.768200,0.137028,0.085975,0.017220,57000,
1463525816,1.170048,0.153856,0.100455,0.017220,57000,
1463525816,0.707345,0.114190,0.028960,0.017220,57000,
1463525816,0.732228,0.128614,0.088690,0.017220,57000,
1463525817,0.667368,0.123806,0.056110,0.017220,57000,
1463525817,1.114060,0.135826,0.104190,0.017220,57000,
1463525817,0.292800,0.099766,0.058825,0.046781,57000,
1463525818,0.418000,0.117796,0.028055,0.131931,57000,
1463525818,0.579768,0.105776,0.002718,0.017220,56000,
1463525818,0.626180,0.102170,0.002718,0.017220,56000,
1463525818,0.227500,0.121402,0.049775,0.060060,56000,
1463525819,0.178944,0.134624,0.074210,0.162656,56000,
1463525819,0.665448,0.106978,0.030770,0.017220,56000,
1463525819,0.797401,0.102170,0.001812,0.017220,56000,
1463525820,0.100607,0.099766,0.002718,0.069102,56000,
1463525820,0.419320,0.109382,0.001812,0.124533,56000,
1463525820,0.360360,0.125008,0.071495,0.020178,56000,
1463525820,0.008199,0.093756,0.092310,0.023625,56000,
1463525821,0.007288,0.094958,0.001812,0.020790,56000,
1463525821,0.007288,0.094958,0.001812,0.084400,54000,
1463525821,0.816312,0.103372,0.001812,0.027060,54000,
1463525822,0.788242,0.120200,0.042535,0.017192,54000,
1463525822,1.081745,0.145442,0.104075,0.017220,55000,
1463525822,0.120120,0.133422,0.049775,0.133497,55000,
1463525822,0.396032,0.112988,0.037105,0.056626,55000,
1463525823,0.656850,0.139432,0.105885,0.017220,55000,
1463525823,0.741853,0.120200,0.041630,0.017192,56000,
1463525823,0.738400,0.140634,0.133035,0.063494,56000,
1463525824,0.178752,0.118998,0.026245,0.125763,56000,
1463525824,1.394496,0.114190,0.001812,0.017220,56000,
1463525824,0.722370,0.108180,0.001812,0.017220,56000,
1463525824,0.390429,0.104574,0.019910,0.025200,56000,
1463525825,0.064681,0.127412,0.071337,0.172872,56000,
1463525825,0.931434,0.128614,0.061540,0.017220,56000,
1463525825,0.566315,0.104574,0.002718,0.017220,56000,
1463525826,0.272538,0.097362,0.001812,0.030807,56000,
1463525826,0.224640,0.110584,0.001810,0.127890,58000,
1463525826,1.355200,0.108180,0.020815,0.017220,58000,
1463525826,0.021864,0.116594,0.102265,0.021735,58000,
1463525827,0.007288,0.088948,0.009060,0.014175,58000,
1463525827,0.007288,0.090150,0.001812,0.031185,54000,
1463525827,0.144456,0.116594,0.001812,0.128400,54000,
1463525828,1.123536,0.120200,0.001812,0.017220,54000,
1463525828,1.449632,0.150250,0.095930,0.017192,57000,
1463525828,0.428120,0.126210,0.077830,0.058293,57000,
1463525828,0.277400,0.118998,0.021720,0.080015,57000,
1463525829,0.789075,0.144240,0.091405,0.017220,57000,
1463525829,1.085700,0.138230,0.097740,0.017220,57000,
1463525829,0.624016,0.123806,0.047965,0.017220,57000,
1463525830,0.940354,0.133422,0.110410,0.031070,57000,
1463525830,1.522248,0.116594,0.002718,0.017192,60000,
1463525830,1.196800,0.110584,0.002718,0.017220,60000,
1463525830,0.493476,0.106978,0.011778,0.034813,60000,
1463525831,0.015487,0.140634,0.082173,0.194820,60000,
1463525831,0.736060,0.116594,0.071337,0.017220,57000,
1463525831,0.448470,0.102170,0.002718,0.017220,57000,
1463525832,0.395616,0.093756,0.001812,0.020026,57000,
1463525832,0.027330,0.109382,0.001812,0.185036,56000,
1463525832,0.570530,0.109382,0.001810,0.017220,56000,
1463525832,0.517790,0.100968,0.019910,0.017220,56000,
1463525833,0.525585,0.127412,0.051642,0.030940,56000,
1463525833,0.007288,0.093756,0.001812,0.017010,54000,
1463525833,0.007288,0.090150,0.001810,0.096104,54000,
1463525834,1.308398,0.111786,0.001812,0.017192,54000,
1463525834,1.178186,0.133422,0.096835,0.017220,57000,
1463525834,0.680236,0.143038,0.081450,0.041220,57000,
1463525834,0.211564,0.111786,0.035295,0.087472,57000,
1463525835,0.758540,0.125008,0.066970,0.017192,57000,
1463525835,1.586508,0.149048,0.095025,0.017220,57000,
1463525835,0.737477,0.132220,0.059730,0.017220,57000,
1463525836,0.764928,0.131018,0.103284,0.017220,57000,
