timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473608,0.648582,0.120200,0.040725,0.019680,56000,
1469473608,0.945756,0.137028,0.089595,0.017220,56000,
1469473608,0.542064,0.141836,0.091405,0.067705,56000,
1469473608,0.574000,0.121402,0.047060,0.105952,56000,
1469473609,0.178002,0.115392,0.053395,0.072009,55000,
1469473609,0.447860,0.104574,0.034390,0.073920,55000,
1469473609,0.827616,0.150250,0.071495,0.017220,55000,
1469473610,1.059408,0.139432,0.091506,0.017220,55000,
1469473610,0.600912,0.121402,0.086880,0.017220,60000,
1469473610,0.663927,0.114190,0.030770,0.017220,60000,
1469473610,0.665950,0.098564,0.026245,0.017220,60000,
1469473611,0.837031,0.133422,0.113125,0.017220,57000,
1469473611,0.521868,0.133422,0.095025,0.017220,57000,
1469473611,0.724140,0.105776,0.038915,0.017220,57000,
1469473612,0.183407,0.111786,0.057015,0.066468,57000,
1469473612,0.441980,0.115392,0.030770,0.077553,56000,
1469473612,0.773661,0.141836,0.090500,0.017220,56000,
1469473612,0.996912,0.131018,0.120365,0.017220,56000,
1469473613,0.561600,0.116594,0.079640,0.017220,57000,
1469473613,0.598584,0.110584,0.035295,0.027485,57000,
1469473613,0.296072,0.110584,0.024435,0.111672,57000,
1469473614,0.753823,0.112988,0.059730,0.017220,57000,
1469473614,1.244646,0.144240,0.099550,0.017220,57000,
1469473614,0.423569,0.134624,0.097740,0.017220,57000,
1469473614,0.066868,0.114190,0.057015,0.117096,57000,
1469473615,0.673816,0.102170,0.041630,0.017220,57000,
1469473615,1.038388,0.139432,0.104980,0.017220,57000,
1469473615,0.465109,0.143038,0.108600,0.081312,57000,
1469473616,0.711200,0.129816,0.041630,0.086170,57000,
1469473616,0.201374,0.115392,0.056110,0.079940,55000,
1469473616,0.564024,0.108180,0.037105,0.055395,55000,
1469473616,0.714350,0.128614,0.091405,0.017220,55000,
1469473617,0.763653,0.143038,0.105885,0.017220,56000,
1469473617,0.474361,0.135826,0.084165,0.017220,56000,
1469473617,0.887856,0.110584,0.024435,0.017220,56000,
1469473618,0.073200,0.112988,0.038010,0.119080,56000,
1469473618,0.715149,0.110584,0.057015,0.017220,57000,
1469473618,0.710236,0.134624,0.091405,0.017220,57000,
1469473618,0.959175,0.117796,0.046155,0.017220,57000,
1469473619,0.183690,0.117796,0.052490,0.084730,55000,
1469473619,0.543616,0.100968,0.013590,0.052933,55000,
1469473619,0.844305,0.143038,0.092310,0.017220,55000,
1469473620,1.005225,0.132220,0.099550,0.017220,55000,
1469473620,0.651613,0.123806,0.071495,0.017220,58000,
1469473620,0.637941,0.115392,0.035295,0.038379,58000,
1469473620,0.340194,0.103372,0.021720,0.094958,58000,
1469473621,0.738036,0.122604,0.055205,0.017220,59000,
1469473621,0.924062,0.150250,0.122310,0.017220,59000,
1469473621,0.476770,0.140634,0.096835,0.079395,59000,
1469473622,0.265248,0.112988,0.057015,0.102168,59000,
1469473622,0.426885,0.110584,0.021720,0.054164,56000,
1469473622,0.827776,0.143038,0.076925,0.017220,56000,
1469473622,0.761996,0.144240,0.120365,0.017220,56000,
1469473623,0.620494,0.110584,0.066970,0.017220,57000,
1469473623,0.651728,0.116594,0.041630,0.036992,57000,
1469473623,0.376664,0.103372,0.019005,0.103445,57000,
1469473624,0.629850,0.138230,0.063350,0.017220,57000,
1469473624,0.820694,0.135826,0.114935,0.015990,56000,
1469473624,0.312816,0.129816,0.095025,0.075372,56000,
1469473624,0.454720,0.108180,0.018120,0.078848,56000,
1469473625,0.165754,0.109382,0.053395,0.090870,57000,
1469473625,0.871422,0.147846,0.094120,0.017220,57000,
1469473625,1.087560,0.147846,0.096835,0.017220,57000,
1469473626,0.629398,0.132220,0.065160,0.017220,57000,
1469473626,0.610015,0.111786,0.040725,0.048052,56000,
1469473626,0.354516,0.112988,0.018120,0.096459,56000,
1469473626,0.593771,0.108180,0.064255,0.017220,56000,
1469473627,1.217661,0.141836,0.099550,0.017220,58000,
1469473627,0.370056,0.143038,0.088690,0.017220,58000,
1469473627,0.931350,0.112988,0.024462,0.017220,58000,
1469473628,0.123930,0.115392,0.032580,0.107442,58000,
1469473628,0.682058,0.104574,0.064255,0.017220,58000,
1469473628,1.234912,0.144240,0.105885,0.017220,58000,
1469473628,0.660207,0.122604,0.092310,0.017220,58000,
1469473629,0.151753,0.115392,0.052490,0.106578,59000,
1469473629,0.542300,0.106978,0.038010,0.028290,59000,
1469473629,0.915449,0.135826,0.095025,0.017220,59000,
1469473630,0.949794,0.139432,0.095025,0.017220,59000,
1469473630,0.438411,0.129816,0.050680,0.096096,59000,
1469473630,0.481824,0.112988,0.048870,0.050292,59000,
1469473630,0.355418,0.105776,0.029898,0.082544,59000,
1469473631,0.665496,0.128614,0.065160,0.017220,58000,
1469473631,1.124504,0.144240,0.109505,0.017220,58000,
1469473631,0.535018,0.134624,0.086688,0.017220,58000,
1469473632,0.866733,0.106978,0.027150,0.016828,58000,
1469473632,0.033707,0.115392,0.029865,0.131043,56000,
1469473632,0.812448,0.135826,0.099550,0.017220,56000,
1469473632,0.676848,0.132220,0.097740,0.017220,56000,
1469473633,0.633543,0.122604,0.057920,0.017220,57000,
1469473633,0.524709,0.111786,0.046155,0.058050,57000,
1469473633,0.367680,0.106978,0.035295,0.089936,57000,
1469473634,0.781515,0.139432,0.066065,0.017220,57000,
1469473634,1.311820,0.139432,0.106790,0.017220,57000,
1469473634,0.227205,0.129816,0.080545,0.093632,57000,
1469473634,1.144324,0.122604,0.061540,0.017220,57000,
1469473635,0.559968,0.121402,0.074210,0.017220,57000,
1469473635,1.061510,0.125008,0.046206,0.017220,57000,
1469473635,0.638452,0.131018,0.119460,0.017220,57000,
1469473636,0.555968,0.115392,0.049775,0.055977,57000,
1469473636,0.648010,0.143038,0.074210,0.017220,57000,
1469473636,1.296934,0.144240,0.107695,0.017220,57000,
1469473636,0.459654,0.118998,0.083260,0.017220,57000,
1469473637,1.019096,0.114190,0.024462,0.017220,58000,
1469473637,0.421360,0.102170,0.035295,0.017220,58000,
1469473637,0.747968,0.133422,0.072400,0.017220,58000,
1469473637,0.955476,0.133422,0.104980,0.017220,58000,
1469473638,0.763016,0.140634,0.097740,0.017220,60000,
1469473638,0.922635,0.122604,0.024435,0.017220,60000,
1469473638,0.187741,0.112988,0.052490,0.114170,60000,
1469473639,0.424773,0.110584,0.048870,0.029520,63000,
1469473639,0.864875,0.123806,0.085975,0.017220,63000,
1469473639,0.599720,0.132220,0.058825,0.017220,63000,
1469473639,0.566370,0.106978,0.046155,0.057800,63000,
1469473640,0.362900,0.110584,0.041630,0.086240,57000,
1469473640,0.609768,0.125008,0.085975,0.017220,57000,
1469473640,1.367856,0.139432,0.104980,0.017220,57000,
1469473641,0.259549,0.134624,0.087785,0.124635,55000,
1469473641,0.008199,0.115392,0.009060,0.185250,55000,
1469473641,0.008199,0.118998,0.052490,0.147705,55000,
1469473641,0.367472,0.102170,0.034390,0.027060,55000,
1469473642,0.841696,0.141836,0.095025,0.017220,57000,
1469473642,0.919652,0.138230,0.099550,0.017220,57000,
1469473642,0.600054,0.118998,0.038010,0.017220,57000,
1469473643,0.575622,0.115392,0.050680,0.054816,56000,
1469473643,0.671340,0.121402,0.066970,0.017220,56000,
1469473643,0.816738,0.144240,0.107695,0.017220,56000,
1469473643,0.316965,0.140634,0.096835,0.099702,56000,
1469473644,0.501201,0.109382,0.021720,0.040623,56000,
1469473644,0.127136,0.112988,0.042535,0.122515,56000,
1469473644,0.484968,0.110584,0.035295,0.020910,56000,
1469473645,0.876080,0.143038,0.082355,0.017220,56000,
1469473645,0.949050,0.137028,0.097740,0.017220,56000,
1469473645,0.571520,0.115392,0.052490,0.017220,56000,
1469473645,0.663680,0.112988,0.054300,0.017220,56000,
1469473646,0.693500,0.102170,0.010872,0.017220,57000,
1469473646,0.643827,0.143038,0.101360,0.017220,57000,
1469473646,0.502095,0.126210,0.082355,0.017220,57000,
1469473647,0.721680,0.108180,0.019026,0.017220,56000,
1469473647,0.160025,0.108180,0.047965,0.135256,56000,
1469473647,0.452188,0.121402,0.035295,0.017220,56000,
1469473647,0.779340,0.146644,0.098645,0.017220,56000,
1469473648,0.967428,0.132220,0.092310,0.017220,58000,
1469473648,0.553420,0.109382,0.043440,0.017220,58000,
1469473648,0.632968,0.112988,0.047965,0.062975,58000,
1469473649,0.342720,0.110584,0.012684,0.075152,58000,
1469473649,0.680200,0.143038,0.077830,0.017220,57000,
1469473649,1.312410,0.139432,0.093215,0.017220,57000,
1469473649,0.497798,0.116594,0.081450,0.017220,57000,
1469473650,0.912268,0.116594,0.031675,0.022534,55000,
1469473650,0.723471,0.103372,0.060635,0.017220,55000,
1469473650,0.735904,0.143038,0.109505,0.017220,55000,
1469473651,0.642390,0.128614,0.096835,0.081312,55000,
1469473651,0.262260,0.137028,0.032580,0.099792,56000,
1469473651,0.378282,0.108180,0.050680,0.096096,56000,
1469473651,0.632388,0.111786,0.029898,0.017220,56000,
1469473652,0.694182,0.123806,0.103170,0.017220,58000,
1469473652,0.894309,0.140634,0.105885,0.017220,58000,
1469473652,0.452767,0.132220,0.063350,0.017220,58000,
1469473653,0.663665,0.106978,0.039820,0.039138,58000,
1469473653,0.061439,0.115392,0.016308,0.102168,56000,
1469473653,0.779730,0.114190,0.060635,0.017220,56000,
1469473653,1.054826,0.141836,0.107695,0.017220,56000,
1469473654,0.966216,0.115392,0.019910,0.017220,57000,
1469473654,0.154488,0.115392,0.049775,0.112210,57000,
1469473654,0.549240,0.103372,0.038010,0.017220,57000,
1469473655,0.681590,0.140634,0.108600,0.017220,57000,
1469473655,0.883972,0.132220,0.088690,0.018090,56000,
1469473655,0.089278,0.132220,0.052490,0.123172,56000,
1469473655,0.602751,0.109382,0.043440,0.033180,56000,
1469473656,0.081613,0.106978,0.015402,0.100044,56000,
1469473656,0.682255,0.116594,0.066970,0.017220,56000,
1469473656,1.051587,0.143038,0.105885,0.017220,56000,
1469473657,0.641424,0.134624,0.087785,0.017220,56000,
1469473657,0.969441,0.103372,0.021744,0.017220,56000,
1469473657,0.157314,0.114190,0.041630,0.115746,56000,
1469473657,1.164812,0.147846,0.098645,0.017220,56000,
1469473658,0.954471,0.135826,0.093215,0.017220,56000,
1469473658,0.698964,0.110584,0.021744,0.017220,56000,
1469473658,0.420480,0.114190,0.057920,0.089310,56000,
1469473659,0.314224,0.106978,0.019910,0.052933,56000,
1469473659,0.660868,0.138230,0.096835,0.017220,58000,
1469473659,1.185678,0.131018,0.098645,0.017220,58000,
1469473659,0.435890,0.122604,0.052490,0.017220,58000,
1469473660,0.902698,0.111786,0.041630,0.048552,57000,
1469473660,0.108225,0.105776,0.015402,0.099794,57000,
1469473660,0.754600,0.138230,0.071495,0.017220,57000,
1469473661,1.042117,0.140634,0.112220,0.017220,57000,
1469473661,0.621131,0.125008,0.086880,0.097848,57000,
1469473661,0.397440,0.103372,0.039820,0.017220,57000,
1469473661,0.827920,0.129816,0.042535,0.017220,57000,
1469473662,0.750089,0.129816,0.095930,0.017220,58000,
1469473662,0.873492,0.133422,0.091405,0.039831,58000,
1469473662,0.050105,0.135826,0.048870,0.123624,58000,
1469473663,0.593814,0.109382,0.054300,0.049224,58000,
1469473663,0.151372,0.110584,0.007248,0.102564,55000,
1469473663,0.642444,0.111786,0.096621,0.017220,55000,
1469473663,1.023060,0.139432,0.112220,0.017220,55000,
1469473664,0.516362,0.127412,0.083260,0.017220,58000,
1469473664,0.670473,0.114190,0.023556,0.017220,58000,
1469473664,0.641904,0.127412,0.098645,0.017220,58000,
1469473665,0.575752,0.126210,0.121270,0.017220,58000,
1469473665,1.262844,0.140634,0.056110,0.017220,58000,
1469473665,0.438515,0.110584,0.026245,0.017220,58000,
1469473665,0.586028,0.104574,0.063350,0.017220,58000,
1469473666,0.708400,0.141836,0.102265,0.017220,56000,
1469473666,0.737765,0.139432,0.089595,0.065094,56000,
1469473666,0.167580,0.120200,0.021720,0.080080,56000,
1469473667,0.524880,0.117796,0.055205,0.096174,56000,
1469473667,0.546430,0.105776,0.039820,0.017220,58000,
1469473667,1.040364,0.145442,0.102265,0.017220,58000,
1469473667,1.057545,0.133422,0.096835,0.040623,58000,
1469473668,0.327013,0.120200,0.030770,0.088632,55000,
1469473668,0.318920,0.100968,0.022625,0.092800,55000,
1469473668,0.653995,0.139432,0.076925,0.015990,55000,
1469473669,1.304562,0.140634,0.112220,0.017220,55000,
1469473669,0.205208,0.131018,0.060635,0.167256,55000,
1469473669,0.436016,0.112988,0.041630,0.044807,55000,
1469473669,0.063770,0.110584,0.022625,0.178636,55000,
1469473670,0.355674,0.122604,0.063350,0.017220,56000,
1469473670,0.783396,0.139432,0.101360,0.017220,56000,
1469473670,0.856560,0.135826,0.094120,0.094380,56000,
1469473671,0.211988,0.114190,0.021744,0.071398,56000,
1469473671,0.509082,0.114190,0.059730,0.110390,58000,
1469473671,0.260848,0.106978,0.028960,0.046778,58000,
1469473671,0.590064,0.145442,0.105885,0.017220,58000,
1469473672,0.403351,0.111786,0.045250,0.017220,57000,
1469473672,0.976964,0.116594,0.044345,0.040355,57000,
1469473672,0.065592,0.104574,0.012684,0.173382,57000,
1469473673,0.382704,0.137028,0.063210,0.017220,57000,
1469473673,0.785325,0.132220,0.110410,0.017220,57000,
1469473673,0.961723,0.135826,0.094120,0.075438,57000,
1469473673,0.206360,0.108180,0.015402,0.065243,57000,
1469473674,0.596548,0.108180,0.054300,0.098642,56000,
1469473674,0.288456,0.109382,0.028960,0.041854,56000,
1469473674,0.613008,0.112988,0.086880,0.017220,56000,
1469473675,1.272920,0.139432,0.107695,0.017220,56000,
1469473675,0.460966,0.137028,0.060635,0.017220,57000,
1469473675,0.965458,0.112988,0.045250,0.038998,57000,
1469473675,0.767250,0.110584,0.077830,0.017220,57000,
1469473676,1.019571,0.144240,0.113125,0.017220,56000,
1469473676,0.673153,0.138230,0.081450,0.017220,56000,
1469473676,0.931960,0.116594,0.023556,0.018240,56000,
1469473676,0.234608,0.114190,0.030770,0.117160,56000,
1469473677,0.440766,0.104574,0.049775,0.017220,58000,
1469473677,0.817135,0.144240,0.103170,0.017220,58000,
1469473677,0.887436,0.135826,0.098645,0.017220,58000,
1469473678,0.427259,0.131018,0.032580,0.017220,58000,
1469473678,0.670592,0.110584,0.055205,0.055909,56000,
1469473678,0.078690,0.108180,0.009966,0.094864,56000,
1469473678,0.714840,0.120200,0.076925,0.017220,56000,
1469473679,1.008558,0.141836,0.099550,0.017220,58000,
1469473679,0.951055,0.109382,0.037105,0.018225,58000,
1469473679,0.177849,0.114190,0.022625,0.120432,58000,
1469473680,0.490048,0.110584,0.056110,0.017220,58000,
1469473680,0.815190,0.152654,0.094120,0.017220,57000,
1469473680,1.044504,0.131018,0.091405,0.067760,57000,
1469473680,0.399735,0.123806,0.024435,0.044316,57000,
1469473681,0.715850,0.111786,0.053395,0.017220,56000,
1469473681,0.683301,0.106978,0.030770,0.017220,56000,
1469473681,0.777360,0.138230,0.095025,0.017220,56000,
1469473682,1.389234,0.144240,0.088690,0.017220,56000,
1469473682,0.491920,0.118998,0.046155,0.017220,58000,
1469473682,0.948700,0.118998,0.047965,0.017220,58000,
1469473682,0.421800,0.099766,0.010872,0.017220,58000,
1469473683,0.767380,0.127412,0.074210,0.017220,57000,
1469473683,0.672576,0.125008,0.091405,0.017220,57000,
1469473683,0.663168,0.104574,0.018120,0.017220,57000,
1469473684,0.360000,0.111786,0.038915,0.118141,57000,
1469473684,0.320880,0.115392,0.065160,0.017220,56000,
1469473684,0.688018,0.143038,0.108600,0.017220,56000,
1469473684,1.299520,0.137028,0.095025,0.017220,56000,
1469473685,0.434980,0.114190,0.046155,0.017220,56000,
1469473685,0.890400,0.114190,0.054300,0.061722,56000,
1469473685,0.073600,0.106978,0.011778,0.073860,56000,
1469473686,0.727668,0.140634,0.084165,0.017220,56000,
1469473686,1.109000,0.140634,0.120365,0.017220,57000,
1469473686,0.652000,0.140634,0.068780,0.017220,57000,
1469473686,0.949660,0.121402,0.037146,0.026114,57000,
1469473687,0.653722,0.102170,0.065160,0.017220,57000,
1469473687,0.723786,0.135826,0.127605,0.017220,57000,
1469473687,0.835000,0.147846,0.097740,0.017220,57000,
1469473688,0.437000,0.121402,0.022625,0.017220,57000,
1469473688,0.656656,0.105776,0.054300,0.073143,56000,
1469473688,0.122878,0.110584,0.033485,0.075152,56000,
1469473688,0.635882,0.118998,0.092310,0.017220,56000,
1469473689,0.855848,0.144240,0.090500,0.017220,56000,
1469473689,0.477364,0.144240,0.080545,0.131419,56000,
1469473689,0.228206,0.118998,0.024462,0.035670,56000,
1469473690,0.427812,0.110584,0.031675,0.017220,56000,
1469473690,0.842030,0.105776,0.060635,0.017220,58000,
1469473690,1.159529,0.139432,0.095930,0.017220,58000,
1469473690,0.431814,0.121402,0.026245,0.017220,58000,
1469473691,0.675605,0.114190,0.051585,0.094864,59000,
1469473691,0.471416,0.103372,0.035295,0.017220,59000,
1469473691,0.675410,0.128614,0.096835,0.017220,59000,
1469473692,0.960076,0.144240,0.099550,0.017220,59000,
1469473692,0.623689,0.123806,0.058825,0.017220,57000,
1469473692,0.736295,0.106978,0.038010,0.035580,57000,
1469473692,0.158295,0.114190,0.038915,0.102340,57000,
1469473693,0.548216,0.128614,0.065016,0.017220,57000,
1469473693,0.874225,0.141836,0.108600,0.017220,57000,
1469473693,0.988344,0.131018,0.089595,0.017220,57000,
1469473694,0.647748,0.106978,0.034390,0.017220,57000,
1469473694,0.800814,0.117796,0.043440,0.017220,59000,
1469473694,1.014874,0.138230,0.118555,0.017220,59000,
1469473694,1.063752,0.120200,0.066970,0.017220,59000,
1469473695,0.398981,0.106978,0.006342,0.017220,57000,
1469473695,0.842270,0.132220,0.070590,0.017220,57000,
1469473695,1.048861,0.134624,0.100455,0.017220,57000,
1469473696,0.775460,0.131018,0.077830,0.134244,57000,
1469473696,0.209174,0.109382,0.028086,0.030750,56000,
1469473696,0.403245,0.106978,0.028960,0.087472,56000,
1469473696,0.762195,0.126210,0.050680,0.017220,56000,
1469473697,0.700557,0.139432,0.110532,0.017220,56000,
1469473697,1.172640,0.135826,0.089595,0.048006,56000,
1469473697,0.097477,0.109382,0.027150,0.105952,56000,
1469473698,0.031008,0.116594,0.042535,0.080080,56000,
1469473698,0.717590,0.116594,0.093215,0.017220,56000,
1469473698,0.932867,0.144240,0.110410,0.017220,56000,
1469473698,0.806490,0.132220,0.066065,0.017220,56000,
1469473699,0.919804,0.116594,0.038915,0.031070,56000,
1469473699,0.192984,0.115392,0.028960,0.199698,56000,
1469473699,0.125818,0.105776,0.072400,0.017220,56000,
1469473700,0.715530,0.141836,0.126700,0.017220,56000,
1469473700,0.920511,0.135826,0.101360,0.054864,55000,
1469473700,0.078346,0.134624,0.019932,0.088704,55000,
1469473700,0.588636,0.112988,0.052490,0.104060,55000,
1469473701,0.051016,0.109382,0.024435,0.067705,57000,
1469473701,0.982000,0.134624,0.093215,0.017220,57000,
1469473701,0.697664,0.131018,0.062445,0.017220,57000,
1469473702,0.882603,0.108180,0.043440,0.031779,57000,
1469473702,0.216144,0.114190,0.027150,0.109018,55000,
1469473702,0.454020,0.112988,0.067875,0.017220,55000,
1469473702,0.768456,0.144240,0.110410,0.017220,55000,
1469473703,1.069540,0.135826,0.081450,0.106038,56000,
1469473703,0.160160,0.117796,0.019026,0.088704,56000,
1469473703,0.428400,0.116594,0.043440,0.153140,56000,
1469473704,0.348432,0.106978,0.047060,0.017220,56000,
1469473704,0.727515,0.139432,0.103170,0.017220,58000,
1469473704,1.489532,0.140634,0.089595,0.017220,58000,
1469473704,0.449825,0.117796,0.026274,0.017220,58000,
1469473705,0.490637,0.102170,0.037105,0.017220,58000,
1469473705,0.810160,0.121402,0.081450,0.017220,58000,
1469473705,1.116000,0.144240,0.096835,0.017220,58000,
1469473705,0.663362,0.131018,0.056110,0.161196,58000,
1469473706,0.245862,0.108180,0.041630,0.051702,56000,
1469473706,0.194331,0.110584,0.015402,0.106038,56000,
1469473706,0.578676,0.126210,0.066970,0.017220,56000,
1469473707,0.858312,0.135826,0.116745,0.017220,58000,
1469473707,1.021392,0.129816,0.076020,0.017220,58000,
1469473707,0.621232,0.108180,0.032580,0.017220,58000,
1469473707,0.527823,0.112988,0.030770,0.109920,58000,
1469473708,0.390720,0.122604,0.066065,0.017220,60000,
1469473708,0.724224,0.144240,0.104075,0.017220,60000,
1469473708,0.230832,0.115392,0.022625,0.066474,60000,
1469473709,0.866305,0.116594,0.060501,0.100848,60000,
1469473709,0.169275,0.106978,0.036200,0.029520,56000,
1469473709,0.751554,0.152654,0.079640,0.017220,56000,
1469473709,1.662465,0.134624,0.084165,0.017220,56000,
1469473710,0.491454,0.108180,0.028086,0.017220,59000,
1469473710,0.758115,0.108180,0.054300,0.067317,59000,
1469473710,0.092415,0.114190,0.015402,0.093632,59000,
1469473711,0.500420,0.103372,0.100455,0.017220,59000,
1469473711,0.802493,0.144240,0.105885,0.017220,57000,
1469473711,0.906867,0.140634,0.065160,0.017220,57000,
1469473711,0.685440,0.117796,0.038915,0.024040,57000,
1469473712,0.396060,0.103372,0.062445,0.017220,56000,
1469473712,0.794576,0.144240,0.101360,0.017220,56000,
1469473712,1.250690,0.141836,0.095930,0.056024,56000,
1469473713,0.185844,0.128614,0.012684,0.117696,56000,
1469473713,0.394542,0.109382,0.058825,0.110580,55000,
1469473713,0.019131,0.108180,0.028960,0.092400,55000,
1469473713,0.463137,0.116594,0.088690,0.017220,55000,
1469473714,0.737426,0.144240,0.105885,0.017220,56000,
1469473714,0.797640,0.133422,0.054300,0.017220,56000,
1469473714,0.433866,0.108180,0.042535,0.025200,56000,
1469473715,0.369792,0.111786,0.015402,0.110262,56000,
1469473715,0.734700,0.111786,0.057920,0.017220,56000,
1469473715,0.435710,0.129816,0.086880,0.015990,56000,
1469473715,0.851538,0.118998,0.024435,0.017220,56000,
1469473716,0.162925,0.115392,0.041630,0.114500,55000,
1469473716,0.768750,0.100968,0.041630,0.017220,55000,
1469473716,1.144488,0.138230,0.093215,0.017220,55000,
1469473717,0.581048,0.137028,0.091405,0.017192,55000,
1469473717,0.328785,0.127412,0.038915,0.164968,56000,
1469473717,0.424391,0.112988,0.048870,0.017220,56000,
1469473717,0.890146,0.103372,0.033485,0.017220,56000,
1469473718,0.707460,0.122604,0.083260,0.017220,58000,
1469473718,0.835835,0.146644,0.098754,0.017220,58000,
1469473718,0.123930,0.137028,0.088690,0.144495,58000,
1469473719,0.575453,0.109382,0.027180,0.029520,58000,
1469473719,0.578162,0.106978,0.050680,0.017220,56000,
1469473719,0.819672,0.145442,0.123080,0.017220,56000,
1469473719,0.365016,0.129816,0.093215,0.019440,56000,
1469473720,0.316064,0.123806,0.040725,0.134560,55000,
1469473720,0.380568,0.115392,0.047965,0.035119,55000,
1469473720,0.008199,0.106978,0.012684,0.189970,55000,
1469473721,0.007288,0.143157,0.073143,0.261218,55000,
1469473721,1.210265,0.146644,0.100455,0.066474,56000,
1469473721,0.420888,0.132220,0.088690,0.017220,56000,
1469473721,0.861120,0.108180,0.028086,0.017220,56000,
1469473722,0.146167,0.109382,0.033485,0.121476,57000,
1469473722,0.673570,0.117796,0.047965,0.017220,57000,
1469473722,1.157013,0.117796,0.101360,0.017220,57000,
1469473723,1.229178,0.133422,0.047060,0.017220,57000,
1469473723,0.572850,0.109382,0.069685,0.017220,57000,
1469473723,1.142712,0.132220,0.056110,0.017220,57000,
1469473723,0.755706,0.116594,0.117650,0.017220,57000,
1469473724,0.965965,0.141836,0.076020,0.017220,57000,
1469473724,0.702768,0.127412,0.030770,0.015990,57000,
1469473724,0.832722,0.102170,0.054300,0.017220,57000,
1469473725,1.417515,0.128614,0.110410,0.017220,57000,
1469473725,0.238539,0.144240,0.095025,0.058150,56000,
1469473725,0.008199,0.127412,0.012684,0.217536,56000,
1469473725,0.008199,0.116594,0.053395,0.112563,56000,
1469473726,0.489472,0.114190,0.021720,0.077616,56000,
1469473726,0.880308,0.146644,0.097740,0.017220,56000,
1469473726,0.651105,0.134624,0.059730,0.017220,56000,
1469473727,0.651728,0.112988,0.044345,0.022667,56000,
1469473727,0.336258,0.115392,0.016308,0.120564,55000,
1469473727,0.763655,0.102170,0.062445,0.017220,55000,
1469473727,1.244646,0.143038,0.107695,0.017220,55000,
1469473728,0.427728,0.134624,0.085070,0.017220,61000,
1469473728,0.904424,0.116594,0.026245,0.017220,61000,
1469473728,0.118400,0.114190,0.040725,0.120330,61000,
1469473729,0.709520,0.109382,0.041630,0.017220,61000,
1469473729,0.788112,0.138230,0.096835,0.017220,57000,
1469473729,0.555640,0.144240,0.086880,0.021924,57000,
1469473729,0.319748,0.126210,0.045250,0.129250,57000,
1469473730,0.304008,0.109382,0.007248,0.112195,56000,
1469473730,0.607334,0.116594,0.071337,0.017220,56000,
1469473730,1.190783,0.139432,0.105885,0.017220,56000,
1469473731,0.414956,0.131018,0.086880,0.017220,56000,
1469473731,0.915078,0.114190,0.021744,0.017220,58000,
1469473731,0.102675,0.115392,0.040725,0.118872,58000,
1469473731,0.761460,0.110584,0.045250,0.017220,58000,
1469473732,1.158740,0.141836,0.102265,0.017220,57000,
1469473732,0.657150,0.146644,0.100455,0.017220,57000,
1469473732,0.956768,0.117796,0.027150,0.017220,57000,
1469473733,0.137048,0.114190,0.052490,0.081153,57000,
1469473733,0.554215,0.108180,0.024435,0.059088,57000,
1469473733,0.780918,0.139432,0.092310,0.017220,57000,
1469473733,0.482157,0.123806,0.062445,0.093632,57000,
1469473734,0.556770,0.114190,0.044345,0.035130,56000,
1469473734,0.073075,0.104574,0.009966,0.181050,56000,
1469473734,0.622440,0.104574,0.065160,0.017220,56000,
1469473735,0.976922,0.123806,0.120365,0.017220,56000,
1469473735,0.361760,0.134624,0.088690,0.078276,56000,
1469473735,0.558642,0.141836,0.021720,0.077616,56000,
1469473735,0.116459,0.110584,0.051585,0.117176,56000,
1469473736,0.468843,0.110584,0.033485,0.055395,56000,
1469473736,0.856310,0.112988,0.095930,0.017220,56000,
1469473736,0.885414,0.140634,0.095930,0.017220,56000,
1469473737,0.691600,0.134624,0.091405,0.017220,56000,
1469473737,0.495958,0.111786,0.047060,0.038379,55000,
1469473737,0.624042,0.098564,0.021744,0.017220,55000,
1469473737,1.010025,0.140634,0.068780,0.017220,55000,
1469473738,0.382400,0.145442,0.118555,0.087472,55000,
1469473738,0.689739,0.131018,0.100455,0.077553,55000,
1469473738,0.159272,0.108180,0.019910,0.080150,55000,
1469473739,0.543286,0.111786,0.054300,0.051702,55000,
1469473739,0.816998,0.117796,0.035295,0.017220,61000,
1469473739,0.963900,0.140634,0.095930,0.017220,61000,
1469473739,0.662847,0.131018,0.104075,0.017220,61000,
1469473740,0.439185,0.108180,0.052490,0.045084,57000,
1469473740,0.353190,0.117796,0.050680,0.103530,57000,
1469473740,0.759115,0.116594,0.009060,0.017220,57000,
1469473741,0.484530,0.135826,0.107695,0.017220,57000,
1469473741,0.709302,0.112988,0.082355,0.017220,59000,
1469473741,0.152222,0.117796,0.020838,0.098770,59000,
1469473741,0.539342,0.100968,0.047965,0.052933,59000,
1469473742,0.769392,0.133422,0.028960,0.017220,59000,
1469473742,0.984126,0.139432,0.101360,0.017220,59000,
1469473742,0.645050,0.128614,0.090500,0.015990,59000,
1469473743,0.555765,0.111786,0.048870,0.034710,59000,
1469473743,0.380385,0.110584,0.048870,0.099794,57000,
1469473743,0.725511,0.125008,0.011778,0.017220,57000,
1469473743,0.838389,0.147846,0.080545,0.017220,57000,
1469473744,0.245390,0.139432,0.109505,0.099708,56000,
1469473744,0.452376,0.109382,0.018120,0.017220,56000,
1469473744,0.743351,0.110584,0.039820,0.017220,56000,
