timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476737,1.048092,0.112988,0.024462,0.017220,57000,
1469476738,0.068325,0.108180,0.040725,0.086868,57000,
1469476738,0.600796,0.126210,0.039820,0.055395,57000,
1469476738,0.882354,0.139432,0.098645,0.017220,57000,
1469476739,0.915078,0.128614,0.095025,0.017220,57000,
1469476739,0.845502,0.108180,0.030770,0.017220,57000,
1469476739,0.363675,0.108180,0.053395,0.031617,56000,
1469476739,0.355740,0.114190,0.019005,0.110952,56000,
1469476740,0.833085,0.123806,0.085975,0.017220,56000,
1469476740,1.322184,0.143038,0.104075,0.017220,56000,
1469476740,0.156636,0.138230,0.069685,0.096800,56000,
1469476741,0.474819,0.111786,0.037105,0.083776,56000,
1469476741,0.818504,0.108180,0.056110,0.017220,56000,
1469476741,0.899640,0.144240,0.103170,0.017220,57000,
1469476741,0.387464,0.149048,0.090500,0.030836,57000,
1469476742,0.444360,0.117796,0.018100,0.119988,57000,
1469476742,0.222069,0.117796,0.055205,0.040670,57000,
1469476742,0.353922,0.105776,0.041630,0.099466,57000,
1469476743,0.816775,0.139432,0.091405,0.017220,57000,
1469476743,1.110747,0.147846,0.095930,0.017220,57000,
1469476743,0.038262,0.131018,0.057015,0.169332,56000,
1469476743,0.369376,0.110584,0.041630,0.077553,56000,
1469476744,0.220662,0.110584,0.013590,0.119184,56000,
1469476744,0.840232,0.121402,0.079640,0.017220,57000,
1469476744,0.437920,0.135826,0.096835,0.049240,57000,
1469476745,0.400608,0.114190,0.015402,0.133164,57000,
1469476745,0.242991,0.112988,0.057015,0.050439,57000,
1469476745,0.376270,0.112988,0.047965,0.105006,56000,
1469476745,0.836304,0.143038,0.085975,0.017220,56000,
1469476746,1.285872,0.132220,0.093215,0.017220,56000,
1469476746,0.495423,0.116594,0.055205,0.017220,57000,
1469476746,0.790512,0.116594,0.043440,0.017220,57000,
1469476747,0.221370,0.102170,0.012684,0.121370,57000,
1469476747,0.660060,0.137028,0.066970,0.017220,57000,
1469476747,1.234413,0.141836,0.114030,0.017220,57000,
1469476747,0.463296,0.125008,0.078735,0.017220,57000,
1469476748,0.890997,0.114190,0.028960,0.017220,57000,
1469476748,0.064681,0.110584,0.031675,0.109728,57000,
1469476748,0.938957,0.147846,0.102265,0.017220,57000,
1469476749,0.744173,0.134624,0.093215,0.017220,57000,
1469476749,0.188062,0.105776,0.022650,0.172104,57000,
1469476749,0.277438,0.112988,0.056110,0.043320,55000,
1469476749,0.213607,0.108180,0.008154,0.119080,55000,
1469476750,0.663640,0.144240,0.091203,0.017220,55000,
1469476750,1.228131,0.133422,0.115840,0.017220,56000,
1469476750,0.508140,0.116594,0.084165,0.017220,56000,
1469476751,0.753525,0.120200,0.019026,0.017220,56000,
1469476751,0.048283,0.103372,0.035295,0.101994,56000,
1469476751,0.687240,0.140634,0.055205,0.028290,57000,
1469476751,0.707295,0.140634,0.123985,0.017220,57000,
1469476752,0.516339,0.131018,0.032580,0.017220,57000,
1469476752,0.533325,0.105776,0.054300,0.017220,59000,
1469476752,0.620980,0.110584,0.021720,0.088704,59000,
1469476753,0.650034,0.118998,0.081450,0.017220,59000,
1469476753,1.121337,0.144240,0.115840,0.017220,59000,
1469476753,0.488832,0.140634,0.069685,0.017220,61000,
1469476753,0.851550,0.106978,0.038915,0.017220,61000,
1469476754,0.090090,0.114190,0.022625,0.101994,61000,
1469476754,0.726930,0.117796,0.065016,0.028290,58000,
1469476754,0.943792,0.138230,0.088690,0.017220,58000,
1469476755,0.829584,0.134624,0.093215,0.017220,58000,
1469476755,0.744000,0.112988,0.018120,0.017220,58000,
1469476755,0.413001,0.102170,0.028055,0.093556,57000,
1469476755,0.714550,0.135826,0.104075,0.017220,57000,
1469476756,0.865815,0.132220,0.086976,0.017220,57000,
1469476756,0.109320,0.134624,0.057015,0.106485,56000,
1469476756,0.554215,0.109382,0.034390,0.043085,56000,
1469476757,0.086450,0.109382,0.019910,0.123278,56000,
1469476757,0.628092,0.121402,0.060635,0.030750,56000,
1469476757,0.896409,0.138230,0.114030,0.017220,57000,
1469476757,0.769104,0.132220,0.101360,0.017220,57000,
1469476758,0.851269,0.108180,0.021720,0.017220,57000,
1469476758,0.306495,0.114190,0.046155,0.058242,57000,
1469476758,0.454203,0.115392,0.059730,0.075152,57000,
1469476759,0.906079,0.139432,0.076925,0.017220,57000,
1469476759,0.549668,0.117796,0.048870,0.017220,57000,
1469476759,0.709240,0.110584,0.051585,0.017220,58000,
1469476759,0.640560,0.102170,0.035295,0.015990,58000,
1469476760,0.757239,0.138230,0.089595,0.017220,58000,
1469476760,1.272982,0.135826,0.101360,0.017220,57000,
1469476760,0.309168,0.123806,0.071495,0.086240,57000,
1469476761,0.879686,0.115392,0.034390,0.034440,57000,
1469476761,0.078260,0.109382,0.028960,0.112308,57000,
1469476761,0.806316,0.134624,0.073143,0.017220,60000,
1469476761,0.907425,0.139432,0.106790,0.017220,60000,
1469476762,0.699552,0.128614,0.090500,0.020910,60000,
1469476762,0.692128,0.109382,0.026274,0.094864,56000,
1469476762,0.553707,0.134624,0.058825,0.062781,56000,
1469476763,0.923882,0.144240,0.091405,0.017220,56000,
1469476763,1.044906,0.134624,0.094120,0.017220,56000,
1469476763,0.109200,0.108180,0.043440,0.146001,57000,
1469476763,0.542070,0.108180,0.071495,0.024600,57000,
1469476764,0.679250,0.137028,0.071495,0.017220,57000,
1469476764,1.042416,0.115392,0.089595,0.017220,58000,
1469476764,0.867106,0.137028,0.085070,0.017220,58000,
1469476765,0.345858,0.118998,0.034390,0.068520,58000,
1469476765,0.338976,0.106978,0.039820,0.089936,58000,
1469476765,0.729170,0.126210,0.085975,0.017220,58000,
1469476765,1.263115,0.144240,0.094120,0.017220,58000,
1469476766,0.562689,0.132220,0.038915,0.017220,58000,
1469476766,0.798222,0.106978,0.054300,0.025200,56000,
1469476766,0.500388,0.122604,0.070590,0.018450,56000,
1469476767,1.141788,0.144240,0.104075,0.017220,56000,
1469476767,0.336868,0.135826,0.085975,0.048006,56000,
1469476767,0.395932,0.109382,0.017195,0.103488,56000,
1469476767,0.226270,0.111786,0.041630,0.069723,56000,
1469476768,0.321835,0.103372,0.044345,0.077616,56000,
1469476768,0.735434,0.143038,0.108600,0.017220,56000,
1469476768,1.115015,0.128614,0.105885,0.017220,56000,
1469476769,0.537312,0.117796,0.031675,0.017220,56000,
1469476769,0.749537,0.114190,0.056110,0.023820,56000,
1469476769,0.217616,0.103372,0.015402,0.119685,56000,
1469476769,0.594440,0.128614,0.079640,0.017220,56000,
1469476770,1.234544,0.138230,0.110410,0.017220,56000,
1469476770,1.017368,0.105776,0.043440,0.017220,56000,
1469476770,0.388997,0.104574,0.031675,0.017220,58000,
1469476771,0.819225,0.122604,0.072400,0.017220,58000,
1469476771,0.872234,0.145442,0.125795,0.017220,58000,
1469476771,0.778734,0.127412,0.086880,0.017220,57000,
1469476771,0.782688,0.110584,0.019932,0.017220,57000,
1469476772,0.573270,0.108180,0.046155,0.017220,57000,
1469476772,0.651348,0.118998,0.066065,0.017220,57000,
1469476772,0.690578,0.141836,0.114030,0.017220,58000,
1469476773,1.069012,0.143038,0.092310,0.017220,58000,
1469476773,0.097477,0.115392,0.045250,0.118038,58000,
1469476773,0.607173,0.116594,0.047965,0.017220,59000,
1469476773,0.736806,0.139432,0.069685,0.017220,59000,
1469476774,0.976482,0.134624,0.106790,0.017220,59000,
1469476774,0.762048,0.125008,0.092310,0.017220,59000,
1469476774,0.789412,0.114190,0.024462,0.017220,60000,
1469476774,0.433958,0.110584,0.037105,0.086868,60000,
1469476775,0.372780,0.120200,0.047965,0.065243,60000,
1469476775,0.744915,0.150250,0.101360,0.017220,59000,
1469476775,1.208828,0.150250,0.087785,0.017220,59000,
1469476776,0.316368,0.131018,0.035295,0.091168,59000,
1469476776,0.678186,0.108180,0.056110,0.037440,59000,
1469476776,0.273394,0.110584,0.021720,0.103802,57000,
1469476776,0.685928,0.121402,0.102265,0.017220,57000,
1469476777,1.211904,0.137028,0.089595,0.017220,57000,
1469476777,0.692915,0.109382,0.047060,0.017220,56000,
1469476777,0.428610,0.109382,0.011778,0.017220,56000,
1469476778,0.724890,0.110584,0.074210,0.017220,56000,
1469476778,0.998728,0.139432,0.104075,0.017220,56000,
1469476778,0.731610,0.132220,0.084165,0.017220,57000,
1469476778,0.892670,0.115392,0.032580,0.017220,57000,
1469476779,0.469420,0.111786,0.029865,0.017220,57000,
1469476779,0.677382,0.106978,0.054300,0.017220,60000,
1469476779,0.803946,0.140634,0.103170,0.017220,60000,
1469476780,1.083197,0.135826,0.093215,0.017220,60000,
1469476780,0.573118,0.112988,0.019026,0.017220,60000,
1469476780,0.660682,0.116594,0.057015,0.049923,56000,
1469476780,0.600358,0.133422,0.099550,0.017220,56000,
1469476781,1.257036,0.134624,0.101360,0.017220,56000,
1469476781,0.276654,0.123806,0.043440,0.105952,59000,
1469476781,0.799811,0.111786,0.054300,0.017122,59000,
1469476782,0.115542,0.105776,0.014496,0.136230,59000,
1469476782,0.677952,0.133422,0.073305,0.017220,59000,
1469476782,1.068630,0.137028,0.120365,0.017220,59000,
1469476782,0.652680,0.132220,0.076020,0.067705,59000,
1469476783,0.616200,0.106978,0.038010,0.046778,59000,
1469476783,0.154728,0.112988,0.024435,0.116790,57000,
1469476783,0.558051,0.117796,0.061540,0.020910,57000,
1469476784,0.805820,0.147846,0.126700,0.017220,57000,
1469476784,0.656775,0.109382,0.019932,0.017220,57000,
1469476784,0.607200,0.114190,0.055205,0.062865,56000,
1469476784,0.357120,0.111786,0.037105,0.075152,56000,
1469476785,0.725167,0.141836,0.108600,0.017220,56000,
1469476785,0.862564,0.146644,0.104980,0.017220,56000,
1469476785,0.295444,0.114190,0.052490,0.104286,56000,
1469476786,0.495045,0.116594,0.040725,0.044280,56000,
1469476786,0.160300,0.102170,0.015402,0.138996,56000,
1469476786,0.379449,0.133422,0.062445,0.017220,56000,
1469476786,0.833976,0.135826,0.104075,0.017220,56000,
1469476787,0.894102,0.125008,0.088690,0.017220,56000,
1469476787,0.667644,0.109382,0.024435,0.017220,55000,
1469476787,0.320260,0.112988,0.042535,0.080015,55000,
1469476788,0.657176,0.126210,0.099550,0.017220,55000,
1469476788,1.140335,0.140634,0.092310,0.017220,55000,
1469476788,0.427668,0.129816,0.034390,0.017220,61000,
1469476788,0.879686,0.106978,0.051585,0.032049,61000,
1469476789,0.111925,0.112988,0.015385,0.105020,61000,
1469476789,0.687534,0.111786,0.095025,0.017220,58000,
1469476789,1.040300,0.141836,0.087785,0.017220,58000,
1469476790,0.572106,0.137028,0.065160,0.072285,58000,
1469476790,0.252582,0.111786,0.031710,0.099873,58000,
1469476790,0.439408,0.110584,0.026245,0.017220,56000,
1469476790,0.889100,0.106978,0.057920,0.017220,56000,
1469476791,0.770043,0.147846,0.112220,0.017220,56000,
1469476791,0.049194,0.127412,0.022625,0.132468,58000,
1469476791,0.802282,0.117796,0.054300,0.033460,58000,
1469476792,0.117475,0.104574,0.015385,0.114912,58000,
1469476792,0.644840,0.123806,0.071495,0.017220,58000,
1469476792,1.044084,0.146644,0.123080,0.017220,57000,
1469476792,0.555060,0.127412,0.066970,0.017220,57000,
1469476793,1.047480,0.114190,0.077830,0.017220,57000,
1469476793,0.664608,0.131018,0.066970,0.017220,59000,
1469476793,1.068900,0.118998,0.075115,0.017220,59000,
1469476794,0.552660,0.135826,0.098645,0.017220,59000,
1469476794,1.254788,0.125008,0.058825,0.017220,59000,
1469476794,0.616320,0.103372,0.028960,0.017220,58000,
1469476794,0.705109,0.129816,0.079640,0.017220,58000,
1469476795,0.492408,0.129816,0.067875,0.094054,58000,
1469476795,0.183604,0.105776,0.033485,0.107800,56000,
1469476795,0.230888,0.111786,0.024435,0.119385,56000,
1469476796,0.424410,0.123806,0.058825,0.017220,56000,
1469476796,0.758535,0.147846,0.102265,0.017220,56000,
1469476796,0.912336,0.135826,0.089595,0.017220,56000,
1469476796,0.107380,0.114190,0.021720,0.138397,56000,
1469476797,0.583120,0.110584,0.057015,0.028968,56000,
1469476797,0.060970,0.103372,0.041630,0.131646,57000,
1469476797,0.575960,0.141836,0.091405,0.017220,57000,
1469476798,0.923505,0.134624,0.101360,0.017220,57000,
1469476798,0.470730,0.131018,0.083260,0.083776,57000,
1469476798,0.427200,0.100968,0.020838,0.017220,58000,
1469476798,0.639914,0.132220,0.062445,0.017220,58000,
1469476799,0.774090,0.144240,0.110410,0.017220,58000,
1469476799,0.919308,0.132220,0.101360,0.017220,56000,
1469476799,0.440496,0.105776,0.022625,0.017220,56000,
1469476800,0.693114,0.105776,0.058825,0.040095,56000,
1469476800,0.068250,0.114190,0.022625,0.126210,56000,
1469476800,0.674936,0.114190,0.089595,0.017220,56000,
1469476800,0.695400,0.143038,0.110410,0.017220,56000,
1469476801,0.590304,0.128614,0.076925,0.050181,56000,
1469476801,0.186200,0.126210,0.028992,0.112976,60000,
1469476801,0.469299,0.112988,0.030770,0.017220,60000,
1469476802,0.799280,0.099766,0.054300,0.015990,60000,
1469476802,1.163151,0.139432,0.089595,0.017038,60000,
1469476802,0.080990,0.129816,0.017195,0.132012,58000,
1469476802,0.517125,0.112988,0.056110,0.040293,58000,
1469476803,0.530530,0.110584,0.039820,0.132980,58000,
1469476803,0.554433,0.125008,0.095930,0.017220,58000,
1469476803,0.473499,0.137028,0.103170,0.017220,58000,
1469476804,0.852292,0.132220,0.065160,0.017220,58000,
1469476804,0.304964,0.106978,0.040725,0.017220,58000,
1469476804,0.443940,0.115392,0.017214,0.128736,57000,
1469476804,0.838800,0.117796,0.075115,0.017220,57000,
1469476805,1.061424,0.141836,0.099550,0.017220,57000,
1469476805,0.591552,0.135826,0.093215,0.017220,57000,
1469476805,0.655500,0.117796,0.039820,0.017220,57000,
1469476806,0.614685,0.099766,0.052490,0.017220,57000,
1469476806,1.288526,0.143038,0.101360,0.017220,57000,
1469476806,0.415406,0.141836,0.088690,0.017220,57000,
1469476806,0.933504,0.115392,0.027150,0.017220,57000,
1469476807,0.443040,0.120200,0.055205,0.017220,57000,
1469476807,0.738540,0.099766,0.019910,0.017220,58000,
1469476807,1.012662,0.139432,0.099550,0.017220,58000,
1469476808,0.698475,0.138230,0.095025,0.017220,58000,
1469476808,0.736600,0.123806,0.060635,0.096096,58000,
1469476808,0.252582,0.114190,0.046155,0.017220,56000,
1469476808,0.474654,0.105776,0.011778,0.124805,56000,
1469476809,0.891055,0.123806,0.078735,0.017220,56000,
1469476809,0.087360,0.135826,0.093215,0.035438,56000,
1469476809,0.499395,0.106978,0.021744,0.148840,56000,
1469476810,0.680134,0.106978,0.039820,0.017220,56000,
1469476810,0.875826,0.123806,0.052490,0.017220,56000,
1469476810,0.868434,0.137028,0.116745,0.017220,60000,
1469476810,0.310147,0.140634,0.094120,0.017220,60000,
1469476811,0.161336,0.116594,0.039820,0.168468,60000,
1469476811,0.211367,0.110584,0.047965,0.076384,60000,
1469476811,0.491040,0.103372,0.009060,0.113454,56000,
1469476812,0.669585,0.138230,0.076020,0.017220,56000,
1469476812,0.834295,0.138230,0.104075,0.017220,56000,
1469476812,0.562518,0.143038,0.084165,0.017220,60000,
1469476812,0.816145,0.121402,0.032580,0.017220,60000,
1469476813,0.827510,0.103372,0.047060,0.017220,60000,
1469476813,0.965306,0.128614,0.090500,0.017220,60000,
1469476813,0.655567,0.138230,0.086880,0.017220,59000,
1469476814,0.786656,0.133422,0.038010,0.017220,59000,
1469476814,0.195175,0.105776,0.050680,0.017220,59000,
1469476814,0.480198,0.114190,0.035295,0.130480,56000,
1469476814,0.743601,0.109382,0.085070,0.017220,56000,
1469476815,1.014695,0.144240,0.099550,0.017220,56000,
1469476815,0.631810,0.143038,0.080545,0.017220,56000,
1469476815,0.632112,0.111786,0.028086,0.017220,57000,
1469476816,0.340935,0.112988,0.026245,0.100659,57000,
1469476816,0.716280,0.109382,0.059730,0.040590,57000,
1469476816,0.427259,0.126210,0.091405,0.017220,57000,
1469476816,0.912084,0.121402,0.021720,0.017220,57000,
1469476817,0.464508,0.114190,0.047060,0.017220,57000,
1469476817,0.870480,0.099766,0.031675,0.017220,57000,
1469476817,0.689320,0.132220,0.090500,0.017220,57000,
1469476818,0.635740,0.146644,0.121270,0.017220,57000,
1469476818,0.617952,0.134624,0.076020,0.017220,57000,
1469476818,0.610616,0.110584,0.035295,0.017220,56000,
1469476818,0.368811,0.114190,0.034390,0.096012,56000,
1469476819,0.652386,0.110584,0.063350,0.036900,56000,
1469476819,0.892881,0.140634,0.111315,0.017220,56000,
1469476819,0.274512,0.139432,0.086880,0.017220,56000,
1469476820,0.177898,0.116594,0.054300,0.017220,56000,
1469476820,0.420645,0.105776,0.029865,0.130530,56000,
1469476820,0.744800,0.133422,0.095930,0.017220,56000,
1469476820,1.137589,0.141836,0.099550,0.017220,56000,
1469476821,0.629529,0.129816,0.071495,0.017220,56000,
1469476821,0.655965,0.106978,0.034390,0.017220,56000,
1469476821,0.336056,0.110584,0.026245,0.107630,55000,
1469476822,0.739878,0.129816,0.071337,0.030750,55000,
1469476822,1.232570,0.139432,0.096835,0.017220,55000,
1469476822,0.494760,0.133422,0.099550,0.017220,58000,
1469476822,1.231140,0.108180,0.037105,0.017220,58000,
1469476823,0.514843,0.131018,0.092310,0.017220,58000,
1469476823,1.188638,0.114190,0.043440,0.017220,58000,
1469476823,0.672864,0.121402,0.059730,0.017220,57000,
1469476824,0.603134,0.102170,0.031675,0.017220,57000,
1469476824,0.732843,0.102170,0.073305,0.017220,57000,
1469476824,1.265984,0.125008,0.089694,0.017220,60000,
1469476824,0.535228,0.143038,0.097740,0.017220,60000,
1469476825,0.974757,0.135826,0.022650,0.017220,60000,
1469476825,0.046410,0.106978,0.055205,0.039304,60000,
1469476825,0.713852,0.115392,0.033485,0.104662,57000,
1469476825,0.875135,0.114190,0.104075,0.017220,57000,
1469476826,0.869133,0.145442,0.108600,0.017220,57000,
1469476826,0.857282,0.133422,0.056110,0.017220,57000,
1469476826,0.249080,0.108180,0.050680,0.017220,57000,
1469476827,0.417179,0.112988,0.032580,0.127095,57000,
1469476827,1.157776,0.137028,0.097740,0.017220,57000,
1469476827,0.588115,0.129816,0.080545,0.017220,57000,
1469476827,0.706532,0.115392,0.032616,0.017220,57000,
1469476828,0.278712,0.112988,0.026245,0.105432,57000,
1469476828,0.600368,0.103372,0.063350,0.028290,57000,
1469476828,1.302664,0.139432,0.114030,0.017220,57000,
1469476829,0.280572,0.132220,0.100455,0.017220,57000,
1469476829,0.901280,0.121402,0.028055,0.091168,57000,
1469476829,0.044688,0.116594,0.044345,0.045720,56000,
1469476829,0.849015,0.102170,0.052490,0.093632,56000,
1469476830,0.945666,0.140634,0.104980,0.017220,56000,
1469476830,0.756175,0.140634,0.094120,0.017220,58000,
1469476830,0.899290,0.122604,0.047060,0.017220,58000,
1469476831,0.246645,0.111786,0.054300,0.019280,58000,
1469476831,0.609884,0.112988,0.077658,0.029520,58000,
1469476831,1.181324,0.146644,0.135750,0.017220,59000,
1469476831,0.419965,0.131018,0.088690,0.017220,59000,
1469476832,0.908250,0.110584,0.018120,0.017220,59000,
1469476832,0.061037,0.112988,0.044345,0.056007,56000,
1469476832,0.804745,0.109382,0.056110,0.088704,56000,
1469476833,1.045912,0.145442,0.096835,0.017220,56000,
1469476833,0.708022,0.144240,0.099550,0.017220,56000,
1469476833,0.905740,0.114190,0.031675,0.017220,57000,
1469476833,0.169513,0.110584,0.054300,0.018000,57000,
1469476834,0.485108,0.104574,0.038915,0.116127,57000,
1469476834,0.724922,0.137028,0.070590,0.017220,58000,
1469476834,0.091910,0.132220,0.086880,0.054832,58000,
1469476835,0.527253,0.108180,0.028055,0.096933,58000,
1469476835,0.098280,0.110584,0.029865,0.067338,58000,
1469476835,0.699864,0.120200,0.047060,0.085008,56000,
1469476835,1.018388,0.141836,0.090500,0.017220,56000,
1469476836,0.726615,0.132220,0.088690,0.017220,56000,
1469476836,0.616984,0.132220,0.035295,0.017220,56000,
1469476836,0.231750,0.105776,0.054300,0.027738,56000,
1469476837,0.212850,0.112988,0.005436,0.146327,56000,
1469476837,0.725238,0.102170,0.073305,0.022140,56000,
1469476837,1.252920,0.141836,0.109505,0.017220,57000,
1469476837,0.089180,0.141836,0.071495,0.048174,57000,
1469476838,0.546675,0.120200,0.029865,0.100696,57000,
1469476838,0.632415,0.103372,0.054300,0.080080,56000,
1469476838,0.965306,0.128614,0.098645,0.017220,56000,
1469476839,0.431925,0.141836,0.093215,0.018450,56000,
1469476839,0.466528,0.138230,0.026245,0.176319,56000,
1469476839,0.246168,0.109382,0.057015,0.039392,55000,
1469476839,0.841818,0.110584,0.043440,0.067705,55000,
1469476840,0.733120,0.122604,0.113125,0.017220,55000,
1469476840,0.860085,0.146644,0.110410,0.015990,56000,
1469476840,0.620956,0.132220,0.050680,0.017220,56000,
1469476841,0.399510,0.106978,0.049775,0.017220,56000,
1469476841,0.287504,0.116594,0.009060,0.140184,56000,
1469476841,0.711009,0.115392,0.075852,0.017220,61000,
1469476841,0.109200,0.147846,0.082355,0.071166,61000,
1469476842,0.321161,0.115392,0.022650,0.164025,61000,
1469476842,0.071526,0.111786,0.038010,0.075438,56000,
1469476842,0.686952,0.108180,0.063350,0.064012,56000,
1469476843,0.780448,0.141836,0.101360,0.017220,56000,
1469476843,0.690300,0.138230,0.095025,0.017220,56000,
1469476843,0.223720,0.129816,0.041630,0.128240,56000,
1469476843,0.454580,0.109382,0.049775,0.020910,56000,
1469476844,0.781362,0.106978,0.021744,0.017220,56000,
1469476844,0.713809,0.125008,0.077830,0.017220,58000,
1469476844,1.079377,0.146644,0.088788,0.017220,58000,
1469476845,0.079257,0.135826,0.074210,0.068617,58000,
1469476845,0.597995,0.106978,0.032580,0.088704,58000,
1469476845,0.642744,0.114190,0.061540,0.062781,56000,
1469476845,1.021925,0.138230,0.102265,0.017220,56000,
1469476846,0.663890,0.134624,0.089595,0.017220,56000,
1469476846,0.902208,0.109382,0.017214,0.017220,57000,
1469476846,0.174270,0.111786,0.054300,0.039814,57000,
1469476847,0.595010,0.108180,0.029865,0.095037,57000,
1469476847,0.737352,0.143038,0.103170,0.017220,57000,
1469476847,1.022140,0.127412,0.090500,0.017220,57000,
1469476847,0.453600,0.126210,0.049775,0.099792,57000,
1469476848,0.578292,0.114190,0.052490,0.017220,57000,
1469476848,0.351360,0.099766,0.010872,0.109536,57000,
1469476848,0.632753,0.099766,0.088690,0.017220,57000,
1469476849,1.271160,0.134624,0.097740,0.017220,57000,
1469476849,0.973710,0.123806,0.030770,0.017220,57000,
1469476849,0.098975,0.114190,0.025340,0.088608,55000,
1469476849,0.803600,0.103372,0.060635,0.040623,55000,
1469476850,1.165683,0.134624,0.103170,0.017220,55000,
1469476850,0.627936,0.153856,0.089595,0.017220,55000,
1469476850,0.250690,0.127412,0.017214,0.141980,55000,
1469476851,0.343160,0.104574,0.051585,0.017220,55000,
1469476851,0.715290,0.112988,0.030770,0.087472,55000,
1469476851,0.663017,0.116594,0.101360,0.017220,57000,
1469476851,0.861274,0.146644,0.106790,0.017220,57000,
1469476852,0.048283,0.139432,0.059730,0.078798,57000,
1469476852,0.954459,0.118998,0.070590,0.065243,57000,
1469476852,0.588115,0.131018,0.073305,0.017220,58000,
1469476852,0.787920,0.111786,0.073305,0.017220,58000,
1469476853,0.775744,0.132220,0.112220,0.017220,58000,
1469476853,0.782800,0.106978,0.066822,0.015990,57000,
1469476853,0.606411,0.117796,0.018120,0.017220,57000,
1469476854,1.048950,0.135826,0.082355,0.017220,57000,
1469476854,0.457128,0.137028,0.123080,0.017220,57000,
1469476854,0.908250,0.111786,0.075115,0.017220,58000,
1469476854,0.045550,0.110584,0.026245,0.087020,58000,
1469476855,0.812742,0.106978,0.028960,0.052933,58000,
1469476855,0.728511,0.135826,0.051585,0.017220,57000,
1469476855,0.676235,0.138230,0.100455,0.017220,57000,
1469476856,0.197584,0.128614,0.090500,0.129385,57000,
1469476856,0.489888,0.108180,0.038010,0.017220,57000,
1469476856,0.653100,0.123806,0.009966,0.017220,56000,
1469476856,1.271868,0.138230,0.081450,0.017220,56000,
1469476857,0.117390,0.137028,0.099550,0.082869,56000,
1469476857,0.351288,0.110584,0.081450,0.154686,56000,
1469476857,0.039173,0.115392,0.021744,0.059785,56000,
1469476858,0.367472,0.106978,0.038010,0.104226,56000,
1469476858,0.752560,0.145442,0.060635,0.017220,56000,
1469476858,0.894756,0.138230,0.099550,0.017220,56000,
1469476858,0.592064,0.118998,0.093215,0.017220,56000,
1469476859,0.569205,0.117796,0.038915,0.017220,56000,
1469476859,0.252582,0.102170,0.051585,0.119184,57000,
1469476859,0.659373,0.126210,0.010872,0.017220,57000,
1469476860,1.255945,0.146644,0.071495,0.017220,57000,
1469476860,0.939436,0.121402,0.076020,0.017220,57000,
1469476860,0.434240,0.106978,0.030770,0.017220,56000,
1469476860,0.819225,0.108180,0.026245,0.017220,56000,
1469476861,1.011195,0.127412,0.055205,0.017220,56000,
1469476861,0.721752,0.138230,0.097740,0.017220,56000,
1469476861,0.180614,0.135826,0.093215,0.151130,56000,
1469476862,0.444108,0.109382,0.019005,0.017220,56000,
1469476862,0.787950,0.108180,0.052490,0.017220,56000,
1469476862,0.736554,0.106978,0.024435,0.017220,56000,
1469476862,1.073990,0.138230,0.096835,0.017220,56000,
1469476863,0.444620,0.139432,0.096835,0.017220,56000,
1469476863,0.702051,0.112988,0.057920,0.017220,55000,
1469476863,0.643388,0.103372,0.018100,0.046778,55000,
1469476864,0.904890,0.140634,0.066970,0.017220,55000,
1469476864,0.830180,0.144240,0.116745,0.017220,55000,
1469476864,0.622944,0.118998,0.097740,0.017220,57000,
1469476864,0.510822,0.108180,0.015402,0.017220,57000,
1469476865,0.786420,0.105776,0.055205,0.017220,57000,
1469476865,0.841716,0.120200,0.033485,0.017220,60000,
1469476865,1.146641,0.137028,0.084165,0.017220,60000,
1469476866,0.434607,0.132220,0.105885,0.017220,60000,
1469476866,0.621300,0.109382,0.066065,0.017220,60000,
1469476866,0.092011,0.114190,0.030770,0.116160,58000,
1469476866,0.670907,0.109382,0.025340,0.050471,58000,
1469476867,0.927320,0.140634,0.057920,0.017220,58000,
1469476867,0.169260,0.122604,0.090500,0.155628,57000,
1469476867,0.328643,0.116594,0.017214,0.052933,57000,
1469476868,0.158256,0.109382,0.051585,0.174384,57000,
1469476868,0.644651,0.123806,0.038915,0.017220,57000,
1469476868,1.153794,0.139432,0.098645,0.017220,59000,
1469476868,0.110110,0.135826,0.105885,0.061488,59000,
1469476869,0.364236,0.109382,0.066970,0.114048,59000,
1469476869,0.081990,0.115392,0.030770,0.118368,56000,
1469476869,0.741024,0.116594,0.027150,0.040590,56000,
1469476870,1.015350,0.139432,0.060635,0.017220,56000,
1469476870,0.686163,0.129816,0.094120,0.017220,56000,
1469476870,0.634000,0.120200,0.095930,0.103488,56000,
1469476870,0.513600,0.106978,0.024435,0.017220,56000,
1469476871,0.819000,0.143038,0.043440,0.017220,56000,
1469476871,1.123344,0.141836,0.109505,0.017220,57000,
1469476871,0.109200,0.120200,0.099550,0.103507,57000,
1469476872,0.484242,0.116594,0.044345,0.055395,57000,
1469476872,0.111020,0.109382,0.049775,0.129383,57000,
1469476872,0.567747,0.109382,0.028055,0.038130,57000,
1469476872,0.957330,0.126210,0.064255,0.017220,57000,
1469476873,0.536484,0.139432,0.114030,0.043740,57000,
1469476873,0.137788,0.134624,0.085070,0.175930,55000,
1469476873,0.245116,0.105776,0.019005,0.045640,55000,
1469476874,0.416368,0.110584,0.045250,0.101024,55000,
1469476874,0.794823,0.120200,0.038010,0.017220,55000,
1469476874,0.138320,0.133422,0.103170,0.106830,55000,
