timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468552727,0.007288,0.094958,0.013590,0.024792,54000,
1468552728,0.174464,0.097362,0.019932,0.018450,54000,
1468552728,0.474488,0.097362,0.001812,0.081246,54000,
1468552728,0.164032,0.098564,0.023556,0.054048,54000,
1468552729,0.412452,0.094958,0.001812,0.060319,54000,
1468552729,0.241230,0.100968,0.024435,0.076500,54000,
1468552729,0.195432,0.093756,0.013590,0.043085,54000,
1468552729,0.333036,0.099766,0.009966,0.087438,54000,
1468552730,0.097644,0.097362,0.017214,0.027060,54000,
1468552730,0.392196,0.099766,0.007248,0.092414,54000,
1468552730,0.075978,0.094958,0.021720,0.017220,54000,
1468552731,0.346920,0.100968,0.001812,0.096922,54000,
1468552731,0.095275,0.094958,0.021720,0.020604,54000,
1468552731,0.073200,0.094958,0.023556,0.022382,54000,
1468552731,0.412925,0.097362,0.001812,0.089528,54000,
1468552732,0.040084,0.099766,0.020838,0.029978,54000,
1468552732,0.418895,0.096160,0.001812,0.085413,54000,
1468552732,0.039259,0.099766,0.023530,0.037026,54000,
1468552733,0.425004,0.096160,0.001812,0.088704,54000,
1468552733,0.122100,0.100968,0.019932,0.044920,54000,
1468552733,0.325360,0.094958,0.001812,0.081246,54000,
1468552733,0.214802,0.100968,0.001812,0.066552,54000,
1468552734,0.224172,0.093756,0.010872,0.051702,54000,
1468552734,0.007288,0.098564,0.010872,0.022726,54000,
1468552734,0.298220,0.099766,0.001812,0.102951,54000,
1468552735,0.230580,0.093756,0.001812,0.073485,53000,
1468552735,0.239289,0.102170,0.020838,0.040590,53000,
1468552735,0.007288,0.091352,0.005436,0.025275,53000,
1468552735,0.335820,0.100968,0.001812,0.092414,54000,
1468552736,0.089866,0.097362,0.020838,0.017895,54000,
1468552736,0.007288,0.092554,0.001812,0.037800,54000,
1468552736,0.382574,0.100968,0.001812,0.097328,54000,
1468552737,0.017309,0.090150,0.019932,0.015330,53000,
1468552737,0.409605,0.099766,0.001812,0.098005,53000,
1468552737,0.125629,0.097362,0.023530,0.015288,53000,
1468552737,0.392755,0.099766,0.008154,0.077616,54000,
1468552738,0.011843,0.091352,0.018120,0.022470,54000,
1468552738,0.282744,0.100968,0.001812,0.105930,54000,
1468552738,0.115290,0.094958,0.023556,0.017220,54000,
1468552739,0.074925,0.093756,0.001812,0.054864,53000,
1468552739,0.395343,0.098564,0.010872,0.062781,53000,
1468552739,0.009110,0.092554,0.015402,0.017867,53000,
1468552739,0.355418,0.098564,0.001812,0.103360,54000,
1468552740,0.074960,0.096160,0.024435,0.017220,54000,
1468552740,0.126752,0.103372,0.013590,0.060960,54000,
1468552740,0.291900,0.094958,0.018120,0.051702,54000,
1468552741,0.215718,0.099766,0.011778,0.085500,54000,
1468552741,0.337008,0.103372,0.005436,0.101250,54000,
1468552741,0.145656,0.097362,0.020838,0.017220,54000,
1468552741,0.333270,0.099766,0.001812,0.096922,54000,
1468552742,0.083482,0.096160,0.025340,0.017178,54000,
1468552742,0.379664,0.102170,0.001812,0.094752,54000,
1468552742,0.053067,0.094958,0.019932,0.027439,54000,
1468552743,0.417555,0.100968,0.001812,0.092880,55000,
1468552743,0.062042,0.097362,0.026245,0.025520,55000,
1468552743,0.424296,0.097362,0.001812,0.093288,55000,
1468552743,0.037310,0.098564,0.019932,0.028450,54000,
1468552744,0.399990,0.093756,0.001812,0.091650,54000,
1468552744,0.060970,0.099766,0.022650,0.048246,54000,
1468552744,0.352836,0.093756,0.004530,0.077553,54000,
1468552745,0.299568,0.099766,0.019026,0.065243,54000,
1468552745,0.201096,0.102170,0.006342,0.119887,54000,
1468552745,0.101479,0.092554,0.019932,0.040630,54000,
1468552745,0.245960,0.099766,0.001812,0.098982,54000,
1468552746,0.182400,0.094958,0.001812,0.018450,54000,
1468552746,0.345116,0.099766,0.001812,0.099000,54000,
1468552746,0.118566,0.092554,0.023556,0.017220,54000,
1468552747,0.007288,0.092554,0.001812,0.026600,53000,
1468552747,0.007288,0.100968,0.001812,0.169264,53000,
1468552747,0.007288,0.097362,0.024435,0.032992,53000,
1468552747,0.063549,0.096160,0.001812,0.060878,54000,
1468552748,0.344396,0.099766,0.016308,0.059088,54000,
1468552748,0.559610,0.099766,0.001812,0.086123,54000,
1468552748,0.036440,0.096160,0.021720,0.020124,54000,
1468552749,0.112288,0.094958,0.001812,0.077520,53000,
1468552749,0.295850,0.103372,0.022625,0.040623,53000,
1468552749,0.007288,0.092554,0.002718,0.026416,53000,
1468552749,0.294477,0.098564,0.001812,0.097875,54000,
1468552750,0.100430,0.093756,0.023530,0.016814,54000,
1468552750,0.201240,0.096160,0.001812,0.076358,54000,
1468552750,0.353958,0.099766,0.019932,0.028290,54000,
1468552751,0.007288,0.094958,0.001812,0.025948,53000,
1468552751,0.309760,0.100968,0.001812,0.100584,53000,
1468552751,0.007288,0.093756,0.001812,0.038440,53000,
1468552751,0.414120,0.097362,0.010872,0.087472,54000,
1468552752,0.017309,0.093756,0.015402,0.020577,54000,
1468552752,0.474472,0.099766,0.001812,0.087375,54000,
1468552752,0.088454,0.091352,0.019932,0.023160,54000,
1468552753,0.007288,0.096160,0.001812,0.044145,53000,
1468552753,0.360241,0.096160,0.006342,0.080080,53000,
1468552753,0.119210,0.098564,0.015402,0.090212,53000,
1468552753,0.197714,0.093756,0.024462,0.056870,53000,
1468552754,0.125820,0.099766,0.001812,0.081765,53000,
1468552754,0.261737,0.097362,0.019932,0.028290,53000,
1468552754,0.252306,0.097362,0.024462,0.017220,53000,
1468552755,0.337008,0.099766,0.001812,0.097868,54000,
1468552755,0.116144,0.096160,0.021720,0.017150,54000,
1468552755,0.312012,0.099766,0.001812,0.099528,54000,
1468552755,0.102520,0.094958,0.024462,0.023860,54000,
1468552756,0.364125,0.099766,0.001812,0.097440,54000,
1468552756,0.064820,0.098564,0.021744,0.028950,54000,
1468552756,0.401709,0.094958,0.001812,0.094484,54000,
1468552757,0.064190,0.100968,0.019932,0.029432,54000,
1468552757,0.352584,0.099766,0.001812,0.090650,54000,
1468552757,0.070980,0.102170,0.023530,0.054768,54000,
1468552757,0.336937,0.094958,0.006342,0.081312,54000,
1468552758,0.097370,0.100968,0.015402,0.073458,54000,
1468552758,0.116172,0.099766,0.005436,0.084450,54000,
1468552758,0.289170,0.096160,0.001812,0.043085,54000,
1468552759,0.514000,0.096160,0.001812,0.081312,58000,
1468552759,0.132066,0.098564,0.019932,0.020844,58000,
1468552759,0.007288,0.092554,0.001812,0.049050,58000,
1468552759,0.420595,0.098564,0.015402,0.071398,54000,
1468552760,0.022775,0.091352,0.010872,0.015855,54000,
1468552760,0.252322,0.100968,0.001812,0.103872,54000,
1468552760,0.151264,0.097362,0.024435,0.017220,54000,
1468552761,0.007288,0.093756,0.001812,0.055935,58000,
1468552761,0.469640,0.098564,0.007248,0.052933,58000,
1468552761,0.284746,0.097362,0.001812,0.104058,58000,
1468552761,0.179520,0.098564,0.019910,0.017150,54000,
1468552762,0.007288,0.094958,0.001812,0.032130,54000,
1468552762,0.368600,0.099766,0.001812,0.090000,54000,
1468552762,0.041085,0.094958,0.019932,0.022440,54000,
1468552763,0.355632,0.099766,0.001812,0.088875,58000,
1468552763,0.163489,0.096160,0.023556,0.015574,58000,
1468552763,0.007288,0.094958,0.001812,0.037720,58000,
1468552764,0.339850,0.103372,0.001812,0.098080,54000,
1468552764,0.082810,0.091352,0.019932,0.013260,54000,
1468552764,0.362929,0.100968,0.001812,0.098212,54000,
1468552764,0.177660,0.094958,0.024435,0.017640,54000,
1468552765,0.402975,0.100968,0.001812,0.084939,56000,
1468552765,0.049194,0.091352,0.023556,0.018377,56000,
1468552765,0.114021,0.098564,0.001812,0.101472,56000,
1468552766,0.299870,0.093756,0.022625,0.017220,54000,
1468552766,0.544576,0.102170,0.001812,0.083776,54000,
1468552766,0.062172,0.093756,0.024435,0.031416,54000,
1468552766,0.506264,0.098564,0.001812,0.089279,54000,
1468552767,0.038346,0.097362,0.019932,0.040500,54000,
1468552767,0.461120,0.094958,0.001812,0.080080,54000,
1468552767,0.063700,0.098564,0.023530,0.061765,54000,
1468552767,0.435810,0.093756,0.010872,0.054164,54000,
1468552768,0.048548,0.102170,0.010872,0.076500,54000,
1468552768,0.139675,0.100968,0.003624,0.095710,54000,
1468552768,0.368480,0.097362,0.019932,0.017220,54000,
1468552769,0.206360,0.104574,0.001812,0.099176,54000,
1468552769,0.252126,0.094958,0.023556,0.017220,54000,
1468552769,0.286900,0.100968,0.001812,0.109728,54000,
1468552769,0.105655,0.097362,0.019932,0.023940,53000,
1468552770,0.343204,0.094958,0.001812,0.096280,53000,
1468552770,0.098156,0.097362,0.023530,0.027048,53000,
1468552770,0.309760,0.093756,0.001812,0.091884,53000,
1468552771,0.126480,0.098564,0.019910,0.035340,54000,
1468552771,0.284526,0.098564,0.001812,0.095985,54000,
1468552771,0.092011,0.092554,0.001812,0.072480,54000,
1468552771,0.023686,0.090150,0.006342,0.019420,53000,
1468552772,0.346435,0.097362,0.001812,0.095776,53000,
1468552772,0.103510,0.097362,0.023530,0.017370,53000,
1468552772,0.168692,0.096160,0.001812,0.099190,53000,
1468552773,0.285089,0.100968,0.019910,0.017220,54000,
1468552773,0.007288,0.092554,0.001812,0.063054,54000,
1468552773,0.469640,0.100968,0.015402,0.054164,54000,
1468552773,0.025508,0.091352,0.006342,0.020560,53000,
1468552774,0.226996,0.098564,0.001812,0.095460,53000,
1468552774,0.202304,0.092554,0.021744,0.018180,53000,
1468552774,0.007288,0.094958,0.001812,0.035834,53000,
1468552775,0.322310,0.098564,0.001812,0.098415,54000,
1468552775,0.097202,0.091352,0.019932,0.013356,54000,
1468552775,0.267168,0.093756,0.020838,0.016702,54000,
1468552775,0.007288,0.093756,0.001812,0.033075,53000,
1468552776,0.385140,0.097362,0.001812,0.086240,53000,
1468552776,0.068700,0.090150,0.019932,0.020653,53000,
1468552776,0.007296,0.099766,0.001812,0.092488,53000,
1468552777,0.385268,0.096160,0.019910,0.030750,53000,
1468552777,0.024597,0.094958,0.001812,0.033528,53000,
1468552777,0.455010,0.097362,0.001812,0.075152,53000,
1468552777,0.137561,0.091352,0.023530,0.012840,53000,
1468552778,0.065320,0.099766,0.001812,0.101745,53000,
1468552778,0.329249,0.098564,0.019932,0.017220,53000,
1468552778,0.176890,0.100968,0.001812,0.099088,53000,
1468552779,0.213118,0.100968,0.001812,0.098049,53000,
1468552779,0.244615,0.093756,0.023556,0.023860,53000,
1468552779,0.359281,0.100968,0.001812,0.098600,53000,
1468552779,0.106624,0.094958,0.021720,0.024402,53000,
1468552780,0.379064,0.102170,0.001812,0.086040,53000,
1468552780,0.063784,0.097362,0.023530,0.034110,53000,
1468552780,0.392754,0.097362,0.001812,0.084180,53000,
1468552781,0.051040,0.098564,0.019910,0.039305,53000,
1468552781,0.393813,0.096160,0.009966,0.086240,53000,
1468552781,0.085281,0.100968,0.015385,0.051658,53000,
1468552781,0.356210,0.092554,0.009966,0.068936,53000,
1468552782,0.071890,0.100968,0.011778,0.078177,53000,
1468552782,0.342127,0.093756,0.023530,0.039435,53000,
1468552782,0.441280,0.093756,0.021744,0.020910,53000,
1468552783,0.094146,0.102170,0.001812,0.100837,53000,
1468552783,0.337631,0.094958,0.022650,0.017220,53000,
1468552783,0.196652,0.094958,0.001812,0.094920,53000,
1468552783,0.275359,0.098564,0.001812,0.020604,53000,
1468552784,0.288530,0.096160,0.001812,0.098298,53000,
1468552784,0.119700,0.098564,0.021720,0.023520,53000,
1468552784,0.007288,0.094958,0.001812,0.038480,53000,
1468552785,0.286902,0.102170,0.008154,0.093632,53000,
1468552785,0.098928,0.094958,0.015402,0.018309,53000,
1468552785,0.320824,0.097362,0.001812,0.094770,53000,
1468552785,0.162792,0.097362,0.019932,0.016212,53000,
1468552786,0.338530,0.100968,0.015402,0.070224,53000,
1468552786,0.055632,0.091352,0.006342,0.026300,53000,
1468552786,0.372680,0.099766,0.001812,0.088430,53000,
1468552787,0.173888,0.096160,0.023530,0.019312,53000,
1468552787,0.007288,0.092554,0.001812,0.066066,53000,
1468552787,0.361584,0.100968,0.016308,0.052933,53000,
1468552787,0.040995,0.090150,0.005436,0.022726,53000,
1468552788,0.091575,0.097362,0.001812,0.100737,53000,
1468552788,0.320595,0.091352,0.019932,0.017080,53000,
1468552788,0.014576,0.096160,0.001812,0.063674,53000,
1468552789,0.557536,0.097362,0.022625,0.038161,53000,
1468552789,0.026419,0.093756,0.002718,0.023368,53000,
1468552789,0.286011,0.091352,0.023556,0.017925,53000,
1468552789,0.007288,0.100968,0.001812,0.079192,57000,
1468552790,0.462144,0.093756,0.021744,0.028290,57000,
1468552790,0.020042,0.093756,0.001812,0.027804,57000,
1468552790,0.242004,0.099766,0.001812,0.095035,57000,
1468552791,0.145696,0.094958,0.023530,0.034394,53000,
1468552791,0.216104,0.098564,0.001812,0.109296,53000,
1468552791,0.065520,0.094958,0.019026,0.031050,53000,
1468552791,0.312000,0.098564,0.001812,0.097040,53000,
1468552792,0.120873,0.097362,0.025368,0.031500,53000,
1468552792,0.353199,0.099766,0.006342,0.089936,53000,
1468552792,0.097755,0.098564,0.019026,0.050535,53000,
1468552793,0.047684,0.099766,0.010872,0.067380,53000,
1468552793,0.405246,0.096160,0.019932,0.052933,53000,
1468552793,0.071058,0.099766,0.007248,0.090640,53000,
1468552793,0.424865,0.094958,0.019932,0.029520,53000,
1468552794,0.046461,0.099766,0.001812,0.101250,53000,
1468552794,0.384070,0.092554,0.023530,0.015990,53000,
1468552794,0.101787,0.098564,0.001812,0.121368,53000,
1468552795,0.289750,0.097362,0.019910,0.017094,53000,
1468552795,0.174097,0.094958,0.001812,0.118965,53000,
1468552795,0.235620,0.096160,0.023530,0.017220,53000,
1468552795,0.685410,0.096160,0.009966,0.017220,53000,
1468552796,0.071060,0.092554,0.019026,0.065134,53000,
1468552796,0.480114,0.100968,0.001812,0.045547,53000,
1468552796,0.466655,0.100968,0.023530,0.028290,53000,
1468552797,0.045550,0.090150,0.001812,0.025792,53000,
1468552797,0.195720,0.097362,0.001812,0.090534,53000,
1468552797,0.291650,0.093756,0.023556,0.017640,53000,
1468552797,0.007288,0.093756,0.001812,0.043290,54000,
1468552798,0.299182,0.102170,0.012684,0.085008,54000,
1468552798,0.102120,0.092554,0.009966,0.013988,54000,
1468552798,0.007288,0.099766,0.001812,0.103014,54000,
1468552799,0.407790,0.097362,0.021744,0.017220,53000,
1468552799,0.028241,0.093756,0.001812,0.033320,53000,
1468552799,0.345714,0.102170,0.019932,0.016240,53000,
1468552799,0.007288,0.093756,0.001812,0.048800,53000,
1468552800,0.336700,0.102170,0.015402,0.076384,53000,
1468552800,0.077280,0.091352,0.017214,0.023474,53000,
1468552800,0.264880,0.099766,0.001812,0.086140,53000,
1468552801,0.274252,0.096160,0.023530,0.021679,53000,
1468552801,0.007288,0.093756,0.001812,0.053000,53000,
1468552801,0.358800,0.097362,0.021720,0.066474,53000,
1468552802,0.091179,0.091352,0.003624,0.019798,52000,
1468552802,0.007288,0.099766,0.001812,0.101928,52000,
1468552802,0.394226,0.093756,0.023556,0.017220,52000,
1468552802,0.548523,0.094958,0.015402,0.045547,52000,
1468552803,0.044448,0.092554,0.006342,0.023391,53000,
1468552803,0.021114,0.099766,0.001812,0.098736,53000,
1468552803,0.329249,0.092554,0.023530,0.020587,53000,
1468552804,0.178911,0.097362,0.001812,0.093972,53000,
1468552804,0.248733,0.093756,0.019932,0.031752,53000,
1468552804,0.209174,0.097362,0.001812,0.091884,53000,
1468552804,0.219880,0.098564,0.023530,0.027408,53000,
1468552805,0.289408,0.099766,0.001812,0.094614,53000,
1468552805,0.184882,0.098564,0.023530,0.035030,53000,
1468552805,0.307197,0.096160,0.006342,0.092400,53000,
1468552806,0.099900,0.098564,0.015402,0.052781,53000,
1468552806,0.090846,0.099766,0.009060,0.073125,53000,
1468552806,0.330564,0.093756,0.019932,0.055395,53000,
1468552806,0.078862,0.100968,0.001812,0.085576,53000,
1468552807,0.404835,0.093756,0.023556,0.028290,53000,
1468552807,0.076524,0.099766,0.001812,0.105750,53000,
1468552807,0.340810,0.093756,0.019932,0.017220,53000,
1468552807,0.078260,0.093756,0.001812,0.108100,53000,
1468552808,0.307197,0.099766,0.023556,0.017052,53000,
1468552808,0.124712,0.096160,0.001812,0.100144,53000,
1468552808,0.324531,0.097362,0.019932,0.022667,53000,
1468552809,0.166649,0.099766,0.001812,0.096529,53000,
1468552809,0.290826,0.093756,0.001812,0.026634,53000,
1468552809,0.217371,0.099766,0.001812,0.096957,53000,
1468552809,0.007288,0.097362,0.001812,0.095370,53000,
1468552810,0.586806,0.096160,0.023530,0.015730,53000,
1468552810,0.021864,0.092554,0.001812,0.031185,53000,
1468552810,0.297350,0.098564,0.001812,0.087336,53000,
1468552811,0.117428,0.091352,0.023556,0.022100,53000,
1468552811,0.039474,0.100968,0.001812,0.090218,53000,
1468552811,0.454020,0.093756,0.022650,0.020145,53000,
1468552812,0.017309,0.094958,0.001812,0.034236,53000,
1468552812,0.280770,0.103372,0.009966,0.087472,53000,
1468552812,0.152955,0.091352,0.015402,0.013044,53000,
1468552812,0.006377,0.097362,0.001812,0.096876,53000,
1468552813,0.042817,0.092554,0.001812,0.040640,53000,
1468552813,0.387288,0.102170,0.006342,0.072629,53000,
1468552813,0.137340,0.091352,0.015402,0.017072,53000,
1468552814,0.006377,0.099766,0.001812,0.103984,54000,
1468552814,0.363154,0.094958,0.019932,0.017220,54000,
1468552814,0.061948,0.094958,0.001812,0.054918,54000,
1468552814,0.313956,0.100968,0.010872,0.061550,54000,
1468552815,0.140700,0.092554,0.010872,0.015630,52000,
1468552815,0.007288,0.097362,0.001812,0.094342,52000,
1468552815,0.444235,0.092554,0.019932,0.017220,52000,
1468552816,0.029152,0.092554,0.001812,0.034965,53000,
1468552816,0.165849,0.098564,0.001812,0.098154,53000,
1468552816,0.737880,0.096160,0.018100,0.017220,53000,
1468552816,0.045374,0.100968,0.002718,0.050800,53000,
1468552817,0.312612,0.097362,0.015385,0.077616,55000,
1468552817,0.096304,0.099766,0.006342,0.071872,55000,
1468552817,0.261670,0.096160,0.021720,0.060319,55000,
1468552818,0.125856,0.100968,0.005436,0.088875,54000,
1468552818,0.269592,0.096160,0.019932,0.043050,54000,
1468552818,0.179450,0.099766,0.001812,0.081312,54000,
1468552818,0.470015,0.096160,0.020838,0.023160,54000,
1468552819,0.166430,0.099766,0.001812,0.090972,54000,
1468552819,0.297126,0.098564,0.023556,0.033960,54000,
1468552819,0.263934,0.097362,0.001812,0.092400,54000,
1468552820,0.334080,0.099766,0.014496,0.071398,53000,
1468552820,0.089965,0.097362,0.010872,0.061655,53000,
1468552820,0.400722,0.098564,0.017214,0.050471,53000,
1468552820,0.074844,0.093756,0.009060,0.083250,53000,
1468552821,0.425285,0.100968,0.019932,0.034440,54000,
1468552821,0.106446,0.092554,0.001812,0.099088,54000,
1468552821,0.384896,0.100968,0.001812,0.017220,54000,
1468552822,0.070301,0.096160,0.001812,0.091287,54000,
1468552822,0.516171,0.100968,0.019932,0.015990,54000,
1468552822,0.030974,0.091352,0.001812,0.064071,54000,
1468552822,0.368767,0.103372,0.019932,0.052933,54000,
1468552823,0.106134,0.088948,0.001812,0.023368,53000,
1468552823,0.216430,0.098564,0.001812,0.093632,53000,
1468552823,0.007288,0.093756,0.001812,0.085034,53000,
1468552824,0.391146,0.099766,0.021744,0.029520,53000,
1468552824,0.048813,0.094958,0.001812,0.043688,53000,
1468552824,0.289140,0.098564,0.013590,0.078848,53000,
1468552824,0.183912,0.090150,0.011778,0.019350,53000,
1468552825,0.007288,0.097362,0.001812,0.105237,52000,
1468552825,0.333960,0.096160,0.023530,0.017220,52000,
1468552825,0.091300,0.092554,0.001812,0.039663,52000,
1468552826,0.331200,0.100968,0.010860,0.071398,53000,
1468552826,0.180000,0.090150,0.010872,0.015765,53000,
1468552826,0.007288,0.100968,0.001812,0.102272,53000,
1468552826,0.059215,0.094958,0.001812,0.032538,53000,
1468552827,0.060786,0.103372,0.001812,0.098106,53000,
1468552827,0.329623,0.091352,0.023530,0.017115,53000,
1468552827,0.014576,0.098564,0.001812,0.062874,53000,
1468552828,0.270652,0.098564,0.023556,0.062781,53000,
1468552828,0.097691,0.092554,0.001812,0.024984,53000,
1468552828,0.109504,0.100968,0.001812,0.083720,53000,
1468552828,0.433048,0.093756,0.019932,0.030294,53000,
1468552829,0.206360,0.097362,0.001812,0.091168,54000,
1468552829,0.249228,0.099766,0.023556,0.047166,54000,
1468552829,0.296072,0.093756,0.010872,0.077616,54000,
1468552830,0.132467,0.098564,0.010872,0.066434,53000,
1468552830,0.084266,0.100968,0.005436,0.090160,53000,
1468552830,0.358160,0.096160,0.020815,0.028290,53000,
1468552830,0.087138,0.100968,0.001812,0.102375,53000,
1468552831,0.323718,0.096160,0.026274,0.017220,53000,
1468552831,0.102704,0.103372,0.001812,0.100303,53000,
1468552831,0.344114,0.096160,0.019910,0.017220,53000,
1468552832,0.102830,0.099766,0.001812,0.111550,53000,
1468552832,0.311025,0.097362,0.023530,0.037882,53000,
1468552832,0.079170,0.097362,0.001812,0.131436,53000,
1468552832,0.217056,0.097362,0.019026,0.032581,53000,
1468552833,0.063342,0.102170,0.001812,0.100464,53000,
1468552833,0.332235,0.092554,0.022650,0.028300,53000,
1468552833,0.175028,0.102170,0.008154,0.094325,53000,
1468552833,0.270354,0.097362,0.019026,0.048246,53000,
1468552834,0.116684,0.093756,0.001812,0.059519,53000,
1468552834,0.313208,0.103372,0.023556,0.064012,53000,
1468552834,0.120640,0.090150,0.001812,0.024960,53000,
1468552835,0.058149,0.098564,0.001812,0.085697,56000,
1468552835,0.518000,0.093756,0.020838,0.020214,56000,
1468552835,0.010021,0.096160,0.001812,0.074241,56000,
1468552836,0.300812,0.102170,0.023556,0.045547,53000,
1468552836,0.134928,0.091352,0.001812,0.020320,53000,
1468552836,0.007288,0.100968,0.001812,0.103316,53000,
1468552836,0.376652,0.094958,0.023530,0.015704,53000,
1468552837,0.423546,0.100968,0.019932,0.028290,53000,
1468552837,0.091924,0.092554,0.001812,0.027916,53000,
1468552837,0.007288,0.099766,0.001812,0.102780,53000,
1468552838,0.318488,0.092554,0.019932,0.015366,53000,
1468552838,0.078260,0.097362,0.001812,0.085280,53000,
1468552838,0.460000,0.097362,0.020838,0.017220,53000,
1468552838,0.151206,0.091352,0.001812,0.028420,53000,
1468552839,0.007288,0.097362,0.001812,0.090558,55000,
1468552839,0.415106,0.090150,0.019932,0.018528,55000,
1468552839,0.019131,0.096160,0.001812,0.048020,55000,
1468552840,0.231686,0.097362,0.015402,0.085008,53000,
1468552840,0.190284,0.093756,0.006342,0.015990,53000,
1468552840,0.007288,0.100968,0.001812,0.093378,53000,
1468552840,0.021864,0.098564,0.001812,0.054890,53000,
1468552841,0.312180,0.097362,0.019932,0.060319,55000,
1468552841,0.118750,0.100968,0.001812,0.079590,55000,
1468552841,0.298896,0.092554,0.026274,0.040590,55000,
1468552842,0.131180,0.098564,0.001812,0.099176,53000,
1468552842,0.310086,0.094958,0.024435,0.017220,53000,
1468552842,0.115320,0.099766,0.001812,0.113454,53000,
1468552842,0.310375,0.093756,0.019932,0.017220,53000,
1468552843,0.102032,0.099766,0.001812,0.131757,54000,
1468552843,0.262752,0.094958,0.022650,0.023058,54000,
1468552843,0.009110,0.102170,0.001812,0.096600,54000,
1468552844,0.394400,0.097362,0.020815,0.025872,55000,
1468552844,0.426505,0.097362,0.023556,0.030807,55000,
1468552844,0.044016,0.097362,0.001812,0.098415,55000,
1468552844,0.352800,0.094958,0.019932,0.051084,55000,
1468552845,0.165754,0.098564,0.017214,0.086240,54000,
1468552845,0.262818,0.093756,0.009060,0.100264,54000,
1468552845,0.162274,0.100968,0.019932,0.071456,54000,
1468552845,0.091575,0.092554,0.001812,0.074241,55000,
1468552846,0.288153,0.105776,0.026245,0.051702,55000,
1468552846,0.129687,0.093756,0.001812,0.090160,55000,
