timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469676017,0.432432,0.116594,0.001812,0.017220,58000,
1469676017,1.201536,0.117796,0.001812,0.017220,58000,
1469676017,1.228840,0.158664,0.051585,0.017220,58000,
1469676018,1.692103,0.138230,0.106790,0.017220,58000,
1469676018,1.095150,0.123806,0.088690,0.017220,58000,
1469676018,0.354160,0.106978,0.067875,0.017220,58000,
1469676019,0.409469,0.122604,0.092412,0.099792,58000,
1469676019,0.746844,0.112988,0.057015,0.017220,56000,
1469676019,0.674472,0.114190,0.001812,0.017220,56000,
1469676019,1.459499,0.156260,0.001812,0.017220,56000,
1469676020,1.366390,0.133422,0.104075,0.017220,56000,
1469676020,0.611949,0.117796,0.076925,0.017220,59000,
1469676020,0.395452,0.106978,0.074949,0.017220,59000,
1469676021,0.031885,0.110584,0.033485,0.034714,59000,
1469676021,0.546417,0.110584,0.041630,0.092025,56000,
1469676021,0.654175,0.133422,0.090600,0.017220,56000,
1469676021,0.740740,0.110584,0.056110,0.017220,56000,
1469676022,0.614730,0.118998,0.001812,0.017220,56000,
1469676022,1.598652,0.115392,0.001812,0.017220,59000,
1469676022,1.081519,0.135826,0.093215,0.017220,59000,
1469676023,0.135342,0.115392,0.061540,0.030375,59000,
1469676023,0.695301,0.111786,0.022625,0.081312,58000,
1469676023,0.815864,0.138230,0.102265,0.017220,58000,
1469676023,0.833048,0.104574,0.059730,0.017220,58000,
1469676024,0.652392,0.118998,0.001812,0.017220,58000,
1469676024,0.816321,0.114190,0.001812,0.017220,58000,
1469676024,0.930901,0.158664,0.076925,0.017220,58000,
1469676025,1.249857,0.139432,0.107695,0.017220,58000,
1469676025,0.565344,0.127412,0.083076,0.017220,56000,
1469676025,0.147420,0.109382,0.059730,0.021679,56000,
1469676025,0.114144,0.103372,0.031675,0.105165,56000,
1469676026,0.916432,0.118998,0.097740,0.017220,56000,
1469676026,0.446500,0.117796,0.006342,0.017220,56000,
1469676026,1.105632,0.109382,0.001812,0.017220,56000,
1469676027,1.249215,0.155058,0.044345,0.017220,56000,
1469676027,1.531020,0.138230,0.093215,0.017220,59000,
1469676027,0.804384,0.118998,0.083260,0.017220,59000,
1469676027,0.468435,0.106978,0.046155,0.017220,59000,
1469676028,1.049594,0.128614,0.033522,0.017220,59000,
1469676028,0.626430,0.112988,0.108600,0.017220,58000,
1469676028,0.485760,0.115392,0.009060,0.017220,58000,
1469676029,1.129800,0.114190,0.001812,0.017220,58000,
1469676029,1.041072,0.151452,0.038052,0.017220,61000,
1469676029,0.572390,0.116594,0.085975,0.017220,61000,
1469676029,0.524150,0.112988,0.074210,0.017220,61000,
1469676030,0.405314,0.105776,0.047965,0.017220,61000,
1469676030,0.857215,0.134624,0.041676,0.017220,57000,
1469676030,0.589280,0.112988,0.112220,0.017220,57000,
1469676031,0.510822,0.115392,0.012684,0.017220,57000,
1469676031,1.002300,0.112988,0.001812,0.017220,59000,
1469676031,1.127154,0.159866,0.032580,0.017220,59000,
1469676031,1.203488,0.131018,0.096835,0.017220,59000,
1469676032,0.912442,0.122604,0.087785,0.017220,59000,
1469676032,0.525280,0.111786,0.073305,0.017220,56000,
1469676032,0.071058,0.116594,0.037105,0.098049,56000,
1469676033,0.759220,0.106978,0.106790,0.017220,56000,
1469676033,0.625732,0.106978,0.018120,0.017220,57000,
1469676033,0.902192,0.117796,0.001812,0.017220,57000,
1469676033,2.052324,0.123806,0.032616,0.017220,57000,
1469676034,1.526553,0.164674,0.101360,0.017220,57000,
1469676034,0.529872,0.123806,0.078561,0.017220,57000,
1469676034,0.496488,0.116594,0.069685,0.017220,57000,
1469676035,0.305659,0.114190,0.066970,0.017220,57000,
1469676035,1.182519,0.110584,0.019026,0.017220,59000,
1469676035,0.518164,0.129816,0.108720,0.017220,59000,
1469676035,0.642537,0.103372,0.027150,0.017220,59000,
1469676036,0.760242,0.118998,0.001812,0.017220,59000,
1469676036,1.100000,0.150250,0.098645,0.017220,58000,
1469676036,0.939280,0.127412,0.091405,0.017220,58000,
1469676037,0.420848,0.125008,0.074210,0.017220,58000,
1469676037,0.122100,0.110584,0.045250,0.104718,57000,
1469676037,0.911700,0.125008,0.052490,0.017220,57000,
1469676037,0.633930,0.114190,0.101360,0.017220,57000,
1469676038,0.465572,0.112988,0.001812,0.017220,57000,
1469676038,1.100280,0.114190,0.001812,0.017220,58000,
1469676038,0.966625,0.146644,0.051585,0.017220,58000,
1469676039,1.223586,0.144240,0.116745,0.017220,58000,
1469676039,0.781820,0.121402,0.075115,0.017220,56000,
1469676039,0.302610,0.111786,0.068780,0.026473,56000,
1469676039,0.303052,0.104574,0.024462,0.096480,56000,
1469676040,0.913158,0.105776,0.064255,0.017220,56000,
1469676040,0.478896,0.111786,0.001812,0.017220,56000,
1469676040,1.087653,0.121402,0.017195,0.017220,56000,
1469676041,1.169025,0.125008,0.068780,0.017220,56000,
1469676041,1.093972,0.126210,0.093215,0.020621,56000,
1469676041,0.184536,0.115392,0.032580,0.134908,56000,
1469676041,0.875945,0.102170,0.032616,0.015990,56000,
1469676042,0.856800,0.132220,0.001812,0.017220,56000,
1469676042,0.273888,0.108180,0.001812,0.027408,55000,
1469676042,0.327565,0.116594,0.026274,0.093555,55000,
1469676043,0.688700,0.125008,0.072400,0.017220,55000,
1469676043,0.973728,0.126210,0.097740,0.017220,59000,
1469676043,1.311056,0.141836,0.001812,0.017220,59000,
1469676043,1.445167,0.161068,0.066970,0.017220,59000,
1469676044,1.473024,0.138230,0.107695,0.017220,59000,
1469676044,0.613820,0.114190,0.084165,0.017220,57000,
1469676044,0.309946,0.105776,0.047060,0.017220,57000,
1469676045,1.003524,0.133422,0.038010,0.017220,57000,
1469676045,0.505804,0.102170,0.101360,0.017220,56000,
1469676045,0.441078,0.102170,0.009966,0.025872,56000,
1469676045,0.217616,0.097362,0.001812,0.096596,56000,
1469676046,0.518205,0.105776,0.001812,0.017220,56000,
1469676046,0.699200,0.115392,0.001812,0.017220,56000,
1469676046,1.828838,0.123806,0.074210,0.017220,56000,
1469676047,0.209088,0.125008,0.102265,0.102344,56000,
1469676047,0.502392,0.117796,0.009060,0.075091,56000,
1469676047,0.405126,0.105776,0.001812,0.017220,56000,
1469676047,0.961146,0.125008,0.001812,0.017220,56000,
1469676048,0.440271,0.104574,0.019932,0.017220,56000,
1469676048,0.990720,0.110584,0.021720,0.017220,57000,
1469676048,0.699380,0.129816,0.095025,0.017220,57000,
1469676049,0.659075,0.114190,0.077830,0.017220,57000,
1469676049,0.635437,0.096160,0.001812,0.017220,56000,
1469676049,0.448875,0.114190,0.001812,0.017220,56000,
1469676049,1.131020,0.123806,0.001812,0.017220,56000,
1469676050,1.190752,0.129816,0.053395,0.017220,56000,
1469676050,1.120380,0.120200,0.090500,0.017220,56000,
1469676050,1.055020,0.106978,0.032580,0.017220,56000,
1469676051,0.540911,0.116594,0.024435,0.017220,56000,
1469676051,0.693504,0.116594,0.009060,0.041004,55000,
1469676051,0.225120,0.106978,0.024435,0.110201,55000,
1469676051,0.732330,0.131018,0.030770,0.017220,55000,
1469676052,1.063902,0.127412,0.103170,0.017220,55000,
1469676052,0.492666,0.098564,0.057920,0.017220,56000,
1469676052,0.856674,0.102170,0.001812,0.015990,56000,
1469676053,0.468012,0.123806,0.001812,0.017220,56000,
1469676053,1.151850,0.128614,0.019932,0.017220,57000,
1469676053,1.086720,0.126210,0.059730,0.017220,57000,
1469676053,1.091241,0.118998,0.097740,0.024000,57000,
1469676054,0.145225,0.112988,0.022625,0.131600,57000,
1469676054,0.595242,0.128614,0.001812,0.017220,56000,
1469676054,0.411080,0.105776,0.001812,0.035836,56000,
1469676055,0.319139,0.116594,0.026274,0.086620,56000,
1469676055,0.765600,0.127412,0.069685,0.017220,59000,
1469676055,1.127763,0.112988,0.101360,0.017220,59000,
1469676055,0.652725,0.097362,0.056110,0.017220,59000,
1469676056,0.648945,0.093756,0.001812,0.015925,59000,
1469676056,0.054720,0.114190,0.001812,0.110496,56000,
1469676056,0.787449,0.098564,0.001812,0.017220,56000,
1469676056,0.755158,0.096160,0.001812,0.017220,56000,
1469676057,0.324032,0.098564,0.001812,0.049772,55000,
1469676057,0.170534,0.098564,0.001812,0.110676,55000,
1469676057,0.774000,0.096160,0.001812,0.015990,55000,
1469676058,0.037966,0.094958,0.001812,0.104286,55000,
1469676058,0.592586,0.099766,0.001812,0.015990,55000,
1469676058,0.554838,0.099766,0.001812,0.015990,55000,
1469676058,0.441525,0.092554,0.001812,0.045080,55000,
1469676059,0.007288,0.097362,0.001812,0.118116,55000,
1469676059,0.499700,0.092554,0.001812,0.017220,55000,
1469676059,0.682490,0.096160,0.001812,0.017220,55000,
1469676060,0.224763,0.093756,0.001812,0.088011,55000,
1469676060,0.420336,0.098564,0.001812,0.044316,56000,
1469676060,0.522464,0.099766,0.001812,0.017220,56000,
1469676060,0.668720,0.093756,0.001812,0.019975,56000,
1469676061,0.016398,0.097362,0.001812,0.129870,54000,
1469676061,0.378498,0.094958,0.001812,0.015990,54000,
1469676061,0.316498,0.092554,0.001812,0.046822,54000,
1469676062,0.363093,0.096160,0.001812,0.078784,54000,
1469676062,0.454100,0.096160,0.001812,0.015990,55000,
1469676062,0.761940,0.097362,0.001812,0.017150,55000,
1469676062,0.026419,0.096160,0.001812,0.098673,55000,
1469676063,0.291312,0.096160,0.001812,0.043085,55000,
1469676063,0.480238,0.096160,0.001812,0.017220,55000,
1469676063,0.705120,0.092554,0.001812,0.035130,55000,
1469676064,0.144460,0.098564,0.001812,0.098564,55000,
1469676064,0.538488,0.096160,0.001812,0.017220,57000,
1469676064,0.863590,0.094958,0.001812,0.015990,57000,
1469676064,0.079645,0.093756,0.001812,0.066339,57000,
1469676065,0.248472,0.093756,0.001812,0.087472,57000,
1469676065,0.020953,0.088948,0.001812,0.014175,53000,
1469676065,0.007288,0.086544,0.001812,0.014175,53000,
1469676066,0.006377,0.087746,0.001812,0.014175,53000,
1469676066,0.006377,0.087746,0.001812,0.017955,52000,
1469676066,0.006377,0.097362,0.001812,0.093458,52000,
1469676066,0.394020,0.087746,0.001812,0.021510,52000,
1469676067,0.040084,0.087746,0.001812,0.008505,52000,
1469676067,0.006377,0.086544,0.001812,0.013230,52000,
1469676067,0.006377,0.084140,0.001812,0.013230,52000,
1469676068,0.006377,0.086544,0.001812,0.014175,52000,
1469676068,0.006377,0.088948,0.001812,0.021186,52000,
1469676068,0.006377,0.118998,0.001812,0.051636,52000,
1469676069,0.006377,0.118998,0.001812,0.069510,52000,
1469676069,0.006377,0.118998,0.001812,0.131757,52000,
1469676069,0.006377,0.099766,0.001812,0.114210,52000,
1469676069,0.006377,0.086544,0.001812,0.011640,52000,
1469676070,0.006377,0.086544,0.001812,0.011352,52000,
1469676070,0.006377,0.086544,0.001812,0.014175,51000,
1469676070,0.006377,0.100968,0.001812,0.204425,51000,
1469676071,0.036440,0.094958,0.001812,0.113454,51000,
1469676071,0.424966,0.098564,0.001812,0.020604,52000,
1469676071,0.044590,0.093756,0.001812,0.101727,52000,
1469676071,0.701862,0.103372,0.001812,0.015990,52000,
1469676072,0.882871,0.120200,0.051585,0.015990,52000,
1469676072,0.841106,0.120200,0.037105,0.015990,57000,
1469676072,1.361520,0.126210,0.049775,0.030750,57000,
1469676073,0.053690,0.117796,0.072400,0.132145,57000,
1469676073,0.575055,0.104574,0.001812,0.015990,55000,
1469676073,0.855322,0.120200,0.001812,0.015990,55000,
1469676073,0.877784,0.125008,0.045250,0.015990,55000,
1469676074,1.377993,0.109382,0.090500,0.015964,55000,
1469676074,0.624824,0.090150,0.001812,0.015990,55000,
1469676074,0.735887,0.129816,0.035334,0.015990,55000,
1469676075,0.856180,0.133422,0.049775,0.017220,55000,
1469676075,0.652265,0.104574,0.001812,0.017220,54000,
1469676075,0.085634,0.108180,0.024462,0.104718,54000,
1469676075,0.928689,0.118998,0.034390,0.017220,54000,
1469676076,0.841152,0.098564,0.032580,0.017220,54000,
1469676076,0.412898,0.097362,0.001812,0.040326,54000,
1469676076,0.086450,0.103372,0.019910,0.130326,54000,
1469676077,0.675677,0.134624,0.069685,0.017220,54000,
1469676077,0.833658,0.122604,0.088690,0.017220,56000,
1469676077,0.617862,0.116594,0.047965,0.015990,56000,
1469676077,0.832332,0.122604,0.001812,0.017220,56000,
1469676078,1.769600,0.144240,0.110410,0.017220,56000,
1469676078,0.588988,0.129816,0.070590,0.017220,58000,
1469676078,0.429011,0.104574,0.068780,0.018195,58000,
1469676079,0.066503,0.105776,0.028992,0.083673,58000,
1469676079,0.355570,0.123806,0.050680,0.043050,55000,
1469676079,0.510777,0.106978,0.100455,0.022420,55000,
1469676079,0.029152,0.087746,0.018120,0.014175,55000,
1469676080,0.007288,0.086544,0.001812,0.008505,55000,
1469676080,0.007288,0.086544,0.001812,0.013230,53000,
1469676080,0.007288,0.090150,0.001812,0.023625,53000,
1469676081,0.497896,0.086544,0.001812,0.013656,53000,
1469676081,0.020953,0.086544,0.001812,0.013230,52000,
1469676081,0.006377,0.086544,0.001812,0.013230,52000,
1469676081,0.006377,0.086544,0.001812,0.013230,52000,
1469676082,0.006377,0.086544,0.001812,0.014175,52000,
1469676082,0.006377,0.085342,0.001812,0.014175,52000,
1469676082,0.006377,0.087746,0.001812,0.020412,52000,
1469676083,0.006377,0.094958,0.001812,0.060239,52000,
1469676083,0.006377,0.121402,0.001812,0.130698,52000,
1469676083,0.006377,0.117796,0.001812,0.139329,52000,
1469676083,0.006377,0.086544,0.001812,0.014175,52000,
1469676084,0.006377,0.086544,0.001812,0.015120,52000,
1469676084,0.006377,0.086544,0.001812,0.013230,52000,
1469676084,0.006377,0.117796,0.001812,0.209960,52000,
1469676085,1.022805,0.106978,0.001812,0.017192,52000,
1469676085,2.002572,0.134624,0.066970,0.017220,54000,
1469676085,0.399840,0.112988,0.049775,0.092745,54000,
1469676085,0.282610,0.102170,0.030770,0.043050,54000,
1469676086,0.448800,0.105776,0.024435,0.015990,53000,
1469676086,0.146510,0.111786,0.086880,0.023112,53000,
1469676086,0.006377,0.086544,0.001812,0.013230,53000,
1469676087,0.006377,0.086544,0.001812,0.022680,53000,
1469676087,0.006377,0.097362,0.001812,0.095600,52000,
1469676087,0.435968,0.088948,0.001812,0.013644,52000,
1469676088,0.057393,0.086544,0.001812,0.012285,52000,
1469676088,0.006377,0.085342,0.001812,0.013230,52000,
1469676088,0.006377,0.085342,0.001812,0.012285,52000,
1469676088,0.006377,0.085342,0.001812,0.009450,52000,
1469676089,0.006377,0.086544,0.001812,0.013230,52000,
1469676089,0.006377,0.088948,0.001812,0.024300,51000,
1469676089,0.006377,0.120200,0.001812,0.128232,51000,
1469676090,0.006377,0.112988,0.001812,0.140562,51000,
1469676090,0.006377,0.102170,0.001812,0.083720,51000,
1469676090,0.006377,0.086544,0.001812,0.014175,51000,
1469676090,0.006377,0.086544,0.001812,0.013230,51000,
1469676091,0.006377,0.090150,0.001812,0.013230,51000,
1469676091,0.006377,0.121402,0.001812,0.190575,53000,
1469676091,0.657300,0.116594,0.018120,0.032022,53000,
