timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463546236,0.192150,0.090150,0.038010,0.021956,56000,
1463546237,0.008199,0.090150,0.001812,0.014175,56000,
1463546237,0.007288,0.091352,0.001812,0.103121,56000,
1463546237,0.181002,0.126210,0.001812,0.076322,55000,
1463546237,0.288981,0.091352,0.001812,0.016816,55000,
1463546238,0.007288,0.088948,0.001812,0.013230,55000,
1463546238,0.007288,0.087746,0.001812,0.009450,53000,
1463546238,0.007288,0.090150,0.001812,0.014175,53000,
1463546239,0.006377,0.090150,0.001812,0.017955,53000,
1463546239,0.007288,0.094958,0.001812,0.111573,55000,
1463546239,0.297960,0.103372,0.001812,0.015964,55000,
1463546239,0.341250,0.110584,0.001812,0.017100,55000,
1463546240,0.058304,0.088948,0.001810,0.014175,55000,
1463546240,0.007288,0.087746,0.001810,0.013230,53000,
1463546240,0.006377,0.088948,0.001812,0.013230,53000,
1463546241,0.007288,0.088948,0.001812,0.008505,53000,
1463546241,0.006377,0.087746,0.001812,0.035910,53000,
1463546241,0.006377,0.087746,0.001812,0.017964,53000,
1463546241,0.006377,0.088948,0.001812,0.014175,53000,
1463546242,0.006377,0.088948,0.001812,0.015120,53000,
1463546242,0.006377,0.091352,0.001812,0.045496,52000,
1463546242,0.058023,0.097362,0.001812,0.077553,52000,
1463546243,0.349675,0.088948,0.001812,0.019224,52000,
1463546243,0.008199,0.086544,0.001810,0.013230,52000,
1463546243,0.006377,0.087746,0.001812,0.012285,52000,
1463546244,0.006377,0.088948,0.001812,0.014175,52000,
1463546244,0.006377,0.092554,0.001812,0.024570,52000,
1463546244,0.006377,0.109382,0.001812,0.165168,52000,
1463546244,0.006377,0.092554,0.001812,0.032643,52000,
1463546245,0.006377,0.088948,0.001812,0.014175,52000,
1463546245,0.006377,0.087746,0.001812,0.014175,52000,
1463546245,0.006377,0.088948,0.001812,0.014175,52000,
1463546246,0.006377,0.088948,0.001812,0.013230,52000,
1463546246,0.006377,0.087746,0.001812,0.010395,52000,
1463546246,0.006377,0.105776,0.001812,0.059724,52000,
1463546246,0.006377,0.094958,0.001812,0.134895,52000,
1463546247,0.006377,0.090150,0.001812,0.012285,52000,
1463546247,0.006377,0.088948,0.001810,0.014175,52000,
1463546247,0.006377,0.098564,0.001812,0.088704,52000,
1463546248,0.287504,0.091352,0.001812,0.017192,52000,
1463546248,0.202407,0.087746,0.001812,0.015680,52000,
1463546248,0.006377,0.087746,0.001812,0.013230,52000,
1463546249,0.006377,0.088948,0.001812,0.012285,52000,
1463546249,0.006377,0.090150,0.001812,0.008505,52000,
1463546249,0.006377,0.090150,0.001812,0.016065,52000,
1463546249,0.006377,0.098564,0.001812,0.104544,52000,
1463546250,0.096152,0.093756,0.001812,0.016528,52000,
1463546250,0.017309,0.086544,0.001812,0.014175,52000,
1463546250,0.006377,0.088948,0.001812,0.013230,52000,
1463546251,0.006377,0.088948,0.001812,0.014175,52000,
1463546251,0.006377,0.088948,0.001812,0.012285,52000,
1463546251,0.006377,0.088948,0.001812,0.010395,52000,
1463546251,0.006377,0.088948,0.001812,0.116280,52000,
1463546252,0.006377,0.114190,0.001812,0.099849,52000,
1463546252,0.006377,0.087746,0.001812,0.014175,52000,
1463546252,0.006377,0.088948,0.001812,0.013230,52000,
1463546253,0.177282,0.092554,0.001812,0.082800,52000,
1463546253,0.239250,0.098564,0.001810,0.033210,52000,
1463546253,0.006377,0.087746,0.001812,0.016966,52000,
1463546253,0.006377,0.087746,0.001812,0.012285,52000,
1463546254,0.006377,0.088948,0.001812,0.012285,52000,
1463546254,0.006377,0.090150,0.001812,0.008505,52000,
1463546254,0.006377,0.090150,0.001812,0.014175,52000,
1463546255,0.006377,0.098564,0.001812,0.100792,52000,
1463546255,0.006377,0.087746,0.001812,0.014445,52000,
1463546255,0.006377,0.088948,0.001812,0.014175,52000,
1463546256,0.006377,0.088948,0.001812,0.014175,52000,
1463546256,0.006377,0.088948,0.001812,0.013230,52000,
1463546256,0.006377,0.088948,0.001812,0.013230,52000,
1463546256,0.006377,0.088948,0.001812,0.014175,52000,
1463546257,0.006377,0.106978,0.001812,0.107535,52000,
1463546257,0.006377,0.099766,0.001812,0.080372,52000,
1463546257,0.006377,0.088948,0.001812,0.013230,52000,
1463546258,0.006377,0.090150,0.001812,0.013230,52000,
1463546258,0.413843,0.097362,0.001810,0.097875,52000,
1463546258,0.105516,0.091352,0.001810,0.015561,52000,
1463546258,0.006377,0.088948,0.001810,0.013230,52000,
1463546259,0.006377,0.088948,0.001810,0.012285,52000,
1463546259,0.006377,0.090150,0.001810,0.012285,52000,
1463546259,0.006377,0.088948,0.001812,0.013230,52000,
1463546260,0.006377,0.088948,0.001812,0.008505,52000,
1463546260,0.006377,0.093756,0.001812,0.034380,52000,
1463546260,0.006377,0.090150,0.001812,0.016762,52000,
1463546260,0.006377,0.088948,0.001812,0.013230,52000,
1463546261,0.006377,0.088948,0.001812,0.013230,52000,
1463546261,0.006377,0.088948,0.001812,0.013230,52000,
1463546261,0.006377,0.090150,0.001812,0.012285,52000,
1463546262,0.006377,0.088948,0.001810,0.014175,52000,
1463546262,0.006377,0.088948,0.001812,0.093290,52000,
1463546262,0.006377,0.115392,0.001812,0.062208,52000,
1463546263,0.006377,0.088948,0.001812,0.013230,52000,
1463546263,0.006377,0.088948,0.001812,0.013230,52000,
1463546263,0.339864,0.092554,0.001812,0.100737,52000,
1463546263,0.124712,0.097362,0.001812,0.015886,52000,
1463546264,0.006377,0.090150,0.001812,0.013230,52000,
1463546264,0.006377,0.088948,0.001812,0.013230,52000,
1463546264,0.006377,0.090150,0.001812,0.014175,52000,
1463546265,0.006377,0.090150,0.001812,0.014175,52000,
1463546265,0.006377,0.088948,0.001812,0.008505,52000,
1463546265,0.006377,0.090150,0.001812,0.041280,52000,
1463546265,0.006377,0.090150,0.001812,0.015248,52000,
1463546266,0.006377,0.088948,0.001812,0.014175,52000,
1463546266,0.006377,0.091352,0.001812,0.014175,52000,
1463546266,0.006377,0.088948,0.001812,0.013230,52000,
1463546267,0.006377,0.090150,0.001812,0.013230,52000,
1463546267,0.006377,0.090150,0.001810,0.013230,52000,
1463546267,0.006377,0.104574,0.001812,0.168960,52000,
1463546268,0.006377,0.100968,0.001812,0.052695,52000,
1463546268,0.006377,0.088948,0.001812,0.013314,52000,
1463546268,0.006377,0.088948,0.001810,0.014175,52000,
1463546268,0.223244,0.098564,0.001812,0.097650,52000,
1463546269,0.206724,0.092554,0.001812,0.015964,52000,
1463546269,0.006377,0.090150,0.001810,0.014430,52000,
1463546269,0.006377,0.090150,0.001812,0.014175,52000,
1463546270,0.006377,0.087746,0.001812,0.014175,52000,
1463546270,0.006377,0.087746,0.001810,0.013230,52000,
1463546270,0.006377,0.088948,0.001810,0.008505,52000,
1463546270,0.006377,0.093756,0.001812,0.041151,52000,
1463546271,0.006377,0.088948,0.001812,0.014355,52000,
1463546271,0.006377,0.088948,0.001812,0.014175,52000,
1463546271,0.006377,0.090150,0.001810,0.014175,52000,
1463546272,0.006377,0.090150,0.001812,0.014175,52000,
1463546272,0.006377,0.088948,0.001812,0.013230,52000,
1463546272,0.006377,0.091352,0.001812,0.015120,52000,
1463546273,0.082800,0.125008,0.001812,0.176460,52000,
1463546273,0.734240,0.109382,0.011778,0.040590,52000,
1463546273,0.184536,0.112988,0.088494,0.112500,56000,
1463546273,0.481500,0.112988,0.026245,0.017192,56000,
1463546274,0.918170,0.131018,0.057015,0.017192,56000,
1463546274,0.479803,0.131018,0.082355,0.017192,55000,
1463546274,0.117390,0.133422,0.065919,0.041755,55000,
1463546275,0.007288,0.104574,0.033485,0.015120,55000,
1463546275,0.007288,0.090150,0.002718,0.023625,55000,
1463546275,0.674690,0.097362,0.006335,0.087235,56000,
1463546275,0.842625,0.109382,0.090500,0.017192,56000,
1463546276,1.764906,0.129816,0.058825,0.017192,56000,
1463546276,1.660978,0.120200,0.092310,0.017192,57000,
1463546276,0.649088,0.122604,0.084165,0.017192,57000,
1463546277,0.705220,0.116594,0.039820,0.017192,57000,
1463546277,1.303050,0.117796,0.095025,0.017192,57000,
1463546277,0.467677,0.138230,0.078735,0.017192,58000,
1463546277,1.198912,0.111786,0.054300,0.017192,58000,
1463546278,0.746120,0.146644,0.102265,0.017192,58000,
1463546278,0.778872,0.131018,0.069685,0.017192,57000,
1463546278,0.985373,0.118998,0.060702,0.017192,57000,
1463546279,0.587860,0.133422,0.101360,0.017192,57000,
1463546279,0.058240,0.097362,0.028960,0.066294,57000,
1463546279,0.685080,0.112988,0.002718,0.112203,57000,
1463546279,0.686550,0.098564,0.002718,0.017192,57000,
1463546280,0.526975,0.104574,0.022650,0.017192,57000,
1463546280,0.047372,0.122604,0.079464,0.124630,61000,
1463546280,1.538105,0.145442,0.060501,0.063960,61000,
1463546281,0.238804,0.100968,0.002718,0.017220,61000,
1463546281,0.010021,0.102170,0.002718,0.105040,61000,
1463546281,0.684720,0.114190,0.019910,0.097328,57000,
1463546281,0.510641,0.110584,0.037146,0.017192,57000,
1463546282,0.091000,0.127412,0.105885,0.028418,57000,
1463546282,0.007288,0.091352,0.012670,0.014175,54000,
1463546282,0.007288,0.090150,0.001810,0.014175,54000,
1463546283,0.127788,0.105776,0.001812,0.098624,54000,
1463546283,1.052576,0.116594,0.001812,0.017192,59000,
1463546283,1.553965,0.152654,0.101360,0.017192,59000,
1463546283,0.905625,0.116594,0.028055,0.017192,59000,
1463546284,0.761572,0.141836,0.107695,0.017192,59000,
1463546284,0.940056,0.128614,0.075115,0.017192,57000,
1463546284,0.649602,0.121402,0.030770,0.017192,57000,
1463546285,0.914370,0.131018,0.113250,0.017192,57000,
1463546285,0.335590,0.093756,0.039820,0.017192,56000,
1463546285,1.157224,0.112988,0.046155,0.017192,56000,
1463546285,0.900680,0.112988,0.002718,0.017192,56000,
1463546286,0.460288,0.118998,0.007248,0.017192,56000,
1463546286,0.087360,0.104574,0.074046,0.071610,55000,
1463546286,0.476545,0.135826,0.066822,0.163030,55000,
1463546287,0.462280,0.123806,0.003624,0.017192,55000,
1463546287,0.127400,0.102170,0.001812,0.019312,55000,
1463546287,0.331695,0.097362,0.001810,0.153900,55000,
1463546287,0.787920,0.111786,0.020815,0.017192,55000,
1463546288,0.500664,0.103372,0.050680,0.017192,55000,
1463546288,0.070980,0.123806,0.103170,0.037450,55000,
1463546288,0.007288,0.102170,0.007248,0.014175,55000,
1463546289,0.007288,0.090150,0.001812,0.021735,55000,
1463546289,0.764570,0.100968,0.001812,0.087984,56000,
1463546289,1.071362,0.120200,0.052490,0.017192,56000,
1463546289,1.554476,0.149048,0.104075,0.017192,56000,
1463546290,0.459355,0.131018,0.030770,0.017192,56000,
1463546290,1.065024,0.118998,0.082355,0.017192,58000,
1463546290,0.637840,0.128614,0.060501,0.017192,58000,
1463546291,1.031295,0.129816,0.121270,0.017192,58000,
1463546291,0.104650,0.123806,0.055205,0.110871,55000,
1463546291,0.591000,0.117796,0.002715,0.135630,55000,
1463546291,1.041740,0.111786,0.002718,0.017192,55000,
1463546292,0.459792,0.100968,0.001812,0.017192,55000,
1463546292,0.034618,0.116594,0.076925,0.075312,55000,
1463546292,0.971020,0.138230,0.072240,0.112112,55000,
1463546293,0.530150,0.105776,0.009060,0.017220,55000,
1463546293,0.525852,0.102170,0.001812,0.017192,55000,
1463546293,0.032796,0.096160,0.001812,0.061950,55000,
1463546293,0.492184,0.112988,0.005436,0.155008,55000,
1463546294,0.546014,0.112988,0.062445,0.017192,55000,
1463546294,0.034618,0.121402,0.095930,0.037924,55000,
1463546294,0.007288,0.090150,0.003624,0.014175,55000,
1463546295,0.007288,0.096160,0.001812,0.061020,55000,
1463546295,0.798400,0.120200,0.001812,0.055350,57000,
1463546295,1.189032,0.146644,0.071495,0.017192,57000,
1463546295,1.497780,0.144240,0.096835,0.017192,57000,
1463546296,0.404928,0.109382,0.018100,0.017220,57000,
1463546296,0.833280,0.126210,0.089595,0.017192,58000,
1463546296,1.111080,0.143038,0.090500,0.017192,58000,
1463546297,0.841312,0.121402,0.060635,0.017220,58000,
1463546297,0.198875,0.111786,0.060635,0.067705,56000,
1463546297,0.008199,0.111786,0.024435,0.183200,56000,
1463546297,0.845845,0.111786,0.001812,0.017192,56000,
1463546298,0.726350,0.110584,0.001812,0.017192,56000,
1463546298,0.278928,0.098564,0.063350,0.031948,56000,
1463546298,0.189830,0.121402,0.076020,0.190236,56000,
1463546299,0.647154,0.135826,0.022625,0.017192,56000,
1463546299,0.865920,0.108180,0.001812,0.017192,55000,
1463546299,0.062172,0.100968,0.001810,0.058141,55000,
1463546299,0.385012,0.105776,0.006335,0.157080,55000,
1463546300,0.904728,0.115392,0.015402,0.017192,55000,
1463546300,0.771589,0.102170,0.030804,0.017192,56000,
1463546300,0.008199,0.110584,0.012684,0.014175,56000,
1463546301,0.007288,0.090150,0.001812,0.051940,56000,
1463546301,0.648760,0.102170,0.001812,0.067705,56000,
1463546301,0.834140,0.118998,0.061540,0.017192,56000,
1463546301,1.582200,0.144240,0.097740,0.017192,56000,
1463546302,0.080990,0.127412,0.021720,0.095035,56000,
1463546302,0.784848,0.115392,0.072400,0.028244,58000,
1463546302,1.556334,0.141836,0.097740,0.017192,58000,
1463546303,0.854943,0.137028,0.066970,0.017192,58000,
1463546303,1.006927,0.127412,0.109505,0.017192,56000,
1463546303,0.407631,0.126210,0.050680,0.017192,56000,
1463546303,0.593920,0.096160,0.001812,0.017192,56000,
1463546304,1.426935,0.111786,0.001812,0.017192,56000,
1463546304,0.122232,0.106978,0.063350,0.138635,56000,
1463546304,0.776968,0.141836,0.076020,0.061500,56000,
1463546305,0.606080,0.112988,0.019910,0.017192,56000,
1463546305,0.570078,0.110584,0.001812,0.017192,55000,
1463546305,0.024597,0.097362,0.001812,0.077552,55000,
1463546305,0.645797,0.111786,0.015385,0.107184,55000,
1463546306,0.589862,0.103372,0.006342,0.017192,55000,
1463546306,0.709650,0.110584,0.054300,0.017192,56000,
1463546306,0.096460,0.118998,0.098645,0.031560,56000,
1463546307,0.007288,0.090150,0.001812,0.014175,56000,
1463546307,0.007288,0.096160,0.001812,0.088561,56000,
1463546307,1.815372,0.146644,0.108600,0.017192,56000,
1463546307,1.134225,0.138230,0.092310,0.017192,56000,
1463546308,0.696238,0.118998,0.014480,0.017192,56000,
1463546308,1.002892,0.140634,0.099550,0.017192,58000,
1463546308,1.101480,0.138230,0.079640,0.017192,58000,
1463546309,0.715945,0.126210,0.047965,0.017192,58000,
1463546309,1.044954,0.131018,0.123985,0.017192,56000,
1463546309,0.236080,0.103372,0.022625,0.064183,56000,
1463546309,0.449320,0.111786,0.001812,0.142680,56000,
1463546310,0.593676,0.111786,0.001812,0.017192,56000,
1463546310,0.560326,0.108180,0.001812,0.017192,56000,
1463546310,0.185136,0.103372,0.071495,0.042939,56000,
1463546311,0.261320,0.123806,0.073143,0.158388,56000,
1463546311,0.791275,0.112988,0.001812,0.017192,56000,
1463546311,0.058560,0.096160,0.001812,0.056540,56000,
1463546311,0.032095,0.108180,0.010860,0.252348,56000,
1463546312,0.647154,0.111786,0.010872,0.017192,56000,
1463546312,0.669019,0.098564,0.034428,0.017192,56000,
1463546312,0.388128,0.123806,0.120365,0.049536,56000,
1463546313,0.008199,0.109382,0.015402,0.014175,56000,
1463546313,0.007288,0.088948,0.001812,0.033075,55000,
1463546313,0.365952,0.116594,0.001812,0.127890,55000,
1463546313,0.971755,0.118998,0.061540,0.017192,55000,
1463546314,1.698138,0.143038,0.105885,0.017192,55000,
1463546314,1.162922,0.115392,0.080545,0.017192,61000,
1463546314,0.968376,0.143038,0.095025,0.017192,61000,
1463546315,0.853876,0.134624,0.064113,0.017192,61000,
1463546315,1.114400,0.122604,0.089595,0.017192,57000,
1463546315,0.238602,0.134624,0.070590,0.088111,57000,
1463546315,0.008199,0.104574,0.046155,0.163735,57000,
1463546316,0.850070,0.115392,0.004530,0.017192,57000,
1463546316,0.710430,0.098564,0.001812,0.017192,59000,
1463546316,0.651968,0.110584,0.042535,0.019408,59000,
1463546317,0.058304,0.133422,0.073143,0.165088,59000,
1463546317,0.685672,0.129816,0.044345,0.059040,56000,
1463546317,0.810674,0.108180,0.001810,0.017192,56000,
1463546317,0.352600,0.094958,0.001810,0.025476,56000,
1463546318,1.166610,0.109382,0.020815,0.017192,56000,
1463546318,0.651168,0.096160,0.020815,0.017192,57000,
1463546318,0.862578,0.125008,0.114935,0.016828,57000,
1463546319,0.025508,0.097362,0.026245,0.018900,57000,
1463546319,0.007288,0.088948,0.001810,0.014175,54000,
1463546319,0.007288,0.122604,0.001810,0.159578,54000,
1463546319,0.252545,0.102170,0.001810,0.094864,54000,
1463546320,0.033707,0.088948,0.001810,0.016354,54000,
1463546320,0.007288,0.088948,0.001810,0.013230,53000,
1463546320,0.007288,0.087746,0.001812,0.011340,53000,
1463546321,0.007288,0.088948,0.001812,0.013230,53000,
1463546321,0.006377,0.091352,0.001812,0.017010,53000,
1463546321,0.006377,0.103372,0.001812,0.122210,53000,
1463546321,0.426376,0.118998,0.001812,0.015964,53000,
1463546322,0.177968,0.118998,0.001812,0.030290,53000,
1463546322,0.007288,0.090150,0.001810,0.013230,53000,
1463546322,0.007288,0.087746,0.001810,0.013230,53000,
1463546323,0.006377,0.088948,0.001812,0.013230,53000,
1463546323,0.006377,0.087746,0.001812,0.012285,52000,
1463546323,0.006377,0.111786,0.001810,0.149606,52000,
1463546324,0.006377,0.097362,0.001812,0.014325,52000,
1463546324,0.006377,0.088948,0.001812,0.014175,52000,
1463546324,0.006377,0.085342,0.001812,0.014175,52000,
1463546324,0.006377,0.090150,0.001812,0.086346,52000,
1463546325,0.462948,0.098564,0.001812,0.024560,52000,
1463546325,0.033156,0.088948,0.001812,0.015728,52000,
1463546325,0.006377,0.088948,0.001812,0.012285,52000,
1463546326,0.006377,0.087746,0.001812,0.012285,52000,
1463546326,0.006377,0.088948,0.001812,0.015120,52000,
1463546326,0.006377,0.088948,0.001812,0.021735,52000,
1463546326,0.045325,0.096160,0.001812,0.105643,52000,
1463546327,0.081606,0.090150,0.001812,0.011462,52000,
1463546327,0.006377,0.088948,0.001812,0.013230,52000,
1463546327,0.006377,0.088948,0.001810,0.014175,52000,
1463546328,0.006377,0.087746,0.001812,0.013230,52000,
1463546328,0.006377,0.087746,0.001812,0.013230,52000,
1463546328,0.006377,0.088948,0.001810,0.012285,52000,
1463546329,0.006377,0.094958,0.001812,0.107590,52000,
1463546329,0.013665,0.087746,0.001812,0.015360,52000,
1463546329,0.006377,0.088948,0.001812,0.014175,52000,
1463546329,0.006377,0.088948,0.001812,0.014175,52000,
1463546330,0.006377,0.092554,0.001812,0.078660,52000,
1463546330,0.358668,0.096160,0.001812,0.041820,52000,
1463546330,0.041535,0.087746,0.001812,0.015105,52000,
1463546331,0.006377,0.087746,0.001810,0.014175,52000,
1463546331,0.006377,0.087746,0.001812,0.013230,52000,
1463546331,0.006377,0.087746,0.001812,0.010395,52000,
1463546331,0.006377,0.092554,0.001812,0.029512,52000,
1463546332,0.006377,0.096160,0.001812,0.100448,52000,
1463546332,0.006377,0.088948,0.001812,0.016524,51000,
1463546332,0.006377,0.088948,0.001812,0.014175,51000,
1463546333,0.006377,0.088948,0.001812,0.014175,51000,
1463546333,0.006377,0.087746,0.001812,0.014175,51000,
1463546333,0.006377,0.088948,0.001810,0.014175,51000,
1463546333,0.006377,0.088948,0.001812,0.014175,51000,
1463546334,0.006377,0.114190,0.001812,0.100192,51000,
1463546334,0.006377,0.094958,0.001812,0.013230,51000,
1463546334,0.006377,0.086544,0.001812,0.014175,51000,
1463546335,0.006377,0.087746,0.001810,0.014175,51000,
1463546335,0.006377,0.090150,0.001812,0.094332,52000,
1463546335,0.508842,0.098564,0.001812,0.015691,52000,
1463546336,0.024597,0.087746,0.001812,0.014175,52000,
1463546336,0.006377,0.090150,0.001812,0.014175,52000,
1463546336,0.006377,0.088948,0.001812,0.013230,51000,
1463546336,0.006377,0.087746,0.001810,0.014175,51000,
1463546337,0.006377,0.088948,0.001812,0.035372,51000,
1463546337,0.071440,0.097362,0.001812,0.087472,52000,
1463546337,0.031382,0.088948,0.001810,0.016660,52000,
1463546338,0.006377,0.087746,0.001810,0.013230,52000,
1463546338,0.006377,0.086544,0.001812,0.014175,51000,
1463546338,0.006377,0.088948,0.001812,0.012285,51000,
1463546338,0.006377,0.090150,0.001812,0.012285,51000,
1463546339,0.006377,0.088948,0.001810,0.014175,51000,
1463546339,0.006377,0.094958,0.001810,0.105840,51000,
1463546339,0.006377,0.087746,0.001810,0.012324,51000,
1463546340,0.006377,0.088948,0.001812,0.017010,51000,
1463546340,0.006377,0.091352,0.001812,0.014175,51000,
1463546340,0.006377,0.088948,0.001812,0.026460,51000,
1463546341,0.006377,0.100968,0.001810,0.100276,51000,
1463546341,0.353615,0.092554,0.001812,0.016212,51000,
1463546341,0.021864,0.090150,0.001812,0.013230,51000,
1463546341,0.006377,0.087746,0.001812,0.013230,51000,
1463546342,0.006377,0.090150,0.001812,0.013230,51000,
1463546342,0.006377,0.088948,0.001812,0.011340,51000,
1463546342,0.006377,0.094958,0.001812,0.082620,51000,
1463546343,0.006377,0.096160,0.001812,0.046043,51000,
1463546343,0.006377,0.088948,0.001812,0.012285,51000,
1463546343,0.006377,0.090150,0.001812,0.013230,51000,
1463546343,0.006377,0.087746,0.001812,0.013230,51000,
1463546344,0.006377,0.088948,0.001810,0.016065,51000,
1463546344,0.006377,0.088948,0.001812,0.015120,51000,
1463546344,0.006377,0.088948,0.001812,0.017010,51000,
1463546345,0.118048,0.088948,0.001812,0.016350,51000,
1463546345,0.006377,0.090150,0.001812,0.013230,51000,
1463546345,0.006377,0.088948,0.001812,0.014175,51000,
1463546346,0.006377,0.088948,0.001812,0.013230,51000,
1463546346,0.006377,0.088948,0.001812,0.012285,51000,
1463546346,0.006377,0.088948,0.001812,0.045908,51000,
1463546346,0.281496,0.096160,0.001812,0.056580,51000,
1463546347,0.232848,0.092554,0.001812,0.016608,51000,
1463546347,0.006377,0.088948,0.001812,0.012285,51000,
1463546347,0.006377,0.090150,0.001812,0.011340,51000,
1463546348,0.006377,0.087746,0.001812,0.014175,51000,
1463546348,0.006377,0.088948,0.001812,0.013230,51000,
1463546348,0.006377,0.092554,0.001812,0.091520,51000,
1463546348,0.006377,0.097362,0.001812,0.036729,51000,
1463546349,0.006377,0.090150,0.001812,0.012285,51000,
1463546349,0.006377,0.087746,0.001812,0.012285,51000,
1463546349,0.006377,0.090150,0.001812,0.013230,51000,
1463546350,0.006377,0.088948,0.001812,0.012285,51000,
1463546350,0.006377,0.088948,0.001812,0.027405,51000,
1463546350,0.006377,0.108180,0.001812,0.176080,51000,
1463546350,0.006377,0.099766,0.001812,0.016932,51000,
1463546351,0.006377,0.087746,0.001812,0.013230,51000,
1463546351,0.006377,0.087746,0.001812,0.014175,51000,
1463546351,0.006377,0.087746,0.001812,0.040221,51000,
1463546352,0.176344,0.099766,0.001812,0.073860,51000,
1463546352,0.333867,0.091352,0.001812,0.017008,52000,
1463546352,0.006377,0.088948,0.001812,0.012285,52000,
1463546353,0.006377,0.088948,0.001812,0.013230,52000,
1463546353,0.006377,0.090150,0.001810,0.013230,51000,
1463546353,0.006377,0.088948,0.001812,0.013230,51000,
1463546353,0.006377,0.097362,0.001812,0.111300,51000,
1463546354,0.071400,0.092554,0.001810,0.013464,51000,
1463546354,0.032796,0.088948,0.001812,0.014175,51000,
1463546354,0.006377,0.090150,0.001812,0.014175,51000,
1463546355,0.006377,0.087746,0.001812,0.014175,51000,
1463546355,0.006377,0.088948,0.001812,0.013230,51000,
1463546355,0.006377,0.091352,0.001812,0.034965,51000,
1463546355,0.018360,0.126210,0.001810,0.175392,51000,
1463546356,0.883616,0.118998,0.001812,0.057150,51000,
1463546356,0.152955,0.103372,0.076925,0.082477,53000,
1463546356,0.483140,0.121402,0.018100,0.086062,53000,
1463546357,0.215740,0.125008,0.093009,0.067705,53000,
1463546357,1.024128,0.144240,0.048870,0.017192,54000,
1463546357,0.461663,0.129816,0.087785,0.019200,54000,
1463546357,0.091000,0.097362,0.071495,0.023925,54000,
1463546358,0.007288,0.090150,0.038915,0.014175,54000,
1463546358,0.006377,0.098564,0.001812,0.092480,54000,
1463546358,0.854238,0.121402,0.066970,0.017192,54000,
1463546359,1.203048,0.123806,0.068780,0.017192,54000,
1463546359,0.789264,0.115392,0.079640,0.015964,55000,
1463546359,0.568062,0.122604,0.085975,0.017192,55000,
1463546359,0.874219,0.112988,0.065016,0.017192,55000,
1463546360,1.299675,0.092554,0.009050,0.015964,55000,
1463546360,0.831420,0.123806,0.065160,0.017192,56000,
1463546360,0.426290,0.144240,0.101360,0.015964,56000,
1463546361,0.690690,0.110584,0.028055,0.015964,56000,
1463546361,1.405253,0.138230,0.093215,0.017192,57000,
1463546361,1.666035,0.145442,0.089397,0.017192,57000,
1463546361,0.721392,0.127412,0.055986,0.017192,57000,
1463546362,0.309287,0.096160,0.042535,0.017192,57000,
1463546362,1.286763,0.117796,0.019005,0.017192,58000,
1463546362,0.828200,0.104574,0.002718,0.017192,58000,
1463546363,0.537840,0.102170,0.002718,0.042772,58000,
1463546363,0.061880,0.132220,0.075115,0.158340,56000,
1463546363,0.955259,0.125008,0.073143,0.017192,56000,
1463546363,0.783100,0.110584,0.012670,0.017192,56000,
1463546364,0.368562,0.093756,0.001812,0.124635,56000,
1463546364,0.223440,0.112988,0.001812,0.094864,56000,
1463546364,0.630540,0.109382,0.021720,0.017192,56000,
1463546365,0.590571,0.116594,0.015385,0.033180,56000,
1463546365,0.021864,0.109382,0.124890,0.021735,54000,
1463546365,0.007288,0.093756,0.001812,0.088232,54000,
1463546365,0.513450,0.115392,0.001812,0.017192,54000,
1463546366,1.382065,0.144240,0.025340,0.017192,54000,
1463546366,1.551184,0.140634,0.101360,0.017192,57000,
1463546366,0.367745,0.108180,0.060635,0.017192,57000,
1463546367,1.207794,0.139432,0.050680,0.017192,57000,
1463546367,0.683388,0.126210,0.099550,0.017192,56000,
1463546367,0.683200,0.114190,0.069685,0.017192,56000,
1463546367,1.158240,0.132220,0.059730,0.017192,56000,
1463546368,0.323449,0.102170,0.107695,0.061620,56000,
1463546368,0.048283,0.125008,0.013575,0.144261,57000,
1463546368,1.185450,0.109382,0.001812,0.017192,57000,
1463546369,0.746504,0.105776,0.001812,0.017192,57000,
1463546369,0.019131,0.137028,0.076020,0.159460,56000,
1463546369,0.664420,0.103372,0.062307,0.017192,56000,
1463546369,0.459342,0.102170,0.001812,0.017192,56000,
1463546370,0.441264,0.091352,0.001812,0.029432,56000,
1463546370,0.026419,0.112988,0.001812,0.173250,54000,
1463546370,0.568980,0.105776,0.001812,0.017192,54000,
1463546371,0.721453,0.105776,0.020815,0.017192,54000,
1463546371,0.486588,0.117796,0.101360,0.028377,54000,
1463546371,0.018220,0.109382,0.062445,0.014175,54000,
1463546371,0.007288,0.091352,0.001810,0.027405,54000,
1463546372,0.007288,0.094958,0.001812,0.099712,54000,
1463546372,1.180140,0.122604,0.001812,0.017192,57000,
1463546372,1.139544,0.140634,0.104075,0.017220,57000,
1463546373,0.484120,0.105776,0.029865,0.017192,57000,
1463546373,0.887880,0.123806,0.065160,0.017192,63000,
1463546373,1.517151,0.151452,0.095025,0.017192,63000,
1463546373,0.731766,0.121402,0.064113,0.017192,63000,
1463546374,0.806316,0.138230,0.114935,0.017192,63000,
1463546374,0.194043,0.103372,0.055205,0.138545,55000,
1463546374,0.537199,0.111786,0.001812,0.017192,55000,
1463546375,0.788580,0.114190,0.001812,0.017192,55000,
1463546375,1.414740,0.114190,0.001812,0.019392,55000,
1463546375,0.211344,0.122604,0.058825,0.160752,55000,
