timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468555293,0.166828,0.099766,0.001812,0.090558,56000,
1468555293,0.378594,0.096160,0.001812,0.024402,54000,
1468555293,0.241230,0.098564,0.001812,0.095600,54000,
1468555294,0.338778,0.098564,0.001812,0.092720,54000,
1468555294,0.103332,0.096160,0.001812,0.047124,54000,
1468555294,0.353421,0.099766,0.001812,0.080015,54000,
1468555294,0.078288,0.092554,0.001812,0.058396,54000,
1468555295,0.361008,0.098564,0.001812,0.064012,54000,
1468555295,0.071225,0.093756,0.001812,0.078820,54000,
1468555295,0.367268,0.102170,0.001812,0.041854,54000,
1468555296,0.051128,0.093756,0.002718,0.097875,54000,
1468555296,0.389045,0.099766,0.001812,0.020910,54000,
1468555296,0.088270,0.092554,0.001812,0.110400,57000,
1468555296,0.315810,0.098564,0.001812,0.017220,57000,
1468555297,0.082992,0.097362,0.001812,0.102557,57000,
1468555297,0.322424,0.096160,0.001812,0.023142,56000,
1468555297,0.229810,0.094958,0.001812,0.028836,56000,
1468555298,0.169597,0.099766,0.001812,0.098952,56000,
1468555298,0.240500,0.092554,0.001812,0.028875,56000,
1468555298,0.293570,0.100968,0.001812,0.094614,57000,
1468555298,0.119700,0.094958,0.001812,0.044538,57000,
1468555299,0.275328,0.099766,0.001812,0.087472,57000,
1468555299,0.111240,0.092554,0.001812,0.026088,54000,
1468555299,0.121568,0.099766,0.001812,0.090558,54000,
1468555300,0.329249,0.093756,0.001812,0.023220,54000,
1468555300,0.007288,0.093756,0.001812,0.048800,54000,
1468555300,0.300812,0.098564,0.001812,0.077553,54000,
1468555300,0.132768,0.088948,0.001812,0.017088,54000,
1468555301,0.426834,0.091352,0.001812,0.015974,54000,
1468555301,0.007288,0.094958,0.001812,0.054890,54000,
1468555301,0.372480,0.099766,0.001812,0.064012,54000,
1468555302,0.074160,0.093756,0.001812,0.022924,54000,
1468555302,0.007288,0.099766,0.001812,0.101928,54000,
1468555302,0.377719,0.096160,0.001812,0.017220,54000,
1468555302,0.025508,0.094958,0.001812,0.034020,54000,
1468555303,0.208236,0.098564,0.002718,0.092092,54000,
1468555303,0.244992,0.092554,0.001812,0.020268,54000,
1468555303,0.007288,0.098564,0.001812,0.086317,54000,
1468555304,0.565920,0.092554,0.001812,0.015743,54000,
1468555304,0.272448,0.099766,0.001812,0.097200,54000,
1468555304,0.175032,0.091352,0.001812,0.014365,55000,
1468555305,0.007288,0.099766,0.001812,0.080730,55000,
1468555305,0.343285,0.093756,0.002718,0.043050,55000,
1468555305,0.082350,0.097362,0.001812,0.029464,54000,
1468555305,0.351288,0.094958,0.002718,0.081312,54000,
1468555306,0.104520,0.094958,0.001812,0.056150,54000,
1468555306,0.356829,0.098564,0.001812,0.064012,54000,
1468555306,0.140400,0.094958,0.001812,0.069750,54000,
1468555307,0.394965,0.099766,0.001812,0.051702,54000,
1468555307,0.087860,0.093756,0.001812,0.081792,54000,
1468555307,0.076111,0.094958,0.001812,0.096750,54000,
1468555307,0.401388,0.098564,0.001812,0.017220,54000,
1468555308,0.029152,0.093756,0.002718,0.101250,54000,
1468555308,0.453720,0.098564,0.001812,0.017192,54000,
1468555308,0.042817,0.094958,0.001812,0.099180,54000,
1468555309,0.425997,0.098564,0.001812,0.022648,54000,
1468555309,0.127236,0.098564,0.001812,0.088388,54000,
1468555309,0.300300,0.096160,0.001812,0.034740,54000,
1468555309,0.204820,0.099766,0.002718,0.096876,54000,
1468555310,0.276332,0.093756,0.001812,0.034875,54000,
1468555310,0.246906,0.100968,0.002718,0.087472,54000,
1468555310,0.183350,0.093756,0.001812,0.041625,54000,
1468555311,0.314524,0.100968,0.001812,0.078848,54000,
1468555311,0.330240,0.098564,0.001812,0.060319,54000,
1468555311,0.095888,0.093756,0.001812,0.089154,54000,
1468555311,0.332766,0.098564,0.001812,0.041820,54000,
1468555312,0.070300,0.092554,0.001812,0.029203,54000,
1468555312,0.007288,0.098564,0.001812,0.103012,54000,
1468555312,0.369016,0.091352,0.001812,0.017925,54000,
1468555312,0.027330,0.097362,0.001812,0.085293,54000,
1468555313,0.440237,0.097362,0.001812,0.023370,54000,
1468555313,0.176866,0.092554,0.001812,0.025506,54000,
1468555313,0.007296,0.098564,0.001812,0.091403,54000,
1468555314,0.443770,0.093756,0.001812,0.015275,54000,
1468555314,0.018220,0.102170,0.001812,0.095408,54000,
1468555314,0.069236,0.093756,0.001812,0.032708,54000,
1468555315,0.061640,0.098564,0.001812,0.103664,54000,
1468555315,0.351130,0.091352,0.001812,0.014950,54000,
1468555315,0.018220,0.100968,0.001812,0.091134,54000,
1468555315,0.567978,0.092554,0.001812,0.017220,54000,
1468555316,0.071058,0.094958,0.001812,0.031185,54000,
1468555316,0.116802,0.099766,0.001812,0.090896,54000,
1468555316,0.323980,0.091352,0.001812,0.022460,54000,
1468555317,0.010021,0.102170,0.001812,0.070910,54000,
1468555317,0.323804,0.096160,0.001812,0.055395,54000,
1468555317,0.007288,0.098564,0.001812,0.102951,54000,
1468555317,0.362183,0.090150,0.001812,0.018180,54000,
1468555318,0.029152,0.090150,0.001812,0.067275,54000,
1468555318,0.466000,0.099766,0.001812,0.040590,54000,
1468555318,0.068904,0.096160,0.001812,0.096836,54000,
1468555319,0.409374,0.102170,0.001812,0.017220,54000,
1468555319,0.059712,0.093756,0.001812,0.096836,54000,
1468555319,0.449780,0.100968,0.001812,0.017220,54000,
1468555319,0.080080,0.092554,0.001812,0.092250,54000,
1468555320,0.432825,0.099766,0.001812,0.020366,54000,
1468555320,0.044639,0.098564,0.001812,0.093798,54000,
1468555320,0.512472,0.097362,0.001812,0.023460,54000,
1468555321,0.053186,0.098564,0.001812,0.092274,54000,
1468555321,0.136072,0.100968,0.001812,0.092340,54000,
1468555321,0.372438,0.092554,0.001812,0.033690,54000,
1468555321,0.258775,0.099766,0.001812,0.082544,54000,
1468555322,0.215195,0.094958,0.001812,0.054048,54000,
1468555322,0.355096,0.099766,0.001812,0.060319,54000,
1468555322,0.099960,0.092554,0.001812,0.074118,54000,
1468555323,0.320712,0.099766,0.001812,0.044316,54000,
1468555323,0.123271,0.094958,0.001812,0.093458,54000,
1468555323,0.379275,0.100968,0.001812,0.027060,54000,
1468555323,0.092169,0.096160,0.001812,0.102830,54000,
1468555324,0.332220,0.098564,0.001812,0.017220,54000,
1468555324,0.087936,0.098564,0.001812,0.111065,54000,
1468555324,0.037351,0.093756,0.001812,0.070448,54000,
1468555325,0.413876,0.098564,0.001812,0.038130,54000,
1468555325,0.079730,0.092554,0.001812,0.028140,54000,
1468555325,0.007288,0.099766,0.001812,0.098745,54000,
1468555325,0.360241,0.094958,0.001812,0.017925,54000,
1468555326,0.040995,0.094958,0.001812,0.037800,54000,
1468555326,0.155644,0.097362,0.001812,0.088704,54000,
1468555326,0.257450,0.090150,0.001812,0.019584,54000,
1468555327,0.007288,0.098564,0.001812,0.089320,54000,
1468555327,0.530288,0.092554,0.001812,0.016408,54000,
1468555327,0.021864,0.094958,0.001812,0.044390,57000,
1468555327,0.208182,0.091352,0.001812,0.017120,57000,
1468555328,0.007288,0.098564,0.001812,0.107100,57000,
1468555328,0.294448,0.093756,0.001812,0.017220,54000,
1468555328,0.086640,0.097362,0.001812,0.046736,54000,
1468555329,0.268664,0.096160,0.001812,0.060319,54000,
1468555329,0.274992,0.092554,0.001812,0.021040,54000,
1468555329,0.007288,0.100968,0.001812,0.105730,54000,
1468555329,0.287496,0.091352,0.001812,0.017220,54000,
1468555330,0.112299,0.096160,0.001812,0.033075,54000,
1468555330,0.007288,0.096160,0.001812,0.093054,54000,
1468555330,0.020042,0.093756,0.001812,0.091020,54000,
1468555331,0.519862,0.100968,0.001812,0.020604,54000,
1468555331,0.029184,0.091352,0.001812,0.099441,54000,
1468555331,0.454176,0.098564,0.001812,0.022420,54000,
1468555331,0.031885,0.094958,0.001812,0.095337,54000,
1468555332,0.404151,0.098564,0.001812,0.028875,54000,
1468555332,0.068775,0.097362,0.001812,0.086544,54000,
1468555332,0.390060,0.093756,0.001812,0.037026,54000,
1468555333,0.134270,0.098564,0.001812,0.070224,54000,
1468555333,0.442124,0.094958,0.001812,0.048289,54000,
1468555333,0.192290,0.102170,0.001812,0.071398,55000,
1468555333,0.284004,0.092554,0.001812,0.059678,55000,
1468555334,0.292314,0.100968,0.001812,0.062781,55000,
1468555334,0.371520,0.099766,0.001812,0.030750,54000,
1468555334,0.062370,0.094958,0.001812,0.100125,54000,
1468555335,0.385308,0.097362,0.001812,0.017220,54000,
1468555335,0.080066,0.097362,0.001812,0.097868,54000,
1468555335,0.379714,0.099766,0.001812,0.017220,55000,
1468555335,0.111503,0.096160,0.001812,0.096922,55000,
1468555336,0.461286,0.096160,0.001812,0.022667,55000,
1468555336,0.069160,0.099766,0.001812,0.090558,54000,
1468555336,0.394416,0.093756,0.001812,0.027864,54000,
1468555337,0.040995,0.100968,0.001812,0.087235,54000,
1468555337,0.453180,0.093756,0.001812,0.017055,54000,
1468555337,0.019131,0.098564,0.001812,0.093240,54000,
1468555337,0.092617,0.092554,0.001812,0.033005,54000,
1468555338,0.007304,0.100968,0.001812,0.092340,54000,
1468555338,0.452702,0.091352,0.001812,0.013332,54000,
1468555338,0.019131,0.100968,0.001812,0.092097,54000,
1468555339,0.480114,0.094958,0.001812,0.015509,54000,
1468555339,0.126629,0.096160,0.001812,0.034891,54000,
1468555339,0.058944,0.099766,0.001812,0.087472,55000,
1468555339,0.389075,0.092554,0.001812,0.019566,55000,
1468555340,0.009110,0.099766,0.001812,0.094770,55000,
1468555340,0.304008,0.094958,0.001812,0.031980,54000,
1468555340,0.121175,0.093756,0.001812,0.030480,54000,
1468555341,0.108810,0.097362,0.001812,0.080015,54000,
1468555341,0.007288,0.098564,0.001812,0.104958,54000,
1468555341,0.378459,0.092554,0.001812,0.017220,55000,
1468555341,0.061512,0.097362,0.001812,0.048768,55000,
1468555342,0.186463,0.096160,0.001812,0.061550,55000,
1468555342,0.310400,0.096160,0.001812,0.018918,54000,
1468555342,0.007288,0.092554,0.001812,0.104640,54000,
1468555343,0.359128,0.099766,0.001812,0.017220,54000,
1468555343,0.114824,0.090150,0.001812,0.055935,54000,
1468555343,0.213570,0.099766,0.001812,0.050430,54000,
1468555343,0.286512,0.091352,0.001812,0.086779,54000,
1468555344,0.342127,0.099766,0.001812,0.029520,54000,
1468555344,0.123760,0.093756,0.001812,0.095625,54000,
1468555344,0.065660,0.094958,0.001812,0.094080,54000,
1468555345,0.406848,0.099766,0.001812,0.017052,54000,
1468555345,0.043616,0.094958,0.001812,0.095508,54000,
1468555345,0.432306,0.099766,0.001812,0.021474,54000,
1468555345,0.069692,0.096160,0.001812,0.096446,54000,
1468555346,0.369145,0.097362,0.001812,0.031266,54000,
1468555346,0.083720,0.099766,0.001812,0.092092,54000,
1468555346,0.378108,0.093756,0.001812,0.034906,54000,
1468555347,0.040040,0.099766,0.001812,0.086170,54000,
1468555347,0.381195,0.096160,0.001812,0.044800,54000,
1468555347,0.119325,0.099766,0.001812,0.072629,54000,
1468555347,0.350531,0.096160,0.001812,0.061765,54000,
1468555348,0.201528,0.102170,0.001812,0.065243,54000,
1468555348,0.265826,0.098564,0.001812,0.041475,54000,
1468555348,0.040348,0.096160,0.001812,0.097704,54000,
1468555349,0.335300,0.099766,0.001812,0.017220,54000,
1468555349,0.091956,0.098564,0.001812,0.095625,54000,
1468555349,0.355856,0.096160,0.001812,0.017220,54000,
1468555349,0.129444,0.092554,0.001812,0.033075,54000,
1468555350,0.007288,0.097362,0.001812,0.093288,54000,
1468555350,0.360241,0.090150,0.001812,0.020430,53000,
1468555350,0.020042,0.098564,0.001812,0.086814,53000,
1468555351,0.487974,0.092554,0.001812,0.020604,53000,
1468555351,0.080388,0.093756,0.001812,0.031185,53000,
1468555351,0.397940,0.091352,0.001812,0.013296,54000,
1468555351,0.020953,0.098564,0.001812,0.080184,54000,
1468555352,0.236880,0.097362,0.001812,0.044316,54000,
1468555352,0.173328,0.093756,0.001812,0.028448,53000,
1468555352,0.007288,0.098564,0.001812,0.083776,53000,
1468555353,0.604588,0.093756,0.001812,0.032610,53000,
1468555353,0.013665,0.098564,0.001812,0.090558,53000,
1468555353,0.417350,0.091352,0.001812,0.018672,54000,
1468555353,0.058560,0.098564,0.001812,0.044620,54000,
1468555354,0.032130,0.096160,0.001812,0.071456,54000,
1468555354,0.410340,0.093756,0.001812,0.016050,57000,
1468555354,0.562800,0.098564,0.001812,0.015988,57000,
1468555355,0.062859,0.091352,0.001812,0.054725,57000,
1468555355,0.089725,0.099766,0.001812,0.062781,57000,
1468555355,0.323128,0.094958,0.001812,0.023100,53000,
1468555355,0.014576,0.093756,0.001812,0.084987,53000,
1468555356,0.502950,0.097362,0.001812,0.031416,53000,
1468555356,0.040084,0.096160,0.001812,0.083776,54000,
1468555356,0.487436,0.094958,0.001812,0.045000,54000,
1468555357,0.033012,0.100968,0.001812,0.071398,54000,
1468555357,0.449085,0.091352,0.001812,0.066434,54000,
1468555357,0.121437,0.099766,0.001812,0.052933,54000,
1468555357,0.220430,0.102170,0.001812,0.036900,54000,
1468555358,0.320670,0.094958,0.001812,0.091206,54000,
1468555358,0.317016,0.099766,0.001812,0.017220,54000,
1468555358,0.095500,0.094958,0.001812,0.098049,54000,
1468555359,0.377673,0.098564,0.001812,0.017220,54000,
1468555359,0.116235,0.096160,0.001812,0.096750,54000,
1468555359,0.407000,0.098564,0.001812,0.021474,55000,
1468555359,0.099528,0.098564,0.001812,0.092880,55000,
1468555360,0.433394,0.094958,0.001812,0.023320,55000,
1468555360,0.062444,0.097362,0.001812,0.086870,54000,
1468555360,0.436805,0.093756,0.001812,0.033089,54000,
1468555361,0.038262,0.102170,0.001812,0.086336,54000,
1468555361,0.447750,0.093756,0.001812,0.037059,54000,
1468555361,0.410935,0.092554,0.001812,0.056300,54000,
1468555361,0.083447,0.100968,0.001812,0.067705,54000,
1468555362,0.361490,0.090150,0.001812,0.016768,54000,
1468555362,0.045550,0.099766,0.001812,0.100280,57000,
1468555362,0.251428,0.096160,0.001812,0.017220,57000,
1468555363,0.140752,0.094958,0.001812,0.062037,57000,
1468555363,0.110075,0.097362,0.001812,0.049200,57000,
1468555363,0.505680,0.091352,0.001812,0.021483,53000,
1468555363,0.014576,0.098564,0.001812,0.091512,53000,
1468555364,0.291232,0.092554,0.001812,0.019392,53000,
1468555364,0.130143,0.097362,0.001812,0.073556,56000,
1468555364,0.174284,0.096160,0.001812,0.036900,56000,
1468555365,0.007288,0.100968,0.001812,0.091168,56000,
1468555365,0.541828,0.091352,0.001812,0.012984,56000,
1468555365,0.022775,0.099766,0.001812,0.099358,53000,
1468555366,0.231240,0.093756,0.001812,0.017220,53000,
1468555366,0.189342,0.096160,0.001812,0.043688,53000,
1468555366,0.007288,0.097362,0.001812,0.068936,54000,
1468555366,0.572162,0.091352,0.001812,0.016896,54000,
1468555367,0.018220,0.091352,0.001812,0.101708,54000,
1468555367,0.295464,0.099766,0.001812,0.017220,53000,
1468555367,0.162108,0.091352,0.001812,0.028860,53000,
1468555368,0.351021,0.098564,0.001812,0.015974,53000,
1468555368,0.066649,0.093756,0.001812,0.092988,53000,
1468555368,0.341649,0.099766,0.001812,0.017122,54000,
1468555368,0.186372,0.092554,0.001812,0.097438,54000,
1468555369,0.376489,0.099766,0.001812,0.022667,54000,
1468555369,0.109949,0.092554,0.001812,0.096363,54000,
1468555369,0.386120,0.099766,0.001812,0.025476,54000,
1468555370,0.076858,0.098564,0.001812,0.088504,54000,
1468555370,0.425828,0.094958,0.001812,0.032857,54000,
1468555370,0.042182,0.096160,0.001812,0.084594,54000,
1468555370,0.427850,0.093756,0.001812,0.046043,54000,
1468555371,0.039173,0.102170,0.001812,0.073860,54000,
1468555371,0.418320,0.092554,0.001812,0.053016,54000,
1468555371,0.426990,0.093756,0.001812,0.073190,54000,
1468555372,0.127650,0.098564,0.001812,0.040590,54000,
1468555372,0.291300,0.093756,0.001812,0.093541,54000,
1468555372,0.206635,0.097362,0.001812,0.017220,53000,
1468555372,0.266054,0.094958,0.001812,0.094584,53000,
1468555373,0.281908,0.098564,0.001812,0.017220,53000,
1468555373,0.237120,0.098564,0.001812,0.099176,53000,
1468555373,0.316800,0.094958,0.001812,0.020502,54000,
1468555374,0.113520,0.099766,0.001812,0.093150,54000,
1468555374,0.353556,0.092554,0.001812,0.028224,54000,
1468555374,0.056791,0.099766,0.001812,0.089528,54000,
1468555374,0.435435,0.093756,0.001812,0.017115,54000,
1468555375,0.007288,0.099766,0.001812,0.150670,54000,
1468555375,0.096152,0.092554,0.001812,0.021987,54000,
1468555375,0.044639,0.100968,0.001812,0.094879,53000,
1468555376,0.393813,0.090150,0.001812,0.015722,53000,
1468555376,0.108206,0.096160,0.001812,0.070173,53000,
1468555376,0.006412,0.097362,0.001812,0.052933,54000,
1468555376,0.419678,0.093756,0.001812,0.027567,54000,
1468555377,0.010021,0.098564,0.001812,0.084594,54000,
1468555377,0.522453,0.092554,0.001812,0.018785,53000,
1468555377,0.062859,0.099766,0.001812,0.087024,53000,
1468555378,0.067379,0.096160,0.001812,0.033210,53000,
1468555378,0.010932,0.099766,0.001812,0.102780,53000,
1468555378,0.291618,0.091352,0.001812,0.015470,53000,
1468555378,0.115038,0.099766,0.001812,0.083582,53000,
1468555379,0.114513,0.099766,0.001812,0.017220,53000,
1468555379,0.437750,0.096160,0.001812,0.028420,53000,
1468555379,0.007288,0.092554,0.001812,0.102168,53000,
1468555380,0.332426,0.098564,0.001812,0.015119,53000,
1468555380,0.111562,0.090150,0.001812,0.092278,53000,
1468555380,0.168840,0.104574,0.001812,0.017220,53000,
1468555380,0.362455,0.093756,0.001812,0.031746,53000,
1468555381,0.007288,0.096160,0.001812,0.091884,53000,
1468555381,0.081168,0.099766,0.001812,0.107448,53000,
1468555381,0.215152,0.094958,0.001812,0.034544,53000,
1468555382,0.038262,0.098564,0.001812,0.091168,53000,
1468555382,0.344114,0.093756,0.001812,0.056150,53000,
1468555382,0.323960,0.098564,0.001812,0.062832,54000,
1468555382,0.060970,0.093756,0.001812,0.096446,54000,
1468555383,0.288456,0.100968,0.001812,0.051514,54000,
1468555383,0.065320,0.091352,0.001812,0.086182,53000,
1468555383,0.337065,0.100968,0.001812,0.028290,53000,
1468555384,0.179683,0.093756,0.001812,0.098049,53000,
1468555384,0.299684,0.099766,0.001812,0.017220,53000,
1468555384,0.225855,0.097362,0.001812,0.122010,54000,
1468555384,0.116312,0.094958,0.001812,0.018240,54000,
1468555385,0.041906,0.094958,0.001812,0.026950,54000,
1468555385,0.312975,0.098564,0.001812,0.095776,53000,
1468555385,0.121160,0.094958,0.001812,0.027792,53000,
1468555386,0.334134,0.099766,0.001812,0.096957,53000,
1468555386,0.108576,0.093756,0.001812,0.045474,53000,
1468555386,0.277530,0.099766,0.001812,0.093632,53000,
1468555386,0.107498,0.092554,0.001812,0.079728,53000,
1468555387,0.274176,0.098564,0.001812,0.081312,53000,
1468555387,0.007288,0.091352,0.001812,0.024050,56000,
1468555387,0.391072,0.099766,0.001812,0.087172,56000,
1468555388,0.069412,0.091352,0.001812,0.022820,56000,
1468555388,0.007288,0.092554,0.001812,0.060878,56000,
1468555388,0.027330,0.091352,0.001812,0.019134,53000,
1468555388,0.159543,0.100968,0.001812,0.102742,53000,
1468555389,0.247491,0.094958,0.001812,0.015990,53000,
1468555389,0.007288,0.096160,0.001812,0.034891,53000,
1468555389,0.254030,0.098564,0.001812,0.099351,53000,
1468555390,0.127680,0.090150,0.001812,0.013560,53000,
1468555390,0.007288,0.097362,0.001812,0.069552,53000,
1468555390,0.348432,0.096160,0.001812,0.056442,53000,
1468555390,0.007288,0.093756,0.001812,0.029377,53000,
1468555391,0.406700,0.099766,0.001812,0.088695,53000,
1468555391,0.068450,0.099766,0.001812,0.017680,53000,
1468555391,0.379080,0.100968,0.001812,0.049200,53000,
1468555392,0.061948,0.092554,0.001812,0.022352,53000,
1468555392,0.483539,0.093756,0.001812,0.089936,53000,
1468555392,0.138900,0.099766,0.001812,0.021740,53000,
1468555392,0.314524,0.092554,0.001812,0.099846,53000,
1468555393,0.152950,0.099766,0.001812,0.015106,53000,
1468555393,0.007288,0.090150,0.001812,0.045825,53000,
1468555393,0.359525,0.099766,0.001812,0.075091,53000,
1468555394,0.082901,0.092554,0.001812,0.065250,53000,
1468555394,0.399330,0.099766,0.001812,0.055395,53000,
1468555394,0.046461,0.093756,0.001812,0.083250,57000,
1468555394,0.407130,0.099766,0.001812,0.039360,57000,
1468555395,0.367728,0.098564,0.001812,0.017220,57000,
1468555395,0.160544,0.093756,0.001812,0.100570,54000,
1468555395,0.278784,0.097362,0.001812,0.015990,54000,
1468555396,0.215740,0.096160,0.001812,0.105750,54000,
1468555396,0.232674,0.096160,0.001812,0.021510,54000,
1468555396,0.245616,0.098564,0.001812,0.109134,57000,
1468555396,0.228969,0.096160,0.001812,0.017220,57000,
1468555397,0.645568,0.097362,0.001812,0.017220,57000,
1468555397,0.021864,0.092554,0.001812,0.042353,53000,
1468555397,0.313240,0.100968,0.001812,0.089910,53000,
1468555398,0.085728,0.094958,0.001812,0.071100,53000,
1468555398,0.233240,0.099766,0.001812,0.091168,53000,
1468555398,0.018220,0.093756,0.001812,0.056952,53000,
1468555398,0.096460,0.092554,0.001812,0.076500,53000,
1468555399,0.299068,0.098564,0.001812,0.048009,53000,
1468555399,0.090090,0.094958,0.001812,0.092250,56000,
1468555399,0.372276,0.098564,0.001812,0.028290,56000,
1468555400,0.013665,0.093756,0.001812,0.028565,56000,
1468555400,0.256366,0.098564,0.001812,0.102617,56000,
1468555400,0.139992,0.092554,0.001812,0.016464,53000,
1468555400,0.007328,0.098564,0.001812,0.088976,53000,
1468555401,0.537145,0.094958,0.001812,0.017220,53000,
1468555401,0.013665,0.091352,0.001812,0.028890,53000,
1468555401,0.329392,0.099766,0.001812,0.094240,53000,
1468555402,0.106559,0.090150,0.001812,0.020754,53000,
1468555402,0.427170,0.092554,0.001812,0.017220,53000,
1468555402,0.008199,0.094958,0.001812,0.033075,53000,
1468555402,0.326952,0.099766,0.001812,0.101660,53000,
1468555403,0.132418,0.091352,0.001812,0.013524,53000,
1468555403,0.118237,0.100968,0.001812,0.090720,55000,
1468555403,0.464656,0.100968,0.001812,0.015756,55000,
1468555404,0.007288,0.092554,0.001812,0.031185,55000,
1468555404,0.380385,0.094958,0.001812,0.088695,55000,
1468555404,0.076424,0.099766,0.001812,0.023205,53000,
1468555404,0.196042,0.093756,0.001812,0.092502,53000,
1468555405,0.212740,0.099766,0.001812,0.021348,53000,
1468555405,0.432854,0.099766,0.001812,0.017220,53000,
1468555405,0.051927,0.092554,0.001812,0.026460,53000,
1468555406,0.241230,0.094958,0.001812,0.099846,53000,
1468555406,0.168480,0.098564,0.001812,0.025542,53000,
1468555406,0.315150,0.094958,0.001812,0.096876,57000,
1468555406,0.115743,0.098564,0.001812,0.040320,57000,
1468555407,0.313938,0.098564,0.001812,0.092948,57000,
1468555407,0.087608,0.092554,0.001812,0.055958,54000,
1468555407,0.283932,0.099766,0.001812,0.082544,54000,
1468555408,0.081168,0.093756,0.001812,0.082431,54000,
1468555408,0.271320,0.103372,0.001812,0.068376,54000,
1468555408,0.015487,0.092554,0.001812,0.077100,55000,
1468555408,0.330960,0.099766,0.001812,0.041820,55000,
1468555409,0.352002,0.100968,0.001812,0.020910,55000,
1468555409,0.060126,0.094958,0.001812,0.112014,53000,
1468555409,0.328251,0.098564,0.001812,0.015990,53000,
1468555410,0.131066,0.098564,0.001812,0.125820,53000,
1468555410,0.214802,0.094958,0.001812,0.024244,53000,
1468555410,0.168480,0.099766,0.001812,0.099702,57000,
1468555410,0.226572,0.094958,0.001812,0.028224,57000,
1468555411,0.294206,0.099766,0.001812,0.101308,57000,
1468555411,0.130104,0.092554,0.001812,0.032004,56000,
