timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540508,0.007288,0.088948,0.001812,0.013230,54000,
1463540508,0.007288,0.088948,0.001812,0.013230,54000,
1463540508,0.007288,0.088948,0.001812,0.014175,54000,
1463540508,0.007288,0.087746,0.001812,0.015120,54000,
1463540509,0.007288,0.097362,0.001812,0.043200,53000,
1463540509,0.007288,0.100968,0.001812,0.166428,53000,
1463540509,0.006377,0.088948,0.001812,0.024960,53000,
1463540510,0.006377,0.087746,0.001810,0.013230,53000,
1463540510,0.007288,0.087746,0.001810,0.013230,53000,
1463540510,0.006377,0.087746,0.001812,0.014175,53000,
1463540510,0.006377,0.087746,0.001812,0.014175,53000,
1463540511,0.006377,0.120200,0.001810,0.153174,53000,
1463540511,0.006377,0.090150,0.001812,0.053900,53000,
1463540511,0.006377,0.087746,0.001812,0.012285,53000,
1463540512,0.006377,0.087746,0.001812,0.014175,52000,
1463540512,0.006377,0.087746,0.001812,0.016065,52000,
1463540512,0.419050,0.098564,0.001812,0.014004,52000,
1463540512,0.021864,0.087746,0.001812,0.014175,52000,
1463540513,0.006377,0.087746,0.001812,0.014175,52000,
1463540513,0.006377,0.088948,0.001812,0.017010,52000,
1463540513,0.006377,0.090150,0.001810,0.014175,52000,
1463540514,0.006377,0.088948,0.001810,0.013230,52000,
1463540514,0.006377,0.088948,0.001812,0.063504,52000,
1463540514,0.055519,0.099766,0.001810,0.057669,52000,
1463540515,0.069150,0.088948,0.001810,0.011340,52000,
1463540515,0.006377,0.088948,0.001812,0.012285,52000,
1463540515,0.006377,0.088948,0.001812,0.014175,52000,
1463540515,0.006377,0.087746,0.001812,0.014175,52000,
1463540516,0.006377,0.087746,0.001812,0.016065,52000,
1463540516,0.006377,0.102170,0.001812,0.182071,52000,
1463540516,0.006377,0.098564,0.001812,0.039270,52000,
1463540517,0.006377,0.087746,0.001812,0.012285,52000,
1463540517,0.006377,0.087746,0.001812,0.012285,52000,
1463540517,0.006377,0.087746,0.001812,0.015120,52000,
1463540517,0.473838,0.094958,0.001812,0.015483,52000,
1463540518,0.037351,0.088948,0.001812,0.012285,52000,
1463540518,0.006377,0.090150,0.001812,0.013230,52000,
1463540518,0.006377,0.088948,0.001810,0.013230,52000,
1463540519,0.006377,0.088948,0.001812,0.014175,52000,
1463540519,0.006377,0.087746,0.001812,0.014175,52000,
1463540519,0.006377,0.091352,0.001812,0.054230,52000,
1463540519,0.021344,0.094958,0.001812,0.068936,52000,
1463540520,0.070125,0.088948,0.001812,0.016354,52000,
1463540520,0.006377,0.088948,0.001812,0.014175,52000,
1463540520,0.006377,0.087746,0.001812,0.014175,52000,
1463540521,0.006377,0.088948,0.001812,0.013230,52000,
1463540521,0.006377,0.088948,0.001812,0.014175,52000,
1463540521,0.006377,0.114190,0.001812,0.163800,52000,
1463540522,0.006377,0.091352,0.001812,0.044538,52000,
1463540522,0.006377,0.088948,0.001812,0.014175,52000,
1463540522,0.006377,0.088948,0.001812,0.014175,52000,
1463540522,0.006377,0.091352,0.001812,0.020790,52000,
1463540523,0.345150,0.091352,0.001812,0.018165,52000,
1463540523,0.036840,0.088948,0.001812,0.014175,52000,
1463540523,0.006377,0.090150,0.001812,0.014175,52000,
1463540524,0.006377,0.090150,0.001812,0.014175,52000,
1463540524,0.006377,0.090150,0.001810,0.015120,52000,
1463540524,0.006377,0.088948,0.001812,0.013230,52000,
1463540524,0.006377,0.088948,0.001812,0.051410,52000,
1463540525,0.006377,0.100968,0.001810,0.079696,52000,
1463540525,0.006377,0.092554,0.001812,0.013314,52000,
1463540525,0.006377,0.087746,0.001812,0.012285,52000,
1463540526,0.006377,0.088948,0.001812,0.014175,52000,
1463540526,0.006377,0.087746,0.001812,0.014175,52000,
1463540526,0.006377,0.087746,0.001812,0.014175,52000,
1463540527,0.006377,0.102170,0.001812,0.208512,52000,
1463540527,0.006377,0.116594,0.001810,0.033664,52000,
1463540527,0.006377,0.090150,0.001812,0.014175,52000,
1463540527,0.006377,0.088948,0.001812,0.013230,52000,
1463540528,0.006377,0.088948,0.001812,0.023625,52000,
1463540528,0.538690,0.094958,0.001810,0.014586,52000,
1463540528,0.021864,0.088948,0.001812,0.013230,52000,
1463540529,0.006377,0.088948,0.001812,0.014175,52000,
1463540529,0.006377,0.088948,0.001812,0.014175,52000,
1463540529,0.006377,0.088948,0.001812,0.013230,52000,
1463540529,0.006377,0.088948,0.001810,0.012285,52000,
1463540530,0.006377,0.093756,0.001810,0.091437,52000,
1463540530,0.047300,0.094958,0.001810,0.031752,52000,
1463540530,0.055020,0.088948,0.001812,0.014175,52000,
1463540531,0.006377,0.088948,0.001812,0.011340,52000,
1463540531,0.006377,0.088948,0.001812,0.013230,52000,
1463540531,0.006377,0.088948,0.001812,0.013230,52000,
1463540532,0.006377,0.091352,0.001812,0.017010,52000,
1463540532,0.006377,0.114190,0.001810,0.184917,52000,
1463540532,0.006377,0.092554,0.001810,0.024610,52000,
1463540532,0.006377,0.090150,0.001812,0.013230,52000,
1463540533,0.006377,0.088948,0.001812,0.014175,52000,
1463540533,0.006377,0.090150,0.001810,0.027405,52000,
1463540533,0.387498,0.090150,0.001812,0.015960,52000,
1463540534,0.025508,0.090150,0.001812,0.014175,52000,
1463540534,0.006377,0.087746,0.001812,0.015120,52000,
1463540534,0.006377,0.088948,0.001812,0.013230,52000,
1463540534,0.006377,0.088948,0.001812,0.014175,52000,
1463540535,0.006377,0.090150,0.001810,0.014175,52000,
1463540535,0.006377,0.097362,0.001812,0.089268,52000,
1463540535,0.006377,0.090150,0.001812,0.037604,52000,
1463540536,0.006377,0.088948,0.001812,0.012285,52000,
1463540536,0.006377,0.090150,0.001812,0.009450,52000,
1463540536,0.006377,0.090150,0.001812,0.014175,52000,
1463540536,0.006377,0.087746,0.001812,0.014175,52000,
1463540537,0.006377,0.088948,0.001810,0.024570,52000,
1463540537,0.006377,0.102170,0.001810,0.171350,52000,
1463540537,0.046648,0.109382,0.001812,0.017392,52000,
1463540538,0.029152,0.090150,0.001812,0.013230,52000,
1463540538,0.006377,0.088948,0.001812,0.014175,52000,
1463540538,0.006377,0.090150,0.001812,0.046107,52000,
1463540539,0.006412,0.098564,0.001812,0.068936,52000,
1463540539,0.010021,0.090150,0.001812,0.012285,52000,
1463540539,0.006377,0.090150,0.001812,0.012285,52000,
1463540539,0.006377,0.088948,0.001812,0.013230,52000,
1463540540,0.006377,0.088948,0.001812,0.013230,52000,
1463540540,0.006377,0.088948,0.001812,0.013230,52000,
1463540540,0.006377,0.093756,0.001812,0.109466,52000,
1463540541,0.073304,0.096160,0.001812,0.020016,52000,
1463540541,0.023686,0.088948,0.001812,0.013230,52000,
1463540541,0.006377,0.090150,0.001812,0.007560,52000,
1463540541,0.006377,0.090150,0.001812,0.013230,52000,
1463540542,0.006377,0.088948,0.001812,0.014175,52000,
1463540542,0.006377,0.090150,0.001812,0.039690,52000,
1463540542,0.006377,0.128614,0.001812,0.195252,52000,
1463540543,1.034560,0.111786,0.022625,0.072285,53000,
1463540543,0.087360,0.115392,0.079640,0.072629,53000,
1463540543,0.681597,0.112988,0.034390,0.081979,53000,
1463540543,0.078862,0.126210,0.069685,0.061500,55000,
1463540544,1.074122,0.134624,0.084882,0.017192,55000,
1463540544,0.143780,0.103372,0.058825,0.014175,55000,
1463540544,0.007288,0.091352,0.026245,0.013230,55000,
1463540545,0.007288,0.097362,0.001812,0.094656,53000,
1463540545,0.301784,0.106978,0.019910,0.017192,53000,
1463540545,0.758898,0.131018,0.090500,0.015964,53000,
1463540546,1.078350,0.117796,0.057920,0.017192,57000,
1463540546,1.457872,0.123806,0.094120,0.017192,57000,
1463540546,0.916675,0.115392,0.086880,0.017192,57000,
1463540546,0.559654,0.099766,0.038915,0.017192,57000,
1463540547,1.308555,0.143038,0.086880,0.017192,57000,
1463540547,0.779402,0.121402,0.093215,0.017192,57000,
1463540547,0.654590,0.131018,0.044345,0.017192,57000,
1463540548,1.309274,0.134624,0.104980,0.017192,58000,
1463540548,0.699648,0.123806,0.064255,0.017192,58000,
1463540548,0.904050,0.135826,0.105885,0.059088,58000,
1463540548,0.059150,0.103372,0.006335,0.215390,58000,
1463540549,0.333938,0.111786,0.001810,0.017192,56000,
1463540549,0.576220,0.105776,0.001812,0.017192,56000,
1463540549,0.792540,0.108180,0.021720,0.024340,56000,
1463540549,0.219258,0.110584,0.077830,0.179056,57000,
1463540550,0.629530,0.138230,0.060501,0.017192,57000,
1463540550,0.908776,0.121402,0.001812,0.017192,57000,
1463540550,0.572850,0.105776,0.002718,0.017325,57000,
1463540551,0.075530,0.094958,0.001812,0.172788,57000,
1463540551,0.374694,0.116594,0.010872,0.017192,57000,
1463540551,0.475268,0.125008,0.107695,0.026088,57000,
1463540552,0.059150,0.103372,0.038010,0.014175,54000,
1463540552,0.007288,0.091352,0.001812,0.021735,54000,
1463540552,0.007288,0.096160,0.001812,0.095680,54000,
1463540552,0.797940,0.117796,0.001812,0.017192,54000,
1463540553,0.801295,0.138230,0.092310,0.017192,57000,
1463540553,1.476300,0.151452,0.097740,0.017192,57000,
1463540553,0.394665,0.112988,0.028960,0.017192,57000,
1463540554,0.946200,0.138230,0.085070,0.017192,60000,
1463540554,0.843192,0.133422,0.086880,0.017192,60000,
1463540554,0.772650,0.118998,0.038915,0.017192,60000,
1463540554,0.990208,0.134624,0.104075,0.033600,60000,
1463540555,0.008199,0.112988,0.002718,0.140562,55000,
1463540555,0.641212,0.108180,0.001812,0.017192,55000,
1463540555,0.452270,0.109382,0.001812,0.017192,55000,
1463540556,0.557190,0.109382,0.045250,0.019856,55000,
1463540556,0.162890,0.134624,0.070590,0.207740,55000,
1463540556,0.220900,0.120200,0.043440,0.017192,55000,
1463540556,0.571329,0.106978,0.001812,0.017192,55000,
1463540557,0.835461,0.092554,0.001812,0.035092,55000,
1463540557,0.074682,0.111786,0.001812,0.181116,55000,
1463540557,0.413856,0.109382,0.020815,0.017192,55000,
1463540558,0.700340,0.114190,0.023556,0.017192,55000,
1463540558,0.007288,0.090150,0.019910,0.010395,55000,
1463540558,0.007288,0.092554,0.001812,0.033948,55000,
1463540558,0.007288,0.118998,0.001812,0.102256,55000,
1463540559,0.689535,0.120200,0.006342,0.017192,56000,
1463540559,1.025376,0.155058,0.108600,0.017192,56000,
1463540559,1.378160,0.118998,0.080545,0.110110,56000,
1463540560,0.099190,0.126210,0.030770,0.055350,58000,
1463540560,0.732270,0.141836,0.095025,0.017192,58000,
1463540560,0.949594,0.141836,0.074046,0.017192,58000,
1463540560,0.737295,0.125008,0.048870,0.017192,58000,
1463540561,1.025769,0.129816,0.137560,0.017192,56000,
1463540561,0.412482,0.114190,0.027150,0.017192,56000,
1463540561,0.886780,0.111786,0.002718,0.017192,56000,
1463540562,0.479274,0.103372,0.001812,0.020757,57000,
1463540562,0.313260,0.105776,0.057920,0.152892,57000,
1463540562,0.089964,0.134624,0.073305,0.036840,57000,
1463540562,1.622087,0.121402,0.021720,0.017192,57000,
1463540563,1.210852,0.104574,0.001812,0.037818,57000,
1463540563,0.141252,0.099766,0.001812,0.136416,57000,
1463540563,0.641886,0.112988,0.020815,0.017192,57000,
1463540563,0.846304,0.104574,0.053395,0.017192,56000,
1463540564,0.521860,0.127412,0.107695,0.025558,56000,
1463540564,0.014576,0.097362,0.014480,0.014175,56000,
1463540564,0.008199,0.090150,0.001812,0.067452,56000,
1463540565,0.007288,0.104574,0.001812,0.041820,57000,
1463540565,0.981560,0.156260,0.104075,0.017192,57000,
1463540565,1.333934,0.132220,0.073305,0.017192,57000,
1463540566,0.111264,0.111786,0.051585,0.084490,56000,
1463540566,0.649296,0.146644,0.093215,0.087401,56000,
1463540566,0.916650,0.139432,0.083260,0.017192,56000,
1463540566,0.838008,0.118998,0.038915,0.017192,56000,
1463540567,0.917715,0.127412,0.114030,0.017192,58000,
1463540567,0.448341,0.108180,0.045250,0.029625,58000,
1463540567,0.079378,0.114190,0.002718,0.160650,58000,
1463540567,1.302643,0.109382,0.002718,0.017192,56000,
1463540568,0.506178,0.099766,0.013590,0.017192,56000,
1463540568,0.308124,0.133422,0.076755,0.017192,56000,
1463540568,0.380694,0.121402,0.069531,0.162732,56000,
1463540569,0.457530,0.098564,0.001812,0.017192,56000,
1463540569,0.150728,0.104574,0.001812,0.019992,56000,
1463540569,0.143375,0.114190,0.003624,0.168112,56000,
1463540569,0.907016,0.103372,0.019910,0.017192,56000,
1463540570,0.614295,0.114190,0.047965,0.017192,56000,
1463540570,0.510576,0.118998,0.104980,0.018165,56000,
1463540570,0.008199,0.088948,0.011778,0.027405,56000,
1463540571,0.007288,0.099766,0.001812,0.016065,54000,
1463540571,0.421226,0.115392,0.001812,0.097525,54000,
1463540571,0.578760,0.146644,0.060635,0.017192,54000,
1463540571,1.236300,0.134624,0.112220,0.017192,56000,
1463540572,0.882648,0.111786,0.027150,0.017192,56000,
1463540572,1.073682,0.139432,0.099550,0.017192,56000,
1463540572,1.275561,0.140634,0.066970,0.017192,56000,
1463540573,0.643063,0.126210,0.082355,0.017192,58000,
1463540573,0.917700,0.137028,0.095025,0.017192,58000,
1463540573,0.246704,0.100968,0.025340,0.017192,58000,
1463540573,1.071000,0.109382,0.001812,0.017192,58000,
1463540574,0.951723,0.106978,0.001812,0.017192,58000,
1463540574,0.728994,0.103372,0.050680,0.017192,58000,
1463540574,0.126546,0.132220,0.074949,0.083694,58000,
1463540575,1.114068,0.133422,0.034390,0.087401,60000,
1463540575,0.979139,0.115392,0.001812,0.017192,60000,
1463540575,0.492483,0.094958,0.001810,0.017192,60000,
1463540575,0.030974,0.111786,0.001810,0.074736,57000,
1463540576,0.861875,0.098564,0.057015,0.017192,57000,
1463540576,0.676233,0.132220,0.103170,0.017192,57000,
1463540576,0.045550,0.096160,0.010872,0.027468,57000,
1463540577,0.007288,0.088948,0.001812,0.014175,54000,
1463540577,0.007288,0.115392,0.001812,0.090132,54000,
1463540577,1.043328,0.120200,0.048870,0.047970,54000,
1463540577,0.860784,0.143038,0.105885,0.017192,56000,
1463540578,1.258470,0.127412,0.052490,0.017192,56000,
1463540578,0.438471,0.115392,0.055205,0.017192,56000,
1463540578,0.972052,0.143038,0.107695,0.017192,56000,
1463540579,0.894340,0.122604,0.035295,0.017192,57000,
1463540579,0.415338,0.131018,0.119460,0.017192,57000,
1463540579,0.419980,0.097362,0.019910,0.017192,57000,
1463540579,1.444281,0.112988,0.024435,0.017192,59000,
1463540580,1.280220,0.120200,0.001812,0.017192,59000,
1463540580,0.227010,0.104574,0.045250,0.017192,59000,
1463540580,0.980334,0.138230,0.073143,0.056800,59000,
1463540581,1.049488,0.127412,0.039820,0.124432,58000,
1463540581,0.632570,0.108180,0.001812,0.017192,58000,
1463540581,0.067488,0.098564,0.001812,0.017192,58000,
1463540581,0.797755,0.115392,0.001812,0.114635,57000,
1463540582,0.795600,0.103372,0.020815,0.056580,57000,
1463540582,1.014039,0.115392,0.037105,0.017192,57000,
1463540582,0.008199,0.088948,0.016290,0.029580,57000,
1463540583,0.135975,0.096160,0.001810,0.013230,55000,
1463540583,1.433185,0.118998,0.001810,0.089991,55000,
1463540583,1.119588,0.143038,0.066065,0.017192,55000,
1463540583,0.518694,0.128614,0.104075,0.017192,56000,
1463540584,0.295776,0.114190,0.041630,0.028464,56000,
1463540584,0.861015,0.146644,0.072400,0.109296,56000,
1463540584,1.309740,0.146644,0.097740,0.017192,56000,
1463540585,0.941864,0.140634,0.063210,0.017192,58000,
1463540585,0.595920,0.129816,0.106002,0.017192,58000,
1463540585,0.008199,0.134624,0.061540,0.043050,58000,
1463540585,0.884186,0.094958,0.001812,0.094869,57000,
1463540586,1.328100,0.117796,0.001812,0.099792,57000,
1463540586,0.716040,0.115392,0.068780,0.017192,57000,
1463540586,1.109680,0.137028,0.073305,0.017192,57000,
1463540587,0.846630,0.115392,0.015385,0.017192,57000,
1463540587,0.165789,0.103372,0.001812,0.017192,57000,
1463540587,0.470378,0.098564,0.001812,0.035588,57000,
1463540587,0.720252,0.115392,0.020815,0.144823,58000,
1463540588,1.352028,0.098564,0.001812,0.017192,58000,
1463540588,0.392040,0.110584,0.105885,0.017192,58000,
1463540588,0.008199,0.116594,0.047965,0.025053,58000,
1463540589,0.008199,0.087746,0.001812,0.016065,55000,
1463540589,0.007288,0.092554,0.001812,0.014175,55000,
1463540589,0.595350,0.123806,0.001812,0.150837,55000,
1463540589,0.007288,0.090150,0.001812,0.014400,54000,
1463540590,0.007288,0.088948,0.001812,0.012285,54000,
1463540590,0.007288,0.088948,0.001812,0.010395,54000,
1463540590,0.007288,0.088948,0.001812,0.014175,54000,
1463540591,0.007288,0.088948,0.001812,0.014175,53000,
1463540591,0.263704,0.100968,0.001812,0.033355,53000,
1463540591,0.467208,0.116594,0.001810,0.101640,53000,
1463540592,0.060060,0.100968,0.001812,0.017192,53000,
1463540592,0.007288,0.087746,0.001812,0.022470,53000,
1463540592,0.007288,0.090150,0.001812,0.013230,53000,
1463540592,0.006377,0.088948,0.001812,0.015120,53000,
1463540593,0.006377,0.093756,0.001812,0.009450,53000,
1463540593,0.220864,0.109382,0.001812,0.144560,53000,
1463540593,0.007288,0.087746,0.001812,0.037952,53000,
1463540594,0.006377,0.088948,0.001812,0.014295,53000,
1463540594,0.006377,0.088948,0.001812,0.014175,53000,
1463540594,0.006377,0.096160,0.001812,0.015120,53000,
1463540594,0.403970,0.093756,0.001812,0.104174,53000,
1463540595,0.026419,0.086544,0.001812,0.017192,53000,
1463540595,0.006377,0.088948,0.001812,0.013230,53000,
1463540595,0.006377,0.087746,0.001812,0.010395,53000,
1463540596,0.006377,0.088948,0.001812,0.015120,52000,
1463540596,0.006377,0.093756,0.001810,0.013230,52000,
1463540596,0.006377,0.096160,0.001812,0.038280,52000,
1463540596,0.006377,0.096160,0.001810,0.096350,52000,
1463540597,0.006377,0.088948,0.001812,0.015360,52000,
1463540597,0.006377,0.090150,0.001812,0.014175,52000,
1463540597,0.006377,0.088948,0.001812,0.013230,52000,
1463540598,0.006377,0.087746,0.001810,0.012285,52000,
1463540598,0.006377,0.087746,0.001810,0.007560,52000,
1463540598,0.006377,0.109382,0.001812,0.121737,52000,
1463540599,0.006377,0.093756,0.001812,0.064206,52000,
1463540599,0.006377,0.088948,0.001812,0.012285,52000,
1463540599,0.006377,0.088948,0.001812,0.014175,52000,
1463540599,0.099900,0.091352,0.001812,0.016065,52000,
1463540600,0.350540,0.098564,0.001812,0.096348,52000,
1463540600,0.016398,0.088948,0.001812,0.017640,52000,
1463540600,0.006377,0.088948,0.001812,0.013230,52000,
1463540601,0.006377,0.088948,0.001812,0.010395,52000,
1463540601,0.006377,0.087746,0.001812,0.011340,52000,
1463540601,0.006377,0.088948,0.001812,0.013230,52000,
1463540601,0.099112,0.099766,0.001812,0.057594,52000,
1463540602,0.020953,0.088948,0.001812,0.061500,52000,
1463540602,0.006377,0.088948,0.001812,0.015120,52000,
1463540602,0.006377,0.088948,0.001810,0.013230,52000,
1463540603,0.006377,0.088948,0.001812,0.013230,52000,
1463540603,0.006377,0.088948,0.001812,0.012285,52000,
1463540603,0.006377,0.100968,0.001812,0.009450,52000,
1463540604,0.006377,0.102170,0.001812,0.184260,52000,
1463540604,0.006377,0.088948,0.001812,0.046043,52000,
1463540604,0.006377,0.087746,0.001812,0.014175,52000,
1463540604,0.006377,0.088948,0.001812,0.013230,52000,
1463540605,0.006377,0.096160,0.001812,0.021735,52000,
1463540605,0.382180,0.093756,0.001812,0.099000,52000,
1463540605,0.022775,0.087746,0.001812,0.017895,52000,
1463540606,0.006377,0.088948,0.001812,0.012285,52000,
1463540606,0.006377,0.087746,0.001812,0.013230,52000,
1463540606,0.006377,0.088948,0.001812,0.008505,52000,
1463540606,0.006377,0.096160,0.001812,0.014175,52000,
1463540607,0.006377,0.094958,0.001810,0.059963,52000,
1463540607,0.006377,0.088948,0.001812,0.075205,52000,
1463540607,0.006377,0.090150,0.001812,0.014205,52000,
1463540608,0.006377,0.088948,0.001812,0.013230,52000,
1463540608,0.006377,0.087746,0.001812,0.012285,52000,
1463540608,0.006377,0.088948,0.001812,0.013230,52000,
1463540609,0.006377,0.088948,0.001810,0.011340,52000,
1463540609,0.006377,0.114190,0.001812,0.173800,52000,
1463540609,0.006377,0.090150,0.001812,0.026988,52000,
1463540609,0.006377,0.088948,0.001812,0.013230,52000,
1463540610,0.006377,0.088948,0.001812,0.013230,52000,
1463540610,0.255952,0.090150,0.001812,0.023625,52000,
1463540610,0.256536,0.099766,0.001812,0.086123,52000,
1463540611,0.006377,0.088948,0.001812,0.016575,52000,
1463540611,0.006377,0.088948,0.001810,0.013230,52000,
1463540611,0.006377,0.088948,0.001812,0.013230,52000,
1463540611,0.006377,0.088948,0.001812,0.009450,52000,
1463540612,0.006377,0.088948,0.001812,0.014175,52000,
1463540612,0.006377,0.099766,0.001812,0.056260,52000,
1463540612,0.006377,0.091352,0.001812,0.071553,52000,
1463540613,0.006377,0.088948,0.001812,0.014280,52000,
1463540613,0.006377,0.090150,0.001812,0.014175,52000,
1463540613,0.006377,0.088948,0.001812,0.013230,52000,
1463540613,0.006377,0.088948,0.001812,0.012285,52000,
1463540614,0.006377,0.100968,0.001812,0.013230,52000,
1463540614,0.006377,0.102170,0.001812,0.143108,52000,
1463540614,0.006377,0.087746,0.001812,0.025488,52000,
1463540615,0.006377,0.090150,0.001812,0.013230,52000,
1463540615,0.006377,0.088948,0.001812,0.013230,52000,
1463540615,0.118784,0.096160,0.001812,0.026460,52000,
1463540616,0.282353,0.096160,0.001812,0.095680,52000,
1463540616,0.006377,0.090150,0.001812,0.014690,52000,
1463540616,0.006377,0.088948,0.001812,0.013230,52000,
1463540616,0.006377,0.088948,0.001810,0.012285,52000,
1463540617,0.006377,0.088948,0.001812,0.009450,52000,
1463540617,0.006377,0.094958,0.001812,0.012285,52000,
1463540617,0.006377,0.093756,0.001812,0.086984,52000,
1463540618,0.006377,0.088948,0.001810,0.038360,52000,
1463540618,0.006377,0.088948,0.001810,0.014175,52000,
1463540618,0.006377,0.090150,0.001812,0.013230,52000,
1463540618,0.006377,0.088948,0.001812,0.014175,52000,
1463540619,0.006377,0.090150,0.001812,0.014175,52000,
1463540619,0.006377,0.114190,0.001812,0.015120,52000,
1463540619,0.006377,0.091352,0.001812,0.207540,52000,
1463540620,0.006377,0.088948,0.001812,0.027175,52000,
1463540620,0.006377,0.090150,0.001812,0.013230,52000,
1463540620,0.006377,0.092554,0.001812,0.015120,52000,
1463540621,0.377130,0.100968,0.001812,0.046906,52000,
1463540621,0.087296,0.088948,0.001812,0.060270,52000,
1463540621,0.006377,0.088948,0.001812,0.017782,52000,
1463540621,0.006377,0.088948,0.001812,0.013230,52000,
1463540622,0.006377,0.090150,0.001812,0.014175,52000,
1463540622,0.006377,0.088948,0.001810,0.008505,52000,
1463540622,0.006377,0.088948,0.001810,0.014175,52000,
1463540623,0.006377,0.100968,0.001812,0.088838,52000,
1463540623,0.006377,0.090150,0.001812,0.033600,52000,
1463540623,0.006377,0.090150,0.001812,0.014175,52000,
1463540623,0.006377,0.090150,0.001812,0.014175,52000,
1463540624,0.006377,0.090150,0.001812,0.013230,52000,
1463540624,0.006377,0.088948,0.001812,0.014175,52000,
1463540624,0.006377,0.104574,0.001812,0.020790,52000,
1463540625,0.589645,0.123806,0.012684,0.210180,54000,
1463540625,0.080168,0.118998,0.085975,0.025053,54000,
1463540625,0.608556,0.100968,0.021720,0.109040,54000,
1463540626,0.069692,0.123806,0.072240,0.035580,54000,
1463540626,0.861672,0.127412,0.062445,0.127942,54000,
1463540626,0.508827,0.145442,0.080545,0.017192,54000,
1463540626,0.167440,0.129816,0.069685,0.017192,54000,
1463540627,0.007288,0.092554,0.004530,0.014175,53000,
1463540627,0.307496,0.099766,0.002718,0.050898,53000,
1463540627,0.825550,0.116594,0.094815,0.065190,53000,
1463540628,1.574875,0.129816,0.066970,0.017192,59000,
1463540628,0.913560,0.117796,0.091405,0.015964,59000,
1463540628,0.580746,0.122604,0.090500,0.017192,59000,
1463540628,0.659095,0.115392,0.045250,0.017192,59000,
1463540629,1.497656,0.114190,0.072400,0.017192,57000,
1463540629,0.677760,0.145442,0.112220,0.017192,57000,
1463540629,0.601343,0.111786,0.012684,0.017192,57000,
1463540630,1.476306,0.153856,0.127605,0.017192,59000,
1463540630,1.307322,0.137028,0.074210,0.017192,59000,
1463540630,0.696576,0.126210,0.060635,0.017192,59000,
1463540630,0.289652,0.096160,0.028055,0.017192,59000,
1463540631,0.395846,0.115392,0.014480,0.076636,55000,
1463540631,0.730356,0.102170,0.002718,0.088632,55000,
1463540631,0.665972,0.105776,0.002718,0.017192,55000,
1463540632,0.206010,0.127412,0.079464,0.017192,58000,
1463540632,1.319325,0.132220,0.069531,0.108416,58000,
1463540632,0.622608,0.106978,0.007248,0.017192,58000,
1463540632,0.293440,0.092554,0.002718,0.017192,58000,
1463540633,0.113775,0.111786,0.001812,0.027312,55000,
1463540633,1.303428,0.111786,0.019910,0.139422,55000,
1463540633,0.555135,0.111786,0.079640,0.017192,55000,
1463540634,0.051927,0.129816,0.073305,0.022249,55000,
1463540634,0.007288,0.091352,0.001812,0.014175,55000,
1463540634,0.007336,0.092554,0.001812,0.028350,55000,
1463540634,0.915750,0.129816,0.015402,0.116982,55000,
1463540635,1.365210,0.125008,0.099550,0.017192,59000,
1463540635,0.832104,0.147846,0.084165,0.017192,59000,
1463540635,0.207298,0.122604,0.028960,0.050490,59000,
1463540636,0.813660,0.122604,0.096835,0.081246,59000,
1463540636,1.081600,0.140634,0.076020,0.017192,59000,
1463540636,0.626318,0.127412,0.044345,0.017192,59000,
1463540636,0.959052,0.128614,0.113125,0.017192,59000,
1463540637,0.101121,0.120200,0.030770,0.039360,55000,
1463540637,0.151916,0.102170,0.024435,0.104013,55000,
1463540637,0.926528,0.117796,0.002718,0.129360,55000,
1463540637,0.515430,0.110584,0.076755,0.017192,56000,
1463540638,0.487936,0.135826,0.067725,0.108192,56000,
1463540638,1.264038,0.114190,0.009060,0.055350,56000,
1463540638,0.571660,0.106978,0.002718,0.017192,56000,
1463540639,0.024597,0.096160,0.001810,0.023200,55000,
1463540639,1.169883,0.115392,0.019910,0.144120,55000,
1463540639,0.555696,0.103372,0.022650,0.017192,55000,
1463540639,0.225680,0.128614,0.120365,0.017192,55000,
1463540640,0.008199,0.098564,0.015385,0.032544,55000,
1463540640,0.007288,0.090150,0.001812,0.018900,55000,
1463540640,0.007288,0.103372,0.001812,0.026460,55000,
1463540641,0.844755,0.126210,0.001812,0.117800,56000,
1463540641,1.118964,0.140634,0.101360,0.017192,56000,
1463540641,0.123280,0.116594,0.017195,0.061480,56000,
1463540642,0.746360,0.139432,0.093215,0.094864,56000,
1463540642,1.092000,0.137028,0.084882,0.017192,56000,
1463540642,0.570135,0.125008,0.038915,0.017192,56000,
1463540642,1.152658,0.129816,0.107695,0.017192,56000,
1463540643,0.115750,0.111786,0.054300,0.024400,56000,
1463540643,0.496164,0.108180,0.001810,0.159201,56000,
1463540643,0.713550,0.108180,0.002718,0.034440,56000,
1463540644,0.878585,0.112988,0.001812,0.017192,56000,
1463540644,0.309075,0.115392,0.057015,0.017192,56000,
1463540644,0.303588,0.143038,0.075852,0.107724,56000,
1463540644,0.590571,0.104574,0.001812,0.017192,56000,
1463540645,0.250068,0.094958,0.001812,0.017192,56000,
1463540645,0.016524,0.116594,0.001812,0.067275,56000,
1463540645,0.895848,0.116594,0.020815,0.133164,56000,
1463540646,0.499206,0.103372,0.027180,0.017192,55000,
1463540646,0.235172,0.108180,0.122175,0.017192,55000,
1463540646,0.008199,0.121402,0.015385,0.029280,55000,
1463540646,0.007288,0.090150,0.001812,0.016065,55000,
