timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481428,0.452702,0.138230,0.082355,0.017220,59000,
1469481429,1.013496,0.116594,0.026245,0.019488,55000,
1469481429,0.091700,0.108180,0.038915,0.128075,55000,
1469481429,0.721026,0.106978,0.043440,0.017220,55000,
1469481430,1.055559,0.135826,0.093318,0.015990,55000,
1469481430,0.917631,0.137028,0.091405,0.017220,61000,
1469481430,0.943950,0.122604,0.038010,0.017220,61000,
1469481430,0.856674,0.098564,0.015402,0.017220,61000,
1469481431,0.739102,0.134624,0.092310,0.017220,60000,
1469481431,0.985044,0.132220,0.095930,0.017220,60000,
1469481431,0.044590,0.138230,0.079640,0.130644,60000,
1469481432,0.692520,0.106978,0.026274,0.021924,60000,
1469481432,0.094451,0.111786,0.030770,0.130425,56000,
1469481432,0.692693,0.112988,0.054300,0.017220,56000,
1469481432,1.165416,0.137028,0.095025,0.017220,56000,
1469481433,0.758514,0.135826,0.095025,0.017220,57000,
1469481433,0.943950,0.114190,0.030804,0.017220,57000,
1469481433,0.504866,0.110584,0.054300,0.017220,57000,
1469481434,0.653394,0.099766,0.021720,0.017220,57000,
1469481434,0.820107,0.140634,0.095025,0.017220,57000,
1469481434,0.593147,0.118998,0.062445,0.017220,57000,
1469481434,0.657720,0.114190,0.042535,0.017220,57000,
1469481435,0.678395,0.099766,0.012684,0.017220,58000,
1469481435,0.772980,0.138230,0.079464,0.017220,58000,
1469481435,0.867535,0.128614,0.116745,0.017220,58000,
1469481436,0.314678,0.141836,0.095025,0.109322,58000,
1469481436,0.561132,0.109382,0.019026,0.041820,56000,
1469481436,0.169275,0.111786,0.058825,0.123768,56000,
1469481436,0.441350,0.116594,0.053395,0.017220,56000,
1469481437,0.863958,0.138230,0.091405,0.017220,56000,
1469481437,0.937536,0.139432,0.100455,0.061600,56000,
1469481437,0.265826,0.117796,0.054300,0.098560,56000,
1469481438,0.595479,0.112988,0.049775,0.061830,56000,
1469481438,0.611576,0.103372,0.075852,0.017220,57000,
1469481438,1.349556,0.138230,0.107695,0.017220,57000,
1469481438,0.290780,0.137028,0.085070,0.154500,57000,
1469481439,0.432900,0.125008,0.024462,0.034440,57000,
1469481439,0.431984,0.114190,0.035295,0.017220,56000,
1469481439,0.836052,0.100968,0.046155,0.017220,56000,
1469481440,0.790500,0.133422,0.098645,0.017220,56000,
1469481440,0.636660,0.137028,0.088690,0.017220,56000,
1469481440,0.644328,0.132220,0.041630,0.017220,56000,
1469481440,0.422478,0.108180,0.054300,0.078798,56000,
1469481441,0.319925,0.110584,0.007248,0.073860,57000,
1469481441,1.403160,0.134624,0.116745,0.017220,57000,
1469481441,0.457704,0.140634,0.080545,0.017220,57000,
1469481442,0.923818,0.115392,0.028960,0.026092,57000,
1469481442,0.075522,0.114190,0.032580,0.119988,59000,
1469481442,0.685425,0.105776,0.056110,0.017220,59000,
1469481442,0.775808,0.145442,0.120365,0.017220,59000,
1469481443,0.611505,0.129816,0.103170,0.046863,59000,
1469481443,0.262988,0.126210,0.033485,0.087472,59000,
1469481443,0.412800,0.114190,0.049775,0.076581,59000,
1469481444,0.318302,0.106978,0.010872,0.065296,59000,
1469481444,0.627828,0.122604,0.074210,0.017220,58000,
1469481444,1.350010,0.138230,0.097740,0.017220,58000,
1469481444,0.468936,0.131018,0.082355,0.017220,58000,
1469481445,0.921900,0.108180,0.028960,0.030732,58000,
1469481445,0.923520,0.117796,0.054300,0.017220,56000,
1469481445,1.102000,0.135826,0.099550,0.017220,56000,
1469481446,0.698000,0.135826,0.095025,0.074655,56000,
1469481446,0.237195,0.114190,0.020815,0.099792,56000,
1469481446,0.403398,0.108180,0.056110,0.017220,56000,
1469481446,0.742350,0.103372,0.024435,0.017220,56000,
1469481447,0.711995,0.139432,0.092310,0.017220,56000,
1469481447,1.242790,0.131018,0.107695,0.017220,57000,
1469481447,0.414920,0.118998,0.066065,0.017220,57000,
1469481448,0.863100,0.112988,0.036240,0.030550,57000,
1469481448,0.134799,0.108180,0.028960,0.105688,56000,
1469481448,0.672464,0.121402,0.067725,0.017220,56000,
1469481448,1.086000,0.138230,0.110410,0.017220,56000,
1469481449,0.905958,0.109382,0.015402,0.017220,56000,
1469481449,0.187332,0.110584,0.054300,0.118872,56000,
1469481449,0.585060,0.123806,0.039820,0.017220,56000,
1469481450,0.855481,0.143038,0.084165,0.017220,56000,
1469481450,1.252550,0.137028,0.094120,0.029160,56000,
1469481450,0.092820,0.137028,0.049775,0.141954,56000,
1469481450,0.438345,0.112988,0.040725,0.078522,56000,
1469481451,0.054162,0.116594,0.012684,0.107423,56000,
1469481451,0.576173,0.100968,0.060635,0.017220,58000,
1469481451,1.002000,0.138230,0.110532,0.017220,58000,
1469481452,0.670514,0.129816,0.083260,0.017220,58000,
1469481452,0.867336,0.121402,0.021720,0.017220,55000,
1469481452,0.202176,0.116594,0.045250,0.115645,55000,
1469481452,0.789048,0.128614,0.104075,0.017220,55000,
1469481453,0.710862,0.138230,0.091405,0.032454,55000,
1469481453,0.045500,0.140634,0.062445,0.122879,55000,
1469481453,0.612306,0.106978,0.038915,0.055936,55000,
1469481454,0.115542,0.114190,0.015402,0.127400,55000,
1469481454,0.660100,0.105776,0.063210,0.017220,59000,
1469481454,0.959871,0.144240,0.117650,0.017220,59000,
1469481454,0.489678,0.144240,0.092310,0.099792,59000,
1469481455,0.706532,0.120200,0.035295,0.017220,59000,
1469481455,0.648158,0.125008,0.105885,0.017220,60000,
1469481455,1.055376,0.123806,0.038915,0.017220,60000,
1469481456,0.909948,0.126210,0.067875,0.028488,60000,
1469481456,0.087360,0.111786,0.023530,0.116424,58000,
1469481456,0.592720,0.111786,0.066970,0.017220,58000,
1469481456,0.883838,0.138230,0.107695,0.017220,58000,
1469481457,0.986230,0.140634,0.095930,0.017220,58000,
1469481457,0.859548,0.112988,0.016308,0.017220,58000,
1469481457,0.244602,0.116594,0.060635,0.125950,58000,
1469481458,0.403191,0.104574,0.033485,0.017220,58000,
1469481458,0.742210,0.133422,0.076020,0.017220,58000,
1469481458,0.813105,0.138230,0.102265,0.017220,58000,
1469481458,0.475268,0.132220,0.079640,0.017220,58000,
1469481459,0.977550,0.106978,0.027150,0.039138,58000,
1469481459,0.763617,0.125008,0.075115,0.017220,56000,
1469481459,0.857808,0.145442,0.106908,0.017220,56000,
1469481460,0.766327,0.139432,0.094120,0.093632,56000,
1469481460,0.632541,0.104574,0.021720,0.017220,56000,
1469481460,0.320712,0.116594,0.047060,0.121370,56000,
1469481460,0.432012,0.112988,0.054300,0.017220,56000,
1469481461,0.821040,0.149048,0.095930,0.017220,56000,
1469481461,1.502140,0.146644,0.095025,0.017220,57000,
1469481461,0.600270,0.111786,0.047965,0.017220,57000,
1469481462,0.712640,0.110584,0.051585,0.017220,57000,
1469481462,0.659400,0.104574,0.035295,0.017220,58000,
1469481462,0.664158,0.138230,0.087785,0.017220,58000,
1469481462,1.275416,0.138230,0.091506,0.017220,58000,
1469481463,0.417238,0.133422,0.073305,0.017220,58000,
1469481463,0.068325,0.112988,0.028055,0.102255,56000,
1469481463,0.703044,0.105776,0.070590,0.017220,56000,
1469481463,0.933940,0.133422,0.106002,0.017220,56000,
1469481464,0.909342,0.134624,0.089595,0.017220,58000,
1469481464,0.930468,0.122604,0.024435,0.017220,58000,
1469481464,0.283696,0.114190,0.043440,0.118450,58000,
1469481465,0.486591,0.109382,0.054300,0.017220,58000,
1469481465,0.799710,0.129816,0.100455,0.017220,58000,
1469481465,0.927340,0.135826,0.110410,0.029650,58000,
1469481465,0.100100,0.138230,0.060635,0.111672,58000,
1469481466,0.621131,0.108180,0.041630,0.044004,59000,
1469481466,0.066503,0.111786,0.027150,0.097360,59000,
1469481466,0.688149,0.108180,0.068628,0.017220,59000,
1469481467,0.925160,0.137028,0.089595,0.097328,59000,
1469481467,0.722595,0.122604,0.028055,0.017220,57000,
1469481467,0.234930,0.112988,0.043440,0.122515,57000,
1469481467,0.532980,0.111786,0.062445,0.017220,57000,
1469481468,0.775944,0.134624,0.113125,0.017220,57000,
1469481468,1.071056,0.139432,0.102265,0.052374,57000,
1469481468,0.117390,0.123806,0.030770,0.129638,57000,
1469481469,0.420784,0.112988,0.052490,0.098556,57000,
1469481469,0.008199,0.105776,0.009060,0.105350,57000,
1469481469,0.633366,0.125008,0.068780,0.017220,57000,
1469481469,1.541506,0.155058,0.118555,0.017220,57000,
1469481470,0.721554,0.125008,0.071495,0.017220,57000,
1469481470,0.980343,0.105776,0.045250,0.017220,57000,
1469481470,0.394796,0.104574,0.031675,0.017220,57000,
1469481471,0.727324,0.144240,0.124890,0.017220,57000,
1469481471,0.703696,0.137028,0.092310,0.089705,56000,
1469481471,0.207298,0.112988,0.018120,0.066474,56000,
1469481471,0.474306,0.114190,0.054300,0.140360,56000,
1469481472,0.269416,0.098564,0.030770,0.029520,56000,
1469481472,0.565110,0.141836,0.099550,0.017220,57000,
1469481472,1.227765,0.147846,0.085975,0.017220,57000,
1469481473,0.480340,0.116594,0.050680,0.017220,57000,
1469481473,0.894138,0.116594,0.041630,0.050600,55000,
1469481473,0.076111,0.102170,0.029898,0.087472,55000,
1469481473,0.750346,0.143038,0.065160,0.017220,55000,
1469481474,1.550520,0.131018,0.116745,0.017220,55000,
1469481474,0.447760,0.126210,0.072400,0.119080,58000,
1469481474,0.135975,0.116594,0.026245,0.116200,58000,
1469481475,0.470830,0.103372,0.051585,0.017220,58000,
1469481475,0.761090,0.125008,0.105885,0.017220,60000,
1469481475,1.110900,0.140634,0.089595,0.017220,60000,
1469481475,0.649727,0.132220,0.020838,0.017220,60000,
1469481476,0.557612,0.106978,0.053395,0.121370,60000,
1469481476,0.351360,0.106978,0.036200,0.017220,56000,
1469481476,0.626152,0.125008,0.095025,0.017220,56000,
1469481477,0.789370,0.140634,0.094120,0.017220,56000,
1469481477,0.333870,0.132220,0.073305,0.177984,56000,
1469481477,0.480570,0.115392,0.036200,0.017220,56000,
1469481477,0.439872,0.109382,0.019910,0.017220,56000,
1469481478,0.818614,0.108180,0.071337,0.017220,56000,
1469481478,1.124570,0.129816,0.096835,0.017220,57000,
1469481478,0.697080,0.120200,0.019026,0.017220,57000,
1469481479,0.575259,0.114190,0.047965,0.131010,57000,
1469481479,0.311656,0.100968,0.039820,0.017220,57000,
1469481479,0.627828,0.128614,0.095930,0.017220,57000,
1469481479,0.806760,0.131018,0.107695,0.017178,57000,
1469481480,0.246976,0.138230,0.059730,0.153768,57000,
1469481480,0.468440,0.111786,0.045250,0.017220,56000,
1469481480,0.435184,0.106978,0.015402,0.017220,56000,
1469481481,0.771075,0.112988,0.080545,0.017220,56000,
1469481481,0.756903,0.140634,0.111315,0.017220,56000,
1469481481,1.001979,0.138230,0.089595,0.017220,56000,
1469481481,0.648096,0.112988,0.018100,0.017220,56000,
1469481482,0.331468,0.102170,0.028960,0.017220,56000,
1469481482,0.679228,0.141836,0.098645,0.017220,57000,
1469481482,1.233519,0.132220,0.096835,0.017220,57000,
1469481483,0.431949,0.120200,0.046155,0.017220,57000,
1469481483,0.902698,0.117796,0.047060,0.085392,55000,
1469481483,0.150449,0.103372,0.015402,0.068936,55000,
1469481483,0.407020,0.134624,0.080545,0.207816,55000,
1469481484,0.797970,0.139432,0.102265,0.017220,55000,
1469481484,0.702000,0.126210,0.068780,0.017220,56000,
1469481484,0.664110,0.108180,0.035295,0.015990,56000,
1469481485,0.552000,0.133422,0.097740,0.017220,56000,
1469481485,0.604950,0.139432,0.114935,0.017220,58000,
1469481485,1.353199,0.122604,0.065919,0.017220,58000,
1469481485,0.439450,0.100968,0.023530,0.017220,58000,
1469481486,0.523450,0.133422,0.066822,0.017220,58000,
1469481486,1.034926,0.144240,0.104075,0.017220,57000,
1469481486,0.629850,0.137028,0.095930,0.135432,57000,
1469481487,0.177821,0.137028,0.018120,0.050471,57000,
1469481487,0.458832,0.106978,0.043440,0.141253,56000,
1469481487,0.213796,0.111786,0.038915,0.020910,56000,
1469481487,0.534360,0.112988,0.090500,0.017220,56000,
1469481488,0.902059,0.141836,0.103170,0.017220,56000,
1469481488,0.429552,0.129816,0.057015,0.017220,57000,
1469481488,0.055571,0.116594,0.011778,0.073920,57000,
1469481489,0.738290,0.099766,0.073305,0.017220,57000,
1469481489,0.972532,0.145442,0.107695,0.017220,58000,
1469481489,0.654724,0.149048,0.077830,0.017220,58000,
1469481489,0.600696,0.117796,0.018120,0.017220,58000,
1469481490,0.469260,0.112988,0.043440,0.147312,58000,
1469481490,0.201285,0.104574,0.033485,0.017220,56000,
1469481490,0.555680,0.123806,0.089595,0.017220,56000,
1469481491,1.212854,0.153856,0.086880,0.017220,56000,
1469481491,0.427728,0.128614,0.042535,0.017220,56000,
1469481491,0.941400,0.106978,0.047965,0.067555,56000,
1469481491,0.079257,0.112988,0.009060,0.075152,56000,
1469481492,0.701320,0.111786,0.093215,0.017220,56000,
1469481492,0.873900,0.150250,0.095025,0.017220,57000,
1469481492,0.924148,0.115392,0.030770,0.027278,57000,
1469481493,0.293799,0.112988,0.026245,0.108560,57000,
1469481493,0.456518,0.104574,0.061540,0.017220,58000,
1469481493,0.890120,0.137028,0.088788,0.017220,58000,
1469481493,1.027520,0.139432,0.090500,0.015990,58000,
1469481494,0.561600,0.118998,0.020838,0.017220,58000,
1469481494,0.649484,0.110584,0.051585,0.121370,55000,
1469481494,0.293859,0.106978,0.031675,0.017220,55000,
1469481495,0.584727,0.137028,0.097740,0.017220,55000,
1469481495,0.854601,0.138230,0.096835,0.017220,55000,
1469481495,0.388855,0.128614,0.065160,0.024520,55000,
1469481495,0.439985,0.105776,0.041630,0.156864,55000,
1469481496,0.182422,0.108180,0.013575,0.041038,55000,
1469481496,0.743132,0.141836,0.129415,0.017220,57000,
1469481496,0.962756,0.131018,0.093215,0.017220,57000,
1469481496,0.553176,0.109382,0.015402,0.017220,57000,
1469481497,0.607746,0.115392,0.048870,0.017220,56000,
1469481497,0.295450,0.111786,0.036200,0.121370,56000,
1469481497,0.699060,0.139432,0.099550,0.017220,56000,
1469481498,1.358840,0.140634,0.100455,0.017220,56000,
1469481498,0.486720,0.115392,0.039820,0.017220,57000,
1469481498,0.870057,0.111786,0.052490,0.017220,57000,
1469481498,0.060390,0.111786,0.010872,0.084434,57000,
1469481499,0.735322,0.100968,0.085975,0.051702,57000,
1469481499,0.741288,0.137028,0.113125,0.017220,57000,
1469481499,0.187600,0.127412,0.030770,0.150876,57000,
1469481500,0.425784,0.110584,0.028960,0.017220,57000,
1469481500,0.242688,0.106978,0.058825,0.155008,55000,
1469481500,0.570000,0.120200,0.092310,0.017220,55000,
1469481500,1.276965,0.137028,0.085975,0.017220,55000,
1469481501,0.484575,0.133422,0.035295,0.017220,56000,
1469481501,0.862050,0.109382,0.051585,0.015990,56000,
1469481501,0.045600,0.115392,0.010872,0.082440,56000,
1469481502,0.756981,0.110584,0.085975,0.051702,56000,
1469481502,0.780012,0.141836,0.113125,0.017220,56000,
1469481502,0.712932,0.141836,0.082355,0.017220,56000,
1469481502,0.184589,0.118998,0.023556,0.130530,56000,
1469481503,0.280312,0.102170,0.046155,0.124126,57000,
1469481503,0.572832,0.128614,0.099550,0.017220,57000,
1469481503,1.440384,0.149048,0.096835,0.017220,57000,
1469481504,0.498847,0.120200,0.026245,0.015990,57000,
1469481504,0.819000,0.105776,0.056110,0.017220,55000,
1469481504,0.056482,0.109382,0.015402,0.084582,55000,
1469481504,0.694981,0.122604,0.086880,0.050471,55000,
1469481505,0.945646,0.137028,0.116745,0.015990,56000,
1469481505,0.809580,0.132220,0.066970,0.017220,56000,
1469481505,0.927087,0.109382,0.041630,0.017220,56000,
1469481506,0.210234,0.110584,0.015385,0.035898,56000,
1469481506,0.517712,0.116594,0.065160,0.103445,59000,
1469481506,0.852696,0.135826,0.121270,0.017220,59000,
1469481506,0.155610,0.114190,0.014496,0.108017,59000,
1469481507,0.435064,0.112988,0.046155,0.067760,59000,
1469481507,0.008199,0.105776,0.039820,0.148330,54000,
1469481507,0.574750,0.138230,0.095025,0.054164,54000,
1469481508,0.921071,0.137028,0.095025,0.015990,54000,
1469481508,0.741636,0.120200,0.045250,0.017220,60000,
1469481508,0.876622,0.111786,0.050680,0.017220,60000,
1469481508,0.183543,0.106978,0.032580,0.046240,60000,
1469481509,0.430220,0.122604,0.066065,0.090280,60000,
1469481509,0.757350,0.135826,0.099550,0.017220,60000,
1469481509,1.262940,0.135826,0.091405,0.017220,60000,
1469481510,0.120120,0.108180,0.016308,0.093040,60000,
1469481510,0.008199,0.109382,0.039820,0.156244,55000,
1469481510,0.601350,0.141836,0.080545,0.041854,55000,
1469481510,1.032150,0.141836,0.109505,0.017220,55000,
1469481511,0.704620,0.146644,0.057015,0.017220,55000,
1469481511,0.837505,0.111786,0.047965,0.017220,57000,
1469481511,0.221560,0.117796,0.011778,0.042476,57000,
1469481512,0.414462,0.100968,0.084165,0.101841,57000,
1469481512,0.819315,0.134624,0.114935,0.017220,56000,
1469481512,1.200432,0.149048,0.078735,0.017220,56000,
1469481512,0.099190,0.125008,0.013590,0.094869,56000,
1469481513,0.543286,0.108180,0.046206,0.061550,56000,
1469481513,0.419832,0.112988,0.046155,0.103488,57000,
1469481513,1.626571,0.141836,0.093215,0.017220,57000,
1469481514,0.406161,0.131018,0.101360,0.017220,57000,
1469481514,1.227280,0.122604,0.034390,0.017220,57000,
1469481514,0.509496,0.127412,0.091405,0.017220,57000,
1469481514,1.072896,0.112988,0.044345,0.017220,57000,
1469481515,0.928928,0.140634,0.095930,0.017220,57000,
1469481515,0.808839,0.115392,0.083260,0.017220,56000,
1469481515,0.477442,0.106978,0.014496,0.112203,56000,
1469481516,0.745710,0.138230,0.066970,0.017220,56000,
1469481516,0.927462,0.140634,0.114030,0.017220,55000,
1469481516,0.099299,0.125008,0.098645,0.077860,55000,
1469481516,0.771750,0.111786,0.015402,0.062781,55000,
1469481517,0.045500,0.106978,0.058825,0.098556,55000,
1469481517,0.905142,0.149048,0.099550,0.015990,58000,
1469481517,0.935130,0.138230,0.113125,0.017220,58000,
1469481518,0.820875,0.110584,0.065160,0.017220,58000,
1469481518,0.471408,0.109382,0.048870,0.017220,56000,
1469481518,0.634060,0.110584,0.012684,0.017220,56000,
1469481518,0.693513,0.139432,0.066970,0.017220,56000,
1469481519,0.863660,0.129816,0.110410,0.017220,56000,
1469481519,0.168350,0.121402,0.084165,0.077656,57000,
1469481519,0.615264,0.112988,0.014496,0.065243,57000,
1469481520,0.050960,0.104574,0.050680,0.099615,57000,
1469481520,0.624205,0.129816,0.044345,0.040623,58000,
1469481520,0.905112,0.145442,0.099550,0.017220,58000,
1469481520,1.033389,0.129816,0.106790,0.017220,58000,
1469481521,0.294525,0.111786,0.036240,0.041580,58000,
1469481521,0.231686,0.116594,0.019932,0.148375,55000,
1469481521,0.650932,0.140634,0.057920,0.017220,55000,
1469481522,1.099350,0.137028,0.120365,0.017220,55000,
1469481522,0.450450,0.110584,0.100455,0.015990,57000,
1469481522,0.924000,0.114190,0.019026,0.017220,57000,
1469481522,0.084630,0.102170,0.054300,0.100584,57000,
1469481523,0.690135,0.102170,0.049775,0.036900,57000,
1469481523,0.861597,0.139432,0.092310,0.017220,57000,
1469481523,0.893032,0.134624,0.099550,0.017220,57000,
1469481524,0.844872,0.121402,0.054300,0.017220,57000,
1469481524,0.352473,0.116594,0.043440,0.052486,56000,
1469481524,0.703486,0.127412,0.074210,0.017220,56000,
1469481524,0.879605,0.141836,0.111315,0.017220,56000,
1469481525,0.101232,0.132220,0.083260,0.087020,56000,
1469481525,0.594940,0.105776,0.015402,0.062781,55000,
1469481525,0.117390,0.111786,0.047060,0.117362,55000,
1469481526,0.637652,0.116594,0.047965,0.033210,55000,
1469481526,0.940875,0.150250,0.092310,0.017220,57000,
1469481526,0.975520,0.133422,0.103170,0.017220,57000,
1469481526,0.787383,0.110584,0.052490,0.017220,57000,
1469481527,0.408660,0.118998,0.045250,0.043434,57000,
1469481527,0.438507,0.104574,0.009060,0.087472,56000,
1469481527,0.778855,0.139432,0.091203,0.017220,56000,
1469481528,1.187956,0.135826,0.109505,0.017220,56000,
1469481528,0.430803,0.112988,0.014496,0.056626,59000,
1469481528,0.603520,0.102170,0.040725,0.017220,59000,
1469481528,0.680740,0.131018,0.053395,0.017220,59000,
1469481529,0.860655,0.147846,0.128510,0.017220,59000,
1469481529,0.568941,0.125008,0.101360,0.017220,56000,
1469481529,0.786582,0.108180,0.036200,0.015990,56000,
1469481530,0.354780,0.112988,0.053395,0.051435,56000,
1469481530,0.427716,0.116594,0.030770,0.086240,60000,
1469481530,0.861135,0.150250,0.063350,0.017220,60000,
1469481530,1.175930,0.133422,0.107695,0.017220,60000,
1469481531,0.497688,0.110584,0.077830,0.017220,60000,
1469481531,0.796425,0.114190,0.032580,0.021870,56000,
1469481531,0.646000,0.139432,0.064255,0.015990,56000,
1469481532,1.325100,0.137028,0.101360,0.017220,56000,
1469481532,0.368630,0.120200,0.090500,0.066752,56000,
1469481532,0.340816,0.120200,0.019005,0.106662,56000,
1469481532,0.101920,0.104574,0.051585,0.143028,56000,
1469481533,0.790192,0.137028,0.031675,0.017220,56000,
1469481533,0.727181,0.133422,0.101360,0.017220,56000,
1469481533,0.661429,0.128614,0.089595,0.015964,56000,
1469481534,0.160132,0.106978,0.050680,0.127428,56000,
1469481534,0.487278,0.110584,0.038915,0.026400,57000,
1469481534,0.235305,0.122604,0.019026,0.118473,57000,
1469481534,0.633672,0.139432,0.067875,0.017220,57000,
1469481535,1.366548,0.135826,0.104075,0.017220,57000,
1469481535,0.700150,0.109382,0.015402,0.017220,55000,
1469481535,0.060126,0.112988,0.054300,0.107160,55000,
1469481536,0.263544,0.102170,0.021720,0.093632,55000,
1469481536,0.723640,0.143038,0.086880,0.017220,56000,
1469481536,1.063392,0.144240,0.112220,0.017220,56000,
1469481536,0.539980,0.116594,0.063350,0.017220,56000,
1469481537,0.578340,0.116594,0.039820,0.030025,56000,
1469481537,0.234807,0.103372,0.023530,0.116424,56000,
1469481537,0.654976,0.129816,0.068780,0.017220,56000,
1469481538,1.359750,0.153856,0.105096,0.017220,56000,
1469481538,0.987321,0.125008,0.087785,0.017220,55000,
1469481538,0.043680,0.108180,0.023556,0.017220,55000,
1469481538,0.990264,0.122604,0.045250,0.017220,55000,
1469481539,0.863590,0.144240,0.093215,0.017220,55000,
1469481539,0.652000,0.132220,0.092310,0.017220,56000,
1469481539,0.452400,0.109382,0.038915,0.096096,56000,
1469481540,0.565683,0.105776,0.058825,0.017220,56000,
1469481540,0.793212,0.121402,0.029865,0.017220,62000,
1469481540,1.188760,0.134624,0.077830,0.017220,62000,
1469481540,0.141050,0.133422,0.104075,0.017220,62000,
1469481541,0.008199,0.122604,0.075115,0.145180,62000,
1469481541,0.007288,0.120200,0.019026,0.164255,54000,
1469481541,0.539217,0.104574,0.034390,0.175224,54000,
1469481542,0.908980,0.132220,0.049775,0.017220,54000,
1469481542,0.610830,0.140634,0.108600,0.017220,56000,
1469481542,0.487473,0.127412,0.086880,0.073470,56000,
1469481542,0.382536,0.106978,0.051585,0.082224,56000,
1469481543,0.880672,0.120200,0.019026,0.066474,56000,
1469481543,1.370334,0.144240,0.083260,0.017220,58000,
1469481543,0.171080,0.134624,0.114935,0.017220,58000,
1469481544,0.651435,0.109382,0.063350,0.157430,58000,
1469481544,0.674498,0.133422,0.038915,0.018450,58000,
1469481544,0.929109,0.112988,0.080545,0.017220,58000,
1469481544,0.844191,0.132220,0.051585,0.017220,58000,
1469481545,0.568260,0.123806,0.129415,0.017220,58000,
1469481545,0.378497,0.110584,0.057015,0.050670,56000,
1469481545,1.026252,0.120200,0.006342,0.091168,56000,
1469481545,1.597155,0.146644,0.087785,0.015990,56000,
1469481546,0.851400,0.110584,0.058825,0.017220,56000,
1469481546,0.210825,0.109382,0.037105,0.033348,56000,
1469481546,0.712679,0.118998,0.018120,0.105465,56000,
1469481547,1.203445,0.135826,0.061540,0.017220,56000,
1469481547,0.525078,0.135826,0.106002,0.017220,58000,
1469481547,1.012449,0.133422,0.096835,0.017220,58000,
1469481547,0.051870,0.106978,0.021744,0.017220,58000,
1469481548,0.662670,0.117796,0.038915,0.115746,58000,
1469481548,0.693712,0.109382,0.042535,0.017220,57000,
1469481548,0.798162,0.145442,0.109505,0.017220,57000,
1469481549,0.107300,0.131018,0.108600,0.026884,57000,
1469481549,0.498730,0.126210,0.056110,0.154155,58000,
1469481549,0.762550,0.111786,0.050680,0.017220,58000,
1469481549,1.170580,0.140634,0.082355,0.017220,58000,
1469481550,0.548845,0.139432,0.104980,0.017220,58000,
1469481550,0.823460,0.118998,0.066065,0.017220,62000,
1469481550,0.607886,0.115392,0.035295,0.017220,62000,
1469481551,0.665012,0.100968,0.017214,0.015990,62000,
1469481551,1.419901,0.135826,0.064255,0.017220,58000,
1469481551,0.445406,0.135826,0.095930,0.017220,58000,
1469481551,1.041816,0.123806,0.087785,0.017220,58000,
1469481552,0.058304,0.112988,0.020838,0.015990,58000,
1469481552,0.693515,0.106978,0.036200,0.116790,56000,
1469481552,0.936056,0.126210,0.046155,0.017220,56000,
1469481553,0.849282,0.150250,0.097740,0.017220,56000,
1469481553,0.880236,0.128614,0.085975,0.017220,56000,
1469481553,0.265089,0.110584,0.028055,0.017220,56000,
1469481553,0.840664,0.128614,0.038915,0.045547,56000,
1469481554,1.016890,0.138230,0.095718,0.017220,56000,
1469481554,0.429011,0.139432,0.100455,0.017220,56000,
1469481554,0.712974,0.116594,0.077830,0.017220,56000,
1469481555,0.070147,0.114190,0.028086,0.017220,56000,
1469481555,0.666792,0.102170,0.029865,0.135140,57000,
1469481555,0.952495,0.139432,0.057015,0.017220,57000,
1469481555,0.690900,0.135826,0.118555,0.017220,57000,
1469481556,0.840316,0.121402,0.101360,0.017220,57000,
1469481556,0.279444,0.114190,0.022650,0.017220,55000,
1469481556,0.411877,0.103372,0.056110,0.098470,55000,
1469481557,0.788205,0.132220,0.030770,0.041820,55000,
1469481557,1.126710,0.149048,0.098645,0.017220,59000,
1469481557,0.625260,0.111786,0.057015,0.017220,59000,
1469481557,0.291036,0.114190,0.050680,0.049106,59000,
1469481558,0.719664,0.123806,0.009060,0.091168,59000,
1469481558,0.885552,0.146644,0.075852,0.017220,60000,
1469481558,0.342000,0.147846,0.123985,0.017220,60000,
1469481559,0.882000,0.108180,0.082355,0.088704,60000,
1469481559,0.066503,0.110584,0.035295,0.019440,57000,
1469481559,0.360234,0.110584,0.029865,0.119952,57000,
1469481559,0.752457,0.102170,0.060635,0.040590,57000,
1469481560,1.127744,0.141836,0.102265,0.017220,57000,
1469481560,0.570633,0.139432,0.097740,0.017220,57000,
1469481560,0.619200,0.117796,0.047965,0.017220,57000,
1469481561,0.591426,0.100968,0.012684,0.093632,57000,
1469481561,1.251488,0.135826,0.076020,0.017220,57000,
1469481561,0.551990,0.144240,0.094120,0.015990,57000,
1469481561,0.876750,0.123806,0.080545,0.017220,57000,
1469481562,0.055571,0.111786,0.034390,0.020655,57000,
1469481562,0.812274,0.109382,0.026245,0.119274,57000,
1469481562,1.024286,0.128614,0.061540,0.017220,57000,
1469481563,0.869630,0.139432,0.095930,0.015990,57000,
1469481563,0.206856,0.133422,0.092310,0.051600,55000,
1469481563,0.246316,0.111786,0.018120,0.124746,55000,
1469481563,0.198660,0.116594,0.054300,0.118600,55000,
1469481564,0.610797,0.106978,0.039820,0.093632,55000,
1469481564,0.783750,0.144240,0.097740,0.017220,56000,
1469481564,0.362900,0.123806,0.077830,0.111578,56000,
1469481565,0.083720,0.117796,0.024435,0.058560,56000,
1469481565,0.329392,0.110584,0.034390,0.161280,56000,
1469481565,0.738760,0.122604,0.052490,0.029520,56000,
