timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477361,0.896422,0.129816,0.027150,0.017220,58000,
1469477361,0.081900,0.110584,0.057920,0.061722,58000,
1469477361,0.607945,0.108180,0.044345,0.081312,57000,
1469477362,0.837148,0.122604,0.095930,0.017220,57000,
1469477362,0.867071,0.150250,0.099550,0.017220,57000,
1469477362,0.763971,0.112988,0.047965,0.017220,57000,
1469477363,0.632121,0.108180,0.031675,0.017220,57000,
1469477363,0.713146,0.116594,0.067875,0.017220,57000,
1469477363,1.373175,0.146644,0.090500,0.017220,57000,
1469477363,0.479655,0.140634,0.091405,0.017220,57000,
1469477364,0.874951,0.111786,0.026274,0.017220,57000,
1469477364,0.194166,0.115392,0.038010,0.120330,57000,
1469477364,0.702282,0.106978,0.047965,0.017220,58000,
1469477365,0.659389,0.139432,0.120365,0.017220,58000,
1469477365,0.573104,0.139432,0.107695,0.017220,58000,
1469477365,0.780528,0.122604,0.042535,0.017220,58000,
1469477365,0.355494,0.112988,0.047060,0.027278,56000,
1469477366,0.356224,0.109382,0.031675,0.112860,56000,
1469477366,1.257354,0.151452,0.118555,0.017220,56000,
1469477366,0.519124,0.131018,0.077830,0.017220,60000,
1469477367,0.829499,0.106978,0.030770,0.017220,60000,
1469477367,0.195833,0.111786,0.027150,0.122515,60000,
1469477367,0.679801,0.116594,0.027150,0.017220,60000,
1469477367,0.818370,0.144240,0.072400,0.017220,59000,
1469477368,0.577518,0.137028,0.098754,0.017220,59000,
1469477368,0.740718,0.112988,0.088690,0.017220,59000,
1469477368,0.297675,0.116594,0.041630,0.045866,56000,
1469477369,0.321835,0.116594,0.052490,0.116160,56000,
1469477369,0.736896,0.104574,0.013590,0.017220,56000,
1469477369,1.166550,0.143038,0.096621,0.017220,56000,
1469477369,0.716880,0.120200,0.073305,0.017220,57000,
1469477370,0.185328,0.117796,0.028960,0.116790,57000,
1469477370,0.642240,0.105776,0.025340,0.017220,57000,
1469477370,1.220856,0.127412,0.077830,0.017220,58000,
1469477371,0.423407,0.150250,0.099550,0.025431,58000,
1469477371,0.351808,0.131018,0.099550,0.129165,58000,
1469477371,0.391352,0.106978,0.019932,0.017220,58000,
1469477371,0.866250,0.109382,0.052490,0.017220,58000,
1469477372,0.872067,0.115392,0.028960,0.017220,58000,
1469477372,0.856562,0.143038,0.076020,0.017220,58000,
1469477372,0.157250,0.135826,0.102265,0.134901,56000,
1469477373,0.524844,0.111786,0.058825,0.017220,56000,
1469477373,0.217855,0.115392,0.045250,0.150164,56000,
1469477373,1.145441,0.139432,0.062445,0.017220,56000,
1469477373,0.483488,0.139432,0.116745,0.017220,56000,
1469477374,0.930624,0.117796,0.085975,0.017220,56000,
1469477374,0.105560,0.118998,0.019026,0.081295,56000,
1469477374,0.760180,0.103372,0.049775,0.054164,57000,
1469477375,0.893940,0.128614,0.036200,0.017220,57000,
1469477375,0.847215,0.146644,0.096835,0.017220,57000,
1469477375,0.805240,0.123806,0.102265,0.015990,57000,
1469477375,0.374400,0.108180,0.032580,0.041616,55000,
1469477376,0.394304,0.109382,0.057015,0.104662,55000,
1469477376,0.744260,0.123806,0.012684,0.017220,55000,
1469477376,1.136720,0.141836,0.090500,0.017220,60000,
1469477377,0.690816,0.105776,0.072400,0.017220,60000,
1469477377,0.219253,0.114190,0.040725,0.124805,60000,
1469477377,0.714100,0.116594,0.019910,0.017220,60000,
1469477377,1.214520,0.138230,0.066065,0.017220,59000,
1469477378,0.381408,0.134624,0.114030,0.048720,59000,
1469477378,0.312256,0.117796,0.085070,0.140645,59000,
1469477378,0.072880,0.114190,0.018100,0.095201,59000,
1469477378,0.308448,0.108180,0.047965,0.104125,56000,
1469477379,0.790560,0.135826,0.053395,0.017220,56000,
1469477379,1.051980,0.134624,0.085975,0.017220,56000,
1469477379,0.539274,0.121402,0.088690,0.017220,57000,
1469477380,0.537040,0.110584,0.051585,0.017220,57000,
1469477380,0.258500,0.105776,0.045250,0.124441,57000,
1469477380,0.623883,0.127412,0.013590,0.017220,57000,
1469477380,0.524137,0.135826,0.114935,0.017220,57000,
1469477381,0.883050,0.133422,0.095025,0.017220,57000,
1469477381,0.091000,0.104574,0.024462,0.100848,57000,
1469477381,0.696500,0.112988,0.040725,0.027060,56000,
1469477382,0.908040,0.114190,0.043440,0.017220,56000,
1469477382,0.860688,0.141836,0.111315,0.017220,56000,
1469477382,0.867882,0.132220,0.090500,0.017220,56000,
1469477382,0.502840,0.109382,0.035295,0.017220,56000,
1469477383,0.650720,0.109382,0.056110,0.017220,56000,
1469477383,0.863914,0.110584,0.018120,0.017220,56000,
1469477383,1.405560,0.138230,0.068780,0.017220,56000,
1469477384,0.138320,0.141836,0.097740,0.113102,56000,
1469477384,0.451704,0.117796,0.056110,0.052933,56000,
1469477384,0.725180,0.103372,0.035295,0.017220,56000,
1469477384,0.840246,0.139432,0.066970,0.017220,57000,
1469477385,0.394065,0.133422,0.122175,0.050862,57000,
1469477385,0.429348,0.133422,0.097740,0.119116,57000,
1469477385,0.234360,0.109382,0.019910,0.059211,55000,
1469477386,0.369016,0.110584,0.056110,0.089936,55000,
1469477386,0.767013,0.120200,0.032580,0.017220,55000,
1469477386,1.023703,0.146644,0.092310,0.017220,55000,
1469477386,0.011843,0.141836,0.110410,0.171072,55000,
1469477387,0.751554,0.112988,0.052490,0.046778,55000,
1469477387,0.652806,0.132220,0.058825,0.017220,55000,
1469477387,0.861372,0.112988,0.079640,0.017220,58000,
1469477388,0.337722,0.125008,0.098645,0.037653,58000,
1469477388,0.390104,0.110584,0.056110,0.103785,58000,
1469477388,0.756288,0.123806,0.015402,0.017220,58000,
1469477388,1.160136,0.145442,0.085975,0.017220,58000,
1469477389,0.233519,0.135826,0.110410,0.092400,58000,
1469477389,0.765900,0.106978,0.067875,0.017108,58000,
1469477389,0.174471,0.116594,0.042535,0.123264,56000,
1469477390,0.744552,0.117796,0.015402,0.017220,56000,
1469477390,1.177402,0.144240,0.064255,0.017220,56000,
1469477390,0.464160,0.139432,0.114030,0.059584,56000,
1469477390,0.323067,0.111786,0.083260,0.116470,56000,
1469477391,0.343753,0.109382,0.018120,0.017220,56000,
1469477391,1.104450,0.146644,0.039820,0.015990,56000,
1469477391,0.818400,0.128614,0.110410,0.017220,57000,
1469477392,0.790686,0.117796,0.095930,0.017220,57000,
1469477392,0.391777,0.110584,0.022625,0.049364,57000,
1469477392,0.456912,0.104574,0.056110,0.080080,57000,
1469477392,0.750630,0.129816,0.018100,0.017220,57000,
1469477393,0.845859,0.129816,0.084165,0.017220,57000,
1469477393,0.188902,0.140634,0.095930,0.092583,57000,
1469477393,0.604572,0.132220,0.082355,0.049240,55000,
1469477394,0.070980,0.105776,0.028992,0.119080,55000,
1469477394,0.574255,0.110584,0.029865,0.027060,55000,
1469477394,0.940539,0.122604,0.056110,0.017220,55000,
1469477394,0.139992,0.133422,0.093215,0.152064,56000,
1469477395,0.407453,0.114190,0.027150,0.041112,56000,
1469477395,0.163100,0.111786,0.052490,0.114300,56000,
1469477395,0.567936,0.102170,0.034390,0.017220,56000,
1469477396,1.120697,0.138230,0.074210,0.017220,56000,
1469477396,0.477870,0.141836,0.123080,0.015990,56000,
1469477396,0.972544,0.121402,0.076020,0.017220,56000,
1469477396,0.061880,0.115392,0.028055,0.116790,55000,
1469477397,0.647745,0.106978,0.032580,0.019680,55000,
1469477397,0.888234,0.127412,0.047060,0.017220,55000,
1469477397,0.845205,0.155058,0.103170,0.017220,59000,
1469477398,0.763805,0.126210,0.092310,0.015990,59000,
1469477398,0.516724,0.108180,0.022625,0.017220,59000,
1469477398,0.791430,0.128614,0.031675,0.017220,59000,
1469477398,1.061840,0.139432,0.084165,0.017220,59000,
1469477399,0.511152,0.129816,0.099550,0.017220,59000,
1469477399,0.817156,0.106978,0.049775,0.017220,59000,
1469477399,0.613360,0.108180,0.052490,0.017220,57000,
1469477400,0.718925,0.112988,0.009050,0.017220,57000,
1469477400,0.824517,0.133422,0.079640,0.017220,57000,
1469477400,0.551000,0.139432,0.105885,0.017220,57000,
1469477400,0.757440,0.114190,0.087785,0.017220,57000,
1469477401,0.221130,0.111786,0.021720,0.066294,57000,
1469477401,0.321308,0.104574,0.043440,0.078848,57000,
1469477401,0.687635,0.132220,0.061540,0.017220,56000,
1469477402,0.480075,0.126210,0.104075,0.017220,56000,
1469477402,0.783014,0.109382,0.058825,0.027278,56000,
1469477402,0.014576,0.112988,0.050680,0.140928,56000,
1469477402,0.549678,0.117796,0.021720,0.017220,57000,
1469477403,0.850454,0.141836,0.071495,0.017220,57000,
1469477403,0.846660,0.135826,0.108600,0.017220,57000,
1469477403,0.742656,0.111786,0.090500,0.017220,56000,
1469477404,0.379392,0.115392,0.016290,0.070804,56000,
1469477404,0.355256,0.103372,0.052490,0.072629,56000,
1469477404,0.735630,0.143038,0.031675,0.017220,56000,
1469477404,1.067850,0.144240,0.107695,0.017220,57000,
1469477405,0.493270,0.118998,0.101360,0.017220,57000,
1469477405,0.741694,0.118998,0.038915,0.032022,57000,
1469477405,0.655235,0.100968,0.010872,0.015990,56000,
1469477406,0.804852,0.131018,0.073305,0.017220,56000,
1469477406,0.460702,0.143038,0.101360,0.063910,56000,
1469477406,0.393738,0.141836,0.097740,0.094864,56000,
1469477406,0.217152,0.109382,0.025340,0.095432,55000,
1469477407,0.007288,0.114190,0.037105,0.192816,55000,
1469477407,0.007320,0.123806,0.057015,0.230470,55000,
1469477407,1.177050,0.147846,0.088690,0.017220,56000,
1469477408,0.483652,0.127412,0.095025,0.017220,56000,
1469477408,0.701760,0.117796,0.047965,0.038624,56000,
1469477408,0.194166,0.114190,0.052490,0.111412,56000,
1469477408,0.659641,0.104574,0.011778,0.017220,57000,
1469477409,0.398112,0.144240,0.099550,0.089936,57000,
1469477409,0.796767,0.121402,0.071495,0.017220,57000,
1469477409,0.097370,0.117796,0.032580,0.122006,59000,
1469477410,0.654710,0.103372,0.021720,0.017220,59000,
1469477410,0.843998,0.135826,0.062445,0.017220,59000,
1469477410,0.746715,0.140634,0.120365,0.017220,59000,
1469477410,0.828808,0.120200,0.095930,0.017220,58000,
1469477411,0.379470,0.114190,0.022650,0.083585,58000,
1469477411,0.400248,0.104574,0.041630,0.051702,58000,
1469477411,0.861135,0.128614,0.044345,0.017220,57000,
1469477412,1.185954,0.135826,0.095025,0.017220,57000,
1469477412,0.511119,0.131018,0.087785,0.017220,57000,
1469477412,0.753960,0.109382,0.042535,0.017220,57000,
1469477412,0.618894,0.105776,0.051585,0.017220,57000,
1469477413,1.274863,0.146644,0.097740,0.017220,57000,
1469477413,0.432288,0.133422,0.095025,0.015990,57000,
1469477413,0.872937,0.105776,0.057920,0.017220,57000,
1469477414,0.419520,0.109382,0.037105,0.017220,58000,
1469477414,0.726084,0.108180,0.018120,0.017220,58000,
1469477414,0.946729,0.145442,0.066970,0.017220,58000,
1469477414,0.730367,0.134624,0.102265,0.017220,58000,
1469477415,0.903282,0.110584,0.086880,0.017220,58000,
1469477415,0.282240,0.114190,0.023530,0.098298,58000,
1469477415,0.427371,0.104574,0.036200,0.034440,58000,
1469477416,1.171170,0.149048,0.047060,0.017220,65000,
1469477416,1.076603,0.138230,0.107695,0.044156,65000,
1469477416,0.213864,0.115392,0.093215,0.106744,65000,
1469477416,0.710600,0.116594,0.089595,0.017220,60000,
1469477417,0.760815,0.131018,0.044345,0.017220,60000,
1469477417,1.178307,0.131018,0.110410,0.017220,60000,
1469477417,0.454116,0.127412,0.071495,0.017220,60000,
1469477418,0.843150,0.109382,0.016308,0.017220,57000,
1469477418,0.678359,0.115392,0.064255,0.017220,57000,
1469477418,0.919828,0.135826,0.105885,0.017220,57000,
1469477418,0.563953,0.138230,0.096835,0.017220,58000,
1469477419,0.522340,0.114190,0.021744,0.070224,58000,
1469477419,0.562864,0.112988,0.057920,0.041820,58000,
1469477419,0.680988,0.108180,0.034390,0.017220,58000,
1469477420,1.102475,0.140634,0.097740,0.017220,58000,
1469477420,0.625855,0.116594,0.049775,0.017220,58000,
1469477420,0.084723,0.120200,0.047965,0.122515,58000,
1469477420,0.700065,0.102170,0.030770,0.017220,57000,
1469477421,0.852255,0.134624,0.072400,0.017220,57000,
1469477421,0.727755,0.141836,0.104190,0.051702,57000,
1469477421,0.688515,0.126210,0.083260,0.057857,57000,
1469477421,0.311040,0.112988,0.033485,0.104013,56000,
1469477422,0.458780,0.109382,0.035295,0.033210,56000,
1469477422,0.921551,0.126210,0.061540,0.017220,56000,
1469477422,1.355328,0.147846,0.090500,0.017220,56000,
1469477423,0.131760,0.135826,0.089595,0.172246,56000,
1469477423,0.425097,0.108180,0.033485,0.050869,56000,
1469477423,0.008199,0.115392,0.055205,0.142440,56000,
1469477423,0.920640,0.140634,0.079640,0.017220,57000,
1469477424,0.754338,0.143038,0.098645,0.017220,57000,
1469477424,0.844520,0.112988,0.078735,0.017220,57000,
1469477424,0.318816,0.112988,0.024462,0.112032,55000,
1469477425,0.398895,0.100968,0.030770,0.029520,55000,
1469477425,0.891127,0.140634,0.074210,0.017220,55000,
1469477425,0.862290,0.137028,0.116745,0.017220,55000,
1469477425,0.141064,0.133422,0.103170,0.132820,55000,
1469477426,0.602820,0.108180,0.034390,0.017220,55000,
1469477426,0.087360,0.110584,0.049775,0.125604,55000,
1469477426,0.571000,0.123806,0.028992,0.017220,57000,
1469477427,0.953172,0.138230,0.066065,0.017220,57000,
1469477427,0.965447,0.141836,0.095025,0.017220,57000,
1469477427,0.334712,0.111786,0.034390,0.098556,57000,
1469477427,0.366520,0.108180,0.026245,0.031980,57000,
1469477428,0.763321,0.143038,0.068628,0.017220,57000,
1469477428,0.728595,0.135826,0.103170,0.017220,57000,
1469477428,0.165977,0.128614,0.110410,0.150164,56000,
1469477429,0.608940,0.110584,0.049775,0.018240,56000,
1469477429,0.060970,0.105776,0.052490,0.122960,56000,
1469477429,0.625124,0.105776,0.028055,0.017220,56000,
1469477429,0.862465,0.126210,0.080545,0.017220,58000,
1469477430,0.942300,0.134624,0.123985,0.017220,58000,
1469477430,0.838628,0.131018,0.078735,0.017220,58000,
1469477430,0.491904,0.106978,0.028960,0.017220,56000,
1469477431,0.808398,0.131018,0.075115,0.017220,56000,
1469477431,0.950481,0.135826,0.096835,0.017220,56000,
1469477431,0.130214,0.134624,0.101360,0.121476,56000,
1469477431,0.592821,0.112988,0.028960,0.021870,58000,
1469477432,0.065520,0.117796,0.049775,0.123906,58000,
1469477432,0.612701,0.100968,0.009060,0.017220,58000,
1469477432,0.876822,0.134624,0.088690,0.017220,57000,
1469477433,0.904264,0.139432,0.103170,0.017220,57000,
1469477433,0.736500,0.120200,0.082355,0.017220,57000,
1469477433,0.369740,0.111786,0.026274,0.121370,57000,
1469477433,0.356605,0.110584,0.030770,0.020910,57000,
1469477434,0.799074,0.125008,0.067875,0.017220,57000,
1469477434,0.482064,0.132220,0.096835,0.017220,57000,
1469477434,0.952632,0.115392,0.047060,0.019440,56000,
1469477435,0.060970,0.114190,0.050680,0.111456,56000,
1469477435,0.743016,0.110584,0.027150,0.017220,56000,
1469477435,0.702018,0.144240,0.063350,0.017220,56000,
1469477435,0.798835,0.134624,0.101360,0.017220,56000,
1469477436,0.547074,0.122604,0.093215,0.017220,56000,
1469477436,0.596074,0.109382,0.018120,0.017220,56000,
1469477436,0.832662,0.104574,0.045250,0.017220,58000,
1469477437,0.672818,0.129816,0.042535,0.017220,58000,
1469477437,1.068116,0.145442,0.101360,0.017220,58000,
1469477437,0.492768,0.132220,0.091405,0.017220,58000,
1469477437,0.100100,0.114190,0.053395,0.112128,56000,
1469477438,0.645755,0.114190,0.009966,0.017220,56000,
1469477438,0.820713,0.141836,0.085070,0.017220,56000,
1469477438,0.909072,0.138230,0.104980,0.017220,56000,
1469477439,0.797860,0.111786,0.079640,0.017220,56000,
1469477439,0.691716,0.116594,0.026274,0.017220,56000,
1469477439,0.679428,0.108180,0.030770,0.017220,56000,
1469477439,0.779584,0.139432,0.079640,0.017220,61000,
1469477440,1.169355,0.141836,0.098645,0.017220,61000,
1469477440,0.184022,0.118998,0.095930,0.184164,61000,
1469477440,0.366135,0.117796,0.016308,0.061398,55000,
1469477441,0.008199,0.103372,0.055205,0.119385,55000,
1469477441,0.473100,0.125008,0.015385,0.016604,55000,
1469477441,0.677038,0.140634,0.114935,0.017220,55000,
1469477441,0.060786,0.133422,0.069685,0.093755,55000,
1469477442,0.380568,0.105776,0.028086,0.103785,55000,
1469477442,0.429093,0.114190,0.028960,0.111840,55000,
1469477442,0.792702,0.121402,0.060635,0.017220,58000,
1469477443,1.229934,0.140634,0.097740,0.017220,58000,
1469477443,0.125629,0.138230,0.092310,0.017192,58000,
1469477443,0.476126,0.118998,0.020815,0.128800,58000,
1469477443,0.132860,0.109382,0.054300,0.031590,55000,
1469477444,0.498324,0.104574,0.015385,0.139432,55000,
1469477444,0.844724,0.133422,0.097740,0.017220,55000,
1469477444,0.819921,0.135826,0.114030,0.017220,57000,
1469477445,0.400316,0.114190,0.030770,0.017220,57000,
1469477445,0.352092,0.109382,0.024435,0.136505,57000,
1469477445,0.726125,0.125008,0.066970,0.017220,57000,
1469477445,1.118306,0.134624,0.112220,0.017220,57000,
1469477446,0.483488,0.133422,0.095930,0.017220,57000,
1469477446,1.141602,0.120200,0.032580,0.017220,57000,
1469477446,0.606528,0.131018,0.105885,0.017220,58000,
1469477447,0.722785,0.109382,0.039820,0.017220,58000,
1469477447,0.784700,0.137028,0.107695,0.017220,58000,
1469477447,0.485856,0.125008,0.076020,0.017220,58000,
1469477447,0.322560,0.106978,0.017214,0.116790,57000,
1469477448,0.738369,0.128614,0.056110,0.029520,57000,
1469477448,1.267096,0.132220,0.107695,0.017220,57000,
1469477448,0.827099,0.108180,0.019910,0.017220,56000,
1469477449,0.126862,0.108180,0.054300,0.052532,56000,
1469477449,0.680120,0.121402,0.035295,0.096096,56000,
1469477449,1.129792,0.141836,0.102265,0.017220,56000,
1469477449,0.623700,0.135826,0.104075,0.017220,58000,
1469477450,1.017968,0.104574,0.052490,0.017220,58000,
1469477450,0.102592,0.115392,0.049775,0.026400,58000,
1469477450,0.541185,0.112988,0.009955,0.125511,59000,
1469477451,0.811923,0.150250,0.104075,0.017220,59000,
1469477451,1.003305,0.139432,0.114030,0.017220,59000,
1469477451,0.510390,0.118998,0.076925,0.078848,59000,
1469477451,0.675000,0.109382,0.037105,0.028290,60000,
1469477452,0.667780,0.103372,0.019910,0.017220,60000,
1469477452,1.269783,0.129816,0.110532,0.017220,60000,
1469477452,0.477785,0.117796,0.096835,0.017220,58000,
1469477453,0.830872,0.110584,0.023556,0.017220,58000,
1469477453,0.178012,0.104574,0.044345,0.066410,58000,
1469477453,0.737200,0.104574,0.044345,0.067705,58000,
1469477453,1.812030,0.143038,0.101360,0.017220,58000,
1469477454,0.447931,0.145442,0.090500,0.017220,58000,
1469477454,0.721375,0.112988,0.021720,0.017220,58000,
1469477454,0.122850,0.117796,0.054300,0.040358,57000,
1469477455,0.593955,0.102170,0.018120,0.105009,57000,
1469477455,0.822700,0.135826,0.099550,0.015990,57000,
1469477455,0.777480,0.135826,0.095025,0.017220,57000,
1469477455,0.578976,0.127412,0.067875,0.103572,56000,
1469477456,0.612360,0.105776,0.014496,0.017220,56000,
1469477456,0.820872,0.123806,0.063350,0.017220,56000,
1469477456,1.166384,0.141836,0.100455,0.017220,56000,
1469477457,0.132048,0.134624,0.090500,0.033768,56000,
1469477457,0.452675,0.111786,0.016308,0.130570,56000,
1469477457,0.008199,0.116594,0.052490,0.094848,56000,
1469477457,0.478353,0.109382,0.056110,0.129956,58000,
1469477458,0.907254,0.141836,0.086880,0.017220,58000,
1469477458,0.720575,0.146644,0.116745,0.017220,58000,
1469477458,0.744775,0.112988,0.058825,0.017220,55000,
1469477459,0.301760,0.116594,0.043440,0.017220,55000,
1469477459,0.951598,0.140634,0.076925,0.017220,55000,
1469477459,1.173970,0.126210,0.105885,0.017220,55000,
1469477459,0.129780,0.123806,0.070590,0.070990,58000,
1469477460,0.503360,0.114190,0.030804,0.075091,58000,
1469477460,0.233562,0.105776,0.024435,0.112765,58000,
1469477460,0.624824,0.126210,0.055205,0.045547,59000,
1469477461,1.151700,0.133422,0.128510,0.017220,59000,
1469477461,0.439872,0.131018,0.097740,0.017220,59000,
1469477461,0.948150,0.106978,0.022625,0.017220,59000,
1469477461,0.091000,0.109382,0.054300,0.040355,58000,
1469477462,0.721020,0.122604,0.028960,0.095238,58000,
1469477462,0.954333,0.137028,0.073305,0.017220,58000,
1469477462,0.167606,0.112988,0.060635,0.108017,57000,
1469477463,0.522252,0.106978,0.035295,0.067705,57000,
1469477463,0.756711,0.102170,0.019026,0.017220,57000,
1469477463,0.680988,0.139432,0.063350,0.017220,57000,
1469477463,0.986274,0.125008,0.108720,0.017220,57000,
1469477464,0.478674,0.117796,0.095025,0.017220,57000,
1469477464,0.734310,0.114190,0.020838,0.017220,57000,
1469477464,0.083720,0.104574,0.053395,0.044694,56000,
1469477465,0.591339,0.128614,0.028960,0.098400,56000,
1469477465,0.866502,0.139432,0.099550,0.017220,56000,
1469477465,0.885598,0.132220,0.097740,0.017220,56000,
1469477465,0.800805,0.132220,0.054300,0.017220,56000,
1469477466,0.526680,0.109382,0.044345,0.017220,56000,
1469477466,0.916800,0.123806,0.076020,0.017220,56000,
1469477466,1.057056,0.131018,0.099550,0.017220,56000,
1469477467,0.127820,0.138230,0.087785,0.044954,56000,
1469477467,0.489765,0.110584,0.017214,0.118580,56000,
1469477467,0.573678,0.108180,0.038010,0.017220,56000,
1469477467,0.790830,0.106978,0.054300,0.017220,59000,
1469477468,1.041480,0.143038,0.110410,0.017220,59000,
1469477468,0.365770,0.132220,0.091405,0.017220,59000,
1469477468,0.407349,0.122604,0.034390,0.129611,59000,
1469477469,0.208544,0.115392,0.051585,0.024360,55000,
1469477469,0.330776,0.103372,0.038915,0.130425,55000,
1469477469,1.083456,0.132220,0.125795,0.017220,55000,
1469477469,0.540911,0.129816,0.076020,0.017220,56000,
1469477470,0.651510,0.110584,0.036200,0.017220,56000,
1469477470,0.274340,0.108180,0.024435,0.109728,56000,
1469477470,0.686886,0.132220,0.056110,0.019680,56000,
1469477471,1.247672,0.139432,0.097740,0.017220,59000,
1469477471,0.306837,0.140634,0.097740,0.017220,59000,
1469477471,0.360808,0.104574,0.019932,0.163620,59000,
1469477471,0.117390,0.114190,0.056110,0.065890,55000,
1469477472,0.287504,0.115392,0.037105,0.138736,55000,
1469477472,0.700890,0.143038,0.079640,0.017220,55000,
1469477472,1.052772,0.126210,0.092310,0.017220,55000,
1469477473,0.559531,0.118998,0.065160,0.017220,59000,
1469477473,0.238392,0.102170,0.021720,0.017220,59000,
1469477473,0.661896,0.133422,0.057015,0.017220,59000,
1469477473,1.271710,0.140634,0.097740,0.017220,57000,
1469477474,0.123760,0.134624,0.087785,0.060319,57000,
1469477474,0.366520,0.109382,0.013575,0.168696,57000,
1469477474,0.071058,0.105776,0.056110,0.044640,57000,
1469477475,0.324084,0.121402,0.043440,0.121680,56000,
1469477475,0.804209,0.141836,0.076020,0.015990,56000,
1469477475,0.983240,0.139432,0.120365,0.017220,56000,
1469477475,0.503904,0.109382,0.071495,0.017220,58000,
1469477476,1.233537,0.126210,0.069685,0.015990,58000,
1469477476,0.622662,0.120200,0.075115,0.017220,58000,
1469477476,1.159925,0.137028,0.074210,0.017220,58000,
1469477477,0.416784,0.103372,0.047060,0.017220,57000,
1469477477,0.767764,0.127412,0.023530,0.017220,57000,
1469477477,1.013905,0.143038,0.097740,0.017220,57000,
1469477477,0.885274,0.143038,0.086880,0.017220,57000,
1469477478,0.777304,0.125008,0.041630,0.017220,57000,
1469477478,0.801087,0.111786,0.047965,0.017220,57000,
1469477478,0.633092,0.108180,0.014496,0.017220,57000,
1469477478,0.847080,0.118998,0.082355,0.017220,58000,
1469477479,1.283800,0.139432,0.099660,0.017220,58000,
1469477479,0.503200,0.134624,0.076020,0.017220,58000,
1469477479,0.791278,0.108180,0.033485,0.017220,56000,
1469477480,0.235438,0.115392,0.022650,0.121065,56000,
1469477480,0.637865,0.111786,0.057015,0.017220,56000,
1469477480,0.836000,0.144240,0.109505,0.017220,56000,
1469477480,0.426310,0.116594,0.027150,0.141886,57000,
1469477481,0.235872,0.111786,0.056110,0.030550,57000,
1469477481,0.299880,0.103372,0.039820,0.134512,57000,
1469477481,0.839047,0.135826,0.071495,0.017220,59000,
1469477482,1.214906,0.147846,0.121270,0.017220,59000,
1469477482,0.504753,0.121402,0.071495,0.017220,59000,
1469477482,0.775783,0.109382,0.032580,0.017220,59000,
1469477482,0.195104,0.112988,0.023530,0.115645,58000,
1469477483,0.664450,0.118998,0.061540,0.017220,58000,
1469477483,1.263946,0.137028,0.112220,0.017220,58000,
1469477483,0.489328,0.137028,0.095025,0.017220,56000,
1469477484,0.840741,0.111786,0.027180,0.092400,56000,
1469477484,0.089278,0.109382,0.038915,0.071946,56000,
1469477484,0.900592,0.138230,0.099550,0.017220,56000,
1469477484,0.539524,0.139432,0.097740,0.017220,56000,
1469477485,0.539706,0.112988,0.052490,0.017220,56000,
1469477485,0.533120,0.112988,0.042535,0.017220,56000,
1469477485,0.199794,0.104574,0.026245,0.152586,56000,
1469477486,0.633141,0.140634,0.063350,0.017220,56000,
1469477486,1.154256,0.140634,0.102265,0.017220,56000,
1469477486,0.506660,0.121402,0.087785,0.017220,56000,
1469477486,0.770568,0.114190,0.027180,0.017220,55000,
1469477487,0.092011,0.106978,0.036200,0.092430,55000,
1469477487,0.581629,0.125008,0.045250,0.067705,55000,
1469477487,0.934032,0.141836,0.092310,0.017220,56000,
1469477488,0.831754,0.110584,0.033485,0.017220,56000,
1469477488,0.323036,0.106978,0.057015,0.033124,56000,
1469477488,0.396900,0.118998,0.033485,0.096552,56000,
1469477488,0.747333,0.144240,0.090500,0.017220,58000,
1469477489,1.171750,0.134624,0.095025,0.017220,58000,
1469477489,0.151305,0.110584,0.058825,0.071160,58000,
1469477489,0.430304,0.110584,0.031710,0.102256,55000,
1469477490,0.008199,0.110584,0.021720,0.089675,55000,
1469477490,0.562632,0.104574,0.054300,0.066474,55000,
1469477490,0.955955,0.143038,0.112220,0.017220,55000,
1469477490,0.815900,0.137028,0.095930,0.015990,60000,
1469477491,0.846484,0.120200,0.026245,0.017220,60000,
1469477491,0.324982,0.114190,0.057015,0.029675,60000,
1469477491,0.719820,0.121402,0.076020,0.017220,59000,
1469477492,1.173535,0.134624,0.116745,0.017220,59000,
1469477492,0.539400,0.129816,0.065160,0.017220,59000,
1469477492,0.795400,0.106978,0.045250,0.017220,59000,
1469477492,0.224434,0.108180,0.034390,0.120015,57000,
1469477493,0.841248,0.129816,0.075115,0.017220,57000,
1469477493,1.305808,0.135826,0.120365,0.017220,57000,
1469477493,0.428640,0.139432,0.085975,0.017220,57000,
1469477494,0.996065,0.104574,0.024462,0.017220,57000,
1469477494,0.050050,0.118998,0.034390,0.092583,57000,
1469477494,0.750230,0.116594,0.073305,0.051702,57000,
1469477494,0.991232,0.146644,0.108600,0.017220,57000,
1469477495,0.187131,0.114190,0.023556,0.152064,57000,
1469477495,0.238336,0.114190,0.056110,0.038148,57000,
1469477495,0.238326,0.102170,0.005436,0.127464,56000,
1469477496,0.601796,0.132220,0.065160,0.017220,56000,
1469477496,1.234544,0.139432,0.111315,0.017220,56000,
1469477496,0.431376,0.129816,0.083260,0.017220,56000,
1469477496,0.952770,0.106978,0.028960,0.017220,56000,
1469477497,0.087360,0.106978,0.029865,0.103182,56000,
1469477497,0.893550,0.127412,0.062445,0.043085,56000,
1469477497,0.637274,0.138230,0.123080,0.017220,56000,
1469477498,0.769860,0.138230,0.085975,0.017220,56000,
