timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468521726,0.508620,0.123806,0.069685,0.048289,55000,
1468521726,0.218554,0.123806,0.075115,0.089936,55000,
1468521727,0.380604,0.116594,0.094120,0.084277,55000,
1468521727,0.260848,0.111786,0.041630,0.071456,55000,
1468521727,0.282020,0.103372,0.019932,0.045547,55000,
1468521728,0.106375,0.093756,0.007248,0.092400,55000,
1468521728,0.585760,0.100968,0.024435,0.024402,55000,
1468521728,0.032060,0.093756,0.002718,0.089625,55000,
1468521729,0.447480,0.099766,0.019910,0.032944,55000,
1468521729,0.128575,0.097362,0.001812,0.084180,55000,
1468521729,0.457176,0.093756,0.024435,0.044920,54000,
1468521729,0.194166,0.098564,0.001812,0.077616,54000,
1468521730,0.296562,0.093756,0.022650,0.053904,54000,
1468521730,0.295450,0.097362,0.001812,0.068936,54000,
1468521730,0.174384,0.090150,0.024435,0.076568,54000,
1468521730,0.385116,0.096160,0.010872,0.040623,54000,
1468521731,0.350280,0.097362,0.020815,0.019680,54000,
1468521731,0.105316,0.094958,0.009060,0.123444,54000,
1468521731,0.348940,0.105776,0.047965,0.017220,54000,
1468521732,0.135739,0.128614,0.086880,0.172104,54000,
1468521732,0.364616,0.143038,0.095025,0.017010,54000,
1468521732,0.115570,0.092554,0.050680,0.077774,54000,
1468521732,0.402210,0.118998,0.014496,0.030750,54000,
1468521733,0.400002,0.102170,0.065160,0.039636,54000,
1468521733,0.008199,0.094958,0.002718,0.098212,56000,
1468521733,0.528945,0.137142,0.060635,0.020400,56000,
1468521734,0.085540,0.122604,0.084165,0.054777,56000,
1468521734,0.129409,0.140634,0.089595,0.105952,55000,
1468521734,0.435558,0.104574,0.081450,0.016590,55000,
1468521734,0.399645,0.125008,0.021744,0.027060,55000,
1468521735,0.175959,0.092554,0.055205,0.032064,55000,
1468521735,0.007288,0.097362,0.002718,0.164294,54000,
1468521735,0.007288,0.120300,0.054300,0.089397,54000,
1468521736,0.007288,0.094958,0.022625,0.045637,54000,
1468521736,0.162168,0.126210,0.002718,0.076384,55000,
1468521736,0.431340,0.091352,0.083260,0.021760,55000,
1468521736,0.007288,0.094958,0.002718,0.102816,55000,
1468521737,0.409386,0.129816,0.028992,0.017220,55000,
1468521737,0.175911,0.090150,0.051585,0.032085,54000,
1468521737,0.548645,0.109382,0.065160,0.017565,54000,
1468521738,0.033707,0.094958,0.015402,0.052311,54000,
1468521738,0.175219,0.128614,0.010872,0.075152,55000,
1468521738,0.304437,0.092554,0.072400,0.028002,55000,
1468521739,0.007288,0.092554,0.001812,0.086724,55000,
1468521739,0.728016,0.104574,0.054300,0.043358,55000,
1468521739,0.081613,0.126315,0.074210,0.092340,55000,
1468521739,0.525084,0.117796,0.098645,0.060526,55000,
1468521740,0.141831,0.111786,0.039820,0.085008,55000,
1468521740,0.282680,0.096160,0.019005,0.065151,55000,
1468521740,0.223244,0.098564,0.013590,0.076322,55000,
1468521740,0.232677,0.092554,0.012684,0.017220,55000,
1468521741,0.753120,0.102170,0.027150,0.021474,55000,
1468521741,0.519750,0.099766,0.019910,0.099846,56000,
1468521741,0.030974,0.097362,0.002718,0.098154,56000,
1468521742,0.452808,0.093756,0.026245,0.028325,56000,
1468521742,0.048601,0.094958,0.002718,0.084387,55000,
1468521742,0.400950,0.092554,0.020815,0.044920,55000,
1468521742,0.137974,0.096160,0.002718,0.076322,55000,
1468521743,0.428280,0.088948,0.026274,0.057018,55000,
1468521743,0.202608,0.098564,0.004530,0.059088,55000,
1468521743,0.277242,0.088948,0.018120,0.076636,55000,
1468521744,0.288800,0.098564,0.011778,0.041820,55000,
1468521744,0.169990,0.094958,0.013590,0.115335,55000,
1468521744,0.363280,0.102170,0.030770,0.018450,55000,
1468521744,0.146150,0.128614,0.086880,0.150749,55000,
1468521745,0.157776,0.090150,0.056110,0.061065,55000,
1468521745,0.245601,0.109382,0.002718,0.049240,56000,
1468521745,0.527823,0.110584,0.081450,0.035743,56000,
1468521746,0.008199,0.098564,0.002718,0.106656,56000,
1468521746,0.389200,0.135826,0.054300,0.019488,55000,
1468521746,0.184200,0.122604,0.081450,0.051728,55000,
1468521746,0.007288,0.135826,0.092310,0.098892,55000,
1468521747,0.755212,0.114190,0.081450,0.027600,55000,
1468521747,0.026419,0.097362,0.011778,0.105800,57000,
1468521747,0.236500,0.123806,0.025368,0.043085,57000,
1468521748,0.204268,0.091352,0.053395,0.030015,57000,
1468521748,0.007304,0.118998,0.001812,0.096096,55000,
1468521748,0.619008,0.104574,0.076020,0.021618,55000,
1468521748,0.288456,0.125008,0.043440,0.029520,55000,
1468521749,0.156692,0.094958,0.038010,0.044505,55000,
1468521749,0.075604,0.121402,0.002718,0.073920,57000,
1468521749,0.553570,0.097362,0.079640,0.025668,57000,
1468521750,0.010021,0.106978,0.002718,0.132000,57000,
1468521750,0.266840,0.116594,0.045250,0.017220,55000,
1468521750,0.176209,0.097362,0.026245,0.054855,55000,
1468521750,0.120900,0.125112,0.002718,0.061550,55000,
1468521751,0.512400,0.125112,0.077830,0.024750,55000,
1468521751,0.008199,0.092554,0.002718,0.122650,56000,
1468521751,0.338912,0.108180,0.047965,0.033669,56000,
1468521752,0.075613,0.126210,0.104980,0.141032,56000,
1468521752,0.031885,0.117796,0.066970,0.101200,55000,
1468521752,0.328152,0.093756,0.024462,0.025872,55000,
1468521752,0.096778,0.096160,0.002718,0.097774,55000,
1468521753,0.369375,0.097362,0.023556,0.050064,55000,
1468521753,0.091000,0.094958,0.002718,0.102900,55000,
1468521753,0.278487,0.096160,0.027150,0.038608,55000,
1468521754,0.008199,0.096160,0.001812,0.083776,55000,
1468521754,0.431430,0.097362,0.024435,0.059519,56000,
1468521754,0.124875,0.098564,0.001812,0.062781,56000,
1468521754,0.350840,0.090150,0.019932,0.068625,56000,
1468521755,0.192816,0.096160,0.013590,0.056626,56000,
1468521755,0.278390,0.091352,0.011778,0.105390,55000,
1468521755,0.292314,0.094958,0.019005,0.030750,55000,
1468521756,0.206584,0.090150,0.021744,0.021679,55000,
1468521756,0.029152,0.094958,0.001812,0.102951,55000,
1468521756,0.339500,0.098564,0.019932,0.017150,55000,
1468521756,0.123684,0.097362,0.001812,0.100584,55000,
1468521757,0.452241,0.102170,0.051585,0.035148,55000,
1468521757,0.452325,0.128614,0.088690,0.130248,56000,
1468521757,0.126490,0.126210,0.080545,0.021294,56000,
1468521758,0.059670,0.092554,0.037105,0.056544,56000,
1468521758,0.503649,0.114190,0.006342,0.072688,55000,
1468521758,0.021864,0.109382,0.066970,0.020368,55000,
1468521758,0.321216,0.094958,0.002718,0.104160,55000,
1468521759,0.248168,0.138230,0.048870,0.017220,55000,
1468521759,0.682152,0.141836,0.093215,0.057857,57000,
1468521759,0.075530,0.100968,0.076925,0.021964,57000,
1468521760,0.359199,0.096160,0.002718,0.103588,57000,
1468521760,0.219020,0.131018,0.045250,0.017150,55000,
1468521760,0.008199,0.091352,0.035295,0.037164,55000,
1468521760,0.444048,0.118998,0.002718,0.091352,55000,
1468521761,0.062859,0.102170,0.071495,0.025102,55000,
1468521761,0.116375,0.096160,0.007248,0.076275,55000,
1468521761,0.373464,0.122706,0.026274,0.051702,55000,
1468521762,0.008199,0.092554,0.050680,0.024912,55000,
1468521762,0.323067,0.100968,0.002718,0.103974,55000,
1468521762,0.181034,0.096160,0.028055,0.077818,55000,
1468521762,0.602820,0.129816,0.019932,0.031980,55000,
1468521763,0.008199,0.129816,0.069685,0.046043,55000,
1468521763,0.353054,0.091352,0.002718,0.104013,58000,
1468521763,0.208840,0.109382,0.060635,0.016828,58000,
1468521764,0.007288,0.109382,0.019932,0.041753,58000,
1468521764,0.498123,0.097362,0.002718,0.088704,55000,
1468521764,0.078432,0.111786,0.103170,0.088312,55000,
1468521764,0.376200,0.118998,0.057920,0.073920,55000,
1468521765,0.094350,0.123806,0.104980,0.097384,55000,
1468521765,0.208236,0.105776,0.035295,0.055430,55000,
1468521765,0.205422,0.091352,0.005436,0.085526,55000,
1468521766,0.287584,0.091352,0.009060,0.102375,55000,
1468521766,0.212676,0.102170,0.021744,0.017220,55000,
1468521766,0.339840,0.091352,0.004530,0.102375,55000,
1468521766,0.144585,0.099766,0.024435,0.017080,55000,
1468521767,0.353444,0.096160,0.001812,0.098919,55000,
1468521767,0.080410,0.093756,0.022650,0.022667,55000,
1468521767,0.425754,0.096160,0.001812,0.090636,55000,
1468521768,0.049025,0.091352,0.024462,0.031266,55000,
1468521768,0.416905,0.096160,0.002718,0.090896,55000,
1468521768,0.053690,0.092554,0.019932,0.031836,55000,
1468521768,0.415168,0.096160,0.002718,0.089790,55000,
1468521769,0.051016,0.093756,0.024462,0.041625,55000,
1468521769,0.466710,0.105776,0.002718,0.077616,55000,
1468521769,0.457704,0.097362,0.012684,0.057857,55000,
1468521770,0.179838,0.120200,0.095025,0.102870,55000,
1468521770,0.498510,0.139548,0.088690,0.045510,55000,
1468521770,0.010932,0.099766,0.055205,0.028756,55000,
1468521770,0.375536,0.096160,0.026245,0.099440,55000,
1468521771,0.210909,0.131018,0.054300,0.017220,55000,
1468521771,0.010932,0.090150,0.022625,0.042672,55000,
1468521771,0.511717,0.118998,0.002718,0.089936,55000,
1468521772,0.109320,0.121503,0.090500,0.029380,55000,
1468521772,0.632000,0.126210,0.082355,0.101728,56000,
1468521772,0.238044,0.129924,0.090500,0.017220,56000,
1468521772,0.520992,0.123806,0.002718,0.085008,56000,
1468521773,0.071058,0.102170,0.076020,0.019926,56000,
1468521773,0.194166,0.094958,0.002718,0.104958,55000,
1468521773,0.351808,0.123806,0.046155,0.017220,55000,
1468521774,0.008199,0.094958,0.032580,0.047610,55000,
1468521774,0.748272,0.126210,0.002718,0.059088,56000,
1468521774,0.046461,0.098564,0.078735,0.028125,56000,
1468521774,0.222310,0.103372,0.002718,0.121656,56000,
1468521775,0.271695,0.114190,0.052490,0.017220,56000,
1468521775,0.008244,0.097362,0.027150,0.055944,59000,
1468521775,0.760760,0.097362,0.007248,0.060319,59000,
1468521776,0.245616,0.091352,0.002718,0.109890,59000,
1468521776,0.238293,0.104574,0.057015,0.019440,55000,
1468521776,0.054457,0.112988,0.026245,0.068315,55000,
1468521777,0.742492,0.096160,0.011778,0.041820,55000,
1468521777,0.169624,0.125008,0.105885,0.108192,55000,
1468521777,0.505325,0.112988,0.045250,0.017220,56000,
1468521777,0.245960,0.120200,0.094120,0.110250,56000,
1468521778,0.216508,0.105776,0.028055,0.017220,56000,
1468521778,0.357918,0.090150,0.002718,0.095625,55000,
1468521778,0.063650,0.099766,0.024435,0.021600,55000,
1468521778,0.405720,0.094958,0.002718,0.093717,55000,
1468521779,0.087234,0.096160,0.019910,0.025872,55000,
1468521779,0.119325,0.092554,0.024435,0.029666,56000,
1468521779,0.377571,0.097362,0.002718,0.097200,56000,
1468521780,0.076944,0.091352,0.020815,0.056938,56000,
1468521780,0.331122,0.102170,0.033485,0.089936,55000,
1468521780,0.093730,0.090150,0.016308,0.100430,55000,
1468521780,0.219912,0.096160,0.017195,0.068992,55000,
1468521781,0.008208,0.090150,0.006342,0.075258,55000,
1468521781,0.416130,0.103372,0.015402,0.045547,55000,
1468521781,0.129500,0.091352,0.007248,0.110871,55000,
1468521782,0.296415,0.100968,0.022625,0.029520,55000,
1468521782,0.789127,0.093756,0.002718,0.017220,56000,
1468521782,0.149935,0.112988,0.064255,0.036480,56000,
1468521782,0.701730,0.127412,0.090500,0.103445,56000,
1468521783,0.148160,0.131018,0.084165,0.019856,56000,
1468521783,0.421860,0.121402,0.030804,0.040590,56000,
1468521783,0.012754,0.090150,0.056110,0.033056,56000,
1468521784,0.672000,0.114190,0.002718,0.082544,56000,
1468521784,0.207024,0.120200,0.080545,0.021618,55000,
1468521784,0.087875,0.125112,0.087785,0.141180,55000,
1468521784,0.440856,0.139432,0.088690,0.023370,55000,
1468521785,0.010932,0.091352,0.041630,0.034930,55000,
1468521785,0.302101,0.104574,0.002718,0.095120,56000,
1468521785,0.190817,0.116594,0.066970,0.022458,56000,
1468521786,0.174284,0.094958,0.016290,0.082308,56000,
1468521786,0.594500,0.122604,0.036240,0.017220,55000,
1468521786,0.303369,0.115392,0.002718,0.107198,55000,
1468521786,0.206112,0.111786,0.069685,0.015093,55000,
1468521787,0.214802,0.098564,0.011778,0.089505,55000,
1468521787,0.616908,0.127412,0.042582,0.017220,56000,
1468521787,0.021864,0.127412,0.047965,0.044940,56000,
1468521788,0.382242,0.094958,0.002718,0.093288,56000,
1468521788,0.124944,0.122604,0.077830,0.025124,55000,
1468521788,0.008199,0.102170,0.007248,0.070104,55000,
1468521788,0.507310,0.096160,0.030804,0.056626,55000,
1468521789,0.030063,0.128614,0.054300,0.024081,55000,
1468521789,0.237384,0.092554,0.002718,0.100828,56000,
1468521789,0.383520,0.106978,0.055205,0.023218,56000,
1468521790,0.328320,0.105776,0.077830,0.017220,56000,
1468521790,0.692452,0.114190,0.052490,0.018450,56000,
1468521790,0.040084,0.091352,0.019932,0.070938,56000,
1468521790,0.547056,0.096160,0.017214,0.040623,56000,
1468521791,0.052269,0.090150,0.009060,0.097875,56000,
1468521791,0.507582,0.102170,0.019932,0.020910,56000,
1468521791,0.128616,0.091352,0.002718,0.102375,56000,
1468521792,0.352226,0.105776,0.031675,0.017220,56000,
1468521792,0.254070,0.092554,0.002718,0.092414,56000,
1468521792,0.218316,0.105776,0.024435,0.020604,56000,
1468521792,0.317968,0.094958,0.002718,0.092583,56000,
1468521793,0.230145,0.096160,0.024435,0.024696,56000,
1468521793,0.111038,0.091352,0.019910,0.026335,55000,
1468521793,0.387254,0.097362,0.002718,0.096960,55000,
1468521794,0.080066,0.091352,0.024462,0.034875,55000,
1468521794,0.379260,0.097362,0.001812,0.082544,55000,
1468521794,0.119080,0.091352,0.020815,0.049412,55000,
1468521794,0.530665,0.099766,0.001812,0.066474,55000,
1468521795,0.069236,0.115392,0.095025,0.085500,55000,
1468521795,0.645450,0.140634,0.090500,0.061550,56000,
1468521795,0.032796,0.106978,0.060635,0.034016,56000,
1468521796,0.174468,0.096160,0.010872,0.116596,56000,
1468521796,0.224289,0.121402,0.065160,0.019440,55000,
1468521796,0.008199,0.093756,0.016308,0.081978,55000,
1468521796,0.121030,0.121402,0.084165,0.038488,55000,
1468521797,0.272448,0.129816,0.093215,0.130515,55000,
1468521797,0.230832,0.115392,0.078735,0.016814,56000,
1468521797,0.008208,0.096160,0.014496,0.087412,56000,
1468521798,0.647436,0.134624,0.019026,0.020910,56000,
1468521798,0.028241,0.090150,0.057015,0.038554,55000,
1468521798,0.266840,0.104574,0.002718,0.112608,55000,
1468521798,0.187048,0.111786,0.073305,0.022420,55000,
1468521799,0.054280,0.096160,0.009966,0.092310,55000,
1468521799,0.713440,0.125008,0.038052,0.017220,55000,
1468521799,0.020042,0.092554,0.038010,0.033472,55000,
1468521800,0.238650,0.114190,0.070590,0.016212,55000,
1468521800,0.007288,0.105776,0.012670,0.057826,55000,
1468521800,0.452952,0.096160,0.019932,0.066474,55000,
1468521801,0.104650,0.131127,0.065160,0.026750,55000,
1468521801,0.079550,0.090150,0.001812,0.102460,55000,
1468521801,0.498580,0.111786,0.049775,0.017220,56000,
1468521801,0.010932,0.114190,0.030770,0.036594,56000,
1468521802,0.384960,0.093756,0.001812,0.092169,56000,
1468521802,0.213408,0.111786,0.088690,0.060736,58000,
1468521802,0.323745,0.123806,0.069685,0.095706,58000,
1468521803,0.179010,0.112988,0.109505,0.083776,58000,
1468521803,0.504328,0.112988,0.045250,0.017220,58000,
1468521803,0.431794,0.099766,0.021720,0.017038,56000,
1468521803,0.199794,0.092554,0.001812,0.099006,56000,
1468521804,0.338994,0.098564,0.024462,0.021456,56000,
1468521804,0.263427,0.098564,0.001812,0.097860,56000,
1468521804,0.236880,0.096160,0.021744,0.026634,56000,
1468521804,0.403200,0.096160,0.001812,0.087308,56000,
1468521805,0.087032,0.092554,0.025340,0.031500,56000,
1468521805,0.387254,0.096160,0.001812,0.083776,55000,
1468521805,0.068036,0.093756,0.020815,0.046125,55000,
1468521806,0.397940,0.098564,0.009060,0.071398,55000,
1468521806,0.070072,0.088948,0.018120,0.060642,56000,
1468521806,0.394020,0.099766,0.011778,0.062781,56000,
1468521806,0.443770,0.100968,0.021720,0.039360,56000,
1468521807,0.050105,0.093756,0.005436,0.092960,56000,
1468521807,0.604696,0.102170,0.028960,0.017220,56000,
1468521807,0.075194,0.126210,0.091405,0.121500,56000,
1468521808,0.790400,0.137142,0.096835,0.017220,56000,
1468521808,0.020042,0.091352,0.062445,0.059510,55000,
1468521808,0.260169,0.112988,0.002718,0.105776,55000,
1468521808,0.167440,0.110584,0.083260,0.021850,55000,
1468521809,0.110075,0.097362,0.002718,0.098208,55000,
1468521809,0.540960,0.131018,0.056110,0.017220,55000,
1468521809,0.096566,0.122604,0.082355,0.066216,55000,
1468521810,0.304960,0.139548,0.090500,0.114492,55000,
1468521810,0.166828,0.098564,0.002718,0.093790,59000,
1468521810,0.630375,0.129816,0.056110,0.018180,59000,
1468521811,0.008199,0.093756,0.021720,0.059218,59000,
1468521811,0.293799,0.121503,0.013590,0.090009,59000,
1468521811,0.143780,0.092554,0.070590,0.023226,55000,
1468521811,0.218554,0.114190,0.002718,0.098685,55000,
1468521812,0.420210,0.114190,0.066065,0.020910,55000,
1468521812,0.008199,0.115392,0.016308,0.062891,55000,
1468521812,0.398652,0.096160,0.017214,0.081312,55000,
1468521813,0.099408,0.122706,0.064255,0.025024,55000,
1468521813,0.271502,0.091352,0.002718,0.089528,55000,
1468521813,0.376494,0.120200,0.069685,0.020587,55000,
1468521813,0.331296,0.097362,0.031710,0.076322,55000,
1468521814,0.103740,0.123806,0.043440,0.024518,55000,
1468521814,0.007296,0.093756,0.002718,0.170826,56000,
1468521814,0.349968,0.110584,0.062445,0.040392,56000,
1468521815,0.416777,0.128614,0.073305,0.089936,56000,
1468521815,0.155708,0.111786,0.096835,0.062865,56000,
1468521815,0.368706,0.112988,0.034390,0.072629,56000,
1468521815,0.063963,0.096160,0.015402,0.065308,56000,
1468521816,0.402780,0.097362,0.018120,0.051702,56000,
1468521816,0.059540,0.096160,0.009060,0.088875,55000,
1468521816,0.415910,0.100968,0.019932,0.034440,55000,
1468521817,0.091910,0.092554,0.001812,0.100125,55000,
1468521817,0.044639,0.092554,0.002718,0.093541,55000,
1468521817,0.484565,0.094958,0.019910,0.017220,56000,
1468521817,0.098050,0.093756,0.002718,0.099088,56000,
1468521818,0.339300,0.096160,0.024435,0.022667,56000,
1468521818,0.190740,0.097362,0.001812,0.102168,56000,
1468521818,0.293242,0.096160,0.019910,0.031941,56000,
1468521819,0.298936,0.097362,0.001812,0.102000,56000,
1468521819,0.117810,0.097362,0.024435,0.051480,56000,
1468521819,0.244921,0.103372,0.006342,0.096617,55000,
1468521819,0.053749,0.091352,0.017214,0.045720,55000,
1468521820,0.316800,0.098564,0.010872,0.081312,55000,
1468521820,0.173336,0.119097,0.094120,0.075438,56000,
1468521820,0.467025,0.138230,0.085975,0.077553,56000,
1468521820,0.280250,0.099766,0.024435,0.092554,56000,
1468521821,0.474700,0.126210,0.075115,0.020111,56000,
1468521821,0.008199,0.093756,0.009050,0.081844,55000,
1468521821,0.477260,0.126210,0.039820,0.050471,55000,
1468521822,0.102592,0.108180,0.084165,0.038480,55000,
1468521822,0.402405,0.134624,0.093215,0.095706,56000,
1468521822,0.353225,0.116594,0.080545,0.029750,56000,
1468521822,0.008199,0.097362,0.005436,0.101947,56000,
1468521823,0.452020,0.127412,0.032580,0.033210,56000,
1468521823,0.080080,0.091352,0.047965,0.030510,55000,
1468521823,0.059072,0.109382,0.001812,0.098298,55000,
1468521824,0.453134,0.114190,0.068780,0.016730,55000,
1468521824,0.009110,0.114190,0.012684,0.088893,56000,
1468521824,0.089180,0.123806,0.038915,0.041697,56000,
1468521824,0.111925,0.090150,0.002718,0.111456,56000,
1468521825,0.355680,0.118998,0.070590,0.016422,56000,
1468521825,0.008199,0.106978,0.009060,0.051012,55000,
1468521825,0.325926,0.097362,0.019932,0.075152,55000,
1468521826,0.178752,0.134624,0.065160,0.026088,55000,
1468521826,0.201670,0.091352,0.002718,0.087172,56000,
1468521826,0.586500,0.112988,0.072400,0.017220,56000,
1468521826,0.035529,0.109382,0.013590,0.069412,56000,
1468521827,0.353350,0.096160,0.017214,0.066474,56000,
1468521827,0.386552,0.117796,0.099550,0.017220,58000,
1468521827,0.678080,0.115392,0.076020,0.019088,58000,
1468521828,0.350743,0.096160,0.025340,0.026634,58000,
1468521828,0.227934,0.093756,0.002718,0.099351,55000,
1468521828,0.243432,0.091352,0.020815,0.029302,55000,
1468521828,0.305592,0.096160,0.001812,0.092325,55000,
1468521829,0.155176,0.094958,0.025340,0.042750,55000,
1468521829,0.362088,0.096160,0.005436,0.071398,56000,
1468521829,0.049036,0.098564,0.020815,0.062888,56000,
1468521830,0.415471,0.100968,0.018120,0.057857,56000,
1468521830,0.088445,0.090150,0.009060,0.075888,55000,
1468521830,0.375060,0.100968,0.021720,0.041820,55000,
1468521830,0.080784,0.091352,0.003624,0.098049,55000,
1468521831,0.411348,0.097362,0.021720,0.017220,55000,
1468521831,0.078260,0.093756,0.001812,0.096750,55000,
1468521831,0.048283,0.093756,0.001812,0.100125,55000,
1468521832,0.444216,0.090150,0.021744,0.020417,55000,
1468521832,0.063273,0.097362,0.001812,0.094546,55000,
1468521832,0.466851,0.106978,0.070590,0.031752,55000,
1468521832,0.171304,0.128614,0.087785,0.109833,55000,
1468521833,0.659840,0.134624,0.076925,0.017220,55000,
1468521833,0.022775,0.096160,0.035295,0.075628,54000,
1468521833,0.260848,0.121402,0.023556,0.065243,54000,
1468521834,0.169260,0.103372,0.057015,0.026525,54000,
1468521834,0.193228,0.110584,0.001812,0.085626,55000,
1468521834,0.626070,0.129816,0.080545,0.043452,55000,
1468521834,0.008199,0.121503,0.092310,0.097384,55000,
1468521835,0.191475,0.091352,0.039820,0.025875,55000,
1468521835,0.267718,0.117796,0.001812,0.089863,59000,
1468521835,0.600534,0.110584,0.082355,0.016982,59000,
1468521836,0.022775,0.096160,0.005436,0.088368,59000,
1468521836,0.430857,0.096160,0.039820,0.029520,55000,
1468521836,0.137700,0.125008,0.043440,0.032544,55000,
1468521836,0.007288,0.091352,0.001812,0.102870,55000,
1468521837,0.534855,0.100968,0.069685,0.017880,55000,
1468521837,0.053749,0.115392,0.013590,0.041366,54000,
1468521837,0.271700,0.096160,0.013590,0.094864,54000,
1468521838,0.235669,0.131018,0.066970,0.018802,54000,
1468521838,0.415860,0.098564,0.049775,0.023370,55000,
1468521838,0.122074,0.127518,0.029865,0.042517,55000,
1468521838,0.356310,0.096160,0.010872,0.080015,55000,
1468521839,0.345612,0.125008,0.071495,0.016590,55000,
1468521839,0.014576,0.088948,0.001812,0.122153,54000,
1468521839,0.434980,0.110584,0.052490,0.017220,54000,
1468521840,0.144690,0.127412,0.094120,0.171962,54000,
1468521840,0.309996,0.109382,0.090500,0.049632,54000,
1468521840,0.007288,0.123806,0.057015,0.120328,54000,
1468521840,0.280182,0.098564,0.025340,0.030296,54000,
1468521841,0.039474,0.094958,0.001812,0.089782,54000,
1468521841,0.361242,0.092554,0.019932,0.027792,54000,
1468521841,0.355264,0.093756,0.021744,0.030321,54000,
1468521842,0.226058,0.097362,0.001812,0.091650,54000,
1468521842,0.227010,0.098564,0.023556,0.041625,54000,
1468521842,0.324632,0.096160,0.006342,0.071398,54000,
1468521842,0.187561,0.094958,0.015402,0.060642,54000,
1468521843,0.344754,0.098564,0.018120,0.055395,54000,
1468521843,0.052752,0.091352,0.008154,0.076500,54000,
1468521843,0.431000,0.096160,0.019932,0.039360,54000,
1468521844,0.144507,0.093756,0.001812,0.099176,54000,
1468521844,0.367164,0.096160,0.023530,0.017220,54000,
1468521844,0.074277,0.093756,0.001812,0.101340,54000,
1468521844,0.422304,0.097362,0.019932,0.017220,54000,
