timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509661,0.674422,0.108180,0.080545,0.017192,56000,
1469509661,1.346409,0.151452,0.116745,0.017192,56000,
1469509662,0.256956,0.143038,0.088690,0.103488,56000,
1469509662,0.783300,0.116594,0.024462,0.017192,56000,
1469509662,0.476320,0.109382,0.038010,0.017220,56000,
1469509662,0.719523,0.108180,0.074210,0.017192,56000,
1469509663,1.129000,0.145442,0.096835,0.017192,56000,
1469509663,0.237446,0.123806,0.025340,0.149048,56000,
1469509663,0.202436,0.116594,0.057015,0.097328,56000,
1469509664,0.636906,0.104574,0.025368,0.051660,56000,
1469509664,0.607690,0.131018,0.095025,0.017192,56000,
1469509664,0.892515,0.138230,0.123080,0.017192,56000,
1469509664,0.090189,0.138230,0.071495,0.132820,56000,
1469509665,0.596074,0.109382,0.033485,0.017220,55000,
1469509665,0.096600,0.110584,0.024435,0.130480,55000,
1469509665,0.689500,0.115392,0.060635,0.017192,55000,
1469509666,1.059000,0.141836,0.096835,0.017192,55000,
1469509666,0.772772,0.139432,0.093215,0.041820,55000,
1469509666,0.643344,0.115392,0.020815,0.077553,55000,
1469509666,0.577680,0.108180,0.042535,0.051660,55000,
1469509667,0.655761,0.140634,0.096835,0.017192,57000,
1469509667,0.833810,0.129816,0.088690,0.017192,57000,
1469509667,0.077435,0.128614,0.063350,0.133965,57000,
1469509668,0.615905,0.112988,0.035295,0.017220,57000,
1469509668,0.108324,0.105776,0.020815,0.126873,54000,
1469509668,0.655122,0.118998,0.057920,0.017220,54000,
1469509668,1.032930,0.147846,0.123080,0.017192,54000,
1469509669,0.669536,0.133422,0.095930,0.017192,60000,
1469509669,0.946788,0.110584,0.019026,0.017192,60000,
1469509669,0.513000,0.106978,0.053395,0.017220,60000,
1469509670,0.682570,0.115392,0.052490,0.017192,60000,
1469509670,0.915449,0.138230,0.082355,0.017192,57000,
1469509670,0.060126,0.116594,0.061540,0.164696,57000,
1469509670,0.490560,0.116594,0.045250,0.017192,57000,
1469509671,0.128380,0.109382,0.015402,0.137234,55000,
1469509671,0.606349,0.102170,0.061540,0.017192,55000,
1469509671,0.985000,0.139432,0.110410,0.017192,55000,
1469509672,0.664989,0.138230,0.085975,0.017220,55000,
1469509672,0.905355,0.120200,0.018120,0.017192,57000,
1469509672,0.153340,0.114190,0.050680,0.095035,57000,
1469509672,0.534315,0.109382,0.030770,0.049200,57000,
1469509673,0.740112,0.123806,0.097740,0.017192,57000,
1469509673,0.858685,0.144240,0.104075,0.017192,57000,
1469509673,0.087360,0.135826,0.066065,0.127206,57000,
1469509674,0.106372,0.112988,0.019005,0.120330,57000,
1469509674,0.728234,0.105776,0.058825,0.017192,57000,
1469509674,1.087000,0.143038,0.114030,0.017192,57000,
1469509674,0.670514,0.132220,0.096835,0.017220,57000,
1469509675,0.855598,0.117796,0.015402,0.015990,56000,
1469509675,0.196042,0.115392,0.056110,0.095035,56000,
1469509675,0.565160,0.100968,0.041630,0.040590,56000,
1469509676,1.231392,0.144240,0.089595,0.017192,56000,
1469509676,0.818480,0.127412,0.085975,0.043327,56000,
1469509676,0.289140,0.123806,0.027150,0.103372,56000,
1469509676,0.370746,0.116594,0.055205,0.058065,56000,
1469509677,0.253498,0.104574,0.015402,0.108416,57000,
1469509677,0.633145,0.123806,0.104980,0.017192,57000,
1469509677,0.468650,0.131018,0.069685,0.017192,57000,
1469509678,0.906150,0.108180,0.035334,0.019440,57000,
1469509678,0.138750,0.109382,0.019910,0.120120,55000,
1469509678,0.711480,0.120200,0.065160,0.017192,55000,
1469509678,1.129792,0.138230,0.104980,0.017192,55000,
1469509679,0.821028,0.134624,0.094120,0.017220,57000,
1469509679,1.063980,0.106978,0.021744,0.017192,57000,
1469509679,0.137825,0.115392,0.044345,0.115645,57000,
1469509680,0.535310,0.111786,0.047965,0.023332,57000,
1469509680,0.736484,0.146644,0.107695,0.017192,56000,
1469509680,0.866000,0.125112,0.111315,0.017192,56000,
1469509680,0.070147,0.123806,0.052490,0.122515,56000,
1469509681,0.676600,0.114190,0.041630,0.021870,56000,
1469509681,0.631470,0.128614,0.068780,0.017192,56000,
1469509681,1.043252,0.140634,0.113125,0.017192,56000,
1469509682,0.554433,0.133422,0.084165,0.017220,56000,
1469509682,1.037160,0.109382,0.026245,0.017192,57000,
1469509682,0.148160,0.106978,0.041630,0.115746,57000,
1469509682,0.581080,0.123806,0.041630,0.017192,57000,
1469509683,0.864731,0.123806,0.086880,0.015964,57000,
1469509683,0.919800,0.127412,0.089595,0.017192,57000,
1469509683,0.662150,0.135826,0.031710,0.017192,57000,
1469509684,0.609030,0.105776,0.058825,0.064120,57000,
1469509684,0.351624,0.116594,0.017214,0.075091,56000,
1469509684,0.641160,0.111786,0.086880,0.017192,56000,
1469509684,1.260594,0.141836,0.093215,0.017192,56000,
1469509685,0.813280,0.120200,0.048870,0.023820,55000,
1469509685,0.146167,0.115392,0.011778,0.118500,55000,
1469509685,0.673596,0.105776,0.068780,0.017192,55000,
1469509686,0.811142,0.134624,0.106908,0.017192,55000,
1469509686,0.502231,0.145442,0.087785,0.063990,55000,
1469509686,0.361760,0.123806,0.018120,0.102256,55000,
1469509686,0.254925,0.115392,0.047060,0.086578,55000,
1469509687,0.233240,0.104574,0.029865,0.077553,56000,
1469509687,0.721972,0.128614,0.083260,0.017192,56000,
1469509687,1.159925,0.147846,0.104980,0.017192,56000,
1469509688,0.468435,0.131018,0.057015,0.017220,56000,
1469509688,1.077395,0.106978,0.083260,0.017192,56000,
1469509688,1.102464,0.111786,0.065160,0.017192,56000,
1469509688,0.602490,0.141836,0.108600,0.017192,56000,
1469509689,0.579942,0.120200,0.054300,0.017220,55000,
1469509689,0.654550,0.109382,0.017214,0.017192,55000,
1469509689,0.822504,0.120200,0.080545,0.017192,55000,
1469509690,1.486080,0.146644,0.113125,0.017192,55000,
1469509690,0.272160,0.134624,0.065160,0.101024,58000,
1469509690,0.783300,0.106978,0.041630,0.020655,58000,
1469509690,0.112791,0.110584,0.016290,0.122720,58000,
1469509691,0.741237,0.117796,0.069685,0.017192,58000,
1469509691,1.009976,0.147846,0.114935,0.017192,58000,
1469509691,0.722260,0.139432,0.095025,0.017220,58000,
1469509692,0.941742,0.108180,0.024435,0.017192,58000,
1469509692,0.493485,0.106978,0.052490,0.017192,56000,
1469509692,0.735696,0.147846,0.108600,0.017192,56000,
1469509692,1.082400,0.134624,0.092310,0.017220,56000,
1469509693,0.632205,0.111786,0.034390,0.017192,56000,
1469509693,0.600116,0.112988,0.056110,0.064456,56000,
1469509693,0.350400,0.102170,0.019910,0.070167,56000,
1469509694,0.669530,0.140634,0.101360,0.017192,56000,
1469509694,0.706538,0.135826,0.107695,0.017192,56000,
1469509694,0.533676,0.126210,0.080545,0.017192,56000,
1469509694,0.916545,0.108180,0.025340,0.017192,56000,
1469509695,0.188400,0.116594,0.034390,0.137400,56000,
1469509695,0.733975,0.122604,0.094120,0.017192,56000,
1469509695,0.672800,0.145442,0.094120,0.017192,56000,
1469509696,0.078346,0.132220,0.040725,0.136255,56000,
1469509696,0.738476,0.112988,0.049775,0.024060,55000,
1469509696,0.065107,0.110584,0.028055,0.119646,55000,
1469509696,0.606985,0.110584,0.082355,0.017192,55000,
1469509697,0.977126,0.139432,0.111315,0.017192,55000,
1469509697,0.421080,0.128614,0.088690,0.128232,55000,
1469509697,0.640080,0.127412,0.028960,0.029520,55000,
1469509698,0.166734,0.112988,0.030770,0.124805,55000,
1469509698,0.495455,0.100968,0.057015,0.017192,56000,
1469509698,0.928455,0.137028,0.097740,0.017192,56000,
1469509698,1.053950,0.145442,0.097740,0.017220,56000,
1469509699,0.635850,0.125008,0.023530,0.017192,56000,
1469509699,0.349440,0.109382,0.024435,0.070167,55000,
1469509699,0.607635,0.118998,0.089595,0.017192,55000,
1469509700,0.906079,0.146644,0.123985,0.017192,55000,
1469509700,0.266108,0.140634,0.071495,0.110208,55000,
1469509700,0.552720,0.109382,0.032580,0.028244,55000,
1469509700,0.148000,0.112988,0.026245,0.143748,55000,
1469509701,0.404996,0.105776,0.057015,0.017192,55000,
1469509701,0.797715,0.140634,0.104980,0.017192,58000,
1469509701,0.965952,0.138230,0.094120,0.017220,58000,
1469509702,0.513362,0.115392,0.020838,0.017192,58000,
1469509702,0.522099,0.114190,0.051585,0.050040,54000,
1469509702,0.008235,0.105776,0.030770,0.116820,54000,
1469509702,0.635712,0.122604,0.076925,0.017192,54000,
1469509703,0.493950,0.139432,0.083260,0.051345,54000,
1469509703,0.198856,0.111786,0.016308,0.097328,55000,
1469509703,0.494252,0.114190,0.047965,0.077090,55000,
1469509704,0.290088,0.104574,0.047965,0.081312,55000,
1469509704,0.564234,0.139432,0.096835,0.017192,55000,
1469509704,1.246072,0.143038,0.089595,0.017192,55000,
1469509704,0.429992,0.121402,0.053395,0.017220,55000,
1469509705,0.933924,0.111786,0.046155,0.028512,55000,
1469509705,0.073953,0.104574,0.010872,0.111578,55000,
1469509705,0.695392,0.133422,0.084165,0.017192,55000,
1469509706,0.964324,0.144240,0.097848,0.017192,55000,
1469509706,0.927710,0.111786,0.028086,0.017192,57000,
1469509706,0.185771,0.109382,0.028960,0.122301,57000,
1469509706,0.503766,0.128614,0.058825,0.017192,57000,
1469509707,0.875154,0.143038,0.096835,0.017192,57000,
1469509707,1.074840,0.143038,0.092310,0.029424,57000,
1469509707,0.119210,0.135826,0.019910,0.161595,57000,
1469509708,0.446019,0.116594,0.052490,0.017192,57000,
1469509708,0.643670,0.109382,0.019910,0.017192,56000,
1469509708,0.668668,0.103372,0.099550,0.017192,56000,
1469509708,1.349648,0.143038,0.093215,0.017192,56000,
1469509709,0.446452,0.133422,0.052490,0.017192,56000,
1469509709,0.933450,0.114190,0.046155,0.035130,55000,
1469509709,0.053749,0.114190,0.011778,0.137145,55000,
1469509710,0.766528,0.138230,0.119460,0.017192,55000,
1469509710,0.926478,0.135826,0.095930,0.085008,55000,
1469509710,0.249480,0.126210,0.019910,0.084939,55000,
1469509710,0.483616,0.116594,0.048870,0.084730,55000,
1469509711,0.324632,0.104574,0.033485,0.052890,55000,
1469509711,0.740829,0.127412,0.085975,0.017192,57000,
1469509711,1.356800,0.140634,0.104075,0.017220,57000,
1469509712,0.244853,0.133422,0.045250,0.097249,57000,
1469509712,0.832132,0.108180,0.051585,0.017192,56000,
1469509712,0.458500,0.103372,0.009966,0.017192,56000,
1469509712,0.690200,0.112988,0.075115,0.017192,56000,
1469509713,0.783315,0.138230,0.105885,0.017192,56000,
1469509713,0.238326,0.117796,0.024462,0.081246,55000,
1469509713,0.382000,0.111786,0.038915,0.107690,55000,
1469509713,0.264934,0.103372,0.052490,0.055350,55000,
1469509714,0.615853,0.141836,0.092310,0.017192,58000,
1469509714,1.279608,0.134624,0.085975,0.017192,58000,
1469509714,0.380798,0.120200,0.038915,0.017192,58000,
1469509715,0.880704,0.115392,0.048870,0.038214,58000,
1469509715,0.118293,0.105776,0.012684,0.096064,56000,
1469509715,0.765912,0.125008,0.087785,0.015964,56000,
1469509716,1.081000,0.135826,0.095130,0.017192,56000,
1469509716,0.572644,0.134624,0.071495,0.089936,57000,
1469509716,0.691548,0.106978,0.033485,0.017192,57000,
1469509716,0.577210,0.122604,0.059730,0.017220,57000,
1469509717,0.740376,0.146644,0.107695,0.017192,57000,
1469509717,1.207765,0.134624,0.095025,0.044622,56000,
1469509717,0.111930,0.112988,0.037105,0.122311,56000,
1469509717,0.733252,0.127412,0.084165,0.017192,56000,
1469509718,0.635268,0.118998,0.053395,0.017192,57000,
1469509718,0.545689,0.139432,0.082355,0.017192,57000,
1469509718,0.945106,0.126210,0.095025,0.017192,57000,
1469509719,0.679222,0.110584,0.022625,0.017220,57000,
1469509719,0.741104,0.117796,0.057015,0.017192,57000,
1469509719,0.735545,0.117796,0.110410,0.017192,57000,
1469509720,0.891581,0.140634,0.093215,0.017192,57000,
1469509720,0.736300,0.109382,0.058825,0.033096,56000,
1469509720,0.072880,0.111786,0.028086,0.112424,56000,
1469509720,0.655425,0.106978,0.067875,0.017192,56000,
1469509721,0.916716,0.140634,0.123985,0.017192,56000,
1469509721,0.720720,0.133422,0.072400,0.017192,56000,
1469509721,0.791025,0.118998,0.032580,0.017192,56000,
1469509722,0.570960,0.114190,0.028960,0.017220,56000,
1469509722,0.685020,0.099766,0.059730,0.017192,57000,
1469509722,0.859248,0.134624,0.100455,0.017192,57000,
1469509722,1.203373,0.140634,0.095025,0.017220,57000,
1469509723,0.488070,0.125008,0.015402,0.017192,57000,
1469509723,0.776457,0.109382,0.057015,0.060592,55000,
1469509723,0.527805,0.117796,0.090500,0.017192,55000,
1469509724,0.964099,0.147846,0.096835,0.017192,55000,
1469509724,0.755904,0.140634,0.072400,0.017192,59000,
1469509724,0.825503,0.111786,0.031710,0.017192,59000,
1469509724,0.330714,0.118998,0.029865,0.116382,59000,
1469509725,0.419868,0.106978,0.072240,0.017192,59000,
1469509725,0.746928,0.139432,0.099550,0.017192,56000,
1469509725,1.080378,0.134624,0.090500,0.017220,56000,
1469509725,0.514250,0.118998,0.019005,0.017192,56000,
1469509726,0.782694,0.112988,0.047965,0.017220,57000,
1469509726,0.660342,0.104574,0.052490,0.017192,57000,
1469509726,0.669900,0.135826,0.088690,0.017192,57000,
1469509727,1.446143,0.143038,0.093215,0.017192,57000,
1469509727,0.824768,0.111786,0.056110,0.017192,57000,
1469509727,0.414960,0.105776,0.032580,0.017192,57000,
1469509727,0.715953,0.125008,0.088690,0.015964,57000,
1469509728,0.988898,0.146644,0.099550,0.017192,57000,
1469509728,0.835810,0.133422,0.066970,0.115872,57000,
1469509728,0.191265,0.105776,0.026274,0.068936,57000,
1469509729,0.382415,0.112988,0.030770,0.116326,57000,
1469509729,0.192038,0.109382,0.052490,0.041820,55000,
1469509729,0.577016,0.137028,0.127605,0.017192,55000,
1469509729,1.219089,0.132220,0.101360,0.046740,55000,
1469509730,0.116480,0.122604,0.026245,0.140562,55000,
1469509730,0.698196,0.116594,0.053395,0.057120,55000,
1469509730,0.612796,0.138230,0.021720,0.017192,55000,
1469509731,1.025208,0.134624,0.067875,0.017192,55000,
1469509731,0.700434,0.121402,0.118555,0.017192,57000,
1469509731,0.923844,0.121402,0.066970,0.017052,57000,
1469509731,0.171303,0.115392,0.039820,0.124848,57000,
1469509732,0.434280,0.106978,0.028960,0.017192,56000,
1469509732,0.756288,0.131018,0.065016,0.017192,56000,
1469509732,0.996010,0.146644,0.126700,0.017220,56000,
1469509733,0.586562,0.123806,0.087785,0.017192,56000,
1469509733,0.752350,0.109382,0.017214,0.017192,56000,
1469509733,0.688750,0.109382,0.045250,0.017192,56000,
1469509733,0.830484,0.123806,0.069531,0.017192,56000,
1469509734,0.873441,0.140634,0.103170,0.017192,58000,
1469509734,0.615000,0.111786,0.038915,0.020655,58000,
1469509734,0.261534,0.114190,0.038915,0.120120,58000,
1469509735,0.392826,0.110584,0.028055,0.017220,58000,
1469509735,0.697230,0.140634,0.065160,0.017192,56000,
1469509735,0.651852,0.138230,0.127605,0.017220,56000,
1469509735,0.425383,0.125008,0.095025,0.017192,56000,
1469509736,0.991608,0.109382,0.026245,0.046781,57000,
1469509736,0.070070,0.111786,0.057015,0.094787,57000,
1469509736,0.850164,0.117796,0.030770,0.017192,57000,
1469509737,0.975024,0.146644,0.077830,0.017192,57000,
1469509737,0.803149,0.134624,0.104980,0.017192,57000,
1469509737,0.710836,0.108180,0.062445,0.021870,57000,
1469509737,0.210222,0.115392,0.038010,0.124120,57000,
1469509738,0.615552,0.137028,0.057920,0.017192,61000,
1469509738,1.288700,0.141836,0.104980,0.017192,61000,
1469509738,0.410276,0.121402,0.091405,0.015964,61000,
1469509739,0.927802,0.115392,0.026245,0.071213,61000,
1469509739,0.099190,0.104574,0.053395,0.085008,56000,
1469509739,0.674725,0.121402,0.019910,0.017192,56000,
1469509739,0.943812,0.145442,0.095025,0.017192,56000,
1469509740,0.963366,0.131018,0.103170,0.098556,55000,
1469509740,0.190855,0.110584,0.066065,0.057810,55000,
1469509740,0.489005,0.112988,0.033485,0.108870,55000,
1469509741,0.210289,0.109382,0.027150,0.031980,55000,
1469509741,0.566885,0.138230,0.053395,0.017192,57000,
1469509741,0.443106,0.121402,0.087785,0.017192,57000,
1469509741,0.954018,0.111786,0.028055,0.044577,57000,
1469509742,0.080168,0.106978,0.056110,0.096096,55000,
1469509742,0.689618,0.135826,0.021720,0.017192,55000,
1469509742,0.917763,0.138230,0.089595,0.017192,55000,
1469509743,0.660062,0.129816,0.091405,0.017220,55000,
1469509743,0.935000,0.114190,0.065160,0.017220,56000,
1469509743,0.556419,0.103372,0.040725,0.017192,56000,
1469509743,0.711312,0.103372,0.024462,0.017220,56000,
1469509744,0.725874,0.125008,0.065016,0.017220,56000,
1469509744,0.719150,0.146644,0.131225,0.047680,56000,
1469509744,0.138320,0.137028,0.097740,0.158120,56000,
1469509745,0.082901,0.111786,0.057920,0.123906,56000,
1469509745,0.307496,0.104574,0.039820,0.017220,55000,
1469509745,0.722183,0.139432,0.065160,0.017192,55000,
1469509745,1.008261,0.139432,0.106790,0.017192,55000,
1469509746,0.529170,0.121402,0.082355,0.017192,56000,
1469509746,0.890248,0.120200,0.022650,0.113355,56000,
1469509746,0.227480,0.106978,0.033485,0.028244,56000,
1469509747,0.660596,0.123806,0.052490,0.017192,56000,
1469509747,1.268080,0.153856,0.097740,0.017192,56000,
1469509747,0.493084,0.128614,0.085070,0.017192,56000,
1469509747,1.111940,0.105776,0.045250,0.017192,56000,
1469509748,0.482258,0.134624,0.080545,0.017192,57000,
1469509748,1.202784,0.120200,0.046155,0.017192,57000,
1469509748,0.641889,0.117796,0.076020,0.116620,57000,
1469509749,0.197160,0.104574,0.022625,0.043050,57000,
1469509749,0.539980,0.131018,0.049775,0.017192,57000,
1469509749,1.007175,0.153856,0.088690,0.015964,57000,
1469509749,0.489190,0.123806,0.090500,0.017192,57000,
1469509750,1.040770,0.110584,0.035295,0.038148,55000,
1469509750,0.130130,0.110584,0.049775,0.178495,55000,
1469509750,0.212296,0.121402,0.030770,0.017192,55000,
1469509751,0.963342,0.146644,0.097740,0.017192,55000,
1469509751,0.685452,0.133422,0.085975,0.087172,56000,
1469509751,0.129297,0.111786,0.066065,0.065243,56000,
1469509751,0.528984,0.110584,0.030770,0.102344,56000,
1469509752,0.542073,0.141836,0.050680,0.017192,59000,
1469509752,1.026160,0.135826,0.120365,0.017192,59000,
1469509752,0.551808,0.120200,0.095025,0.017192,59000,
1469509753,1.026126,0.120200,0.026274,0.062699,59000,
1469509753,0.169446,0.100968,0.052490,0.097328,55000,
1469509753,0.576396,0.139432,0.021720,0.015964,55000,
1469509753,0.861902,0.149048,0.077830,0.017192,55000,
1469509754,0.975875,0.122604,0.115840,0.017192,57000,
1469509754,0.724500,0.110584,0.061540,0.018255,57000,
1469509754,0.522720,0.108180,0.043440,0.117500,57000,
1469509755,0.370540,0.120200,0.011778,0.017192,57000,
1469509755,0.680680,0.133422,0.074949,0.017192,56000,
1469509755,0.168544,0.102170,0.082355,0.127504,56000,
1469509755,0.387464,0.102170,0.018100,0.093316,56000,
1469509756,0.019131,0.112988,0.045250,0.102256,55000,
1469509756,0.505920,0.112988,0.047060,0.017192,55000,
1469509756,1.748076,0.151452,0.095025,0.017192,55000,
1469509757,0.483488,0.133422,0.095930,0.017192,55000,
1469509757,0.874032,0.108180,0.019005,0.057050,55000,
1469509757,0.103740,0.114190,0.052490,0.073860,55000,
1469509757,0.638436,0.108180,0.028960,0.017192,55000,
1469509758,0.907254,0.143038,0.069685,0.017192,55000,
1469509758,1.030184,0.141836,0.104980,0.111162,55000,
1469509758,0.137527,0.114190,0.059730,0.043050,55000,
1469509759,0.483285,0.115392,0.039820,0.017192,55000,
1469509759,0.725555,0.140634,0.065160,0.017192,61000,
1469509759,1.268608,0.140634,0.123985,0.046781,61000,
1469509759,0.160080,0.126210,0.084165,0.112112,61000,
1469509760,0.490042,0.112988,0.018120,0.079462,61000,
1469509760,0.135590,0.106978,0.045250,0.078784,55000,
1469509760,0.524001,0.120200,0.038010,0.017192,55000,
1469509761,0.852096,0.139432,0.101360,0.015990,55000,
1469509761,0.754470,0.134624,0.091405,0.017192,58000,
1469509761,0.797070,0.106978,0.038010,0.029675,58000,
1469509761,0.332220,0.115392,0.051585,0.108017,58000,
1469509762,0.389200,0.106978,0.008154,0.017192,58000,
1469509762,0.778752,0.146644,0.071495,0.017192,58000,
1469509762,1.459841,0.145442,0.102265,0.066360,58000,
1469509763,0.472192,0.114190,0.020838,0.106299,58000,
1469509763,0.017309,0.105776,0.032580,0.087401,55000,
1469509763,0.413685,0.133422,0.061540,0.015964,55000,
1469509763,0.838782,0.135826,0.098645,0.020825,55000,
1469509764,0.474208,0.139432,0.091405,0.189528,55000,
1469509764,0.059865,0.109382,0.048870,0.037758,55000,
1469509764,0.340062,0.109382,0.047965,0.131868,55000,
1469509765,0.399903,0.121402,0.013590,0.017192,55000,
1469509765,0.703872,0.141836,0.096835,0.017192,56000,
1469509765,1.166830,0.134624,0.118555,0.017192,56000,
1469509765,0.502200,0.109382,0.074210,0.015964,56000,
1469509766,0.890784,0.111786,0.024462,0.015964,56000,
1469509766,0.715896,0.141836,0.061540,0.017192,58000,
1469509766,1.610544,0.131018,0.079640,0.017192,58000,
1469509767,0.496434,0.106978,0.090500,0.017192,58000,
1469509767,0.713415,0.111786,0.022650,0.099708,55000,
1469509767,0.069160,0.106978,0.039820,0.055350,55000,
1469509767,0.573600,0.140634,0.050680,0.017192,55000,
1469509768,0.880937,0.140634,0.104980,0.017192,55000,
1469509768,0.796000,0.128614,0.098645,0.017192,59000,
1469509768,0.856350,0.118998,0.041630,0.017192,59000,
1469509769,0.627912,0.106978,0.054300,0.017192,59000,
1469509769,0.795114,0.104574,0.013590,0.017192,58000,
1469509769,0.832601,0.141836,0.101360,0.017192,58000,
1469509769,0.531454,0.131018,0.075115,0.091168,58000,
1469509770,0.116480,0.108180,0.018120,0.106830,58000,
1469509770,0.560139,0.111786,0.037105,0.055395,57000,
1469509770,0.948612,0.121402,0.041630,0.017192,57000,
1469509771,0.794400,0.140634,0.096835,0.017192,57000,
1469509771,0.851904,0.133422,0.095930,0.017192,58000,
1469509771,0.295488,0.106978,0.029865,0.044289,58000,
1469509771,0.351975,0.111786,0.057015,0.107624,58000,
1469509772,0.815500,0.109382,0.019005,0.017192,58000,
1469509772,1.109652,0.138230,0.079640,0.017192,59000,
1469509772,0.556068,0.128614,0.105885,0.017220,59000,
1469509773,0.698360,0.117796,0.061540,0.017192,59000,
1469509773,0.574200,0.105776,0.015402,0.017192,56000,
1469509773,1.194987,0.140634,0.060635,0.017192,56000,
1469509773,0.402708,0.138230,0.114030,0.017220,56000,
1469509774,0.909664,0.117796,0.080545,0.017192,56000,
1469509774,0.081079,0.117796,0.026274,0.104013,56000,
1469509774,0.751225,0.102170,0.041630,0.036900,56000,
1469509775,1.462499,0.143038,0.043440,0.017192,56000,
1469509775,0.692586,0.134624,0.099550,0.017192,56000,
1469509775,0.812372,0.118998,0.097740,0.017192,56000,
1469509775,0.213411,0.112988,0.015402,0.055909,56000,
1469509776,0.448840,0.104574,0.053395,0.093632,56000,
1469509776,0.794916,0.122604,0.028960,0.017192,56000,
1469509776,0.988344,0.134624,0.094120,0.017192,56000,
1469509777,0.973998,0.116594,0.056110,0.017192,56000,
1469509777,0.715350,0.129816,0.081450,0.017192,60000,
1469509777,1.000350,0.116594,0.072400,0.017192,60000,
1469509777,0.840420,0.141836,0.087785,0.017192,60000,
1469509778,0.589656,0.121402,0.090500,0.017192,60000,
1469509778,0.808284,0.102170,0.059730,0.015964,60000,
1469509778,0.712785,0.134624,0.030770,0.017192,60000,
1469509779,1.089360,0.135826,0.077830,0.017192,60000,
1469509779,0.547084,0.127412,0.109505,0.017192,58000,
1469509779,0.687904,0.109382,0.059730,0.017192,58000,
1469509779,0.238252,0.108180,0.043440,0.116586,58000,
1469509780,0.659016,0.108180,0.011778,0.017192,58000,
1469509780,0.535024,0.138230,0.115062,0.031995,57000,
1469509780,0.402116,0.139432,0.089595,0.117513,57000,
1469509781,0.257439,0.112988,0.019910,0.046240,57000,
1469509781,0.332024,0.112988,0.051585,0.103445,55000,
1469509781,0.810300,0.106978,0.043440,0.017192,55000,
1469509781,0.896196,0.146644,0.086880,0.017192,55000,
1469509782,0.158240,0.138230,0.120365,0.076581,55000,
1469509782,0.595608,0.131018,0.073305,0.062781,56000,
1469509782,0.091000,0.110584,0.026245,0.098298,56000,
1469509783,0.578716,0.108180,0.035295,0.047970,56000,
1469509783,0.865410,0.118998,0.062445,0.017192,57000,
1469509783,0.824222,0.138230,0.094120,0.017192,57000,
1469509783,0.775368,0.132220,0.093215,0.017192,57000,
1469509784,0.368767,0.114190,0.056110,0.108313,57000,
1469509784,0.710066,0.106978,0.020815,0.017192,57000,
1469509784,1.207975,0.144240,0.091405,0.017192,57000,
1469509785,0.290450,0.147846,0.099550,0.087472,57000,
1469509785,0.707605,0.118998,0.061540,0.017164,56000,
1469509785,0.209174,0.112988,0.047965,0.119392,56000,
1469509785,0.756910,0.102170,0.012684,0.017192,56000,
1469509786,1.722513,0.144240,0.069531,0.017192,56000,
1469509786,0.424515,0.132220,0.109505,0.017220,58000,
1469509786,0.776526,0.118998,0.070590,0.017192,58000,
1469509786,0.088270,0.116594,0.035295,0.122325,58000,
1469509787,0.578028,0.105776,0.024435,0.031928,59000,
1469509787,0.865800,0.129816,0.071495,0.017192,59000,
1469509787,0.732732,0.141836,0.103170,0.017192,59000,
1469509788,0.466067,0.118998,0.019026,0.049149,59000,
1469509788,0.392980,0.104574,0.057920,0.093632,55000,
1469509788,0.750400,0.123806,0.047965,0.017192,55000,
1469509788,1.076386,0.150250,0.096835,0.017192,55000,
1469509789,0.288610,0.132220,0.113125,0.096018,58000,
1469509789,0.717174,0.106978,0.056110,0.020400,58000,
1469509789,0.245960,0.116594,0.050680,0.119646,58000,
1469509790,0.714668,0.121402,0.010872,0.017192,58000,
1469509790,1.380442,0.140634,0.076020,0.017192,59000,
1469509790,0.621460,0.133422,0.132130,0.017220,59000,
1469509790,0.945296,0.109382,0.077830,0.017192,59000,
1469509791,0.414050,0.108180,0.030770,0.017192,57000,
1469509791,0.724890,0.109382,0.029865,0.017192,57000,
1469509791,0.824456,0.134624,0.097740,0.017150,57000,
1469509792,0.186200,0.134624,0.100455,0.135700,57000,
1469509792,0.493776,0.121402,0.019026,0.032562,56000,
1469509792,0.193930,0.109382,0.057015,0.124635,56000,
1469509792,0.609390,0.102170,0.016308,0.017192,56000,
1469509793,1.189732,0.131018,0.079640,0.017192,56000,
1469509793,0.448704,0.147846,0.095025,0.017192,56000,
1469509793,0.908796,0.122604,0.074210,0.017192,56000,
1469509794,0.064610,0.110584,0.032580,0.122622,56000,
1469509794,0.703176,0.115392,0.025340,0.017192,57000,
1469509794,1.102725,0.128614,0.055205,0.017192,57000,
1469509794,0.702619,0.137028,0.087785,0.017220,57000,
1469509795,0.502125,0.109382,0.024435,0.017192,58000,
1469509795,0.586670,0.109382,0.043440,0.017192,58000,
1469509795,0.805970,0.117796,0.047060,0.017192,58000,
1469509796,1.116888,0.137028,0.095025,0.017192,58000,
1469509796,0.609336,0.134624,0.100455,0.017192,57000,
1469509796,0.783618,0.114190,0.035295,0.017192,57000,
1469509796,0.665950,0.109382,0.053395,0.017192,57000,
1469509797,0.828761,0.106978,0.030770,0.017220,63000,
1469509797,1.532240,0.143038,0.068628,0.015964,63000,
1469509797,1.053492,0.135826,0.091405,0.017192,63000,
1469509798,0.783378,0.117796,0.082355,0.017192,63000,
1469509798,0.388970,0.109382,0.044345,0.065243,55000,
