timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469637848,0.612086,0.125008,0.091405,0.017220,55000,
1469637848,0.179270,0.123806,0.072240,0.019414,55000,
1469637848,0.745524,0.129816,0.112220,0.017220,55000,
1469637849,0.880600,0.115392,0.035295,0.017220,55000,
1469637849,0.463926,0.117796,0.001812,0.017220,59000,
1469637849,1.099350,0.112988,0.007248,0.017220,59000,
1469637850,0.745198,0.150375,0.106790,0.017220,59000,
1469637850,1.180200,0.133422,0.073305,0.017220,56000,
1469637850,0.233870,0.114190,0.067875,0.016995,56000,
1469637850,0.221368,0.102170,0.007248,0.101465,56000,
1469637851,0.748600,0.134624,0.115840,0.017220,56000,
1469637851,0.952906,0.110584,0.028055,0.017220,56000,
1469637851,0.448965,0.117796,0.001812,0.017220,56000,
1469637852,0.718005,0.105776,0.001812,0.017220,56000,
1469637852,1.489851,0.146644,0.103170,0.017220,57000,
1469637852,0.346710,0.120200,0.062445,0.017220,57000,
1469637852,0.008199,0.105776,0.021720,0.079326,57000,
1469637853,0.773808,0.137028,0.094120,0.045547,57000,
1469637853,0.655239,0.116594,0.064255,0.017220,57000,
1469637853,0.641920,0.117796,0.001812,0.017220,57000,
1469637854,0.859250,0.111786,0.001812,0.017220,57000,
1469637854,1.076960,0.158796,0.084165,0.017220,59000,
1469637854,0.983740,0.129816,0.064255,0.017220,59000,
1469637854,0.776970,0.122604,0.073305,0.018270,59000,
1469637855,0.008199,0.104574,0.030770,0.078958,59000,
1469637855,0.829155,0.134736,0.093215,0.039360,62000,
1469637855,0.671328,0.117796,0.001812,0.017220,62000,
1469637856,0.871521,0.120200,0.001812,0.017220,62000,
1469637856,0.916740,0.156260,0.095930,0.017220,58000,
1469637856,0.934999,0.134624,0.069685,0.017220,58000,
1469637856,0.608580,0.118998,0.081450,0.017220,58000,
1469637857,0.057330,0.102170,0.028960,0.034089,58000,
1469637857,0.488916,0.139432,0.057015,0.095628,57000,
1469637857,0.635190,0.116594,0.085975,0.017220,57000,
1469637858,0.828324,0.117796,0.005436,0.017220,57000,
1469637858,0.635680,0.115392,0.001812,0.017220,58000,
1469637858,1.467440,0.158796,0.061540,0.017220,58000,
1469637858,0.960384,0.127412,0.090500,0.017220,58000,
1469637859,0.409964,0.103372,0.072400,0.017220,58000,
1469637859,0.017309,0.114190,0.021744,0.073296,55000,
1469637859,0.781075,0.133422,0.082355,0.044316,55000,
1469637860,0.450779,0.103372,0.069685,0.017220,55000,
1469637860,0.560844,0.103372,0.001812,0.017220,56000,
1469637860,0.758310,0.116594,0.001812,0.017220,56000,
1469637860,1.060524,0.131018,0.066970,0.017220,56000,
1469637861,0.980036,0.151452,0.091405,0.017220,56000,
1469637861,0.785697,0.135826,0.091405,0.017220,56000,
1469637861,0.072800,0.111786,0.039820,0.039420,56000,
1469637862,0.471896,0.104574,0.047060,0.087480,56000,
1469637862,0.593424,0.137142,0.100455,0.017220,56000,
1469637862,0.510351,0.117796,0.001812,0.017220,56000,
1469637862,1.262976,0.120200,0.034428,0.017220,56000,
1469637863,0.857532,0.156260,0.101360,0.017220,56000,
1469637863,1.197570,0.140634,0.089595,0.017220,57000,
1469637863,0.113750,0.108180,0.032580,0.025346,57000,
1469637864,0.117856,0.102170,0.021744,0.098384,57000,
1469637864,0.691905,0.138230,0.110410,0.017220,56000,
1469637864,0.859365,0.115392,0.035295,0.017220,56000,
1469637864,0.491512,0.116594,0.001812,0.017220,56000,
1469637865,1.097256,0.112988,0.006342,0.017220,56000,
1469637865,1.084539,0.157462,0.112220,0.017220,57000,
1469637865,0.438081,0.116594,0.074210,0.017220,57000,
1469637866,0.015487,0.105776,0.028960,0.081906,57000,
1469637866,0.718837,0.127518,0.077830,0.043085,56000,
1469637866,0.585470,0.115392,0.082355,0.017220,56000,
1469637866,0.571151,0.112988,0.001812,0.017220,56000,
1469637867,0.718562,0.116594,0.001812,0.015990,56000,
1469637867,1.081311,0.157593,0.075115,0.017220,60000,
1469637867,0.942720,0.135826,0.096835,0.017220,60000,
1469637868,0.807872,0.117796,0.084165,0.017220,60000,
1469637868,0.035529,0.105776,0.038010,0.038221,56000,
1469637868,0.437710,0.131018,0.048018,0.088695,56000,
1469637868,0.704417,0.115392,0.105885,0.017220,56000,
1469637869,0.541680,0.112988,0.001812,0.017220,56000,
1469637869,1.329174,0.134624,0.067875,0.017220,59000,
1469637869,0.879844,0.125008,0.092310,0.017220,59000,
1469637870,0.842928,0.104574,0.027150,0.024020,59000,
1469637870,0.014576,0.111786,0.026245,0.115010,56000,
1469637870,0.493569,0.120200,0.054300,0.036900,56000,
1469637870,0.711550,0.114190,0.001812,0.017220,56000,
1469637871,0.445410,0.105776,0.023530,0.025102,56000,
1469637871,0.461720,0.128614,0.028992,0.094770,57000,
1469637871,0.764313,0.123806,0.092310,0.017220,57000,
1469637872,0.844668,0.120200,0.076020,0.017220,57000,
1469637872,0.425024,0.108180,0.001812,0.017220,57000,
1469637872,0.817856,0.108180,0.018120,0.017220,57000,
1469637872,1.226160,0.163472,0.091405,0.017220,57000,
1469637873,0.310880,0.122604,0.069685,0.027384,57000,
1469637873,0.073840,0.100968,0.001812,0.102375,56000,
1469637873,0.621400,0.126210,0.119460,0.037975,56000,
1469637874,0.218322,0.122604,0.026245,0.141172,56000,
1469637874,0.178560,0.094958,0.001812,0.052808,55000,
1469637874,0.250690,0.099766,0.001812,0.118800,55000,
1469637874,0.167811,0.126210,0.001812,0.144495,55000,
1469637875,0.895252,0.115392,0.025340,0.038161,55000,
1469637875,0.732600,0.122604,0.083260,0.017220,58000,
1469637875,1.088872,0.123806,0.067875,0.017220,58000,
1469637876,0.030974,0.103372,0.026245,0.109440,58000,
1469637876,0.401100,0.104574,0.051585,0.067705,56000,
1469637876,0.019131,0.132220,0.001812,0.124608,56000,
1469637876,0.082992,0.105776,0.026245,0.129383,56000,
1469637877,0.587718,0.137028,0.070590,0.029520,56000,
1469637877,0.743084,0.121402,0.102265,0.017220,58000,
1469637877,0.643230,0.105776,0.047965,0.041720,58000,
1469637878,0.008217,0.102170,0.001812,0.151040,58000,
1469637878,0.446508,0.121402,0.001812,0.017220,58000,
1469637878,0.906386,0.122604,0.020815,0.017220,58000,
1469637878,1.103520,0.125008,0.073305,0.017220,58000,
1469637879,1.104320,0.122604,0.084165,0.017220,58000,
1469637879,0.361754,0.100968,0.021720,0.041405,57000,
1469637879,0.274630,0.106978,0.030770,0.106480,57000,
1469637880,0.304520,0.126210,0.035295,0.088776,57000,
1469637880,0.305185,0.110584,0.027150,0.017220,57000,
1469637880,0.870625,0.138230,0.084165,0.017220,57000,
1469637880,0.770685,0.116594,0.093215,0.017220,57000,
1469637881,0.923288,0.099766,0.041630,0.030650,57000,
1469637881,0.157250,0.109382,0.001812,0.144347,56000,
1469637881,0.483492,0.118998,0.001812,0.017220,56000,
1469637882,1.065456,0.125008,0.020838,0.017220,56000,
1469637882,0.959210,0.121402,0.088690,0.017220,56000,
1469637882,1.009736,0.114190,0.086880,0.017220,56000,
1469637882,0.244572,0.108180,0.021720,0.045640,56000,
1469637883,0.399069,0.102170,0.039820,0.086240,56000,
1469637883,0.178911,0.138230,0.009060,0.083439,56000,
1469637883,0.094860,0.109382,0.028960,0.076246,56000,
1469637884,0.502330,0.135826,0.067875,0.055395,56000,
1469637884,0.626960,0.112988,0.102265,0.015990,58000,
1469637884,1.028868,0.112988,0.060635,0.017220,58000,
1469637884,0.578772,0.099766,0.001812,0.017220,58000,
1469637885,0.524800,0.093756,0.001812,0.035836,58000,
1469637885,0.353804,0.112988,0.001812,0.118146,56000,
1469637885,0.654480,0.104574,0.001812,0.017220,56000,
1469637886,0.671865,0.097362,0.001812,0.017220,56000,
1469637886,0.135196,0.091352,0.001812,0.063952,57000,
1469637886,0.322509,0.098564,0.001812,0.071398,57000,
1469637886,0.451360,0.097362,0.001812,0.017220,57000,
1469637887,0.108225,0.099766,0.001812,0.098364,57000,
1469637887,0.625240,0.098564,0.001812,0.017220,55000,
1469637887,0.549630,0.099766,0.001812,0.017220,55000,
1469637888,0.331890,0.091352,0.001812,0.042809,55000,
1469637888,0.245014,0.100968,0.001812,0.097360,59000,
1469637888,0.427314,0.094958,0.001812,0.015990,59000,
1469637888,0.026200,0.094958,0.001812,0.017220,59000,
1469637889,0.638436,0.097362,0.001812,0.104286,59000,
1469637889,0.610850,0.099766,0.001812,0.017220,61000,
1469637889,0.483840,0.096160,0.001812,0.017220,61000,
1469637890,0.740655,0.091352,0.001812,0.017220,61000,
1469637890,0.582075,0.098564,0.001812,0.017220,61000,
1469637890,0.851983,0.098564,0.001812,0.017220,57000,
1469637890,0.787842,0.096160,0.001812,0.017220,57000,
1469637891,0.486675,0.092554,0.001812,0.017220,57000,
1469637891,0.382536,0.097362,0.001812,0.017220,56000,
1469637891,0.233120,0.094958,0.001812,0.040705,56000,
1469637891,0.454960,0.102170,0.001812,0.097360,56000,
1469637892,0.807512,0.097362,0.001812,0.017220,56000,
1469637892,0.055510,0.096160,0.001812,0.017220,55000,
1469637892,0.588000,0.097362,0.001812,0.100848,55000,
1469637893,0.570780,0.098564,0.001812,0.017220,55000,
1469637893,0.491832,0.093756,0.001812,0.017220,55000,
1469637893,0.032130,0.097362,0.001812,0.038148,55000,
1469637893,0.416806,0.096160,0.001812,0.118372,55000,
1469637894,0.023686,0.086544,0.001812,0.016548,55000,
1469637894,0.007288,0.086544,0.001812,0.014190,54000,
1469637894,0.007288,0.086544,0.001812,0.013230,54000,
1469637895,0.007288,0.090150,0.001812,0.011352,54000,
1469637895,0.116188,0.099766,0.001812,0.069211,54000,
1469637895,0.076858,0.086544,0.001812,0.115902,54000,
1469637896,0.007288,0.087746,0.001812,0.010130,54000,
1469637896,0.006377,0.086544,0.001812,0.014175,53000,
1469637896,0.006377,0.086544,0.001812,0.013230,53000,
1469637896,0.006377,0.086544,0.001812,0.013230,53000,
1469637897,0.006377,0.086544,0.001812,0.021804,53000,
1469637897,0.006377,0.096160,0.001812,0.033830,52000,
1469637897,0.006377,0.120200,0.001812,0.067660,52000,
1469637898,0.006377,0.116594,0.001812,0.108900,52000,
1469637898,0.006377,0.117894,0.001812,0.130698,52000,
1469637898,0.006377,0.094958,0.001812,0.034272,52000,
1469637898,0.006377,0.086544,0.001812,0.013230,52000,
1469637899,0.006377,0.087746,0.001812,0.013230,52000,
1469637899,0.399360,0.112988,0.001812,0.107107,53000,
1469637899,0.078518,0.103372,0.001812,0.076384,53000,
1469637900,0.118062,0.097362,0.001812,0.046778,53000,
1469637900,0.473815,0.100968,0.001812,0.112308,54000,
1469637900,1.017720,0.100968,0.001812,0.029520,54000,
1469637900,1.038800,0.127412,0.075115,0.017220,54000,
1469637901,1.262847,0.117796,0.027150,0.015990,54000,
1469637901,0.300516,0.122604,0.073305,0.017220,55000,
1469637901,0.424464,0.109382,0.035295,0.141253,55000,
1469637902,0.580320,0.112988,0.001810,0.017220,55000,
1469637902,0.970260,0.112988,0.019005,0.015990,57000,
1469637902,0.982506,0.133422,0.057015,0.017220,57000,
1469637902,1.343632,0.115392,0.076020,0.017220,57000,
1469637903,0.103740,0.106978,0.008154,0.017220,57000,
1469637903,0.540765,0.115392,0.028055,0.074313,54000,
1469637903,0.834157,0.123806,0.001812,0.067650,54000,
1469637904,0.581768,0.100968,0.028960,0.017220,54000,
1469637904,0.132418,0.099766,0.021720,0.017220,55000,
1469637904,0.492184,0.105776,0.007248,0.142898,55000,
1469637904,0.670488,0.134624,0.092310,0.017220,55000,
1469637905,0.998157,0.127412,0.094120,0.017220,55000,
1469637905,0.659648,0.116594,0.029865,0.015990,56000,
1469637905,1.152600,0.116594,0.009060,0.017220,56000,
1469637906,0.867312,0.168420,0.104980,0.017220,56000,
1469637906,0.711348,0.152654,0.111315,0.017220,57000,
1469637906,0.479803,0.138345,0.096835,0.017220,57000,
1469637906,0.498225,0.110584,0.009050,0.090558,57000,
1469637907,0.456630,0.132220,0.109505,0.029520,57000,
1469637907,0.008199,0.087746,0.036200,0.022060,55000,
1469637907,0.007288,0.087746,0.001812,0.013230,55000,
1469637908,0.007288,0.086544,0.001812,0.011340,55000,
1469637908,0.007288,0.085342,0.001812,0.014175,54000,
1469637908,0.098050,0.097362,0.001812,0.023625,54000,
1469637909,0.413431,0.097362,0.001812,0.092188,54000,
1469637909,0.018220,0.088948,0.001812,0.013440,54000,
1469637909,0.007288,0.087746,0.001812,0.015120,53000,
1469637909,0.007288,0.084140,0.001812,0.013230,53000,
1469637910,0.007288,0.085342,0.001812,0.014175,53000,
1469637910,0.007288,0.085342,0.001812,0.011340,53000,
1469637910,0.006377,0.090150,0.001812,0.019500,53000,
1469637911,0.006377,0.108180,0.001812,0.073485,53000,
1469637911,0.006377,0.121402,0.001812,0.128232,53000,
1469637911,0.007288,0.117796,0.001812,0.150426,53000,
1469637911,0.007288,0.103372,0.001812,0.083638,53000,
1469637912,0.006377,0.086544,0.001812,0.014175,53000,
1469637912,0.006377,0.086544,0.001812,0.013230,52000,
1469637912,0.397936,0.128721,0.001812,0.213942,52000,
1469637913,0.959414,0.102170,0.001812,0.019680,52000,
1469637913,0.800470,0.127412,0.079640,0.017220,54000,
1469637913,0.122364,0.110584,0.038915,0.043510,54000,
1469637913,0.643110,0.111786,0.057015,0.092325,54000,
1469637914,0.246068,0.112988,0.061540,0.015990,54000,
1469637914,0.007288,0.085342,0.001812,0.014728,53000,
1469637914,0.007288,0.086544,0.001812,0.016065,53000,
1469637915,0.007288,0.086544,0.001812,0.014175,53000,
1469637915,0.007288,0.087746,0.001812,0.014175,53000,
1469637915,0.085192,0.086544,0.001812,0.015951,53000,
1469637915,0.007288,0.086544,0.001812,0.014175,53000,
1469637916,0.006377,0.087746,0.001812,0.014175,53000,
1469637916,0.006377,0.086544,0.001812,0.011340,53000,
1469637916,0.006377,0.085342,0.001812,0.011340,53000,
1469637917,0.006377,0.086544,0.001812,0.015120,53000,
1469637917,0.006377,0.088948,0.001812,0.022920,52000,
1469637917,0.006377,0.114190,0.001812,0.040590,52000,
1469637918,0.006377,0.120200,0.001812,0.117810,52000,
1469637918,0.006377,0.112988,0.001812,0.139329,52000,
1469637918,0.006377,0.086544,0.001812,0.017964,52000,
1469637918,0.006377,0.086544,0.001812,0.012285,52000,
1469637919,0.006377,0.096160,0.001812,0.013230,52000,
1469637919,0.566208,0.118998,0.001812,0.162184,55000,
1469637919,0.314279,0.110584,0.044345,0.018450,55000,
1469637920,0.488446,0.118998,0.047060,0.107630,55000,
1469637920,0.232596,0.133422,0.073305,0.017220,54000,
1469637920,0.417688,0.108180,0.034390,0.148750,54000,
1469637920,0.546592,0.111786,0.001812,0.015990,54000,
1469637921,1.308546,0.111786,0.008154,0.015990,54000,
1469637921,1.158936,0.153856,0.099550,0.017220,57000,
1469637921,0.239330,0.150250,0.078735,0.017220,57000,
1469637922,0.222306,0.116594,0.024462,0.059640,57000,
1469637922,0.805101,0.109382,0.076020,0.060319,56000,
1469637922,0.685690,0.129816,0.071495,0.017220,56000,
1469637922,0.176209,0.097362,0.001812,0.017220,56000,
1469637923,0.296383,0.094958,0.001812,0.127009,56000,
1469637923,0.444430,0.104574,0.001812,0.024600,55000,
1469637923,1.243920,0.112988,0.001812,0.017220,55000,
1469637924,0.661010,0.141836,0.104075,0.017220,55000,
1469637924,1.169826,0.144240,0.077830,0.017220,55000,
1469637924,0.193830,0.132220,0.075115,0.019488,55000,
1469637924,0.640200,0.120200,0.074292,0.034440,55000,
1469637925,0.700569,0.122604,0.060635,0.017220,55000,
1469637925,0.434777,0.109382,0.001812,0.017220,55000,
1469637925,1.199100,0.110584,0.001812,0.017220,55000,
1469637926,0.683336,0.144240,0.100455,0.017220,55000,
1469637926,1.182783,0.140634,0.089595,0.017220,56000,
1469637926,0.301872,0.126210,0.073305,0.017220,56000,
1469637926,0.012852,0.102170,0.019910,0.036576,56000,
1469637927,0.694554,0.120200,0.065232,0.096096,56000,
1469637927,0.175203,0.126210,0.087785,0.080648,55000,
1469637927,0.399245,0.102170,0.001812,0.081312,55000,
1469637928,0.966280,0.112988,0.001812,0.017220,55000,
1469637928,1.150653,0.147846,0.084165,0.017220,58000,
1469637928,0.522914,0.139432,0.088690,0.017220,58000,
1469637928,0.014576,0.106978,0.036200,0.023436,58000,
1469637929,0.641212,0.109382,0.035295,0.090560,58000,
1469637929,0.233835,0.145563,0.109505,0.038880,55000,
1469637929,0.421596,0.104574,0.019005,0.132220,55000,
1469637930,0.586560,0.118998,0.001812,0.017220,55000,
1469637930,1.149750,0.134624,0.028086,0.017220,60000,
1469637930,0.820713,0.147846,0.095025,0.017220,60000,
1469637930,1.000401,0.135826,0.083260,0.017220,60000,
1469637931,0.112176,0.103372,0.047965,0.021816,60000,
1469637931,0.627445,0.117796,0.025368,0.105156,58000,
1469637931,0.743850,0.116594,0.012684,0.017220,58000,
1469637932,0.262042,0.116594,0.001812,0.158208,58000,
1469637932,0.781850,0.144240,0.039820,0.040590,56000,
1469637932,0.850840,0.139432,0.094120,0.017220,56000,
1469637932,0.705312,0.131018,0.099550,0.017220,56000,
1469637933,0.096460,0.131018,0.055205,0.017895,56000,
1469637933,0.375482,0.106978,0.014496,0.088452,59000,
1469637933,0.509320,0.116594,0.116745,0.028290,59000,
1469637934,0.765450,0.133422,0.049775,0.101024,59000,
1469637934,0.498850,0.105776,0.001812,0.017220,57000,
1469637934,0.862048,0.109382,0.001812,0.017220,57000,
1469637934,0.727425,0.139432,0.101360,0.017220,57000,
1469637935,0.315984,0.135826,0.074210,0.017220,57000,
1469637935,0.008217,0.111786,0.022625,0.032160,55000,
1469637935,1.082385,0.109382,0.060635,0.083776,55000,
1469637936,0.522665,0.134624,0.090500,0.017220,55000,
1469637936,0.562350,0.099766,0.001812,0.017220,57000,
1469637936,0.962220,0.117796,0.002718,0.017220,57000,
1469637936,0.940371,0.125008,0.052490,0.017220,57000,
1469637937,1.103368,0.157462,0.095930,0.017220,57000,
1469637937,0.610623,0.137028,0.088690,0.017220,56000,
1469637937,0.030063,0.116594,0.057920,0.023009,56000,
1469637938,0.648499,0.100968,0.020838,0.096012,56000,
1469637938,0.678960,0.138230,0.115840,0.017220,56000,
1469637938,0.646132,0.103372,0.019932,0.017220,56000,
1469637938,1.222623,0.117796,0.031675,0.017220,56000,
1469637939,0.813200,0.162405,0.103170,0.017220,56000,
1469637939,0.890664,0.128614,0.093215,0.017220,58000,
1469637939,0.256964,0.122604,0.071495,0.017220,58000,
1469637940,0.278124,0.105776,0.016308,0.091125,58000,
1469637940,1.071880,0.138230,0.097848,0.027060,58000,
1469637940,0.690232,0.109382,0.045250,0.017220,58000,
1469637940,0.439450,0.117796,0.001812,0.017220,58000,
1469637941,1.150929,0.114190,0.001812,0.017220,58000,
1469637941,0.687000,0.161202,0.103170,0.017220,58000,
1469637941,1.253980,0.127412,0.084165,0.017220,58000,
1469637942,0.299880,0.106978,0.016308,0.100392,58000,
1469637942,0.604494,0.137028,0.109505,0.017220,58000,
1469637942,0.863100,0.106978,0.032580,0.017220,58000,
1469637942,0.453500,0.116594,0.001812,0.017220,58000,
1469637943,1.327592,0.123806,0.009966,0.017220,58000,
1469637943,0.712250,0.152654,0.112220,0.017220,59000,
1469637943,1.086786,0.132220,0.079640,0.017220,59000,
1469637944,0.165802,0.110584,0.052490,0.018075,59000,
1469637944,0.008199,0.105776,0.011765,0.053568,58000,
1469637944,0.761450,0.137142,0.098645,0.081312,58000,
1469637944,0.763014,0.106978,0.070590,0.017220,58000,
1469637945,0.568035,0.121402,0.001812,0.017220,58000,
1469637945,0.930550,0.121402,0.001812,0.017220,58000,
1469637945,0.862750,0.156260,0.076925,0.017220,58000,
1469637946,0.598928,0.129816,0.090500,0.017220,58000,
1469637946,0.120120,0.128614,0.041630,0.017925,55000,
1469637946,0.231732,0.108180,0.025340,0.097929,55000,
1469637946,0.656617,0.125008,0.124890,0.028290,55000,
1469637947,0.972780,0.129816,0.035295,0.017220,55000,
1469637947,0.463477,0.105776,0.001812,0.017220,56000,
1469637947,1.313868,0.114190,0.008154,0.017220,56000,
1469637948,0.740230,0.145442,0.098645,0.017220,56000,
1469637948,1.066728,0.139432,0.082355,0.017220,56000,
1469637948,0.457730,0.145442,0.092310,0.017220,56000,
1469637948,0.008199,0.111786,0.029898,0.040182,56000,
1469637949,0.008199,0.102170,0.033522,0.152760,56000,
1469637949,0.375088,0.123806,0.022625,0.155610,56000,
1469637949,0.555966,0.116594,0.001812,0.017220,56000,
1469637950,1.261348,0.108180,0.031675,0.017220,56000,
1469637950,0.800290,0.149172,0.110410,0.017220,58000,
1469637950,1.079325,0.135826,0.075115,0.017220,58000,
1469637950,0.091000,0.117796,0.057015,0.020587,58000,
1469637951,0.520555,0.100968,0.022650,0.097410,58000,
1469637951,0.574728,0.139432,0.107695,0.017220,60000,
1469637951,0.663084,0.106978,0.012684,0.017220,60000,
1469637952,0.540207,0.118998,0.001812,0.017220,60000,
1469637952,1.331172,0.116594,0.026274,0.017220,59000,
1469637952,1.201384,0.137028,0.084165,0.017220,59000,
1469637952,0.071890,0.110584,0.057015,0.034655,59000,
1469637953,0.173345,0.100968,0.014496,0.098982,59000,
