timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469677296,0.800955,0.114190,0.045250,0.052933,56000,
1469677297,1.034926,0.138230,0.088690,0.049200,56000,
1469677297,0.634908,0.118998,0.001812,0.017192,56000,
1469677297,1.240293,0.122604,0.001812,0.017192,58000,
1469677298,1.137270,0.149048,0.079640,0.017192,58000,
1469677298,0.772486,0.126210,0.104075,0.017192,58000,
1469677298,0.534540,0.117796,0.075115,0.017192,56000,
1469677298,0.156520,0.112988,0.068780,0.017192,56000,
1469677299,0.584025,0.112988,0.028960,0.074368,56000,
1469677299,1.072767,0.121402,0.100455,0.065243,56000,
1469677299,0.715575,0.132220,0.048870,0.017192,56000,
1469677300,0.950544,0.114190,0.001812,0.017220,56000,
1469677300,1.215971,0.114190,0.015402,0.017192,56000,
1469677300,0.961360,0.152654,0.105885,0.017192,58000,
1469677300,0.706173,0.138230,0.099550,0.017192,58000,
1469677301,0.036440,0.110584,0.065160,0.017192,58000,
1469677301,0.436180,0.098564,0.024435,0.046736,58000,
1469677301,0.754230,0.123806,0.092310,0.084939,57000,
1469677302,0.815880,0.135826,0.073305,0.017192,57000,
1469677302,0.559968,0.110584,0.001812,0.017192,57000,
1469677302,1.165500,0.111786,0.001812,0.017192,59000,
1469677302,1.257984,0.129816,0.073305,0.017192,59000,
1469677303,0.923100,0.150250,0.101360,0.017192,59000,
1469677303,0.558096,0.120200,0.075115,0.017192,59000,
1469677303,0.292961,0.123806,0.072400,0.017192,56000,
1469677304,0.008244,0.116594,0.046155,0.042732,56000,
1469677304,0.817344,0.110584,0.038958,0.150241,56000,
1469677304,0.764774,0.133422,0.113125,0.017192,56000,
1469677304,0.844992,0.112988,0.001812,0.017192,56000,
1469677305,1.453704,0.129816,0.043488,0.017192,56000,
1469677305,1.508640,0.155058,0.112220,0.017192,56000,
1469677305,0.835986,0.129816,0.088690,0.017192,60000,
1469677306,0.687830,0.123806,0.075115,0.017192,60000,
1469677306,0.044639,0.115392,0.048870,0.017192,60000,
1469677306,0.902285,0.114190,0.038915,0.102375,57000,
1469677306,1.240416,0.138230,0.108600,0.017192,57000,
1469677307,0.504972,0.105776,0.022625,0.017192,57000,
1469677307,1.263520,0.116594,0.001812,0.017192,57000,
1469677307,1.409960,0.153856,0.048870,0.017192,60000,
1469677308,1.261848,0.144240,0.101360,0.017192,60000,
1469677308,0.574959,0.120200,0.074210,0.017192,60000,
1469677308,0.807382,0.103372,0.041630,0.017192,59000,
1469677308,1.094460,0.137028,0.073386,0.017192,59000,
1469677309,0.675798,0.103372,0.073305,0.017192,59000,
1469677309,0.530308,0.120200,0.002718,0.017192,59000,
1469677309,1.268557,0.123806,0.001812,0.017192,60000,
1469677310,1.071668,0.149048,0.084165,0.017192,60000,
1469677310,1.090938,0.129816,0.107695,0.017192,60000,
1469677310,0.603520,0.123806,0.075115,0.017192,57000,
1469677310,0.155210,0.106978,0.060635,0.017192,57000,
1469677311,0.060786,0.105776,0.028960,0.028730,57000,
1469677311,0.811440,0.105776,0.061540,0.100584,57000,
1469677311,1.124318,0.132220,0.105885,0.017192,57000,
1469677312,0.807534,0.120200,0.001812,0.017192,57000,
1469677312,1.047375,0.104574,0.045250,0.017192,57000,
1469677312,1.217447,0.151452,0.101360,0.017192,57000,
1469677312,0.668115,0.135826,0.093215,0.017192,58000,
1469677313,0.321078,0.117796,0.067875,0.017192,58000,
1469677313,0.292264,0.111786,0.056110,0.036512,58000,
1469677313,0.842797,0.106978,0.060702,0.097328,57000,
1469677314,0.710400,0.151452,0.086880,0.017192,57000,
1469677314,0.467232,0.103372,0.001812,0.017192,57000,
1469677314,1.198140,0.117796,0.001812,0.017192,57000,
1469677314,1.363164,0.132220,0.056110,0.017192,60000,
1469677315,1.091496,0.153856,0.112220,0.017192,60000,
1469677315,0.510984,0.122604,0.068780,0.017192,60000,
1469677315,0.519930,0.111786,0.029865,0.077694,60000,
1469677316,0.898700,0.134624,0.112220,0.041820,60000,
1469677316,0.778128,0.117796,0.039820,0.017192,60000,
1469677316,0.640284,0.114190,0.001812,0.017192,60000,
1469677316,1.405810,0.117796,0.007248,0.017192,59000,
1469677317,1.249215,0.161068,0.099550,0.017192,59000,
1469677317,0.596704,0.128614,0.096835,0.017192,59000,
1469677317,0.554472,0.116594,0.070590,0.017192,57000,
1469677318,0.308380,0.126210,0.074210,0.017192,57000,
1469677318,0.731612,0.109382,0.037105,0.017192,57000,
1469677318,1.335923,0.133422,0.082355,0.017192,57000,
1469677318,0.812742,0.111786,0.059730,0.017192,58000,
1469677319,1.109520,0.111786,0.001812,0.017192,58000,
1469677319,1.309100,0.145442,0.076020,0.017192,58000,
1469677319,0.899744,0.129816,0.101360,0.017192,61000,
1469677320,0.622468,0.123806,0.074210,0.017192,61000,
1469677320,0.119210,0.120200,0.064255,0.017192,61000,
1469677320,0.785636,0.116594,0.038915,0.100214,61000,
1469677320,1.108133,0.138230,0.104075,0.017192,58000,
1469677321,0.652224,0.112988,0.034390,0.017192,58000,
1469677321,0.708700,0.109382,0.001812,0.017192,58000,
1469677321,0.773502,0.135826,0.029865,0.017192,60000,
1469677322,1.740928,0.116594,0.088690,0.017192,60000,
1469677322,0.155964,0.122604,0.102265,0.017192,60000,
1469677322,0.799365,0.120200,0.026245,0.040590,60000,
1469677322,0.766119,0.123806,0.001812,0.017192,60000,
1469677323,0.110231,0.100968,0.015385,0.017192,60000,
1469677323,0.578716,0.100968,0.027150,0.123172,60000,
1469677323,0.779584,0.121402,0.103170,0.017192,58000,
1469677324,0.962442,0.126210,0.088690,0.017192,58000,
1469677324,0.711550,0.123806,0.012684,0.017192,58000,
1469677324,1.350960,0.115392,0.024435,0.017192,58000,
1469677324,1.897818,0.149048,0.097740,0.017192,60000,
1469677325,0.594909,0.157462,0.100455,0.017192,60000,
1469677325,0.502830,0.117796,0.060635,0.017192,60000,
1469677325,0.123760,0.125008,0.064255,0.017192,56000,
1469677326,0.658416,0.109382,0.022625,0.099176,56000,
1469677326,0.635970,0.112988,0.038010,0.017192,56000,
1469677326,0.087360,0.099766,0.001812,0.017192,56000,
1469677326,0.504920,0.097362,0.001812,0.117729,58000,
1469677327,0.680200,0.114190,0.001812,0.017192,58000,
1469677327,0.831487,0.110584,0.019910,0.017192,58000,
1469677327,1.259664,0.131018,0.062445,0.017192,60000,
1469677328,0.760720,0.120200,0.095025,0.017192,60000,
1469677328,0.185468,0.116594,0.041630,0.052020,60000,
1469677328,0.625110,0.110584,0.001812,0.113181,60000,
1469677328,0.990791,0.114190,0.001812,0.017192,59000,
1469677329,0.389752,0.115392,0.001812,0.017192,59000,
1469677329,0.679343,0.137028,0.091405,0.017192,59000,
1469677329,0.973826,0.122604,0.089595,0.017192,57000,
1469677330,0.037351,0.104574,0.018100,0.036900,57000,
1469677330,0.008199,0.108180,0.001812,0.201631,57000,
1469677330,0.467051,0.132220,0.001812,0.171665,57000,
1469677330,0.816408,0.120200,0.019932,0.064012,57000,
1469677331,1.192388,0.120200,0.073305,0.017192,57000,
1469677331,0.560844,0.129816,0.093215,0.017192,57000,
1469677331,0.692576,0.110584,0.014496,0.017192,58000,
1469677332,0.520555,0.106978,0.001812,0.017192,58000,
1469677332,1.046952,0.127412,0.001812,0.017192,58000,
1469677332,0.332248,0.110584,0.033485,0.161568,56000,
1469677332,0.634900,0.127412,0.096835,0.043050,56000,
1469677333,0.990150,0.116594,0.097740,0.017192,56000,
1469677333,0.481151,0.094958,0.019026,0.017192,56000,
1469677333,0.571880,0.105776,0.001812,0.017192,56000,
1469677334,0.676512,0.123806,0.001812,0.017192,56000,
1469677334,0.907412,0.127412,0.020838,0.017192,56000,
1469677334,1.008882,0.114190,0.068780,0.017192,57000,
1469677334,0.620354,0.121402,0.116745,0.017192,57000,
1469677335,0.358904,0.117796,0.016290,0.098040,57000,
1469677335,0.716175,0.104574,0.001812,0.059040,57000,
1469677335,0.884782,0.104574,0.065160,0.017192,56000,
1469677336,0.462196,0.104574,0.025340,0.115645,56000,
1469677336,0.724470,0.116594,0.095025,0.017192,56000,
1469677336,1.082634,0.121402,0.100455,0.017192,58000,
1469677336,0.682023,0.111786,0.029865,0.017192,58000,
1469677337,0.646612,0.100968,0.001812,0.017192,58000,
1469677337,0.287946,0.091352,0.001812,0.050292,58000,
1469677337,0.841080,0.115392,0.001812,0.083776,60000,
1469677338,1.158850,0.108180,0.001812,0.017192,60000,
1469677338,0.041952,0.094958,0.001812,0.018195,60000,
1469677338,0.644412,0.097362,0.001812,0.102884,60000,
1469677338,0.541788,0.100968,0.001812,0.015964,56000,
1469677339,0.533426,0.102170,0.001812,0.017192,56000,
1469677339,0.099036,0.091352,0.001812,0.036208,56000,
1469677339,0.936183,0.102170,0.001812,0.017192,60000,
1469677340,0.183551,0.093756,0.001812,0.017192,60000,
1469677340,0.196460,0.099766,0.001812,0.076869,60000,
1469677340,0.529575,0.096160,0.001812,0.080015,60000,
1469677340,0.844122,0.102170,0.001812,0.017220,57000,
1469677341,0.039173,0.092554,0.001812,0.018195,57000,
1469677341,0.614532,0.094958,0.001812,0.108852,57000,
1469677341,0.733810,0.105776,0.001812,0.017192,57000,
1469677342,0.449328,0.092554,0.001812,0.017192,57000,
1469677342,0.026593,0.096160,0.001812,0.051408,57000,
1469677342,0.612500,0.094958,0.001812,0.106920,57000,
1469677342,0.794301,0.102170,0.001812,0.017192,55000,
1469677343,0.107525,0.093756,0.001812,0.017192,55000,
1469677343,0.449475,0.097362,0.001812,0.118872,55000,
1469677343,0.717935,0.096160,0.001812,0.017192,55000,
1469677344,0.013665,0.097362,0.001812,0.044800,55000,
1469677344,0.480500,0.096160,0.001812,0.111840,55000,
1469677344,0.857806,0.099766,0.001812,0.017192,55000,
1469677344,0.257702,0.093756,0.001812,0.017192,55000,
1469677345,0.322846,0.098564,0.001810,0.092988,55000,
1469677345,0.599335,0.100968,0.001812,0.040590,55000,
1469677345,0.906150,0.098564,0.001812,0.015964,55000,
1469677346,0.022775,0.096160,0.001812,0.025674,55000,
1469677346,0.627576,0.102170,0.001812,0.100181,55000,
1469677346,0.093730,0.088948,0.001812,0.017192,55000,
1469677346,0.007288,0.086544,0.001812,0.017334,53000,
1469677347,0.007288,0.085342,0.001812,0.014175,53000,
1469677347,0.006377,0.092554,0.001812,0.014175,53000,
1469677347,0.438000,0.092554,0.001812,0.083928,54000,
1469677348,0.092829,0.093756,0.001812,0.015964,54000,
1469677348,0.007288,0.086544,0.001812,0.011544,54000,
1469677348,0.006377,0.086544,0.001812,0.014175,54000,
1469677348,0.007288,0.087746,0.001812,0.014175,53000,
1469677349,0.006377,0.086544,0.001812,0.014175,53000,
1469677349,0.006377,0.086544,0.001812,0.015120,53000,
1469677349,0.006377,0.097362,0.001812,0.033592,52000,
1469677350,0.006377,0.122604,0.001812,0.109089,52000,
1469677350,0.006377,0.116594,0.001812,0.150622,52000,
1469677350,0.006377,0.120200,0.001812,0.146727,52000,
1469677350,0.006377,0.097362,0.001812,0.052118,52000,
1469677351,0.006377,0.086544,0.001812,0.013230,52000,
1469677351,0.006377,0.085342,0.001812,0.013230,52000,
1469677351,0.006377,0.115392,0.001812,0.095832,54000,
1469677352,0.325040,0.105776,0.001812,0.142506,54000,
1469677352,0.691880,0.092554,0.001812,0.015964,54000,
1469677352,0.191672,0.093756,0.001812,0.015964,54000,
1469677352,0.516750,0.099766,0.001812,0.105340,54000,
1469677353,0.955760,0.131018,0.086688,0.015964,54000,
1469677353,1.114911,0.121402,0.021720,0.017192,54000,
1469677353,0.682344,0.128614,0.099550,0.015990,55000,
1469677354,0.800379,0.109382,0.026245,0.017192,55000,
1469677354,0.498078,0.117796,0.001812,0.015964,55000,
1469677354,0.769575,0.105776,0.020815,0.017192,56000,
1469677354,1.030231,0.129816,0.057015,0.015964,56000,
1469677355,1.566269,0.102170,0.083260,0.015964,56000,
1469677355,1.088652,0.092554,0.009060,0.015964,56000,
1469677355,0.660480,0.097362,0.001812,0.015964,56000,
1469677356,0.844800,0.132220,0.076020,0.017192,56000,
1469677356,0.593430,0.125008,0.010872,0.017192,56000,
1469677356,0.481992,0.108180,0.001812,0.015964,54000,
1469677356,0.545058,0.104574,0.034390,0.127820,54000,
1469677357,0.734172,0.103372,0.019026,0.017192,54000,
1469677357,0.501552,0.098564,0.001812,0.015964,54000,
1469677357,0.177840,0.103372,0.026245,0.064182,58000,
1469677358,1.170528,0.143038,0.088690,0.049200,58000,
1469677358,1.061930,0.117796,0.085975,0.017192,58000,
1469677358,0.493608,0.117796,0.030770,0.017192,58000,
1469677358,1.164264,0.121402,0.001812,0.017192,59000,
1469677359,1.380988,0.155058,0.081450,0.017192,59000,
1469677359,1.253408,0.153856,0.110410,0.017192,59000,
1469677359,0.500308,0.111786,0.077830,0.017192,56000,
1469677360,0.505548,0.125008,0.073305,0.017192,56000,
1469677360,0.305088,0.114190,0.052490,0.017192,56000,
1469677360,0.763828,0.111786,0.108600,0.028244,56000,
1469677360,0.134064,0.137028,0.047060,0.016954,56000,
1469677361,0.007288,0.085342,0.001812,0.014175,56000,
1469677361,0.007288,0.086544,0.001812,0.008505,56000,
1469677361,0.007288,0.086544,0.001812,0.013230,54000,
1469677362,0.007288,0.087746,0.001812,0.020790,54000,
1469677362,0.563824,0.099766,0.001812,0.094614,54000,
1469677362,0.030974,0.085342,0.001812,0.013416,53000,
1469677362,0.007288,0.086544,0.001812,0.014175,53000,
1469677363,0.006377,0.086544,0.001812,0.014175,53000,
1469677363,0.006377,0.085342,0.001812,0.013230,53000,
1469677363,0.006377,0.086544,0.001812,0.013230,53000,
1469677364,0.006377,0.088948,0.001812,0.018392,53000,
1469677364,0.006377,0.115392,0.001812,0.055216,53000,
1469677364,0.006377,0.117796,0.001812,0.115236,52000,
1469677365,0.006377,0.116594,0.001812,0.163020,52000,
1469677365,0.006377,0.106978,0.001812,0.101024,52000,
1469677365,0.006377,0.086544,0.001812,0.018962,52000,
1469677365,0.006377,0.086544,0.001812,0.014175,52000,
1469677366,0.241740,0.123806,0.001812,0.219849,52000,
1469677366,0.748286,0.100968,0.001812,0.019648,52000,
1469677366,1.472253,0.122604,0.066970,0.015964,54000,
1469677367,0.044639,0.109382,0.032580,0.045840,54000,
1469677367,0.703290,0.121402,0.063350,0.093556,54000,
1469677367,0.364614,0.102170,0.052490,0.015964,54000,
1469677367,0.007288,0.086544,0.001812,0.020790,53000,
1469677368,0.007288,0.085342,0.001812,0.014205,53000,
1469677368,0.007288,0.085342,0.001812,0.013230,53000,
1469677368,0.007288,0.088948,0.001812,0.014175,53000,
1469677369,0.366375,0.096160,0.001812,0.101660,53000,
1469677369,0.007288,0.086544,0.001812,0.014175,53000,
1469677369,0.006377,0.085342,0.001812,0.015120,53000,
1469677369,0.006377,0.086544,0.001812,0.014175,52000,
1469677370,0.006377,0.086544,0.001812,0.009450,52000,
1469677370,0.006377,0.086544,0.001812,0.015120,52000,
1469677370,0.006377,0.092554,0.001812,0.023825,52000,
1469677371,0.006377,0.117796,0.001812,0.044550,52000,
1469677371,0.006377,0.120200,0.001812,0.065538,52000,
1469677371,0.006377,0.118998,0.001812,0.124120,52000,
1469677371,0.006377,0.091352,0.001812,0.117040,52000,
1469677372,0.006377,0.085342,0.001812,0.013230,52000,
1469677372,0.006377,0.085342,0.001812,0.013230,52000,
1469677372,0.219240,0.111786,0.001812,0.180154,56000,
1469677373,0.513590,0.110584,0.062445,0.017192,56000,
