timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466614933,0.008199,0.085342,0.002718,0.011352,55000,
1466614934,0.008199,0.086544,0.002718,0.016082,55000,
1466614934,0.008199,0.086544,0.002715,0.016082,55000,
1466614934,0.008199,0.086544,0.002715,0.016082,55000,
1466614935,0.008199,0.086544,0.002715,0.016082,55000,
1466614935,0.008199,0.087746,0.002715,0.016082,55000,
1466614935,0.008199,0.087746,0.002715,0.017028,55000,
1466614936,0.008199,0.086544,0.002715,0.016065,55000,
1466614936,0.008199,0.086544,0.002718,0.009460,55000,
1466614936,0.008199,0.086544,0.002715,0.016082,55000,
1466614936,0.008199,0.085342,0.002718,0.016082,55000,
1466614937,0.008199,0.087746,0.002715,0.016082,55000,
1466614937,0.008199,0.086544,0.002715,0.017974,55000,
1466614937,0.008199,0.087746,0.002715,0.016065,55000,
1466614938,0.008199,0.086544,0.002718,0.015136,55000,
1466614938,0.008199,0.087746,0.002718,0.015136,55000,
1466614938,0.008199,0.086544,0.002718,0.011352,55000,
1466614939,0.008199,0.086544,0.002715,0.016082,55000,
1466614939,0.008199,0.087746,0.002715,0.017010,55000,
1466614939,0.008199,0.086544,0.002718,0.017974,55000,
1466614939,0.008199,0.085342,0.002718,0.017010,55000,
1466614940,0.008199,0.087746,0.002718,0.016082,55000,
1466614940,0.008199,0.086544,0.002718,0.015136,55000,
1466614940,0.008199,0.087746,0.002715,0.016082,55000,
1466614941,0.008199,0.087746,0.002718,0.014190,55000,
1466614941,0.008199,0.087746,0.002718,0.014190,55000,
1466614941,0.008199,0.087746,0.002715,0.017955,55000,
1466614941,0.008199,0.086544,0.002718,0.017028,55000,
1466614942,0.008199,0.085342,0.002718,0.017010,55000,
1466614942,0.008199,0.086544,0.002715,0.016065,55000,
1466614942,0.008199,0.086544,0.002718,0.016065,55000,
1466614943,0.008199,0.086544,0.002715,0.015136,55000,
1466614943,0.008199,0.086544,0.002715,0.014190,55000,
1466614943,0.008199,0.087746,0.002718,0.016082,55000,
1466614944,0.008199,0.087746,0.002718,0.017028,55000,
1466614944,0.008199,0.086544,0.002718,0.017974,55000,
1466614944,0.008199,0.086544,0.002718,0.016082,55000,
1466614944,0.008199,0.086544,0.002718,0.015120,55000,
1466614945,0.008199,0.086544,0.002718,0.015136,55000,
1466614945,0.008199,0.086544,0.002715,0.016082,55000,
1466614945,0.008199,0.086544,0.002718,0.013244,55000,
1466614946,0.008199,0.086544,0.002718,0.013244,55000,
1466614946,0.008199,0.086544,0.002715,0.016065,55000,
1466614946,0.008199,0.087746,0.002715,0.014190,55000,
1466614947,0.008199,0.086544,0.002718,0.015120,55000,
1466614947,0.008199,0.086544,0.002715,0.015136,55000,
1466614947,0.008199,0.087746,0.002715,0.016082,55000,
1466614947,0.008199,0.087746,0.002715,0.016082,55000,
1466614948,0.008199,0.086544,0.002715,0.014175,55000,
1466614948,0.008199,0.086544,0.002715,0.012298,55000,
1466614948,0.008199,0.086544,0.002718,0.016082,55000,
1466614949,0.008199,0.087746,0.002715,0.015136,55000,
1466614949,0.008199,0.086544,0.002715,0.016082,55000,
1466614949,0.008199,0.086544,0.002715,0.015136,55000,
1466614949,0.008199,0.086544,0.002715,0.017974,55000,
1466614950,0.008199,0.086544,0.002718,0.016082,55000,
1466614950,0.008199,0.087746,0.002715,0.017028,55000,
1466614950,0.008199,0.086544,0.002718,0.011352,55000,
1466614951,0.008199,0.086544,0.002718,0.016065,56000,
1466614951,0.008199,0.086544,0.002718,0.016082,56000,
1466614951,0.008199,0.087746,0.002718,0.016082,56000,
1466614952,0.008199,0.086544,0.002718,0.017028,56000,
1466614952,0.008199,0.087746,0.002718,0.016082,56000,
1466614952,0.008199,0.086544,0.002715,0.016082,56000,
1466614952,0.008199,0.086544,0.002715,0.016065,56000,
1466614953,0.008199,0.086544,0.002715,0.010406,56000,
1466614953,0.008199,0.086544,0.002718,0.016065,56000,
1466614953,0.008199,0.087746,0.002715,0.015136,56000,
1466614954,0.008199,0.086544,0.002718,0.017010,55000,
1466614954,0.008199,0.087746,0.002718,0.018900,55000,
1466614954,0.008199,0.086544,0.002715,0.015120,55000,
1466614955,0.008199,0.086544,0.002715,0.015120,55000,
1466614955,0.008199,0.087746,0.002718,0.015136,55000,
1466614955,0.008199,0.087746,0.002718,0.010406,55000,
1466614955,0.008199,0.086544,0.002715,0.015136,55000,
1466614956,0.008199,0.087746,0.002715,0.018920,56000,
1466614956,0.008199,0.087746,0.002715,0.017028,56000,
1466614956,0.008199,0.087746,0.002715,0.017028,56000,
1466614957,0.008199,0.087746,0.002715,0.016082,55000,
1466614957,0.008199,0.086544,0.002718,0.015136,55000,
1466614957,0.008199,0.085342,0.002718,0.016082,55000,
1466614957,0.008199,0.085342,0.002718,0.012298,55000,
1466614958,0.008199,0.088948,0.002715,0.016082,55000,
1466614958,0.008199,0.086544,0.002715,0.017010,55000,
1466614958,0.008199,0.086544,0.002715,0.017028,55000,
1466614959,0.008199,0.086544,0.002715,0.015136,56000,
1466614959,0.008199,0.086544,0.002718,0.016082,56000,
1466614959,0.008199,0.086544,0.002715,0.016082,56000,
1466614960,0.008199,0.086544,0.002715,0.016082,56000,
1466614960,0.008199,0.086544,0.002718,0.013244,56000,
1466614960,0.008199,0.086544,0.002718,0.016082,56000,
1466614960,0.008199,0.086544,0.002718,0.017028,56000,
1466614961,0.008199,0.088948,0.002718,0.018920,55000,
1466614961,0.008199,0.087746,0.002718,0.016082,55000,
1466614961,0.008199,0.086544,0.002715,0.016082,55000,
1466614962,0.008199,0.086544,0.002718,0.017028,56000,
1466614962,0.008199,0.087746,0.002718,0.015136,56000,
1466614962,0.008199,0.086544,0.002715,0.013244,56000,
1466614963,0.008199,0.087746,0.002715,0.015136,56000,
1466614963,0.008199,0.087746,0.002715,0.016082,56000,
1466614963,0.008199,0.085342,0.002718,0.016065,56000,
1466614963,0.008199,0.086544,0.002715,0.016082,56000,
1466614964,0.008199,0.086544,0.002718,0.016082,56000,
1466614964,0.008199,0.086544,0.002715,0.017028,56000,
1466614964,0.008199,0.087746,0.002715,0.017028,56000,
1466614965,0.008199,0.087746,0.002715,0.014190,56000,
1466614965,0.008199,0.086544,0.002715,0.014190,56000,
1466614965,0.008199,0.087746,0.002718,0.016082,56000,
1466614966,0.008199,0.086544,0.002715,0.015136,56000,
1466614966,0.008199,0.086544,0.002715,0.016082,56000,
1466614966,0.008199,0.087746,0.002715,0.016082,56000,
1466614966,0.008199,0.087746,0.002718,0.017010,56000,
1466614967,0.008199,0.087746,0.002718,0.016082,56000,
1466614967,0.008199,0.086544,0.002718,0.012285,56000,
1466614967,0.008199,0.087746,0.002715,0.012298,56000,
1466614968,0.008199,0.087746,0.002715,0.015120,56000,
1466614968,0.008199,0.087746,0.002718,0.016082,56000,
1466614968,0.008199,0.086544,0.002715,0.016082,56000,
1466614968,0.008199,0.087746,0.002715,0.015120,56000,
1466614969,0.008199,0.087746,0.002715,0.016082,56000,
1466614969,0.008199,0.085342,0.002715,0.015136,56000,
1466614969,0.008199,0.086544,0.002715,0.012298,56000,
1466614970,0.008199,0.087746,0.002715,0.012298,56000,
1466614970,0.008199,0.086544,0.002715,0.016082,56000,
1466614970,0.008199,0.086544,0.002715,0.017028,56000,
1466614971,0.008199,0.087746,0.002715,0.016082,56000,
1466614971,0.008199,0.087746,0.002718,0.017974,56000,
1466614971,0.008199,0.087746,0.002718,0.015136,56000,
1466614971,0.008199,0.087746,0.002715,0.015136,56000,
1466614972,0.008199,0.087746,0.002715,0.014190,56000,
1466614972,0.008199,0.085342,0.002718,0.011352,56000,
1466614972,0.008199,0.087746,0.002718,0.016082,56000,
1466614973,0.008199,0.087746,0.002715,0.016082,56000,
1466614973,0.008199,0.087746,0.002715,0.016082,56000,
1466614973,0.008199,0.087746,0.002718,0.015136,56000,
1466614974,0.008199,0.087746,0.002718,0.016065,56000,
1466614974,0.008199,0.087746,0.002718,0.015136,56000,
1466614974,0.008199,0.087746,0.002715,0.014190,56000,
1466614974,0.008199,0.087746,0.002715,0.013244,56000,
1466614975,0.008199,0.086544,0.002715,0.017028,56000,
1466614975,0.008199,0.086544,0.002718,0.017028,56000,
1466614975,0.008199,0.086544,0.002718,0.017974,56000,
1466614976,0.008199,0.087746,0.002715,0.017028,56000,
1466614976,0.008199,0.087746,0.002718,0.016082,56000,
1466614976,0.008199,0.087746,0.002718,0.015136,56000,
1466614976,0.008199,0.086544,0.002715,0.017974,56000,
1466614977,0.008199,0.086544,0.002715,0.013244,56000,
1466614977,0.008199,0.087746,0.002718,0.016082,56000,
1466614977,0.008199,0.087746,0.002715,0.017974,56000,
1466614978,0.008199,0.087746,0.002715,0.016082,56000,
1466614978,0.008199,0.086544,0.002715,0.016082,56000,
1466614978,0.008199,0.087746,0.002715,0.016082,56000,
1466614979,0.008199,0.086544,0.002715,0.017974,56000,
1466614979,0.008199,0.086544,0.002715,0.016082,56000,
1466614979,0.008199,0.086544,0.002715,0.011352,56000,
1466614979,0.008199,0.086544,0.002718,0.016082,56000,
1466614980,0.008199,0.086544,0.002715,0.015136,56000,
1466614980,0.008199,0.090150,0.002715,0.022680,56000,
1466614980,0.008199,0.086544,0.002718,0.014190,56000,
1466614981,0.008199,0.086544,0.002715,0.018920,56000,
1466614981,0.008199,0.087746,0.002715,0.016082,56000,
1466614981,0.008199,0.085342,0.002718,0.017028,56000,
1466614982,0.008199,0.087746,0.002715,0.012298,56000,
1466614982,0.008199,0.086544,0.002718,0.014190,56000,
1466614982,0.008199,0.087746,0.002715,0.016082,56000,
1466614982,0.008199,0.087746,0.002715,0.016082,56000,
1466614983,0.008199,0.086544,0.002715,0.017028,56000,
1466614983,0.008199,0.087746,0.002715,0.017028,56000,
1466614983,0.008199,0.086544,0.002715,0.017028,56000,
1466614984,0.008199,0.086544,0.002715,0.017028,56000,
1466614984,0.008199,0.086544,0.002715,0.012298,56000,
1466614984,0.008199,0.085342,0.002715,0.014190,56000,
1466614984,0.008199,0.086544,0.002715,0.016082,56000,
1466614985,0.008199,0.086544,0.002718,0.016065,56000,
1466614985,0.008199,0.087746,0.002715,0.020790,56000,
1466614985,0.008199,0.086544,0.002715,0.017010,56000,
1466614986,0.008199,0.086544,0.002715,0.015136,56000,
1466614986,0.008199,0.087746,0.002718,0.015136,56000,
1466614986,0.008199,0.087746,0.002715,0.014190,56000,
1466614987,0.008199,0.087746,0.002715,0.012298,56000,
1466614987,0.008199,0.086544,0.002715,0.017028,56000,
1466614987,0.008199,0.085342,0.002718,0.017028,56000,
1466614987,0.008199,0.086544,0.002718,0.017010,56000,
1466614988,0.008199,0.087746,0.002715,0.016065,56000,
1466614988,0.008199,0.087746,0.002718,0.015136,56000,
1466614988,0.008199,0.087746,0.002715,0.016082,56000,
1466614989,0.008199,0.086544,0.002718,0.016082,56000,
1466614989,0.008199,0.087746,0.002715,0.011352,56000,
1466614989,0.008199,0.087746,0.002715,0.017974,56000,
1466614990,0.008199,0.087746,0.002715,0.016082,56000,
1466614990,0.008199,0.086544,0.002718,0.016082,56000,
1466614990,0.008199,0.086544,0.002715,0.015136,56000,
1466614990,0.008199,0.086544,0.002718,0.015136,56000,
1466614991,0.008199,0.086544,0.002718,0.014190,56000,
1466614991,0.008199,0.086544,0.002718,0.016082,56000,
1466614991,0.008199,0.088948,0.002715,0.012298,56000,
1466614992,0.008199,0.087746,0.002718,0.015136,56000,
1466614992,0.008199,0.087746,0.002715,0.017955,56000,
1466614992,0.008199,0.086544,0.002715,0.016082,56000,
1466614992,0.008199,0.086544,0.002715,0.016082,56000,
1466614993,0.008199,0.086544,0.002715,0.016082,56000,
1466614993,0.008199,0.087746,0.002715,0.017028,56000,
1466614993,0.008199,0.086544,0.002715,0.016082,56000,
1466614994,0.008199,0.087746,0.002718,0.014190,56000,
1466614994,0.008199,0.086544,0.002718,0.014190,56000,
1466614994,0.008199,0.087746,0.002718,0.015136,56000,
1466614995,0.008199,0.086544,0.002715,0.016082,56000,
1466614995,0.008199,0.086544,0.002715,0.015136,56000,
1466614995,0.008199,0.086544,0.002715,0.016065,56000,
1466614995,0.008199,0.088948,0.002715,0.016082,56000,
1466614996,0.008199,0.086544,0.002715,0.016065,56000,
1466614996,0.008199,0.087746,0.002715,0.014190,56000,
1466614996,0.008199,0.085342,0.002715,0.012298,56000,
1466614997,0.008199,0.086544,0.002715,0.014175,56000,
1466614997,0.008199,0.087746,0.002715,0.016082,56000,
1466614997,0.008199,0.087746,0.002718,0.017028,56000,
1466614998,0.008199,0.086544,0.002715,0.017974,56000,
1466614998,0.008199,0.086544,0.002715,0.017028,56000,
1466614998,0.008199,0.086544,0.002718,0.017028,56000,
1466614998,0.008199,0.087746,0.002718,0.015136,56000,
1466614999,0.008199,0.086544,0.002715,0.011352,56000,
1466614999,0.008199,0.086544,0.002718,0.016082,56000,
1466614999,0.008199,0.085342,0.002715,0.016082,56000,
1466615000,0.008199,0.086544,0.002715,0.017028,56000,
1466615000,0.008199,0.086544,0.002718,0.016082,56000,
1466615000,0.008199,0.086544,0.002718,0.016065,56000,
1466615000,0.008199,0.087746,0.002715,0.016082,56000,
1466615001,0.008199,0.087746,0.002718,0.015136,56000,
1466615001,0.008199,0.087746,0.002718,0.010406,56000,
1466615001,0.008199,0.087746,0.002715,0.015136,56000,
1466615002,0.008199,0.087746,0.002715,0.017028,56000,
1466615002,0.008199,0.087746,0.002715,0.018900,56000,
1466615002,0.008199,0.085342,0.002715,0.015136,56000,
1466615003,0.008199,0.086544,0.002718,0.015136,56000,
1466615003,0.008199,0.086544,0.002715,0.015136,56000,
1466615003,0.008199,0.086544,0.002715,0.015136,56000,
1466615003,0.008199,0.087746,0.002715,0.011352,56000,
1466615004,0.008199,0.087746,0.002715,0.017028,56000,
1466615004,0.008199,0.087746,0.002715,0.017010,56000,
1466615004,0.008199,0.087746,0.002718,0.017028,56000,
1466615005,0.008199,0.087746,0.002715,0.016065,56000,
1466615005,0.008199,0.087746,0.002715,0.016082,56000,
1466615005,0.008199,0.086544,0.002715,0.017028,56000,
1466615006,0.008199,0.086544,0.002718,0.016082,56000,
1466615006,0.008199,0.087746,0.002718,0.013244,56000,
1466615006,0.008199,0.087746,0.002718,0.015136,56000,
1466615006,0.008199,0.086544,0.002718,0.017974,56000,
1466615007,0.008199,0.087746,0.002715,0.016082,56000,
1466615007,0.008199,0.087746,0.002715,0.016082,56000,
1466615007,0.008199,0.086544,0.002718,0.014190,56000,
1466615008,0.008199,0.086544,0.002718,0.017028,56000,
1466615008,0.008199,0.087746,0.002715,0.017028,56000,
1466615008,0.008199,0.086544,0.002715,0.014190,56000,
1466615008,0.008199,0.086544,0.002715,0.014190,56000,
1466615009,0.008199,0.087746,0.002718,0.015136,56000,
1466615009,0.008199,0.086544,0.002715,0.016065,56000,
1466615009,0.008199,0.087746,0.002715,0.016082,56000,
1466615010,0.008199,0.086544,0.002715,0.016082,56000,
1466615010,0.008199,0.087746,0.002715,0.015136,56000,
1466615010,0.008199,0.086544,0.002718,0.017028,56000,
1466615011,0.008199,0.088948,0.002715,0.016082,56000,
1466615011,0.008199,0.086544,0.002718,0.014190,56000,
1466615011,0.008199,0.086544,0.002718,0.016082,56000,
1466615011,0.008199,0.085342,0.002715,0.016082,56000,
1466615012,0.008199,0.086544,0.002715,0.017028,56000,
1466615012,0.008199,0.087746,0.002715,0.016065,56000,
1466615012,0.008199,0.087746,0.002718,0.016065,56000,
1466615013,0.008199,0.086544,0.002715,0.017028,56000,
1466615013,0.008199,0.087746,0.002718,0.015120,56000,
1466615013,0.008199,0.087746,0.002718,0.011352,56000,
1466615014,0.008199,0.087746,0.002715,0.015120,56000,
1466615014,0.008199,0.086544,0.002715,0.016082,56000,
1466615014,0.008199,0.085342,0.002715,0.016082,56000,
1466615014,0.008199,0.086544,0.002715,0.017028,56000,
1466615015,0.008199,0.087746,0.002715,0.016065,56000,
1466615015,0.008199,0.087746,0.002715,0.014190,56000,
1466615015,0.008199,0.086544,0.002715,0.015136,56000,
1466615016,0.008199,0.086544,0.002715,0.010406,56000,
1466615016,0.008199,0.086544,0.002718,0.016082,56000,
1466615016,0.008199,0.086544,0.002715,0.016082,56000,
1466615016,0.008199,0.087746,0.002715,0.018900,56000,
1466615017,0.008199,0.087746,0.002715,0.016082,56000,
1466615017,0.008199,0.087746,0.002715,0.015120,56000,
1466615017,0.008199,0.085342,0.002715,0.015120,56000,
1466615018,0.008199,0.086544,0.002718,0.014190,56000,
1466615018,0.008199,0.086544,0.002718,0.011352,56000,
1466615018,0.008199,0.087746,0.002715,0.016082,56000,
1466615019,0.008199,0.087746,0.002715,0.017028,56000,
1466615019,0.008199,0.087746,0.002715,0.017010,56000,
1466615019,0.008199,0.087746,0.002715,0.016082,56000,
1466615019,0.008199,0.086544,0.002715,0.016065,56000,
1466615020,0.008199,0.087746,0.002715,0.016082,56000,
1466615020,0.008199,0.087746,0.002718,0.016082,56000,
1466615020,0.008199,0.086544,0.002715,0.014175,56000,
1466615021,0.008199,0.086544,0.002715,0.015136,56000,
1466615021,0.008199,0.086544,0.002715,0.017010,56000,
1466615021,0.008199,0.086544,0.002715,0.016065,56000,
1466615022,0.008199,0.087746,0.002718,0.015120,56000,
1466615022,0.008199,0.087746,0.002715,0.016082,56000,
1466615022,0.008199,0.087746,0.002715,0.016082,56000,
1466615022,0.008199,0.086544,0.002715,0.017010,56000,
1466615023,0.008199,0.087746,0.002715,0.014190,56000,
1466615023,0.008199,0.087746,0.002715,0.014190,56000,
1466615023,0.008199,0.085342,0.002715,0.017028,56000,
1466615024,0.008199,0.085342,0.002718,0.015136,56000,
1466615024,0.008199,0.087746,0.002718,0.016082,56000,
1466615024,0.008199,0.087746,0.002715,0.014175,56000,
1466615024,0.008199,0.086544,0.002715,0.017028,56000,
1466615025,0.008199,0.087746,0.002715,0.017974,56000,
1466615025,0.008199,0.086544,0.002718,0.015136,56000,
1466615025,0.008199,0.087746,0.002718,0.013244,56000,
1466615026,0.008199,0.087746,0.002715,0.016082,56000,
1466615026,0.008199,0.086544,0.002715,0.016082,56000,
1466615026,0.008199,0.086544,0.002715,0.017010,56000,
1466615027,0.008199,0.087746,0.002718,0.018920,56000,
1466615027,0.008199,0.087746,0.002715,0.017010,56000,
1466615027,0.008199,0.087746,0.002715,0.017974,56000,
1466615027,0.008199,0.087746,0.002715,0.017010,56000,
1466615028,0.008199,0.087746,0.002718,0.011352,56000,
1466615028,0.008199,0.087746,0.002715,0.016082,56000,
1466615028,0.008199,0.087746,0.002715,0.017028,56000,
1466615029,0.008199,0.086544,0.002715,0.020812,56000,
1466615029,0.008199,0.087746,0.002715,0.017028,56000,
1466615029,0.008199,0.086544,0.002715,0.017010,56000,
1466615030,0.008199,0.086544,0.002715,0.016082,56000,
1466615030,0.008199,0.086544,0.002715,0.015136,56000,
1466615030,0.008199,0.087746,0.002715,0.009460,56000,
1466615030,0.008199,0.086544,0.002715,0.015136,56000,
1466615031,0.008199,0.087746,0.002715,0.015120,56000,
1466615031,0.008199,0.087746,0.002715,0.016082,56000,
1466615031,0.008199,0.087746,0.002718,0.016082,56000,
1466615032,0.008199,0.086544,0.002715,0.016082,56000,
1466615032,0.008199,0.087746,0.002718,0.015136,56000,
1466615032,0.008199,0.086544,0.002718,0.016082,56000,
1466615032,0.008199,0.087746,0.002715,0.012298,56000,
1466615033,0.008199,0.087746,0.002715,0.014175,56000,
1466615033,0.008199,0.087746,0.002715,0.017028,56000,
1466615033,0.008199,0.086544,0.002718,0.017010,56000,
1466615034,0.008199,0.086544,0.002718,0.016082,56000,
1466615034,0.008199,0.087746,0.002715,0.016065,56000,
1466615034,0.008199,0.087746,0.002715,0.016082,56000,
1466615035,0.008199,0.086544,0.002715,0.016082,56000,
1466615035,0.008199,0.087746,0.002715,0.014190,56000,
1466615035,0.008199,0.086544,0.002715,0.016082,56000,
1466615035,0.008199,0.084140,0.002715,0.017028,56000,
1466615036,0.008199,0.086544,0.002715,0.016082,56000,
1466615036,0.008199,0.087746,0.002718,0.015136,56000,
1466615036,0.008199,0.086544,0.002715,0.016082,56000,
1466615037,0.008199,0.087746,0.002715,0.016082,56000,
1466615037,0.008199,0.087746,0.002715,0.016082,56000,
1466615037,0.008199,0.087746,0.002715,0.015136,56000,
1466615038,0.008199,0.087746,0.002715,0.013244,56000,
1466615038,0.008199,0.086544,0.002715,0.016082,56000,
1466615038,0.008199,0.085342,0.002715,0.014175,56000,
1466615038,0.008199,0.086544,0.002718,0.016082,56000,
1466615039,0.008199,0.087746,0.002718,0.015136,56000,
1466615039,0.008199,0.087746,0.002715,0.017974,56000,
1466615039,0.008199,0.087746,0.002715,0.017028,56000,
1466615040,0.008199,0.087746,0.002718,0.014175,56000,
1466615040,0.008199,0.087746,0.002718,0.022704,56000,
1466615040,0.008199,0.091352,0.002715,0.016082,56000,
1466615041,0.008199,0.087746,0.002718,0.016082,56000,
1466615041,0.008199,0.086544,0.002718,0.016082,56000,
1466615041,0.008199,0.086544,0.002718,0.017028,56000,
1466615041,0.008199,0.086544,0.002715,0.017028,56000,
1466615042,0.008199,0.086544,0.002715,0.016082,56000,
1466615042,0.008199,0.086544,0.002715,0.017028,56000,
1466615042,0.008199,0.086544,0.002718,0.011352,56000,
1466615043,0.008199,0.086544,0.002715,0.016082,56000,
1466615043,0.008199,0.086544,0.002715,0.016082,56000,
1466615043,0.008199,0.087746,0.002715,0.017028,56000,
1466615043,0.008199,0.086544,0.002718,0.018920,56000,
1466615044,0.008199,0.087746,0.002715,0.017028,56000,
1466615044,0.008199,0.087746,0.002718,0.017974,56000,
1466615044,0.008199,0.085342,0.002715,0.015136,56000,
1466615045,0.008199,0.086544,0.002715,0.009460,56000,
1466615045,0.008199,0.087746,0.002715,0.019866,56000,
1466615045,0.008199,0.087746,0.002715,0.015136,56000,
1466615046,0.008199,0.087746,0.002715,0.017974,56000,
1466615046,0.008199,0.087746,0.002718,0.017010,56000,
1466615046,0.008199,0.088948,0.002718,0.017010,56000,
1466615046,0.008199,0.087746,0.002715,0.015120,56000,
1466615047,0.008199,0.087746,0.002718,0.016065,56000,
1466615047,0.008199,0.087746,0.002715,0.010406,56000,
1466615047,0.008199,0.085342,0.002715,0.016082,56000,
1466615048,0.008199,0.087746,0.002715,0.016082,56000,
1466615048,0.008199,0.086544,0.002718,0.016082,56000,
1466615048,0.008199,0.087746,0.002718,0.017028,56000,
1466615049,0.008199,0.087746,0.002715,0.016065,56000,
1466615049,0.008199,0.087746,0.002715,0.015136,56000,
1466615049,0.008199,0.087746,0.002715,0.016082,56000,
1466615049,0.008199,0.087746,0.002715,0.011352,56000,
1466615050,0.008199,0.086544,0.002715,0.016082,56000,
1466615050,0.008199,0.087746,0.002715,0.020790,56000,
1466615050,0.008199,0.085342,0.002715,0.016082,56000,
1466615051,0.008199,0.087746,0.002715,0.016082,56000,
1466615051,0.008199,0.087746,0.002715,0.016082,56000,
1466615051,0.008199,0.087746,0.002715,0.016082,56000,
1466615051,0.008199,0.086544,0.002715,0.015136,56000,
1466615052,0.008199,0.087746,0.002715,0.015136,56000,
1466615052,0.008199,0.087746,0.002715,0.014175,56000,
1466615052,0.008199,0.087746,0.002718,0.016065,56000,
1466615053,0.008199,0.087746,0.002715,0.016082,56000,
1466615053,0.008199,0.086544,0.002715,0.016082,56000,
1466615053,0.008199,0.086544,0.002715,0.016082,56000,
1466615054,0.008199,0.086544,0.002715,0.017028,56000,
1466615054,0.008199,0.086544,0.002718,0.016082,56000,
1466615054,0.008199,0.087746,0.002715,0.014190,56000,
1466615054,0.008199,0.087746,0.002715,0.014190,56000,
1466615055,0.008199,0.087746,0.002718,0.015136,56000,
1466615055,0.008199,0.087746,0.002715,0.015136,56000,
1466615055,0.008199,0.087746,0.002715,0.015136,56000,
1466615056,0.008199,0.087746,0.002715,0.017028,56000,
1466615056,0.008199,0.087746,0.002715,0.017974,56000,
1466615056,0.008199,0.086544,0.002715,0.016082,56000,
1466615057,0.008199,0.086544,0.002718,0.016065,56000,
1466615057,0.008199,0.086544,0.002715,0.011352,56000,
1466615057,0.008199,0.088948,0.002718,0.016065,56000,
1466615057,0.008199,0.087746,0.002715,0.016065,56000,
1466615058,0.008199,0.087746,0.002718,0.016082,56000,
1466615058,0.008199,0.086544,0.002715,0.016082,56000,
1466615058,0.008199,0.087746,0.002715,0.016065,56000,
1466615059,0.008199,0.086544,0.002718,0.017010,56000,
1466615059,0.008199,0.087746,0.002715,0.016065,56000,
1466615059,0.008199,0.085342,0.002715,0.011352,56000,
1466615059,0.008199,0.086544,0.002718,0.016082,56000,
1466615060,0.008199,0.087746,0.002715,0.017028,56000,
1466615060,0.008199,0.087746,0.002718,0.017010,56000,
1466615060,0.008199,0.087746,0.002715,0.017028,56000,
1466615061,0.008199,0.087746,0.002715,0.020812,56000,
1466615061,0.008199,0.087746,0.002715,0.015120,56000,
1466615061,0.008199,0.087746,0.002718,0.016082,56000,
1466615062,0.008199,0.086544,0.002715,0.010406,56000,
1466615062,0.008199,0.086544,0.002718,0.016082,56000,
1466615062,0.008199,0.086544,0.002715,0.017028,56000,
1466615062,0.008199,0.087746,0.002715,0.016065,56000,
1466615063,0.008199,0.087746,0.002718,0.017028,56000,
1466615063,0.008199,0.087746,0.002715,0.015136,56000,
1466615063,0.008199,0.087746,0.002715,0.016082,56000,
1466615064,0.008199,0.087746,0.002715,0.017028,56000,
1466615064,0.008199,0.086544,0.002715,0.013244,56000,
1466615064,0.008199,0.086544,0.002715,0.015136,56000,
1466615065,0.008199,0.087746,0.002715,0.017028,56000,
1466615065,0.008199,0.087746,0.002715,0.017028,56000,
1466615065,0.008199,0.086544,0.002718,0.016082,56000,
1466615065,0.008199,0.085342,0.002715,0.016082,56000,
1466615066,0.008199,0.087746,0.002718,0.015136,56000,
1466615066,0.008199,0.087746,0.002715,0.016082,56000,
1466615066,0.008199,0.087746,0.002718,0.014190,56000,
1466615067,0.008199,0.086544,0.002715,0.014190,56000,
1466615067,0.008199,0.087746,0.002715,0.017028,56000,
1466615067,0.008199,0.087746,0.002718,0.015136,56000,
1466615067,0.008199,0.086544,0.002715,0.016082,56000,
1466615068,0.008199,0.086544,0.002715,0.015136,56000,
1466615068,0.008199,0.087746,0.002718,0.015136,56000,
1466615068,0.008199,0.085342,0.002715,0.016082,56000,
1466615069,0.008199,0.087746,0.002715,0.013244,56000,
1466615069,0.008199,0.087746,0.002718,0.014190,56000,
1466615069,0.008199,0.087746,0.002715,0.016082,56000,
1466615070,0.008199,0.087746,0.002715,0.015120,56000,
1466615070,0.008199,0.086544,0.002718,0.015136,56000,
1466615070,0.008199,0.087746,0.002715,0.016082,56000,
1466615070,0.008199,0.086544,0.002718,0.017974,56000,
1466615071,0.008199,0.086544,0.002715,0.017974,56000,
1466615071,0.008199,0.086544,0.002718,0.017028,56000,
1466615071,0.008199,0.086544,0.002715,0.014190,56000,
1466615072,0.008199,0.087746,0.002715,0.015136,56000,
1466615072,0.008199,0.086544,0.002715,0.016082,56000,
1466615072,0.008199,0.086544,0.002715,0.015136,56000,
1466615073,0.008199,0.086544,0.002718,0.017010,56000,
1466615073,0.008199,0.087746,0.002715,0.017010,56000,
1466615073,0.008199,0.087746,0.002715,0.016082,56000,
1466615073,0.008199,0.087746,0.002718,0.016082,56000,
1466615074,0.008199,0.087746,0.002715,0.010406,56000,
1466615074,0.008199,0.087746,0.002718,0.016082,56000,
1466615074,0.008199,0.087746,0.002715,0.015136,56000,
1466615075,0.008199,0.087746,0.002718,0.017955,56000,
1466615075,0.008199,0.087746,0.002715,0.016065,56000,
1466615075,0.008199,0.087746,0.002718,0.017028,56000,
1466615075,0.008199,0.087746,0.002715,0.015136,56000,
1466615076,0.008199,0.087746,0.002715,0.014190,56000,
