timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685772,1.257161,0.155058,0.101472,0.017192,56000,
1468685772,0.814549,0.144240,0.086880,0.017192,58000,
1468685773,1.098295,0.105776,0.046155,0.017192,58000,
1468685773,0.385216,0.132220,0.093215,0.017192,58000,
1468685773,0.748936,0.105776,0.035295,0.017192,57000,
1468685774,0.541788,0.125008,0.070590,0.017192,57000,
1468685774,0.885150,0.126210,0.102265,0.017192,57000,
1468685774,1.057008,0.138230,0.057078,0.017192,57000,
1468685774,1.030200,0.144240,0.111315,0.017192,57000,
1468685775,0.678900,0.121402,0.071495,0.017192,57000,
1468685775,0.607590,0.112988,0.069685,0.017192,57000,
1468685775,0.713152,0.114190,0.021720,0.017192,58000,
1468685776,0.790160,0.133422,0.124890,0.017192,58000,
1468685776,0.817445,0.134624,0.034390,0.017192,58000,
1468685776,1.488200,0.143038,0.098754,0.017192,58000,
1468685776,0.646256,0.135826,0.093215,0.017192,58000,
1468685777,0.728250,0.109382,0.047965,0.017192,58000,
1468685777,0.205829,0.129816,0.079640,0.066216,58000,
1468685777,0.227986,0.102170,0.028960,0.113181,56000,
1468685778,0.493020,0.127412,0.057920,0.017192,56000,
1468685778,0.833184,0.123806,0.101360,0.017192,56000,
1468685778,1.283660,0.146644,0.104190,0.017192,56000,
1468685778,0.598920,0.141954,0.094120,0.017220,57000,
1468685779,1.031031,0.121402,0.036200,0.017192,57000,
1468685779,0.161247,0.123806,0.095025,0.141372,57000,
1468685779,0.383253,0.109382,0.027150,0.030750,56000,
1468685780,0.639597,0.111786,0.082446,0.017192,56000,
1468685780,0.803600,0.132220,0.074210,0.017192,56000,
1468685780,1.352197,0.138230,0.074292,0.017192,56000,
1468685780,0.879879,0.140634,0.090500,0.017192,57000,
1468685781,0.776178,0.125008,0.056110,0.017192,57000,
1468685781,0.617930,0.115392,0.079640,0.017220,57000,
1468685781,0.822771,0.117796,0.047965,0.017192,57000,
1468685782,0.752115,0.132220,0.098645,0.017192,57000,
1468685782,0.855794,0.125008,0.026274,0.017192,57000,
1468685782,1.641686,0.157462,0.103284,0.017192,57000,
1468685782,0.555702,0.138230,0.091405,0.017192,58000,
1468685783,0.823197,0.105776,0.032580,0.017192,58000,
1468685783,0.069160,0.132220,0.102265,0.107610,58000,
1468685783,0.245874,0.100968,0.025340,0.059088,56000,
1468685784,0.566060,0.122604,0.067875,0.017192,56000,
1468685784,0.928848,0.126210,0.095025,0.017192,56000,
1468685784,1.179045,0.134624,0.065232,0.017192,56000,
1468685784,1.114236,0.152654,0.106790,0.017192,57000,
1468685785,0.558325,0.115392,0.075115,0.017192,57000,
1468685785,0.684834,0.116594,0.066065,0.017192,57000,
1468685785,0.717100,0.116594,0.038052,0.017192,58000,
1468685786,0.732105,0.126210,0.117780,0.017192,58000,
1468685786,0.637468,0.127412,0.029865,0.017192,58000,
1468685786,1.471393,0.152654,0.105885,0.017192,58000,
1468685786,0.636162,0.135826,0.086880,0.017192,57000,
1468685787,0.778400,0.106978,0.030770,0.017192,57000,
1468685787,0.162096,0.131018,0.093215,0.080028,57000,
1468685787,0.200872,0.103372,0.023530,0.093632,58000,
1468685788,0.510078,0.128614,0.063350,0.017192,58000,
1468685788,0.925050,0.118998,0.099550,0.017192,58000,
1468685788,1.423010,0.145442,0.097848,0.017192,57000,
1468685789,0.562107,0.116594,0.081450,0.017192,57000,
1468685789,0.891280,0.127412,0.053395,0.020655,57000,
1468685789,0.034618,0.112988,0.083260,0.198495,57000,
1468685789,0.369939,0.114190,0.023556,0.017192,58000,
1468685790,0.683280,0.132220,0.097740,0.017192,58000,
1468685790,0.810549,0.135826,0.050680,0.017192,58000,
1468685790,1.444800,0.135826,0.070668,0.017192,58000,
1468685790,0.827648,0.146644,0.095025,0.017220,57000,
1468685791,0.805930,0.132220,0.044345,0.017192,57000,
1468685791,0.470799,0.110584,0.078735,0.059290,57000,
1468685791,0.155644,0.125112,0.035295,0.115872,58000,
1468685792,0.864548,0.132220,0.114030,0.017192,58000,
1468685792,0.736330,0.120200,0.019932,0.017192,58000,
1468685792,1.437032,0.147846,0.103284,0.017192,58000,
1468685793,0.591714,0.141836,0.083260,0.017192,58000,
1468685793,1.026060,0.111786,0.052490,0.017192,58000,
1468685793,0.187872,0.125008,0.086880,0.140066,58000,
1468685793,0.306544,0.104574,0.026245,0.033210,58000,
1468685794,0.570625,0.115392,0.071574,0.017192,58000,
1468685794,0.858426,0.133422,0.095025,0.017192,58000,
1468685794,0.880710,0.133422,0.082446,0.017192,59000,
1468685795,1.244553,0.141836,0.095025,0.017192,59000,
1468685795,0.717220,0.125008,0.047965,0.017192,59000,
1468685795,0.008199,0.125008,0.050680,0.202520,59000,
1468685795,0.008199,0.121402,0.032580,0.195446,55000,
1468685796,0.467460,0.132220,0.131225,0.052890,55000,
1468685796,0.747080,0.134624,0.038915,0.017192,55000,
1468685796,1.104588,0.152654,0.110410,0.017192,55000,
1468685797,0.771589,0.137028,0.090500,0.017192,58000,
1468685797,0.962954,0.110584,0.046155,0.017192,58000,
1468685797,0.235204,0.131018,0.085975,0.105500,58000,
1468685797,0.277530,0.103372,0.024435,0.075091,56000,
1468685798,0.530010,0.125008,0.060635,0.017192,56000,
1468685798,0.939008,0.122604,0.095930,0.017192,56000,
1468685798,1.370016,0.146644,0.106790,0.017192,58000,
1468685799,0.642148,0.123806,0.066970,0.017192,58000,
1468685799,1.025145,0.120200,0.066970,0.028825,58000,
1468685799,0.021864,0.115392,0.066065,0.126673,58000,
1468685799,0.504768,0.110584,0.022625,0.017192,57000,
1468685800,0.653748,0.134624,0.092412,0.017192,57000,
1468685800,0.808621,0.121402,0.064255,0.017192,57000,
1468685800,1.016738,0.156260,0.093318,0.017192,59000,
1468685801,1.134200,0.134624,0.103170,0.017192,59000,
1468685801,0.886746,0.102170,0.046155,0.017192,59000,
1468685801,0.615060,0.129816,0.084165,0.017220,59000,
1468685801,0.726376,0.103372,0.038010,0.017192,57000,
1468685802,0.825692,0.121402,0.110410,0.017192,57000,
1468685802,0.743247,0.140634,0.047112,0.017192,57000,
1468685802,1.471041,0.140634,0.114030,0.017192,58000,
1468685803,0.605592,0.150250,0.079640,0.017192,58000,
1468685803,1.075986,0.114190,0.059730,0.017192,58000,
1468685803,0.362610,0.123806,0.078735,0.017192,58000,
1468685803,0.885762,0.105776,0.020815,0.017192,57000,
1468685804,0.628122,0.122604,0.096942,0.017192,57000,
1468685804,0.756754,0.128614,0.050680,0.017192,57000,
1468685804,0.981864,0.128614,0.082446,0.017192,58000,
1468685805,1.200687,0.156260,0.090500,0.017192,58000,
1468685805,0.695934,0.137028,0.047060,0.017192,58000,
1468685805,0.736600,0.117796,0.092310,0.017220,58000,
1468685805,0.661606,0.110584,0.056110,0.017192,59000,
1468685806,0.770007,0.129816,0.101360,0.017192,59000,
1468685806,0.710010,0.118998,0.022650,0.017192,59000,
1468685806,1.557710,0.145442,0.110410,0.017192,57000,
1468685807,0.584548,0.140634,0.079640,0.017192,57000,
1468685807,0.998151,0.104574,0.051585,0.017192,57000,
1468685807,0.384750,0.128614,0.077830,0.017192,57000,
1468685807,0.894600,0.102170,0.027180,0.017192,59000,
1468685808,0.536352,0.126210,0.104190,0.017192,59000,
1468685808,0.768140,0.123806,0.063350,0.017192,59000,
1468685808,1.067704,0.147846,0.082355,0.017192,57000,
1468685809,0.579840,0.117796,0.029865,0.017192,57000,
1468685809,0.597500,0.114190,0.077830,0.022895,57000,
1468685809,0.099190,0.122604,0.057015,0.127530,57000,
1468685809,0.499988,0.106978,0.027150,0.017192,58000,
1468685810,0.717250,0.133422,0.104190,0.017192,58000,
1468685810,0.810635,0.128614,0.041630,0.017192,58000,
1468685810,1.138368,0.144240,0.109505,0.017192,57000,
1468685811,0.908160,0.141836,0.101360,0.017192,57000,
1468685811,0.903190,0.109382,0.041630,0.017192,57000,
1468685811,0.522784,0.128614,0.105885,0.102082,57000,
1468685811,0.190284,0.100968,0.032580,0.067705,57000,
1468685812,0.480114,0.121402,0.062445,0.017192,57000,
1468685812,0.951860,0.127412,0.093215,0.017192,57000,
1468685812,1.402642,0.147846,0.114030,0.017192,58000,
1468685813,0.602357,0.121402,0.074210,0.017192,58000,
1468685813,1.060416,0.125008,0.073305,0.017192,58000,
1468685813,0.165072,0.114190,0.073305,0.157871,58000,
1468685813,0.378498,0.111786,0.023530,0.017192,56000,
1468685814,0.618048,0.129816,0.106790,0.017192,56000,
1468685814,0.881166,0.133422,0.046155,0.017192,56000,
1468685814,0.928620,0.151452,0.086976,0.017192,58000,
1468685815,1.309255,0.151452,0.094120,0.017192,58000,
1468685815,0.768550,0.133422,0.047965,0.017192,58000,
1468685815,0.703584,0.105776,0.091405,0.059160,58000,
1468685815,0.119860,0.133422,0.029865,0.113344,58000,
1468685816,0.900000,0.131018,0.105885,0.017220,58000,
1468685816,0.717956,0.129816,0.032616,0.017192,58000,
1468685816,1.312943,0.156260,0.118555,0.017192,58000,
1468685817,0.597240,0.139432,0.084165,0.017192,58000,
1468685817,1.045800,0.111786,0.055205,0.017192,58000,
1468685817,0.237380,0.127412,0.076020,0.178017,58000,
1468685817,0.257992,0.110584,0.023530,0.017192,56000,
1468685818,0.544506,0.125008,0.110410,0.017192,56000,
1468685818,0.893360,0.127412,0.056110,0.017192,56000,
1468685818,0.820692,0.135826,0.072480,0.017192,57000,
1468685819,1.056406,0.153856,0.095930,0.017192,57000,
1468685819,0.616590,0.131018,0.064255,0.017192,57000,
1468685819,0.127400,0.125008,0.048870,0.124321,57000,
1468685819,0.563570,0.110584,0.045250,0.017192,56000,
1468685820,0.769730,0.134624,0.101360,0.017192,56000,
1468685820,0.725448,0.120200,0.039820,0.017192,56000,
1468685820,1.130780,0.149048,0.113250,0.017192,57000,
1468685821,1.029208,0.144240,0.094120,0.017192,57000,
1468685821,0.886647,0.102170,0.044345,0.017178,57000,
1468685821,0.368383,0.133422,0.090500,0.150612,57000,
1468685821,0.229878,0.103372,0.024435,0.043050,56000,
1468685822,0.520635,0.126210,0.073386,0.017192,56000,
1468685822,0.808558,0.126210,0.083260,0.017192,56000,
1468685822,1.501210,0.147846,0.107695,0.017192,57000,
1468685823,0.568197,0.121402,0.060635,0.017192,57000,
1468685823,1.018872,0.117796,0.076925,0.026972,57000,
1468685823,0.150123,0.120200,0.063350,0.155520,57000,
1468685823,0.360429,0.112988,0.026245,0.017220,56000,
1468685824,0.664516,0.131018,0.116874,0.017192,56000,
1468685824,0.748836,0.137028,0.030770,0.017192,56000,
1468685824,1.048950,0.151452,0.105885,0.017192,59000,
1468685825,1.096145,0.138230,0.095025,0.017192,59000,
1468685825,0.754446,0.112988,0.037105,0.017192,59000,
1468685825,0.607104,0.125008,0.104980,0.088620,59000,
1468685825,0.110194,0.100968,0.028960,0.078784,56000,
1468685826,0.946995,0.127412,0.099550,0.017192,56000,
1468685826,0.721920,0.151452,0.057078,0.017192,56000,
1468685826,1.335972,0.143038,0.113125,0.017192,58000,
1468685827,0.781704,0.143038,0.069685,0.017192,58000,
1468685827,1.139176,0.120200,0.069685,0.017192,58000,
1468685827,0.204288,0.125008,0.066970,0.096096,58000,
1468685827,0.674292,0.105776,0.032616,0.017192,56000,
1468685828,0.575472,0.122604,0.117650,0.017192,56000,
1468685828,0.898700,0.127412,0.034390,0.017192,56000,
1468685828,0.877773,0.141836,0.113125,0.017192,57000,
1468685829,1.273077,0.143038,0.093215,0.017192,57000,
1468685829,0.653328,0.121402,0.046155,0.017192,57000,
1468685829,0.008199,0.122604,0.027150,0.109470,57000,
1468685829,0.505400,0.108180,0.063350,0.017192,56000,
1468685830,0.832692,0.134624,0.098645,0.017192,56000,
1468685830,0.688926,0.127412,0.045250,0.017192,56000,
1468685830,1.159000,0.158664,0.107814,0.017192,57000,
1468685831,0.940632,0.140634,0.087785,0.017192,57000,
1468685831,1.041420,0.106978,0.053395,0.018030,57000,
1468685831,0.282000,0.133422,0.088690,0.153029,57000,
1468685831,0.267512,0.103372,0.020838,0.017192,56000,
1468685832,0.480710,0.126210,0.084165,0.017192,56000,
1468685832,0.919800,0.127412,0.066970,0.017192,56000,
1468685832,0.769136,0.134624,0.077010,0.017192,57000,
1468685833,0.638352,0.123806,0.052490,0.017192,57000,
1468685833,0.957840,0.116594,0.076925,0.045654,57000,
1468685833,0.033707,0.118998,0.047965,0.115444,57000,
1468685833,0.452486,0.109382,0.033485,0.017192,56000,
1468685834,0.666655,0.131018,0.112220,0.017192,56000,
1468685834,0.577774,0.122604,0.022625,0.017192,56000,
1468685834,0.953904,0.144240,0.104980,0.017192,56000,
1468685835,1.053150,0.139432,0.082355,0.017192,56000,
1468685835,0.826077,0.103372,0.049775,0.017192,56000,
1468685835,0.665772,0.132220,0.092310,0.135520,56000,
1468685835,0.194579,0.103372,0.027150,0.052890,56000,
1468685836,0.527104,0.128614,0.070668,0.017192,56000,
1468685836,0.775845,0.140634,0.072480,0.017192,56000,
1468685836,1.563388,0.141836,0.096835,0.017192,57000,
1468685837,0.523339,0.111786,0.045250,0.017192,57000,
1468685837,0.964412,0.128614,0.076925,0.070977,57000,
1468685837,0.099190,0.108180,0.049775,0.166455,57000,
1468685837,0.288712,0.116594,0.030770,0.017220,56000,
1468685838,0.606392,0.131018,0.123080,0.017192,56000,
1468685838,0.994240,0.138230,0.047965,0.017192,56000,
1468685838,0.890010,0.150250,0.106002,0.017192,58000,
1468685839,1.363698,0.138230,0.088690,0.017192,58000,
1468685839,0.735702,0.138230,0.032580,0.017192,58000,
1468685839,0.701040,0.111786,0.095025,0.071967,58000,
1468685839,0.537700,0.104574,0.062445,0.017192,56000,
1468685840,0.905343,0.131018,0.097740,0.017192,56000,
1468685840,0.594486,0.120200,0.066970,0.017192,56000,
1468685840,1.204560,0.145442,0.105885,0.017192,57000,
1468685841,0.860778,0.144240,0.073305,0.017192,57000,
1468685841,1.000070,0.116594,0.069685,0.022382,57000,
1468685841,0.248168,0.126210,0.073305,0.140750,57000,
1468685841,0.274176,0.105776,0.024435,0.017192,58000,
1468685842,0.549642,0.117796,0.094120,0.017192,58000,
1468685842,0.914550,0.135826,0.058825,0.017192,58000,
1468685842,0.768229,0.133422,0.100566,0.017192,57000,
1468685843,1.160208,0.145442,0.096835,0.017192,57000,
1468685843,0.954156,0.117796,0.090500,0.054621,57000,
1468685843,0.016398,0.125008,0.034390,0.106920,57000,
1468685843,0.548050,0.111786,0.045250,0.017192,56000,
1468685844,0.690276,0.134624,0.117650,0.017192,56000,
1468685844,0.811030,0.123806,0.039864,0.017192,56000,
1468685844,1.056411,0.147846,0.120365,0.017192,57000,
1468685845,0.987698,0.139432,0.074210,0.017192,57000,
1468685845,0.853358,0.109382,0.056110,0.017192,57000,
1468685845,0.552005,0.128614,0.082355,0.017192,57000,
1468685845,0.868840,0.102170,0.019910,0.017192,58000,
1468685846,0.527479,0.125008,0.099660,0.017192,58000,
1468685846,0.809640,0.127412,0.051585,0.017192,58000,
1468685846,1.356960,0.143038,0.093215,0.017192,57000,
1468685847,0.600691,0.121402,0.047965,0.017192,57000,
1468685847,0.987610,0.120200,0.084165,0.017192,57000,
1468685847,0.438510,0.110584,0.038915,0.017192,57000,
1468685847,0.778224,0.118998,0.051585,0.017192,58000,
1468685848,0.647463,0.127412,0.118555,0.017192,58000,
1468685848,0.868365,0.140634,0.015402,0.017192,58000,
1468685848,1.345796,0.150250,0.123985,0.017192,57000,
1468685849,0.810600,0.125008,0.074210,0.017192,57000,
1468685849,0.706500,0.109382,0.054300,0.017192,57000,
1468685849,0.516833,0.125008,0.076020,0.017192,57000,
1468685849,0.550539,0.102170,0.025368,0.017192,56000,
1468685850,0.877812,0.126210,0.074210,0.017192,56000,
1468685850,0.768474,0.139432,0.067044,0.017192,56000,
1468685850,1.270233,0.145442,0.099550,0.017192,57000,
1468685851,0.763791,0.108180,0.057015,0.017192,57000,
1468685851,1.057680,0.108180,0.071495,0.038016,57000,
1468685851,0.206570,0.122604,0.058825,0.128240,57000,
1468685851,0.307200,0.111786,0.019932,0.017192,56000,
1468685852,0.581538,0.117796,0.113250,0.017192,56000,
1468685852,0.947676,0.129816,0.050680,0.017192,56000,
1468685852,0.790560,0.126210,0.094224,0.017192,57000,
1468685853,1.397520,0.157462,0.103170,0.017192,57000,
1468685853,0.605476,0.134624,0.038010,0.017192,57000,
1468685853,0.099190,0.134624,0.036200,0.089936,57000,
1468685853,0.581898,0.104574,0.055266,0.017192,57000,
1468685854,0.575310,0.131018,0.116745,0.017192,57000,
1468685854,0.707371,0.112988,0.014496,0.017192,57000,
1468685854,1.101920,0.145442,0.092310,0.017192,56000,
1468685855,0.996912,0.139432,0.082355,0.017192,56000,
1468685855,0.956084,0.117796,0.057920,0.017192,56000,
1468685855,0.565068,0.128614,0.076020,0.146538,56000,
1468685855,0.536364,0.106978,0.019932,0.017192,56000,
1468685856,0.713250,0.122604,0.105885,0.017192,56000,
1468685856,0.637621,0.121402,0.056110,0.017192,56000,
1468685856,0.575038,0.144240,0.099550,0.017192,57000,
1468685857,0.916560,0.138230,0.063350,0.017192,57000,
1468685857,0.486972,0.114190,0.083260,0.017192,57000,
1468685857,0.788980,0.117796,0.051585,0.017192,57000,
1468685857,0.552278,0.106978,0.043440,0.017192,56000,
1468685858,0.871320,0.132220,0.112220,0.017192,56000,
1468685858,0.739205,0.122604,0.032580,0.017192,56000,
1468685858,1.344420,0.139432,0.082446,0.017192,58000,
1468685859,0.578448,0.135826,0.099550,0.017192,58000,
1468685859,1.083910,0.120200,0.043440,0.017192,58000,
1468685859,0.435690,0.126210,0.094120,0.017192,58000,
1468685859,0.667875,0.102170,0.032580,0.017192,57000,
1468685860,0.821469,0.132220,0.099550,0.017192,57000,
1468685860,0.962955,0.137028,0.057984,0.017192,57000,
1468685860,1.067088,0.141836,0.117650,0.017192,57000,
1468685861,0.759050,0.126210,0.075115,0.017192,57000,
1468685861,0.608780,0.112988,0.058825,0.018030,57000,
1468685861,0.069375,0.128614,0.077830,0.135250,57000,
1468685861,0.525096,0.103372,0.022650,0.023332,56000,
1468685862,0.954450,0.132220,0.095025,0.017192,56000,
1468685862,0.815958,0.129816,0.069685,0.017192,56000,
1468685862,1.355120,0.153856,0.086976,0.017192,57000,
1468685863,0.727610,0.143038,0.102265,0.017192,57000,
1468685863,0.110110,0.111786,0.094120,0.047558,57000,
1468685863,0.298915,0.131018,0.029865,0.109554,57000,
1468685863,0.536579,0.103372,0.045250,0.017192,56000,
1468685864,0.893091,0.122604,0.109505,0.017192,56000,
1468685864,0.856544,0.127412,0.028086,0.017192,56000,
1468685864,1.367982,0.145442,0.102265,0.017192,57000,
1468685865,0.670395,0.145442,0.099550,0.017192,57000,
1468685865,0.805101,0.125008,0.047965,0.017192,57000,
1468685865,0.008199,0.120200,0.085070,0.111936,57000,
1468685865,0.507105,0.116594,0.027150,0.050430,56000,
1468685866,0.770070,0.114190,0.096835,0.017192,56000,
1468685866,0.979571,0.122604,0.073386,0.017192,56000,
1468685866,0.591136,0.149048,0.110410,0.017192,57000,
1468685867,1.015026,0.141836,0.067875,0.017192,57000,
1468685867,0.429096,0.108180,0.072400,0.019440,57000,
1468685867,0.277984,0.133422,0.062445,0.132240,57000,
1468685867,0.510720,0.104574,0.028055,0.017192,56000,
1468685868,0.876750,0.123806,0.110532,0.017192,56000,
1468685868,0.701111,0.123806,0.038915,0.015964,56000,
1468685868,1.387932,0.141836,0.110532,0.017192,57000,
1468685869,0.601426,0.147846,0.095930,0.017192,57000,
1468685869,0.939884,0.111786,0.038915,0.017192,57000,
1468685869,0.026419,0.123806,0.096835,0.086832,57000,
1468685869,0.681408,0.114190,0.071495,0.017192,56000,
1468685870,0.867678,0.127412,0.090500,0.017192,56000,
1468685870,0.991408,0.125008,0.062514,0.017192,56000,
1468685870,1.171596,0.157462,0.107695,0.017192,57000,
1468685871,0.870300,0.135826,0.062445,0.017192,57000,
1468685871,0.637431,0.112988,0.068780,0.017192,57000,
1468685871,0.862272,0.120200,0.065160,0.017192,57000,
1468685871,0.589235,0.106978,0.026245,0.017192,56000,
1468685872,0.818472,0.133422,0.118686,0.017192,56000,
1468685872,0.913872,0.123806,0.032580,0.017192,56000,
1468685872,1.197366,0.146644,0.105096,0.017192,57000,
1468685873,0.986661,0.112988,0.047965,0.017192,57000,
1468685873,0.390006,0.125008,0.095930,0.017220,57000,
1468685873,0.704946,0.103372,0.037105,0.017192,57000,
1468685873,0.597102,0.125008,0.076020,0.017192,57000,
1468685874,0.858000,0.126210,0.093215,0.017192,57000,
1468685874,0.864900,0.139432,0.046206,0.017192,57000,
1468685874,1.283550,0.139432,0.103284,0.017192,58000,
1468685875,0.719784,0.128614,0.082355,0.017192,58000,
1468685875,0.567423,0.112988,0.030804,0.017192,58000,
1468685875,0.056420,0.112988,0.096621,0.132588,58000,
1468685875,0.596074,0.125008,0.027150,0.031928,56000,
1468685876,0.848904,0.104574,0.088690,0.017192,56000,
1468685876,1.228227,0.123806,0.067950,0.017192,56000,
1468685876,0.959311,0.147846,0.095930,0.017192,58000,
1468685877,0.974295,0.139432,0.057015,0.017192,58000,
1468685877,0.447296,0.104574,0.079640,0.017192,58000,
1468685877,0.825300,0.129816,0.052490,0.017192,58000,
1468685878,0.546318,0.103372,0.066970,0.017192,56000,
1468685878,0.910020,0.123806,0.097740,0.017192,56000,
1468685878,0.794532,0.122604,0.015402,0.017192,56000,
1468685878,1.435384,0.146644,0.103170,0.017192,58000,
1468685879,0.615780,0.140634,0.084165,0.017192,58000,
1468685879,0.959920,0.125008,0.045250,0.017192,58000,
1468685879,0.205040,0.128614,0.090500,0.138096,58000,
1468685879,0.715920,0.117796,0.109505,0.017192,57000,
1468685880,0.716160,0.127412,0.054300,0.017192,57000,
1468685880,1.497366,0.137028,0.054360,0.017192,57000,
1468685880,0.613674,0.141836,0.090500,0.017192,58000,
1468685881,1.099352,0.125008,0.056110,0.017192,58000,
1468685881,0.392641,0.114190,0.085070,0.017192,58000,
1468685881,0.952350,0.118998,0.045250,0.017192,58000,
1468685881,0.601812,0.112988,0.067044,0.017192,57000,
1468685882,0.894400,0.126210,0.096835,0.017192,57000,
1468685882,0.899310,0.122604,0.065232,0.017192,57000,
1468685882,1.162032,0.153856,0.103170,0.017192,57000,
1468685883,0.741354,0.133422,0.066970,0.017192,57000,
1468685883,0.631952,0.108180,0.070590,0.023700,57000,
1468685883,0.514900,0.104574,0.024462,0.017220,57000,
1468685884,0.892638,0.129816,0.095025,0.017192,56000,
1468685884,0.705917,0.122604,0.045250,0.017192,56000,
1468685884,1.189780,0.145442,0.099660,0.017192,56000,
1468685884,0.717800,0.144240,0.097740,0.017192,58000,
1468685885,1.046480,0.112988,0.049775,0.017192,58000,
1468685885,0.404118,0.126210,0.082355,0.017192,58000,
1468685885,0.818754,0.104574,0.037105,0.017192,58000,
1468685885,0.567156,0.122604,0.056172,0.017192,58000,
1468685886,0.776880,0.126210,0.097740,0.017192,58000,
1468685886,0.957657,0.132220,0.043488,0.017192,58000,
1468685886,1.288552,0.144240,0.103170,0.017192,57000,
1468685887,0.670023,0.114190,0.053395,0.018195,57000,
1468685887,0.021864,0.114190,0.084165,0.125190,57000,
1468685887,0.449823,0.125008,0.019910,0.041820,57000,
1468685887,0.721572,0.104574,0.085975,0.017192,58000,
1468685888,0.857490,0.135826,0.085975,0.017192,58000,
1468685888,1.044130,0.121402,0.084258,0.017192,58000,
1468685888,1.058720,0.157462,0.094120,0.017192,59000,
1468685889,0.892564,0.140634,0.047965,0.017192,59000,
1468685889,0.418390,0.109382,0.085975,0.050085,59000,
1468685889,0.190414,0.132220,0.045250,0.124126,59000,
1468685889,0.500080,0.104574,0.030770,0.017192,58000,
1468685890,0.895440,0.120200,0.120365,0.017192,58000,
1468685890,1.397875,0.140634,0.123985,0.017192,58000,
1468685890,0.629255,0.141836,0.091405,0.017192,57000,
1468685891,0.738215,0.125008,0.034390,0.017192,57000,
1468685891,0.190190,0.111786,0.090500,0.072135,57000,
1468685891,0.447792,0.125008,0.039820,0.065243,57000,
1468685891,0.625515,0.110584,0.060635,0.017192,56000,
1468685892,0.909192,0.131018,0.093215,0.017192,56000,
1468685892,0.871410,0.126210,0.068856,0.017192,56000,
1468685892,0.912924,0.149048,0.097740,0.017192,57000,
1468685893,0.711392,0.139432,0.068780,0.017192,57000,
1468685893,0.488455,0.104574,0.058825,0.017192,57000,
1468685893,0.083538,0.127412,0.081450,0.112014,57000,
1468685893,0.844118,0.104574,0.021744,0.017192,58000,
1468685894,0.669990,0.125008,0.049775,0.017192,58000,
1468685894,1.307862,0.145442,0.103170,0.017192,58000,
