timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466654777,0.008199,0.086544,0.002715,0.017955,56000,
1466654777,0.008199,0.087746,0.002718,0.014175,56000,
1466654777,0.008199,0.087746,0.002715,0.014175,56000,
1466654778,0.008199,0.086544,0.002715,0.017010,56000,
1466654778,0.008199,0.086544,0.002718,0.015120,56000,
1466654778,0.008199,0.088948,0.002715,0.017010,56000,
1466654778,0.008199,0.086544,0.002718,0.017010,56000,
1466654779,0.008199,0.087746,0.002718,0.016065,56000,
1466654779,0.008199,0.087746,0.002715,0.016065,56000,
1466654779,0.008199,0.087746,0.002715,0.016065,56000,
1466654780,0.008199,0.085342,0.002715,0.012285,56000,
1466654780,0.008199,0.086544,0.002715,0.016065,56000,
1466654780,0.008199,0.087746,0.002718,0.016065,56000,
1466654781,0.008199,0.086544,0.002715,0.015120,56000,
1466654781,0.008199,0.086544,0.002715,0.016065,56000,
1466654781,0.008199,0.088948,0.002718,0.017955,56000,
1466654781,0.008199,0.086544,0.002718,0.017010,56000,
1466654782,0.008199,0.086544,0.002715,0.017010,56000,
1466654782,0.008199,0.087746,0.002718,0.010395,56000,
1466654782,0.008199,0.087746,0.002715,0.016065,56000,
1466654783,0.008199,0.085342,0.002718,0.016065,56000,
1466654783,0.008199,0.086544,0.002718,0.016065,56000,
1466654783,0.008199,0.087746,0.002715,0.017955,56000,
1466654784,0.008199,0.086544,0.002718,0.016065,56000,
1466654784,0.008199,0.086544,0.002718,0.017010,56000,
1466654784,0.008199,0.087746,0.002718,0.016065,56000,
1466654784,0.008199,0.086544,0.002715,0.010395,56000,
1466654785,0.008199,0.086544,0.002715,0.016065,56000,
1466654785,0.008199,0.087746,0.002715,0.015120,56000,
1466654785,0.008199,0.087746,0.002715,0.016065,56000,
1466654786,0.008199,0.085342,0.002718,0.016065,56000,
1466654786,0.008199,0.086544,0.002715,0.016065,56000,
1466654786,0.008199,0.087746,0.002718,0.017010,56000,
1466654786,0.008199,0.087746,0.002718,0.016065,56000,
1466654787,0.008199,0.087746,0.002718,0.010395,56000,
1466654787,0.008199,0.087746,0.002718,0.014175,56000,
1466654787,0.008199,0.087746,0.002718,0.017010,56000,
1466654788,0.008199,0.086544,0.002718,0.018900,56000,
1466654788,0.008199,0.086544,0.002718,0.015120,56000,
1466654788,0.008199,0.086544,0.002718,0.017010,56000,
1466654789,0.008199,0.086544,0.002715,0.015120,56000,
1466654789,0.008199,0.087746,0.002715,0.015120,56000,
1466654789,0.008199,0.087746,0.002718,0.011340,56000,
1466654789,0.008199,0.087746,0.002715,0.015120,56000,
1466654790,0.008199,0.086544,0.002718,0.016065,56000,
1466654790,0.008199,0.086544,0.002718,0.017010,56000,
1466654790,0.008199,0.087746,0.002715,0.017010,56000,
1466654791,0.008199,0.086544,0.002715,0.016065,56000,
1466654791,0.008199,0.087746,0.002715,0.016065,56000,
1466654791,0.008199,0.087746,0.002715,0.014175,56000,
1466654792,0.008199,0.087746,0.002715,0.016065,56000,
1466654792,0.008199,0.085342,0.002715,0.015120,56000,
1466654792,0.008199,0.087746,0.002715,0.017010,56000,
1466654792,0.008199,0.088948,0.002715,0.016065,56000,
1466654793,0.008199,0.087746,0.002718,0.015120,56000,
1466654793,0.008199,0.087746,0.002718,0.015120,56000,
1466654793,0.008199,0.087746,0.002715,0.016065,56000,
1466654794,0.008199,0.087746,0.002715,0.016065,56000,
1466654794,0.008199,0.086544,0.002718,0.014175,56000,
1466654794,0.008199,0.086544,0.002715,0.013230,56000,
1466654794,0.008199,0.087746,0.002718,0.016065,56000,
1466654795,0.008199,0.086544,0.002715,0.016065,56000,
1466654795,0.008199,0.086544,0.002715,0.016065,56000,
1466654795,0.008199,0.086544,0.002718,0.016065,56000,
1466654796,0.008199,0.087746,0.002715,0.016065,56000,
1466654796,0.008199,0.087746,0.002718,0.017010,56000,
1466654796,0.008199,0.087746,0.002715,0.014175,56000,
1466654797,0.008199,0.086544,0.002715,0.013230,56000,
1466654797,0.008199,0.086544,0.002715,0.016065,56000,
1466654797,0.008199,0.086544,0.002715,0.015120,56000,
1466654797,0.008199,0.087746,0.002718,0.015120,56000,
1466654798,0.008199,0.086544,0.002718,0.017010,56000,
1466654798,0.008199,0.087746,0.002718,0.017010,56000,
1466654798,0.008199,0.087746,0.002718,0.017010,56000,
1466654799,0.008199,0.087746,0.002715,0.016065,56000,
1466654799,0.008199,0.086544,0.002715,0.011340,56000,
1466654799,0.008199,0.087746,0.002715,0.016065,56000,
1466654800,0.008199,0.087746,0.002715,0.016065,56000,
1466654800,0.008199,0.086544,0.002718,0.017010,56000,
1466654800,0.008199,0.086544,0.002718,0.017010,56000,
1466654800,0.008199,0.086544,0.002718,0.017955,56000,
1466654801,0.008199,0.086544,0.002718,0.016065,56000,
1466654801,0.008199,0.087746,0.002718,0.016065,56000,
1466654801,0.008199,0.086544,0.002718,0.010395,56000,
1466654802,0.008199,0.087746,0.002715,0.016065,56000,
1466654802,0.008199,0.087746,0.002718,0.016065,56000,
1466654802,0.008199,0.087746,0.002715,0.017010,56000,
1466654802,0.008199,0.087746,0.002718,0.017010,56000,
1466654803,0.008199,0.087746,0.002715,0.017010,56000,
1466654803,0.008199,0.087746,0.002715,0.014175,56000,
1466654803,0.008199,0.086544,0.002718,0.015120,56000,
1466654804,0.008199,0.086544,0.002718,0.012285,56000,
1466654804,0.008199,0.086544,0.002718,0.016065,56000,
1466654804,0.008199,0.086544,0.002718,0.017010,56000,
1466654805,0.008199,0.087746,0.002715,0.017010,56000,
1466654805,0.008199,0.086544,0.002715,0.017010,56000,
1466654805,0.008199,0.087746,0.002715,0.016065,56000,
1466654805,0.008199,0.087746,0.002715,0.016065,56000,
1466654806,0.008199,0.087746,0.002718,0.016065,56000,
1466654806,0.008199,0.086544,0.002718,0.013230,56000,
1466654806,0.008199,0.087746,0.002718,0.014175,56000,
1466654807,0.008199,0.085342,0.002718,0.017010,56000,
1466654807,0.008199,0.086544,0.002718,0.016065,56000,
1466654807,0.008199,0.087746,0.002718,0.016065,56000,
1466654808,0.008199,0.087746,0.002715,0.014175,56000,
1466654808,0.008199,0.086544,0.002718,0.015120,56000,
1466654808,0.008199,0.087746,0.002715,0.016065,56000,
1466654808,0.008199,0.087746,0.002715,0.016065,56000,
1466654809,0.008199,0.087746,0.002715,0.013230,56000,
1466654809,0.008199,0.086544,0.002718,0.017010,56000,
1466654809,0.008199,0.087746,0.002718,0.016065,56000,
1466654810,0.008199,0.086544,0.002718,0.015120,56000,
1466654810,0.008199,0.085342,0.002718,0.016065,56000,
1466654810,0.008199,0.086544,0.002718,0.015120,56000,
1466654810,0.008199,0.087746,0.002718,0.016065,56000,
1466654811,0.008199,0.087746,0.002718,0.016065,56000,
1466654811,0.008199,0.086544,0.002718,0.011340,56000,
1466654811,0.008199,0.087746,0.002715,0.016065,56000,
1466654812,0.008199,0.086544,0.002718,0.016065,56000,
1466654812,0.008199,0.086544,0.002718,0.016065,56000,
1466654812,0.008199,0.087746,0.002715,0.016065,56000,
1466654813,0.008199,0.086544,0.002718,0.017010,56000,
1466654813,0.008199,0.086544,0.002715,0.016065,56000,
1466654813,0.008199,0.087746,0.002715,0.016065,56000,
1466654813,0.008199,0.086544,0.002715,0.010395,56000,
1466654814,0.008199,0.086544,0.002718,0.016065,56000,
1466654814,0.008199,0.086544,0.002715,0.015120,56000,
1466654814,0.008199,0.087746,0.002715,0.015120,56000,
1466654815,0.008199,0.086544,0.002715,0.018900,56000,
1466654815,0.008199,0.086544,0.002718,0.016065,56000,
1466654815,0.008199,0.086544,0.002718,0.016065,56000,
1466654816,0.008199,0.087746,0.002718,0.015120,56000,
1466654816,0.008199,0.086544,0.002715,0.010395,56000,
1466654816,0.008199,0.087746,0.002715,0.017955,56000,
1466654816,0.008199,0.087746,0.002718,0.016065,56000,
1466654817,0.008199,0.087746,0.002715,0.016065,56000,
1466654817,0.008199,0.086544,0.002715,0.017010,56000,
1466654817,0.008199,0.087746,0.002715,0.017955,56000,
1466654818,0.008199,0.087746,0.002718,0.016065,56000,
1466654818,0.008199,0.086544,0.002715,0.016065,56000,
1466654818,0.008199,0.087746,0.002715,0.013230,56000,
1466654818,0.008199,0.087746,0.002715,0.016065,56000,
1466654819,0.008199,0.086544,0.002715,0.018900,56000,
1466654819,0.008199,0.086544,0.002718,0.017010,56000,
1466654819,0.008199,0.086544,0.002718,0.017955,56000,
1466654820,0.008199,0.086544,0.002715,0.016065,56000,
1466654820,0.008199,0.086544,0.002715,0.022680,56000,
1466654820,0.008199,0.087746,0.002718,0.016065,56000,
1466654821,0.008199,0.087746,0.002718,0.014175,56000,
1466654821,0.008199,0.086544,0.002715,0.014175,56000,
1466654821,0.008199,0.086544,0.002715,0.016065,56000,
1466654821,0.008199,0.086544,0.002715,0.017010,56000,
1466654822,0.008199,0.085342,0.002715,0.016065,56000,
1466654822,0.008199,0.086544,0.002715,0.016065,56000,
1466654822,0.008199,0.087746,0.002718,0.015120,56000,
1466654823,0.008199,0.087746,0.002718,0.017010,56000,
1466654823,0.008199,0.087746,0.002718,0.016065,56000,
1466654823,0.008199,0.087746,0.002718,0.012285,56000,
1466654824,0.008199,0.085342,0.002715,0.017010,56000,
1466654824,0.008199,0.086544,0.002718,0.016065,56000,
1466654824,0.008199,0.086544,0.002718,0.016065,56000,
1466654824,0.008199,0.087746,0.002718,0.016065,56000,
1466654825,0.008199,0.085342,0.002718,0.016065,56000,
1466654825,0.008199,0.086544,0.002715,0.018900,56000,
1466654825,0.008199,0.087746,0.002715,0.017010,56000,
1466654826,0.008199,0.086544,0.002718,0.012285,56000,
1466654826,0.008199,0.087746,0.002715,0.016065,56000,
1466654826,0.008199,0.087746,0.002718,0.016065,56000,
1466654826,0.008199,0.086544,0.002718,0.016065,56000,
1466654827,0.008199,0.086544,0.002718,0.015120,56000,
1466654827,0.008199,0.087746,0.002715,0.017010,56000,
1466654827,0.008199,0.086544,0.002718,0.016065,56000,
1466654828,0.008199,0.085342,0.002715,0.016065,56000,
1466654828,0.008199,0.085342,0.002718,0.010395,56000,
1466654828,0.008199,0.086544,0.002715,0.015120,56000,
1466654829,0.008199,0.086544,0.002718,0.015120,56000,
1466654829,0.008199,0.087746,0.002718,0.016065,56000,
1466654829,0.008199,0.087746,0.002715,0.017010,56000,
1466654829,0.008199,0.086544,0.002715,0.017010,56000,
1466654830,0.008199,0.087746,0.002715,0.017010,56000,
1466654830,0.008199,0.086544,0.002715,0.014175,56000,
1466654830,0.008199,0.087746,0.002718,0.012285,56000,
1466654831,0.008199,0.086544,0.002718,0.014175,56000,
1466654831,0.008199,0.086544,0.002718,0.015120,56000,
1466654831,0.008199,0.087746,0.002715,0.017955,56000,
1466654832,0.008199,0.086544,0.002718,0.017010,56000,
1466654832,0.008199,0.087746,0.002715,0.017010,56000,
1466654832,0.008199,0.087746,0.002715,0.015120,56000,
1466654832,0.008199,0.086544,0.002715,0.016065,56000,
1466654833,0.008199,0.086544,0.002715,0.012285,56000,
1466654833,0.008199,0.086544,0.002718,0.012285,56000,
1466654833,0.008199,0.086544,0.002718,0.016065,56000,
1466654834,0.008199,0.087746,0.002715,0.016065,56000,
1466654834,0.008199,0.085342,0.002715,0.017010,56000,
1466654834,0.008199,0.087746,0.002715,0.017010,56000,
1466654834,0.008199,0.087746,0.002715,0.015120,56000,
1466654835,0.008199,0.086544,0.002715,0.015120,56000,
1466654835,0.008199,0.087746,0.002718,0.012285,56000,
1466654835,0.008199,0.087746,0.002715,0.014175,56000,
1466654836,0.008199,0.086544,0.002718,0.018900,56000,
1466654836,0.008199,0.087746,0.002715,0.015120,56000,
1466654836,0.008199,0.087746,0.002715,0.017010,56000,
1466654837,0.008199,0.087746,0.002718,0.016065,56000,
1466654837,0.008199,0.087746,0.002718,0.016065,56000,
1466654837,0.008199,0.087746,0.002715,0.016065,56000,
1466654837,0.008199,0.087746,0.002718,0.017010,56000,
1466654838,0.008199,0.087746,0.002718,0.012285,56000,
1466654838,0.008199,0.087746,0.002718,0.017010,56000,
1466654838,0.008199,0.087746,0.002715,0.017010,56000,
1466654839,0.008199,0.087746,0.002715,0.016065,56000,
1466654839,0.008199,0.087746,0.002715,0.017010,56000,
1466654839,0.008199,0.087746,0.002715,0.015120,56000,
1466654840,0.008199,0.086544,0.002715,0.020790,56000,
1466654840,0.008199,0.085342,0.002715,0.017955,56000,
1466654840,0.008199,0.086544,0.002718,0.012285,56000,
1466654840,0.008199,0.086544,0.002718,0.016065,56000,
1466654841,0.008199,0.087746,0.002715,0.016065,56000,
1466654841,0.008199,0.086544,0.002718,0.016065,56000,
1466654841,0.008199,0.087746,0.002715,0.016065,56000,
1466654842,0.008199,0.086544,0.002715,0.016065,56000,
1466654842,0.008199,0.087746,0.002715,0.015120,56000,
1466654842,0.008199,0.086544,0.002718,0.016065,56000,
1466654842,0.008199,0.086544,0.002715,0.011340,56000,
1466654843,0.008199,0.086544,0.002715,0.015120,56000,
1466654843,0.008199,0.086544,0.002718,0.016065,56000,
1466654843,0.008199,0.086544,0.002715,0.016065,56000,
1466654844,0.008199,0.087746,0.002715,0.017010,56000,
1466654844,0.008199,0.086544,0.002715,0.017955,56000,
1466654844,0.008199,0.087746,0.002718,0.017010,56000,
1466654845,0.008199,0.086544,0.002715,0.016065,56000,
1466654845,0.008199,0.087746,0.002715,0.013230,56000,
1466654845,0.008199,0.086544,0.002715,0.014175,56000,
1466654845,0.008199,0.087746,0.002718,0.016065,56000,
1466654846,0.008199,0.086544,0.002718,0.017010,56000,
1466654846,0.008199,0.086544,0.002718,0.017955,56000,
1466654846,0.008199,0.086544,0.002718,0.017010,56000,
1466654847,0.008199,0.086544,0.002715,0.016065,56000,
1466654847,0.008199,0.088948,0.002715,0.015120,56000,
1466654847,0.008199,0.087746,0.002718,0.013230,56000,
1466654848,0.008199,0.086544,0.002715,0.013230,56000,
1466654848,0.008199,0.087746,0.002715,0.016065,56000,
1466654848,0.008199,0.086544,0.002718,0.017010,56000,
1466654848,0.008199,0.087746,0.002715,0.016065,56000,
1466654849,0.008199,0.086544,0.002718,0.016065,56000,
1466654849,0.008199,0.087746,0.002718,0.015120,56000,
1466654849,0.008199,0.087746,0.002718,0.015120,56000,
1466654850,0.008199,0.087746,0.002715,0.014175,56000,
1466654850,0.008199,0.087746,0.002715,0.012285,56000,
1466654850,0.008199,0.086544,0.002715,0.017010,56000,
1466654850,0.008199,0.086544,0.002715,0.016065,56000,
1466654851,0.008199,0.086544,0.002715,0.017010,56000,
1466654851,0.008199,0.087746,0.002715,0.016065,56000,
1466654851,0.008199,0.086544,0.002718,0.016065,56000,
1466654852,0.008199,0.085342,0.002718,0.016065,56000,
1466654852,0.008199,0.086544,0.002715,0.017010,56000,
1466654852,0.008199,0.087746,0.002715,0.011340,56000,
1466654853,0.008199,0.086544,0.002715,0.017010,56000,
1466654853,0.008199,0.086544,0.002715,0.017010,56000,
1466654853,0.008199,0.087746,0.002718,0.016065,56000,
1466654853,0.008199,0.087746,0.002718,0.016065,56000,
1466654854,0.008199,0.087746,0.002718,0.015120,56000,
1466654854,0.008199,0.088948,0.002715,0.017010,56000,
1466654854,0.008199,0.086544,0.002718,0.016065,56000,
1466654855,0.008199,0.087746,0.002715,0.011340,56000,
1466654855,0.008199,0.086544,0.002715,0.016065,56000,
1466654855,0.008199,0.086544,0.002718,0.016065,56000,
1466654856,0.008199,0.086544,0.002715,0.015120,56000,
1466654856,0.008199,0.086544,0.002715,0.016065,56000,
1466654856,0.008199,0.087746,0.002715,0.016065,56000,
1466654856,0.008199,0.086544,0.002715,0.017010,56000,
1466654857,0.008199,0.087746,0.002715,0.016065,56000,
1466654857,0.008199,0.087746,0.002715,0.013230,56000,
1466654857,0.008199,0.086544,0.002718,0.015120,56000,
1466654858,0.008199,0.086544,0.002715,0.014175,56000,
1466654858,0.008199,0.086544,0.002715,0.016065,56000,
1466654858,0.008199,0.087746,0.002715,0.015120,56000,
1466654859,0.008199,0.086544,0.002718,0.017010,56000,
1466654859,0.008199,0.086544,0.002718,0.016065,56000,
1466654859,0.008199,0.087746,0.002718,0.016065,56000,
1466654859,0.008199,0.086544,0.002718,0.013230,56000,
1466654860,0.008199,0.086544,0.002715,0.013230,56000,
1466654860,0.008199,0.086544,0.002718,0.017010,56000,
1466654860,0.008199,0.087746,0.002715,0.016065,56000,
1466654861,0.008199,0.087746,0.002715,0.017955,56000,
1466654861,0.008199,0.087746,0.002715,0.017955,56000,
1466654861,0.008199,0.087746,0.002718,0.016065,56000,
1466654861,0.008199,0.087746,0.002718,0.016065,56000,
1466654862,0.008199,0.088948,0.002718,0.012285,56000,
1466654862,0.008199,0.086544,0.002715,0.014175,56000,
1466654862,0.008199,0.086544,0.002715,0.016065,56000,
1466654863,0.008199,0.087746,0.002718,0.018900,56000,
1466654863,0.008199,0.087746,0.002715,0.017010,56000,
1466654863,0.008199,0.087746,0.002715,0.016065,56000,
1466654864,0.008199,0.086544,0.002715,0.016065,56000,
1466654864,0.008199,0.085342,0.002718,0.015120,56000,
1466654864,0.008199,0.086544,0.002718,0.013230,56000,
1466654864,0.008199,0.086544,0.002718,0.014175,56000,
1466654865,0.008199,0.087746,0.002715,0.016065,56000,
1466654865,0.008199,0.087746,0.002718,0.016065,56000,
1466654865,0.008199,0.086544,0.002715,0.017010,56000,
1466654866,0.008199,0.086544,0.002715,0.016065,56000,
1466654866,0.008199,0.088948,0.002715,0.017955,56000,
1466654866,0.008199,0.087746,0.002715,0.016065,56000,
1466654867,0.008199,0.086544,0.002715,0.016065,56000,
1466654867,0.008199,0.085342,0.002715,0.013244,56000,
1466654867,0.008199,0.087746,0.002718,0.017955,56000,
1466654867,0.008199,0.087746,0.002715,0.017955,56000,
1466654868,0.008199,0.086544,0.002718,0.016065,56000,
1466654868,0.008199,0.086544,0.002718,0.016065,56000,
1466654868,0.008199,0.086544,0.002715,0.016065,56000,
1466654869,0.008199,0.087746,0.002718,0.017010,56000,
1466654869,0.008199,0.087746,0.002715,0.016065,56000,
1466654869,0.008199,0.087746,0.002715,0.011340,56000,
1466654869,0.008199,0.086544,0.002718,0.017010,56000,
1466654870,0.008199,0.086544,0.002718,0.016065,56000,
1466654870,0.008199,0.086544,0.002715,0.016065,56000,
1466654870,0.008199,0.087746,0.002718,0.015120,56000,
1466654871,0.008199,0.086544,0.002715,0.016065,56000,
1466654871,0.008199,0.087746,0.002715,0.016065,56000,
1466654871,0.008199,0.087746,0.002718,0.016065,56000,
1466654872,0.008199,0.087746,0.002715,0.011340,56000,
1466654872,0.008199,0.086544,0.002715,0.016065,56000,
1466654872,0.008199,0.087746,0.002715,0.016065,56000,
1466654872,0.008199,0.087746,0.002718,0.015120,56000,
1466654873,0.008199,0.086544,0.002715,0.017010,56000,
1466654873,0.008199,0.086544,0.002718,0.016065,56000,
1466654873,0.008199,0.087746,0.002715,0.017010,56000,
1466654874,0.008199,0.088948,0.002715,0.016065,56000,
1466654874,0.008199,0.086544,0.002715,0.010395,56000,
1466654874,0.008199,0.088948,0.002715,0.016065,56000,
1466654875,0.008199,0.088948,0.002715,0.015120,56000,
1466654875,0.008199,0.087746,0.002715,0.015120,56000,
1466654875,0.008199,0.087746,0.002718,0.016065,56000,
1466654875,0.008199,0.087746,0.002718,0.016065,56000,
1466654876,0.008199,0.086544,0.002718,0.017010,56000,
1466654876,0.008199,0.086544,0.002715,0.016065,56000,
1466654876,0.008199,0.086544,0.002718,0.012285,56000,
1466654877,0.008199,0.087746,0.002718,0.014175,56000,
1466654877,0.008199,0.086544,0.002718,0.016065,56000,
1466654877,0.008199,0.088948,0.002715,0.017955,56000,
1466654877,0.008199,0.087746,0.002718,0.017010,56000,
1466654878,0.008199,0.087746,0.002715,0.017955,56000,
1466654878,0.008199,0.086544,0.002715,0.016065,56000,
1466654878,0.008199,0.086544,0.002715,0.015120,56000,
1466654879,0.008199,0.086544,0.002718,0.014175,56000,
1466654879,0.008199,0.086544,0.002715,0.013244,56000,
1466654879,0.008199,0.087746,0.002718,0.017010,56000,
1466654880,0.008199,0.087746,0.002715,0.017010,56000,
1466654880,0.008199,0.087746,0.002715,0.016065,56000,
1466654880,0.008199,0.087746,0.002715,0.016065,56000,
1466654880,0.008199,0.087746,0.002715,0.016065,56000,
1466654881,0.008199,0.086544,0.002715,0.016065,56000,
1466654881,0.008199,0.087746,0.002715,0.014175,56000,
1466654881,0.008199,0.087746,0.002718,0.014175,56000,
1466654882,0.008199,0.086544,0.002715,0.017010,56000,
1466654882,0.008199,0.087746,0.002715,0.017010,56000,
1466654882,0.008199,0.087746,0.002715,0.017010,56000,
1466654883,0.008199,0.087746,0.002718,0.016065,56000,
1466654883,0.008199,0.087746,0.002715,0.016065,56000,
1466654883,0.008199,0.087746,0.002715,0.015120,56000,
1466654883,0.008199,0.087746,0.002715,0.017028,56000,
1466654884,0.008199,0.087746,0.002715,0.015120,56000,
1466654884,0.008199,0.087746,0.002715,0.017010,56000,
1466654884,0.008199,0.087746,0.002718,0.017955,56000,
1466654885,0.008199,0.086544,0.002715,0.016065,56000,
1466654885,0.008199,0.087746,0.002715,0.018900,56000,
1466654885,0.008199,0.087746,0.002718,0.016065,56000,
1466654885,0.008199,0.086544,0.002715,0.017955,56000,
1466654886,0.008199,0.086544,0.002715,0.016065,56000,
1466654886,0.008199,0.087746,0.002715,0.012285,56000,
1466654886,0.008199,0.087746,0.002715,0.017010,56000,
1466654887,0.008199,0.087746,0.002718,0.016065,56000,
1466654887,0.008199,0.087746,0.002718,0.016065,56000,
1466654887,0.008199,0.086544,0.002715,0.014175,56000,
1466654888,0.008199,0.086544,0.002715,0.020790,56000,
1466654888,0.008199,0.085342,0.002715,0.017010,56000,
1466654888,0.008199,0.088948,0.002718,0.017010,56000,
1466654888,0.008199,0.087746,0.002715,0.011340,56000,
1466654889,0.008199,0.087746,0.002718,0.016065,56000,
1466654889,0.008199,0.087746,0.002715,0.016065,56000,
1466654889,0.008199,0.087746,0.002715,0.016065,56000,
1466654890,0.008199,0.088948,0.002715,0.017010,56000,
1466654890,0.008199,0.086544,0.002715,0.017010,56000,
1466654890,0.008199,0.087746,0.002715,0.016065,56000,
1466654891,0.008199,0.086544,0.002715,0.016065,56000,
1466654891,0.008199,0.084140,0.002715,0.011340,56000,
1466654891,0.008199,0.087746,0.002718,0.014175,56000,
1466654891,0.008199,0.087746,0.002715,0.016065,56000,
1466654892,0.008199,0.087746,0.002715,0.016065,56000,
1466654892,0.008199,0.087746,0.002715,0.017010,56000,
1466654892,0.008199,0.087746,0.002715,0.016065,56000,
1466654893,0.008199,0.087746,0.002715,0.016065,56000,
1466654893,0.008199,0.086544,0.002715,0.016065,56000,
1466654893,0.008199,0.086544,0.002715,0.013230,56000,
1466654893,0.008199,0.087746,0.002718,0.013230,56000,
1466654894,0.008199,0.086544,0.002718,0.017955,56000,
1466654894,0.008199,0.086544,0.002718,0.017955,56000,
1466654894,0.008199,0.086544,0.002718,0.017955,56000,
1466654895,0.008199,0.087746,0.002715,0.016065,56000,
1466654895,0.008199,0.088948,0.002715,0.014175,56000,
1466654895,0.008199,0.086544,0.002718,0.016065,56000,
1466654896,0.008199,0.087746,0.002718,0.013230,56000,
1466654896,0.008199,0.086544,0.002715,0.013230,56000,
1466654896,0.008199,0.086544,0.002715,0.017010,56000,
1466654896,0.008199,0.086544,0.002718,0.016065,56000,
1466654897,0.008199,0.087746,0.002715,0.015120,56000,
1466654897,0.008199,0.086544,0.002715,0.015120,56000,
1466654897,0.008199,0.087746,0.002718,0.015120,56000,
1466654898,0.008199,0.087746,0.002715,0.015120,56000,
1466654898,0.008199,0.087746,0.002715,0.014175,56000,
1466654898,0.008199,0.086544,0.002718,0.015120,56000,
1466654899,0.008199,0.086544,0.002715,0.016065,56000,
1466654899,0.008199,0.086544,0.002715,0.017955,56000,
1466654899,0.008199,0.087746,0.002715,0.015120,56000,
1466654899,0.008199,0.086544,0.002715,0.016065,56000,
1466654900,0.008199,0.085342,0.002715,0.016065,56000,
1466654900,0.008199,0.087746,0.002718,0.016065,56000,
1466654900,0.008199,0.086544,0.002718,0.016065,56000,
1466654901,0.008199,0.086544,0.002718,0.011340,56000,
1466654901,0.008199,0.087746,0.002718,0.017010,56000,
1466654901,0.008199,0.086544,0.002715,0.017010,56000,
1466654902,0.008199,0.087746,0.002715,0.016065,56000,
1466654902,0.008199,0.086544,0.002715,0.016065,56000,
1466654902,0.008199,0.087746,0.002715,0.017010,56000,
1466654902,0.008199,0.087746,0.002715,0.017010,56000,
1466654903,0.008199,0.086544,0.002718,0.017010,56000,
1466654903,0.008199,0.086544,0.002715,0.012285,56000,
1466654903,0.008199,0.087746,0.002718,0.017010,56000,
1466654904,0.008199,0.087746,0.002715,0.016065,56000,
1466654904,0.008199,0.087746,0.002715,0.017010,56000,
1466654904,0.008199,0.087746,0.002715,0.016065,56000,
1466654904,0.008199,0.087746,0.002718,0.017010,56000,
1466654905,0.008199,0.087746,0.002715,0.016065,56000,
1466654905,0.008199,0.087746,0.002715,0.017955,56000,
1466654905,0.008199,0.087746,0.002715,0.010395,56000,
1466654906,0.008199,0.086544,0.002715,0.016065,56000,
1466654906,0.008199,0.086544,0.002715,0.016065,56000,
1466654906,0.008199,0.087746,0.002715,0.016065,56000,
1466654907,0.008199,0.087746,0.002715,0.016065,56000,
1466654907,0.008199,0.087746,0.002715,0.016065,56000,
1466654907,0.008199,0.086544,0.002715,0.016065,56000,
1466654907,0.008199,0.087746,0.002718,0.016065,56000,
1466654908,0.008199,0.087746,0.002718,0.011340,56000,
1466654908,0.008199,0.086544,0.002715,0.016065,56000,
1466654908,0.008199,0.087746,0.002718,0.016065,56000,
1466654909,0.008199,0.086544,0.002718,0.018900,56000,
1466654909,0.008199,0.087746,0.002715,0.017955,56000,
1466654909,0.008199,0.087746,0.002715,0.016065,56000,
1466654910,0.008199,0.086544,0.002718,0.016065,56000,
1466654910,0.008199,0.087746,0.002715,0.016065,56000,
1466654910,0.008199,0.086544,0.002718,0.013230,56000,
1466654910,0.008199,0.087746,0.002718,0.013230,56000,
1466654911,0.008199,0.087746,0.002718,0.017955,56000,
1466654911,0.008199,0.086544,0.002715,0.016065,56000,
1466654911,0.008199,0.087746,0.002715,0.017010,56000,
1466654912,0.008199,0.086544,0.002715,0.016065,56000,
1466654912,0.008199,0.087746,0.002715,0.016065,56000,
1466654912,0.008199,0.087746,0.002715,0.016065,56000,
1466654912,0.008199,0.087746,0.002715,0.013230,56000,
1466654913,0.008199,0.087746,0.002715,0.014175,56000,
1466654913,0.008199,0.087746,0.002715,0.017955,56000,
1466654913,0.008199,0.088948,0.002718,0.017010,56000,
1466654914,0.008199,0.087746,0.002718,0.015120,56000,
1466654914,0.008199,0.086544,0.002715,0.015120,56000,
1466654914,0.008199,0.088948,0.002715,0.016065,56000,
1466654915,0.008199,0.085342,0.002715,0.016065,56000,
1466654915,0.008199,0.086544,0.002715,0.014175,56000,
1466654915,0.008199,0.087746,0.002715,0.014175,56000,
1466654915,0.008199,0.087746,0.002715,0.016065,56000,
1466654916,0.008199,0.087746,0.002715,0.016065,56000,
1466654916,0.008199,0.088948,0.002718,0.018900,56000,
1466654916,0.008199,0.087746,0.002715,0.016065,56000,
1466654917,0.008199,0.086544,0.002715,0.016065,56000,
1466654917,0.008199,0.087746,0.002715,0.015120,56000,
1466654917,0.008199,0.086544,0.002715,0.014175,56000,
1466654918,0.008199,0.086544,0.002715,0.013230,56000,
1466654918,0.008199,0.086544,0.002715,0.016065,56000,
1466654918,0.008199,0.087746,0.002718,0.016065,56000,
1466654918,0.008199,0.087746,0.002718,0.015120,56000,
1466654919,0.008199,0.087746,0.002715,0.017010,56000,
1466654919,0.008199,0.087746,0.002718,0.017955,56000,
