timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463616248,0.007288,0.090150,0.001812,0.012285,53000,
1463616248,0.007288,0.090150,0.001812,0.014175,53000,
1463616249,0.007288,0.098564,0.001812,0.014175,53000,
1463616249,0.424535,0.093756,0.001812,0.099190,53000,
1463616249,0.034618,0.093756,0.001812,0.017220,53000,
1463616250,0.421032,0.102170,0.001812,0.098049,53000,
1463616250,0.026535,0.093756,0.001812,0.020587,53000,
1463616250,0.415229,0.102170,0.001812,0.097070,54000,
1463616250,0.156325,0.093756,0.001812,0.023520,54000,
1463616251,0.200732,0.094958,0.001812,0.030996,54000,
1463616251,0.308154,0.098564,0.001812,0.085910,54000,
1463616251,0.007288,0.091352,0.001812,0.013452,54000,
1463616252,0.339586,0.098564,0.001812,0.074241,54000,
1463616252,0.071760,0.092554,0.001812,0.044280,53000,
1463616252,0.260150,0.098564,0.001812,0.031465,53000,
1463616252,0.300267,0.096160,0.001810,0.087401,53000,
1463616253,0.007288,0.091352,0.001812,0.014248,53000,
1463616253,0.316848,0.099766,0.001812,0.086486,53000,
1463616253,0.092516,0.092554,0.001812,0.029520,53000,
1463616254,0.007288,0.090150,0.001812,0.014175,53000,
1463616254,0.007288,0.090150,0.001812,0.009450,53000,
1463616254,0.007288,0.094958,0.001810,0.014175,53000,
1463616254,0.437340,0.099766,0.001812,0.097610,53000,
1463616255,0.064190,0.099766,0.001812,0.022667,53000,
1463616255,0.403683,0.097362,0.001812,0.102168,53000,
1463616255,0.143840,0.097362,0.001812,0.024423,53000,
1463616256,0.311663,0.093756,0.001812,0.099268,53000,
1463616256,0.261702,0.100968,0.001812,0.031864,54000,
1463616256,0.181830,0.092554,0.001812,0.088416,54000,
1463616256,0.289408,0.100968,0.001812,0.047250,54000,
1463616257,0.053360,0.098564,0.002718,0.020292,54000,
1463616257,0.569920,0.094958,0.001812,0.089452,54000,
1463616257,0.016398,0.092554,0.001812,0.014885,54000,
1463616258,0.309434,0.099766,0.001812,0.055496,54000,
1463616258,0.132117,0.090150,0.001812,0.068936,53000,
1463616258,0.007288,0.099766,0.001812,0.018918,53000,
1463616258,0.337821,0.096160,0.001812,0.101370,53000,
1463616259,0.050105,0.091352,0.001812,0.017192,53000,
1463616259,0.007288,0.087746,0.001810,0.016065,53000,
1463616259,0.007288,0.087746,0.001812,0.012285,53000,
1463616260,0.060588,0.099766,0.001812,0.022680,53000,
1463616260,0.361490,0.094958,0.001812,0.088350,53000,
1463616260,0.164610,0.102170,0.001812,0.026358,53000,
1463616261,0.311360,0.093756,0.001812,0.100679,53000,
1463616261,0.216660,0.098564,0.001812,0.030321,53000,
1463616261,0.188748,0.093756,0.001810,0.089863,54000,
1463616261,0.327832,0.093756,0.001812,0.057375,54000,
1463616262,0.105616,0.097362,0.001812,0.064012,54000,
1463616262,0.338013,0.099766,0.001812,0.075241,54000,
1463616262,0.116500,0.094958,0.001812,0.049200,54000,
1463616263,0.007288,0.092554,0.001812,0.025425,54000,
1463616263,0.351502,0.098564,0.001812,0.103040,54000,
1463616263,0.077435,0.091352,0.001812,0.019408,53000,
1463616263,0.174174,0.092554,0.001812,0.030750,53000,
1463616264,0.007288,0.094958,0.001812,0.021934,53000,
1463616264,0.407218,0.099766,0.001812,0.099354,54000,
1463616264,0.044639,0.090150,0.001812,0.016590,54000,
1463616265,0.007288,0.088948,0.001812,0.014175,54000,
1463616265,0.007288,0.088948,0.001812,0.014175,54000,
1463616265,0.007288,0.090150,0.001812,0.014175,53000,
1463616265,0.163100,0.096160,0.001812,0.026460,53000,
1463616266,0.270494,0.096160,0.001812,0.089863,53000,
1463616266,0.247852,0.099766,0.001812,0.046248,54000,
1463616266,0.339380,0.103372,0.001812,0.065308,54000,
1463616267,0.104500,0.093756,0.001812,0.052890,54000,
1463616267,0.405720,0.100968,0.001812,0.077487,54000,
1463616267,0.081606,0.094958,0.001812,0.038130,54000,
1463616267,0.430360,0.100968,0.001812,0.091206,54000,
1463616268,0.107388,0.091352,0.002718,0.017192,54000,
1463616268,0.007288,0.099766,0.001812,0.027300,55000,
1463616268,0.439790,0.094958,0.001812,0.096529,55000,
1463616269,0.032796,0.092554,0.001812,0.017370,55000,
1463616269,0.233662,0.100968,0.001812,0.051940,55000,
1463616269,0.187200,0.091352,0.001812,0.075091,53000,
1463616269,0.526641,0.093756,0.001812,0.086724,53000,
1463616270,0.017309,0.091352,0.001812,0.020520,53000,
1463616270,0.007288,0.090150,0.001812,0.012285,53000,
1463616270,0.007288,0.091352,0.001812,0.014175,53000,
1463616271,0.007288,0.088948,0.001812,0.015120,53000,
1463616271,0.007288,0.096160,0.001812,0.014175,53000,
1463616271,0.439000,0.097362,0.001812,0.088229,53000,
1463616272,0.140679,0.090150,0.001812,0.017192,53000,
1463616272,0.007288,0.088948,0.001812,0.016660,53000,
1463616272,0.007288,0.092554,0.001812,0.015120,53000,
1463616272,0.007288,0.090150,0.001812,0.010395,53000,
1463616273,0.006377,0.090150,0.001812,0.012285,53000,
1463616273,0.007288,0.093756,0.001812,0.019845,53000,
1463616273,0.007288,0.090150,0.001812,0.020412,53000,
1463616274,0.006377,0.090150,0.001812,0.014175,53000,
1463616274,0.007288,0.088948,0.001812,0.014175,53000,
1463616274,0.007288,0.090150,0.001812,0.014175,53000,
1463616274,0.007288,0.091352,0.001812,0.014175,53000,
1463616275,0.006377,0.090150,0.001812,0.011340,53000,
1463616275,0.007288,0.106978,0.001812,0.052920,54000,
1463616275,0.119000,0.098564,0.001812,0.141954,54000,
1463616276,0.007288,0.088948,0.001812,0.012192,54000,
1463616276,0.007288,0.090150,0.001812,0.014175,53000,
1463616276,0.007288,0.090150,0.001812,0.015120,53000,
1463616276,0.350400,0.100968,0.001812,0.082002,53000,
1463616277,0.111628,0.093756,0.001812,0.028290,53000,
1463616277,0.007288,0.088948,0.001812,0.014175,53000,
1463616277,0.007288,0.090150,0.001812,0.014175,53000,
1463616278,0.007288,0.090150,0.001812,0.008505,53000,
1463616278,0.006377,0.090150,0.001812,0.016065,52000,
1463616278,0.007288,0.092554,0.001812,0.021781,52000,
1463616279,0.006377,0.087746,0.001812,0.017568,52000,
1463616279,0.006377,0.091352,0.001812,0.014175,52000,
1463616279,0.007288,0.090150,0.001812,0.015120,52000,
1463616279,0.006377,0.088948,0.001810,0.014175,52000,
1463616280,0.006377,0.090150,0.001810,0.014175,52000,
1463616280,0.006377,0.091352,0.001812,0.010395,52000,
1463616280,0.136300,0.109382,0.001812,0.091091,52000,
1463616281,0.039689,0.091352,0.001812,0.070528,52000,
1463616281,0.007288,0.090150,0.001812,0.014175,52000,
1463616281,0.007288,0.090150,0.001812,0.015120,52000,
1463616281,0.006377,0.094958,0.001812,0.013230,52000,
1463616282,0.497280,0.096160,0.001812,0.093375,52000,
1463616282,0.069150,0.087746,0.001812,0.019088,53000,
1463616282,0.007288,0.090150,0.001812,0.014175,53000,
1463616283,0.007288,0.091352,0.001812,0.014175,53000,
1463616283,0.007288,0.090150,0.001812,0.008505,53000,
1463616283,0.007288,0.090150,0.001812,0.014175,53000,
1463616284,0.007288,0.094958,0.001812,0.023775,53000,
1463616284,0.006377,0.091352,0.001810,0.015360,53000,
1463616284,0.006377,0.090150,0.001812,0.015120,53000,
1463616284,0.007288,0.088948,0.001812,0.014175,53000,
1463616285,0.006377,0.090150,0.001812,0.014175,53000,
1463616285,0.007288,0.090150,0.001810,0.015120,52000,
1463616285,0.007288,0.109382,0.001812,0.011340,52000,
1463616286,0.062109,0.109382,0.001810,0.090896,52000,
1463616286,0.034632,0.093756,0.001812,0.077553,53000,
1463616286,0.007288,0.090150,0.001812,0.014325,53000,
1463616286,0.007288,0.088948,0.001812,0.014175,53000,
1463616287,0.006377,0.090150,0.001810,0.015120,53000,
1463616287,0.366750,0.100968,0.001812,0.100737,53000,
1463616287,0.088445,0.092554,0.001812,0.018195,53000,
1463616288,0.007288,0.090150,0.001812,0.013230,53000,
1463616288,0.007288,0.090150,0.001812,0.014175,53000,
1463616288,0.007288,0.090150,0.001812,0.008505,53000,
1463616289,0.007288,0.090150,0.001812,0.014175,53000,
1463616289,0.007288,0.091352,0.001812,0.022080,53000,
1463616289,0.006377,0.090150,0.001812,0.016371,53000,
1463616289,0.007288,0.088948,0.001812,0.013230,53000,
1463616290,0.007288,0.091352,0.001812,0.014175,53000,
1463616290,0.007288,0.088948,0.001810,0.014175,52000,
1463616290,0.007288,0.090150,0.001812,0.013230,52000,
1463616291,0.006377,0.092554,0.001810,0.013230,52000,
1463616291,0.160104,0.114190,0.001812,0.157437,52000,
1463616291,0.021864,0.088948,0.001810,0.015015,53000,
1463616291,0.007288,0.090150,0.001810,0.014175,53000,
1463616292,0.006377,0.088948,0.001810,0.014175,53000,
1463616292,0.007288,0.096160,0.001812,0.018900,58000,
1463616292,0.458586,0.094958,0.001812,0.095680,58000,
1463616293,0.062859,0.088948,0.001812,0.014820,58000,
1463616293,0.007288,0.088948,0.001812,0.013230,53000,
1463616293,0.007288,0.090150,0.001812,0.014175,53000,
1463616294,0.007288,0.090150,0.001812,0.010395,53000,
1463616294,0.006377,0.092554,0.001812,0.012285,53000,
1463616294,0.007288,0.090150,0.001812,0.024125,53000,
1463616294,0.006377,0.091352,0.001810,0.014220,53000,
1463616295,0.007288,0.088948,0.001810,0.015120,53000,
1463616295,0.006377,0.090150,0.001812,0.015120,52000,
1463616295,0.006377,0.087746,0.001812,0.015120,52000,
1463616296,0.006377,0.090150,0.001812,0.014175,52000,
1463616296,0.006377,0.111786,0.001812,0.012285,52000,
1463616296,0.081356,0.091352,0.001812,0.132842,54000,
1463616296,0.038514,0.091352,0.001812,0.028224,54000,
1463616297,0.007288,0.088948,0.001812,0.014175,54000,
1463616297,0.007288,0.091352,0.001810,0.014175,52000,
1463616297,0.006377,0.099766,0.001812,0.019845,52000,
1463616298,0.458148,0.091352,0.001812,0.097774,52000,
1463616298,0.074620,0.091352,0.001810,0.014976,53000,
1463616298,0.007288,0.090150,0.001812,0.013230,53000,
1463616299,0.007288,0.088948,0.001812,0.014175,53000,
1463616299,0.006377,0.087746,0.001812,0.008505,53000,
1463616299,0.006377,0.090150,0.001812,0.016065,53000,
1463616299,0.007288,0.092554,0.001812,0.023184,53000,
1463616300,0.007288,0.090150,0.001812,0.015232,53000,
1463616300,0.006377,0.091352,0.001812,0.018900,52000,
1463616300,0.006377,0.090150,0.001812,0.015120,52000,
1463616301,0.006377,0.088948,0.001812,0.015120,52000,
1463616301,0.006377,0.090150,0.001810,0.014175,52000,
1463616301,0.006377,0.090150,0.001812,0.012285,52000,
1463616301,0.006377,0.117796,0.001812,0.224334,52000,
1463616302,0.006377,0.087746,0.001812,0.038045,52000,
1463616302,0.006377,0.090150,0.001812,0.016065,52000,
1463616302,0.007288,0.088948,0.001812,0.015120,52000,
1463616303,0.006377,0.092554,0.001812,0.022680,52000,
1463616303,0.400925,0.100968,0.001812,0.097020,53000,
1463616303,0.096923,0.090150,0.001812,0.015288,53000,
1463616303,0.006377,0.091352,0.001812,0.014175,53000,
1463616304,0.006377,0.088948,0.001812,0.014175,53000,
1463616304,0.007288,0.090150,0.001812,0.009450,52000,
1463616304,0.006377,0.090150,0.001812,0.014175,52000,
1463616305,0.006377,0.092554,0.001812,0.026190,52000,
1463616305,0.006377,0.090150,0.001812,0.022011,52000,
1463616305,0.006377,0.088948,0.001812,0.016065,52000,
1463616306,0.006377,0.087746,0.001812,0.014175,52000,
1463616306,0.006377,0.092554,0.001812,0.014175,52000,
1463616306,0.006377,0.090150,0.001812,0.014175,52000,
1463616306,0.006377,0.115392,0.001812,0.009450,52000,
1463616307,0.562408,0.109382,0.001812,0.224220,52000,
1463616307,0.094848,0.099766,0.001812,0.018165,53000,
1463616307,0.401196,0.096160,0.001812,0.098212,53000,
1463616308,0.127414,0.102170,0.001812,0.021294,53000,
1463616308,0.410040,0.092554,0.001812,0.098448,53000,
1463616308,0.085358,0.090150,0.001812,0.019686,53000,
1463616308,0.007288,0.090150,0.001812,0.015120,53000,
1463616309,0.007288,0.092554,0.001812,0.013230,53000,
1463616309,0.007288,0.103372,0.001812,0.034230,53000,
1463616309,0.464665,0.092554,0.001812,0.072629,53000,
1463616310,0.046767,0.099766,0.001812,0.060750,53000,
1463616310,0.523152,0.094958,0.001812,0.060319,53000,
1463616310,0.160890,0.094958,0.001812,0.074250,53000,
1463616310,0.335780,0.097362,0.001812,0.034440,53000,
1463616311,0.211988,0.100968,0.001812,0.096750,53000,
1463616311,0.261786,0.094958,0.001812,0.017192,53000,
1463616311,0.303688,0.099766,0.001812,0.097962,53000,
1463616312,0.182784,0.093756,0.001812,0.017192,53000,
1463616312,0.418887,0.098564,0.001812,0.090896,53000,
1463616312,0.081524,0.092554,0.001812,0.020214,53000,
1463616312,0.024786,0.098564,0.001812,0.071923,53000,
1463616313,0.387126,0.094958,0.001812,0.055350,53000,
1463616313,0.016398,0.094958,0.001812,0.029928,53000,
1463616313,0.253498,0.099766,0.001812,0.104058,53000,
1463616314,0.120780,0.091352,0.001812,0.018165,53000,
1463616314,0.007288,0.090150,0.001812,0.014175,53000,
1463616314,0.007288,0.090150,0.001812,0.015120,53000,
1463616315,0.007288,0.091352,0.001812,0.014175,53000,
1463616315,0.378021,0.097362,0.001812,0.087454,53000,
1463616315,0.059605,0.097362,0.001810,0.037026,53000,
1463616315,0.421032,0.094958,0.001812,0.087401,53000,
1463616316,0.034618,0.100968,0.001812,0.042750,53000,
1463616316,0.441780,0.094958,0.001812,0.078784,53000,
1463616316,0.026419,0.099766,0.001812,0.060804,53000,
1463616317,0.450735,0.094958,0.001812,0.050471,53000,
1463616317,0.120250,0.100968,0.001812,0.082125,53000,
1463616317,0.398520,0.092554,0.001812,0.033210,53000,
1463616317,0.010021,0.097362,0.001812,0.029910,53000,
1463616318,0.286800,0.099766,0.001812,0.104972,53000,
1463616318,0.157420,0.093756,0.001812,0.017895,53000,
1463616318,0.356004,0.094958,0.001812,0.089936,53000,
1463616319,0.045550,0.096160,0.001812,0.019566,53000,
1463616319,0.466378,0.096160,0.001812,0.092800,53000,
1463616319,0.068110,0.091352,0.001812,0.017475,53000,
1463616319,0.007288,0.090150,0.001812,0.014175,53000,
1463616320,0.007288,0.088948,0.001812,0.015120,53000,
1463616320,0.007288,0.090150,0.001812,0.013230,53000,
1463616320,0.007288,0.100968,0.001812,0.029822,53000,
1463616321,0.505218,0.094958,0.001812,0.076322,53000,
1463616321,0.024597,0.099766,0.001812,0.056250,53000,
1463616321,0.020130,0.099766,0.001812,0.076568,53000,
1463616321,0.522500,0.096160,0.001812,0.041820,53000,
1463616322,0.110075,0.098564,0.001812,0.094500,53000,
1463616322,0.354760,0.097362,0.001812,0.022104,54000,
1463616322,0.213864,0.097362,0.001812,0.092250,54000,
1463616323,0.254321,0.094958,0.001812,0.017220,54000,
1463616323,0.007288,0.093756,0.001812,0.029543,54000,
1463616323,0.328152,0.102170,0.001812,0.095985,54000,
1463616323,0.148160,0.092554,0.001812,0.015960,54000,
1463616324,0.240284,0.099766,0.001812,0.092904,54000,
1463616324,0.332948,0.096160,0.001812,0.018195,54000,
1463616324,0.007288,0.096160,0.001812,0.031185,54000,
1463616325,0.057102,0.092554,0.001812,0.020196,54000,
1463616325,0.007288,0.088948,0.001812,0.014175,53000,
1463616325,0.007288,0.088948,0.002718,0.009450,53000,
1463616325,0.007288,0.088948,0.001812,0.015120,53000,
1463616326,0.007288,0.097362,0.001812,0.057912,53000,
1463616326,0.437800,0.094958,0.001812,0.051660,53000,
1463616326,0.048601,0.099766,0.001812,0.084450,53000,
1463616327,0.424410,0.092554,0.001810,0.029520,53000,
1463616327,0.125280,0.100968,0.001812,0.102375,54000,
1463616327,0.343904,0.094958,0.001812,0.017192,54000,
1463616327,0.216678,0.102170,0.001812,0.100125,54000,
1463616328,0.283696,0.099766,0.001812,0.099880,54000,
1463616328,0.136735,0.091352,0.001812,0.022667,54000,
1463616328,0.007288,0.102170,0.001812,0.034891,54000,
1463616329,0.322344,0.094958,0.001810,0.096096,54000,
1463616329,0.091300,0.094958,0.002718,0.015218,56000,
1463616329,0.011934,0.098564,0.001812,0.092488,56000,
1463616330,0.388895,0.091352,0.001812,0.030750,56000,
1463616330,0.010932,0.097362,0.001812,0.038608,56000,
1463616330,0.496752,0.093756,0.001812,0.070167,54000,
1463616330,0.007288,0.090150,0.001812,0.014175,54000,
1463616331,0.007288,0.091352,0.001812,0.014175,54000,
1463616331,0.007288,0.091352,0.001812,0.014175,53000,
1463616331,0.072522,0.098564,0.001812,0.078440,53000,
1463616332,0.459834,0.093756,0.001812,0.017192,53000,
1463616332,0.162925,0.097362,0.001812,0.094500,53000,
1463616332,0.385400,0.097362,0.001812,0.017192,54000,
1463616332,0.228906,0.096160,0.001812,0.099000,54000,
1463616333,0.255725,0.098564,0.002718,0.019232,54000,
1463616333,0.326536,0.094958,0.002718,0.099072,54000,
1463616333,0.128520,0.100968,0.001812,0.027048,54000,
1463616334,0.380031,0.094958,0.002718,0.089528,54000,
1463616334,0.007288,0.100968,0.001812,0.059880,54000,
1463616334,0.397139,0.090150,0.001812,0.068936,55000,
1463616334,0.031885,0.090150,0.001810,0.022946,55000,
1463616335,0.451000,0.102170,0.001812,0.086616,55000,
1463616335,0.186810,0.093756,0.001812,0.016830,54000,
1463616335,0.007288,0.096160,0.001812,0.072136,54000,
1463616336,0.384540,0.096160,0.001812,0.049200,54000,
1463616336,0.062859,0.091352,0.001812,0.015420,54000,
1463616336,0.007288,0.090150,0.001812,0.014175,53000,
1463616336,0.007288,0.088948,0.002718,0.014175,53000,
1463616337,0.168692,0.099766,0.001812,0.097416,53000,
1463616337,0.302292,0.096160,0.001812,0.017108,54000,
1463616337,0.271502,0.100968,0.001812,0.112229,54000,
1463616338,0.114192,0.093756,0.001812,0.026070,54000,
1463616338,0.309420,0.099766,0.001812,0.094851,54000,
1463616338,0.128917,0.092554,0.001812,0.027792,54000,
1463616338,0.331338,0.100968,0.002718,0.096876,54000,
1463616339,0.123816,0.096160,0.002718,0.031416,54000,
1463616339,0.370818,0.098564,0.002715,0.096096,54000,
1463616339,0.119325,0.092554,0.001810,0.014339,54000,
1463616340,0.007288,0.099766,0.001812,0.089010,54000,
1463616340,0.441350,0.093756,0.001812,0.029520,54000,
1463616340,0.023686,0.093756,0.002718,0.028913,54000,
1463616340,0.168480,0.090150,0.002718,0.017640,54000,
1463616341,0.007296,0.103372,0.001812,0.087904,54000,
1463616341,0.543920,0.094958,0.002718,0.017192,54000,
1463616341,0.024597,0.090150,0.002718,0.011700,54000,
1463616342,0.007288,0.090150,0.002718,0.014175,54000,
1463616342,0.007288,0.090150,0.001812,0.014175,53000,
1463616342,0.007288,0.093756,0.001810,0.014175,53000,
1463616342,0.270556,0.098564,0.001812,0.099760,53000,
1463616343,0.242640,0.099766,0.001812,0.023320,53000,
1463616343,0.374616,0.094958,0.001810,0.096228,54000,
1463616343,0.122512,0.099766,0.001812,0.028500,54000,
1463616344,0.049317,0.102170,0.001810,0.041514,54000,
1463616344,0.478065,0.096160,0.002718,0.078784,54000,
1463616344,0.076302,0.100968,0.002715,0.059678,54000,
1463616344,0.391242,0.092554,0.002718,0.061500,54000,
1463616345,0.084816,0.097362,0.001812,0.013650,54000,
1463616345,0.007288,0.098564,0.001810,0.115540,54000,
1463616345,0.168504,0.092554,0.002718,0.080015,54000,
1463616346,0.017309,0.098564,0.002718,0.031119,54000,
1463616346,0.302728,0.093756,0.001812,0.098072,54000,
1463616346,0.120064,0.094958,0.001812,0.014716,54000,
1463616346,0.007288,0.098564,0.001812,0.069207,54000,
1463616347,0.037351,0.091352,0.001812,0.019627,54000,
1463616347,0.007288,0.088948,0.001812,0.015120,53000,
1463616347,0.007288,0.088948,0.002718,0.014175,53000,
1463616348,0.007288,0.090150,0.001812,0.008505,53000,
1463616348,0.007288,0.090150,0.002718,0.020790,56000,
1463616348,0.260150,0.100968,0.001812,0.094365,56000,
1463616349,0.238596,0.091352,0.001812,0.017370,56000,
1463616349,0.007288,0.090150,0.001812,0.014175,56000,
1463616349,0.007288,0.090150,0.001812,0.014175,53000,
1463616349,0.007288,0.091352,0.001812,0.014175,53000,
1463616350,0.007288,0.090150,0.001812,0.013230,53000,
1463616350,0.007288,0.093756,0.001810,0.025116,53000,
1463616350,0.007288,0.090150,0.001812,0.009530,53000,
1463616351,0.007288,0.088948,0.001812,0.014175,53000,
1463616351,0.007288,0.090150,0.001812,0.014175,53000,
1463616351,0.007288,0.090150,0.001810,0.014175,53000,
1463616351,0.007288,0.090150,0.001812,0.013230,53000,
1463616352,0.007288,0.090150,0.001812,0.015120,53000,
1463616352,0.098050,0.109382,0.001810,0.149891,53000,
1463616352,0.103180,0.091352,0.001810,0.019584,53000,
1463616353,0.007288,0.090150,0.001812,0.014175,53000,
1463616353,0.007288,0.090150,0.001812,0.010395,53000,
1463616353,0.007288,0.092554,0.001812,0.024570,53000,
1463616354,0.165896,0.098564,0.002715,0.098212,53000,
1463616354,0.239400,0.090150,0.001812,0.017640,53000,
1463616354,0.007288,0.088948,0.001812,0.015120,53000,
1463616354,0.007288,0.088948,0.001810,0.015120,53000,
1463616355,0.007288,0.090150,0.001812,0.014175,53000,
1463616355,0.007288,0.094958,0.001812,0.014175,53000,
1463616355,0.007288,0.090150,0.001812,0.020307,53000,
1463616356,0.007288,0.090150,0.001812,0.012285,53000,
1463616356,0.007288,0.090150,0.001812,0.015120,53000,
1463616356,0.007288,0.090150,0.001812,0.014175,53000,
1463616356,0.007288,0.090150,0.001812,0.014175,53000,
1463616357,0.007288,0.088948,0.001812,0.014175,53000,
1463616357,0.007288,0.111786,0.001812,0.014175,53000,
1463616357,0.007288,0.091352,0.001812,0.169176,53000,
1463616358,0.007288,0.090150,0.001812,0.027700,53000,
1463616358,0.007288,0.091352,0.002718,0.009450,53000,
1463616358,0.007288,0.092554,0.001812,0.014175,53000,
1463616359,0.007288,0.100968,0.001812,0.028350,53000,
1463616359,0.379661,0.100968,0.002718,0.093632,53000,
1463616359,0.105609,0.091352,0.001812,0.016305,53000,
1463616359,0.007288,0.090150,0.001812,0.014175,53000,
1463616360,0.007288,0.090150,0.001812,0.014175,53000,
1463616360,0.007288,0.093756,0.001812,0.023625,53000,
1463616360,0.007288,0.087746,0.001812,0.014175,53000,
1463616361,0.007288,0.092554,0.001812,0.021450,53000,
1463616361,0.007288,0.088948,0.001812,0.012285,53000,
1463616361,0.007288,0.088948,0.001812,0.014175,53000,
1463616361,0.007288,0.090150,0.002718,0.014175,53000,
