timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469667682,0.964604,0.144240,0.013590,0.017220,56000,
1469667682,1.129976,0.140634,0.098645,0.017220,56000,
1469667683,0.789416,0.126210,0.100455,0.017220,57000,
1469667683,0.322494,0.126210,0.073143,0.017220,57000,
1469667683,0.008199,0.110584,0.038915,0.033792,57000,
1469667684,0.451188,0.131018,0.107695,0.017220,58000,
1469667684,0.551124,0.109382,0.028960,0.017220,58000,
1469667684,0.800320,0.114190,0.001812,0.017220,58000,
1469667684,1.158678,0.118998,0.009966,0.017220,58000,
1469667685,1.436974,0.156260,0.103170,0.017220,61000,
1469667685,0.635800,0.132220,0.069685,0.017220,61000,
1469667685,0.550848,0.125008,0.074949,0.017220,61000,
1469667686,0.112840,0.115392,0.067725,0.017925,55000,
1469667686,0.368445,0.102170,0.028960,0.086346,55000,
1469667686,0.899248,0.125008,0.079640,0.022140,55000,
1469667686,0.678760,0.116594,0.083260,0.017220,55000,
1469667687,0.456320,0.106978,0.001812,0.017220,61000,
1469667687,1.047990,0.151452,0.060635,0.017220,61000,
1469667687,1.256859,0.138230,0.105885,0.017220,61000,
1469667688,0.563112,0.122604,0.081450,0.017220,56000,
1469667688,0.022775,0.111786,0.039820,0.025415,56000,
1469667688,0.581343,0.099766,0.031675,0.097070,56000,
1469667688,0.739528,0.140634,0.101360,0.017220,56000,
1469667689,0.737165,0.105776,0.041630,0.017220,57000,
1469667689,0.658008,0.116594,0.001812,0.017220,57000,
1469667689,0.942805,0.125008,0.001812,0.017220,57000,
1469667690,1.389648,0.147846,0.079640,0.017220,59000,
1469667690,0.905905,0.128614,0.098645,0.017220,59000,
1469667690,0.366428,0.120200,0.074046,0.017220,59000,
1469667690,1.097256,0.126210,0.029865,0.082824,59000,
1469667691,0.473847,0.123806,0.117650,0.017220,57000,
1469667691,0.607338,0.110584,0.019910,0.017220,57000,
1469667691,0.887313,0.111786,0.001812,0.017220,57000,
1469667692,1.155195,0.138230,0.018120,0.017220,59000,
1469667692,1.087065,0.145442,0.099550,0.017220,59000,
1469667692,0.825720,0.129816,0.095930,0.017220,59000,
1469667692,0.414369,0.109382,0.079464,0.017220,59000,
1469667693,0.012754,0.109382,0.043440,0.031530,55000,
1469667693,0.753081,0.128614,0.028960,0.101745,55000,
1469667693,0.605440,0.121402,0.106790,0.017220,55000,
1469667694,0.597501,0.114190,0.026245,0.017220,61000,
1469667694,0.753066,0.112988,0.001810,0.017220,61000,
1469667694,0.933660,0.139432,0.106790,0.017220,61000,
1469667694,0.659112,0.127412,0.076020,0.017220,61000,
1469667695,0.757936,0.116594,0.079464,0.017220,59000,
1469667695,0.381188,0.116594,0.057920,0.017220,59000,
1469667695,0.994968,0.106978,0.041630,0.017220,59000,
1469667696,0.569772,0.133422,0.106790,0.017220,58000,
1469667696,0.527253,0.105776,0.011778,0.017220,58000,
1469667696,1.041330,0.117796,0.001812,0.017220,58000,
1469667696,1.047566,0.121402,0.036200,0.017220,58000,
1469667697,1.187011,0.156260,0.106790,0.017220,61000,
1469667697,0.726528,0.129816,0.078735,0.017220,61000,
1469667697,0.281480,0.118998,0.072240,0.017220,61000,
1469667698,0.945156,0.115392,0.060635,0.077553,57000,
1469667698,0.511155,0.134624,0.100455,0.017220,57000,
1469667698,0.506933,0.104574,0.012684,0.017220,57000,
1469667698,0.885000,0.115392,0.001812,0.017220,57000,
1469667699,0.957912,0.123806,0.034390,0.017220,58000,
1469667699,1.155751,0.149048,0.105885,0.017220,58000,
1469667699,1.216080,0.132220,0.082355,0.017220,58000,
1469667700,0.476556,0.120200,0.074210,0.017220,56000,
1469667700,0.030974,0.112988,0.033485,0.019159,56000,
1469667700,0.417640,0.105776,0.038915,0.100828,56000,
1469667700,0.797755,0.137028,0.098645,0.017220,56000,
1469667701,0.683475,0.111786,0.056110,0.017220,56000,
1469667701,1.386308,0.114190,0.001812,0.017220,56000,
1469667701,1.188915,0.155058,0.086880,0.017220,56000,
1469667702,0.932580,0.137028,0.102265,0.017220,57000,
1469667702,0.520950,0.121402,0.070590,0.017220,57000,
1469667702,0.234006,0.109382,0.073143,0.017220,57000,
1469667702,0.348940,0.108180,0.034390,0.093375,57000,
1469667703,0.873936,0.132220,0.080545,0.017220,57000,
1469667703,0.681804,0.110584,0.070590,0.017220,57000,
1469667703,0.492336,0.114190,0.001812,0.017220,57000,
1469667704,1.156358,0.114190,0.001812,0.017220,58000,
1469667704,0.853655,0.158664,0.073305,0.017220,58000,
1469667704,1.301460,0.137028,0.106790,0.017220,58000,
1469667704,0.220644,0.110584,0.068780,0.018450,58000,
1469667705,0.008199,0.099766,0.029865,0.046598,55000,
1469667705,0.777510,0.131018,0.062445,0.088704,55000,
1469667705,0.639730,0.110584,0.097740,0.017220,55000,
1469667706,0.567698,0.117796,0.009966,0.017220,59000,
1469667706,0.749266,0.116594,0.001812,0.017220,59000,
1469667706,1.097152,0.121402,0.055205,0.017220,59000,
1469667706,1.261490,0.138230,0.081450,0.017220,59000,
1469667707,0.183543,0.112988,0.079640,0.037293,56000,
1469667707,0.777096,0.111786,0.006342,0.122210,56000,
1469667707,0.696500,0.111786,0.029898,0.017220,56000,
1469667708,0.873198,0.122604,0.001812,0.017220,56000,
1469667708,1.002556,0.099766,0.028086,0.081312,56000,
1469667708,0.503230,0.135826,0.101360,0.017220,56000,
1469667708,0.812742,0.122604,0.075115,0.017220,56000,
1469667709,0.566415,0.111786,0.001812,0.017220,57000,
1469667709,0.920178,0.114190,0.001812,0.017220,57000,
1469667709,1.831524,0.157462,0.109505,0.017220,57000,
1469667710,1.003604,0.150250,0.097740,0.017220,57000,
1469667710,0.395452,0.120200,0.074210,0.017220,57000,
1469667710,0.023686,0.111786,0.042535,0.035805,57000,
1469667710,0.649599,0.112988,0.045250,0.096775,57000,
1469667711,0.335580,0.133422,0.106790,0.091168,57000,
1469667711,0.507437,0.097362,0.009060,0.017220,57000,
1469667711,0.315112,0.100968,0.001812,0.131757,57000,
1469667712,1.022295,0.112988,0.006342,0.017220,57000,
1469667712,0.717459,0.121402,0.056110,0.017220,57000,
1469667712,1.379940,0.121402,0.091405,0.017220,57000,
1469667712,0.452998,0.114190,0.061540,0.017220,57000,
1469667713,1.039416,0.111786,0.043440,0.017220,57000,
1469667713,0.550368,0.102170,0.018120,0.017220,57000,
1469667713,0.723712,0.121402,0.001812,0.017220,57000,
1469667714,0.261320,0.105776,0.026245,0.129819,57000,
1469667714,0.679680,0.129816,0.045250,0.017220,57000,
1469667714,0.868296,0.115392,0.095930,0.017220,57000,
1469667714,0.346698,0.106978,0.043440,0.022140,57000,
1469667715,0.733950,0.104574,0.001812,0.077553,58000,
1469667715,0.469826,0.118998,0.001812,0.017220,58000,
1469667715,1.158300,0.127412,0.051585,0.017220,58000,
1469667716,1.163120,0.125008,0.095025,0.017220,57000,
1469667716,0.184672,0.115392,0.016290,0.161785,57000,
1469667716,0.622935,0.108180,0.047965,0.022140,57000,
1469667716,0.992632,0.117796,0.041630,0.017220,57000,
1469667717,0.419286,0.109382,0.004530,0.017220,59000,
1469667717,1.043908,0.123806,0.035295,0.017220,59000,
1469667717,0.649126,0.112988,0.083260,0.017220,59000,
1469667718,0.655239,0.111786,0.076925,0.017220,58000,
1469667718,0.404522,0.096160,0.015385,0.017220,58000,
1469667718,0.623604,0.115392,0.001812,0.017220,58000,
1469667718,0.553584,0.120200,0.001812,0.017220,58000,
1469667719,0.906386,0.120200,0.072400,0.017220,58000,
1469667719,0.873072,0.114190,0.088690,0.017220,58000,
1469667719,0.009110,0.114190,0.018100,0.102998,58000,
1469667720,0.592670,0.111786,0.043440,0.073920,55000,
1469667720,0.070980,0.112988,0.001812,0.115746,55000,
1469667720,0.096152,0.140751,0.001812,0.171665,55000,
1469667720,0.095472,0.103372,0.026245,0.081072,55000,
1469667721,0.901890,0.112988,0.062445,0.030750,58000,
1469667721,0.731640,0.137028,0.112220,0.017220,58000,
1469667721,0.646380,0.116594,0.069685,0.017220,58000,
1469667721,0.898625,0.096160,0.001812,0.017220,55000,
1469667722,0.272436,0.094958,0.001812,0.017220,55000,
1469667722,1.006080,0.114190,0.001812,0.017220,55000,
1469667722,0.447721,0.096160,0.001812,0.017220,55000,
1469667723,0.579228,0.094958,0.001812,0.017220,56000,
1469667723,0.637804,0.096160,0.001812,0.017220,56000,
1469667723,0.684970,0.093756,0.001812,0.017220,56000,
1469667723,0.080325,0.094958,0.001812,0.037824,57000,
1469667724,0.370370,0.097362,0.001812,0.097826,57000,
1469667724,0.481284,0.092554,0.001812,0.017220,57000,
1469667724,0.746511,0.098564,0.001812,0.017220,57000,
1469667725,0.448578,0.092554,0.001812,0.015990,59000,
1469667725,0.555504,0.097362,0.001812,0.017220,59000,
1469667725,0.879284,0.096160,0.001812,0.017220,59000,
1469667725,0.115743,0.090150,0.001812,0.033060,59000,
1469667726,0.209000,0.098564,0.001812,0.120225,56000,
1469667726,0.729062,0.094958,0.001812,0.017220,56000,
1469667726,0.026419,0.096160,0.001812,0.077860,56000,
1469667727,0.627576,0.099766,0.001812,0.052933,56000,
1469667727,0.595820,0.097362,0.001812,0.017220,56000,
1469667727,0.391821,0.093756,0.001812,0.026092,56000,
1469667727,0.443333,0.097362,0.001812,0.096228,56000,
1469667728,0.519485,0.092554,0.001812,0.017220,57000,
1469667728,0.599514,0.094958,0.001812,0.017220,57000,
1469667728,0.107300,0.096160,0.001812,0.044928,57000,
1469667729,0.436568,0.100968,0.001812,0.094864,55000,
1469667729,0.518940,0.097362,0.001812,0.015990,55000,
1469667729,0.568404,0.093756,0.001812,0.017220,55000,
1469667729,0.007288,0.098564,0.001812,0.104445,55000,
1469667730,0.462150,0.097362,0.001812,0.049240,57000,
1469667730,0.160550,0.094958,0.001812,0.030706,57000,
1469667730,0.358236,0.097362,0.001812,0.094405,57000,
1469667731,0.244853,0.087746,0.001812,0.024612,54000,
1469667731,0.007288,0.085342,0.001812,0.014265,54000,
1469667731,0.007288,0.086544,0.001812,0.014190,54000,
1469667731,0.007288,0.086544,0.001812,0.008514,54000,
1469667732,0.007288,0.086544,0.001812,0.015120,53000,
1469667732,0.023868,0.090150,0.001812,0.091246,53000,
1469667732,0.421449,0.096160,0.001812,0.017220,53000,
1469667733,0.006377,0.086544,0.001812,0.014175,53000,
1469667733,0.007288,0.086544,0.001812,0.014175,53000,
1469667733,0.006377,0.085342,0.001812,0.014175,53000,
1469667734,0.006377,0.086544,0.001812,0.014175,52000,
1469667734,0.006377,0.085342,0.001812,0.019908,52000,
1469667734,0.006377,0.093756,0.001812,0.033660,52000,
1469667734,0.006377,0.116594,0.001812,0.065670,52000,
1469667735,0.006377,0.120200,0.001812,0.118440,52000,
1469667735,0.006377,0.117796,0.001812,0.130698,52000,
1469667735,0.006377,0.091352,0.001812,0.030160,52000,
1469667736,0.006377,0.086544,0.001812,0.012285,52000,
1469667736,0.006377,0.111786,0.001812,0.094090,52000,
1469667736,0.280182,0.108180,0.001812,0.151830,52000,
1469667736,0.114000,0.093756,0.001810,0.059300,52000,
1469667737,0.281792,0.097362,0.001812,0.099792,53000,
1469667737,0.019131,0.094958,0.001812,0.068445,53000,
1469667737,0.473598,0.098564,0.001812,0.077616,53000,
1469667738,0.788800,0.120200,0.036240,0.015990,55000,
1469667738,0.811397,0.121402,0.057920,0.015990,55000,
1469667738,1.482468,0.123806,0.030770,0.015990,55000,
1469667738,0.464256,0.115392,0.087785,0.015990,55000,
1469667739,0.653394,0.102170,0.005436,0.017220,55000,
1469667739,1.290124,0.128614,0.028960,0.015990,55000,
1469667739,1.046100,0.114190,0.085975,0.017220,55000,
1469667740,1.297233,0.094958,0.051585,0.017220,58000,
1469667740,1.079400,0.105776,0.001812,0.017220,58000,
1469667740,0.686575,0.128614,0.071495,0.017220,58000,
1469667740,0.708147,0.127412,0.015402,0.017220,58000,
1469667741,0.441709,0.104574,0.001812,0.015990,55000,
1469667741,0.082810,0.106978,0.019932,0.087750,55000,
1469667741,0.921219,0.100968,0.030770,0.038130,55000,
1469667742,0.723282,0.094958,0.019005,0.017220,55000,
1469667742,0.340695,0.098564,0.014496,0.023020,55000,
1469667742,0.059930,0.104574,0.013590,0.103024,55000,
1469667742,0.932134,0.122604,0.100455,0.017220,55000,
1469667743,0.473052,0.118998,0.043440,0.017220,56000,
1469667743,1.007287,0.121402,0.001812,0.017220,56000,
1469667743,0.945829,0.167217,0.088690,0.017220,56000,
1469667744,1.333098,0.167217,0.104980,0.017220,57000,
1469667744,0.564224,0.145442,0.083979,0.017220,57000,
1469667744,0.509172,0.120200,0.074210,0.017220,57000,
1469667744,0.200668,0.115392,0.047965,0.029835,57000,
1469667745,0.172592,0.105776,0.021744,0.102780,57000,
1469667745,0.634032,0.127412,0.114030,0.017220,57000,
1469667745,0.078346,0.110584,0.037105,0.020900,57000,
1469667746,0.007288,0.086544,0.001812,0.013244,54000,
1469667746,0.007288,0.086544,0.001812,0.013230,54000,
1469667746,0.007288,0.088948,0.001812,0.061020,54000,
1469667746,0.493608,0.097362,0.001812,0.052933,54000,
1469667747,0.032796,0.086544,0.001812,0.015375,54000,
1469667747,0.007288,0.086544,0.001812,0.008505,54000,
1469667747,0.007288,0.087746,0.001812,0.013230,54000,
1469667748,0.007288,0.087746,0.001812,0.013230,53000,
1469667748,0.007288,0.087746,0.001812,0.013230,53000,
1469667748,0.006377,0.093756,0.001812,0.034510,53000,
1469667748,0.006377,0.121402,0.001812,0.112716,53000,
1469667749,0.006377,0.116594,0.001812,0.150426,53000,
1469667749,0.006377,0.112988,0.001812,0.124533,53000,
1469667749,0.006377,0.090150,0.001812,0.027486,53000,
1469667750,0.006377,0.086544,0.001812,0.012285,52000,
1469667750,0.007288,0.085342,0.001812,0.008505,52000,
1469667750,0.006377,0.110584,0.001812,0.086680,52000,
1469667750,0.589840,0.112988,0.001812,0.131931,57000,
1469667751,1.111869,0.126210,0.036240,0.015990,57000,
1469667751,0.977856,0.115392,0.075852,0.017220,57000,
1469667751,0.424060,0.102170,0.032580,0.015990,57000,
1469667752,0.265136,0.090150,0.026245,0.018816,54000,
1469667752,0.007288,0.086544,0.001812,0.015392,54000,
1469667752,0.007288,0.087746,0.001812,0.013230,54000,
1469667753,0.007288,0.086544,0.001812,0.012285,53000,
1469667753,0.007288,0.097362,0.001812,0.060062,53000,
1469667753,0.143601,0.090150,0.001812,0.123300,53000,
1469667753,0.062016,0.086544,0.001812,0.010230,53000,
1469667754,0.006377,0.086544,0.001812,0.014175,53000,
1469667754,0.007288,0.085342,0.001812,0.014175,53000,
1469667754,0.006377,0.086544,0.001812,0.014175,53000,
1469667755,0.006377,0.087746,0.001812,0.014175,52000,
1469667755,0.006377,0.105776,0.001812,0.026325,52000,
1469667755,0.006377,0.118998,0.001812,0.095961,52000,
1469667755,0.006377,0.117796,0.001812,0.125190,52000,
1469667756,0.006377,0.117796,0.001812,0.142912,52000,
1469667756,0.006377,0.111786,0.001812,0.037638,52000,
1469667756,0.006377,0.086544,0.001812,0.013230,52000,
1469667757,0.006377,0.086544,0.001812,0.013230,52000,
1469667757,0.006377,0.086544,0.001812,0.047800,52000,
1469667757,0.111720,0.121402,0.001812,0.165714,52000,
