timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497921,0.225120,0.100968,0.001812,0.067705,52000,
1469497921,0.322114,0.097362,0.001812,0.043050,52000,
1469497921,0.109388,0.094958,0.001812,0.087750,52000,
1469497922,0.341610,0.100968,0.001812,0.028244,52000,
1469497922,0.089490,0.092554,0.001812,0.095710,52000,
1469497922,0.348334,0.098564,0.001812,0.015990,52000,
1469497922,0.093100,0.092554,0.001812,0.100214,52000,
1469497923,0.363216,0.099766,0.001812,0.019376,52000,
1469497923,0.084364,0.096160,0.001812,0.100496,52000,
1469497923,0.374680,0.093756,0.001812,0.023600,52000,
1469497924,0.052838,0.099766,0.001812,0.089300,52000,
1469497924,0.391045,0.092554,0.001812,0.027744,52000,
1469497924,0.055571,0.098564,0.001812,0.088800,52000,
1469497924,0.098440,0.100968,0.001812,0.092400,52000,
1469497925,0.316548,0.094958,0.001812,0.045000,52000,
1469497925,0.204108,0.098564,0.001812,0.071398,52000,
1469497925,0.240750,0.093756,0.001812,0.065250,52000,
1469497926,0.236693,0.099766,0.001812,0.051702,52000,
1469497926,0.164869,0.094958,0.001812,0.084375,52000,
1469497926,0.322114,0.098564,0.001812,0.033210,52000,
1469497926,0.127568,0.097362,0.001812,0.102375,52000,
1469497927,0.323610,0.092554,0.001812,0.017220,52000,
1469497927,0.108808,0.098564,0.001812,0.109440,52000,
1469497927,0.322605,0.091352,0.001812,0.015990,52000,
1469497928,0.080784,0.100968,0.001812,0.103500,52000,
1469497928,0.340384,0.096160,0.001812,0.026532,52000,
1469497928,0.254184,0.093756,0.001812,0.028485,52000,
1469497928,0.007288,0.100968,0.001812,0.096552,52000,
1469497929,0.376047,0.092554,0.001812,0.031864,52000,
1469497929,0.047372,0.099766,0.001812,0.092492,52000,
1469497929,0.346720,0.096160,0.001812,0.042636,52000,
1469497930,0.137527,0.094958,0.001812,0.080015,52000,
1469497930,0.312012,0.098564,0.001812,0.054528,52000,
1469497930,0.196652,0.093756,0.001812,0.064012,52000,
1469497930,0.280224,0.098564,0.001812,0.075442,52000,
1469497931,0.260150,0.093756,0.001812,0.040590,52000,
1469497931,0.195083,0.100968,0.001812,0.096750,52000,
1469497931,0.327636,0.100968,0.001812,0.022140,52000,
1469497932,0.099540,0.094958,0.001812,0.112014,52000,
1469497932,0.074682,0.092554,0.001812,0.096836,52000,
1469497932,0.374605,0.100968,0.001812,0.020587,52000,
1469497932,0.058023,0.092554,0.001812,0.098212,53000,
1469497933,0.350814,0.099766,0.001812,0.023520,53000,
1469497933,0.079605,0.094958,0.001812,0.097774,53000,
1469497933,0.398000,0.097362,0.001812,0.034830,53000,
1469497933,0.072800,0.097362,0.001812,0.095827,53000,
1469497934,0.359890,0.094958,0.001812,0.035904,53000,
1469497934,0.038304,0.100968,0.001812,0.077616,53000,
1469497934,0.400895,0.092554,0.001812,0.055027,52000,
1469497935,0.121175,0.099766,0.001812,0.070167,52000,
1469497935,0.353160,0.092554,0.001812,0.059678,52000,
1469497935,0.193959,0.099766,0.001812,0.057810,53000,
1469497935,0.314404,0.098564,0.001812,0.029520,53000,
1469497936,0.082890,0.093756,0.001812,0.103500,53000,
1469497936,0.317098,0.097362,0.001812,0.017192,53000,
1469497936,0.104944,0.098564,0.001812,0.121158,53000,
1469497937,0.252648,0.094958,0.001812,0.020034,53000,
1469497937,0.052838,0.097362,0.001812,0.099880,53000,
1469497937,0.319800,0.092554,0.001812,0.028944,53000,
1469497937,0.104994,0.097362,0.001812,0.109112,53000,
1469497938,0.270368,0.093756,0.001812,0.033632,53000,
1469497938,0.012754,0.099766,0.001812,0.087308,53000,
1469497938,0.435968,0.093756,0.001812,0.031584,53000,
1469497939,0.017309,0.100968,0.001812,0.085890,53000,
1469497939,0.463731,0.092554,0.001812,0.040500,53000,
1469497939,0.379392,0.092554,0.001812,0.059519,53000,
1469497939,0.170384,0.098564,0.001812,0.056626,53000,
1469497940,0.261199,0.097362,0.001812,0.074316,53000,
1469497940,0.204484,0.094958,0.001812,0.040590,53000,
1469497940,0.232551,0.097362,0.001812,0.096836,53000,
1469497941,0.292908,0.094958,0.001812,0.017192,53000,
1469497941,0.136565,0.099766,0.001812,0.102375,53000,
1469497941,0.334080,0.094958,0.001812,0.017192,53000,
1469497941,0.097335,0.099766,0.001812,0.102375,53000,
1469497942,0.311370,0.094958,0.001812,0.020604,53000,
1469497942,0.098156,0.099766,0.001812,0.092160,53000,
1469497942,0.361860,0.094958,0.001812,0.027048,53000,
1469497943,0.371893,0.093756,0.001812,0.028500,53000,
1469497943,0.066430,0.098564,0.001812,0.097200,53000,
1469497943,0.416067,0.096160,0.001812,0.035185,53000,
1469497943,0.052838,0.096160,0.001812,0.089863,53000,
1469497944,0.358281,0.097362,0.001812,0.062865,53000,
1469497944,0.112791,0.099766,0.001812,0.067705,53000,
1469497944,0.300246,0.092554,0.001812,0.070749,53000,
1469497945,0.170373,0.100968,0.001812,0.046740,53000,
1469497945,0.304940,0.093756,0.001812,0.087906,53000,
1469497945,0.226540,0.100968,0.001812,0.029472,53000,
1469497945,0.225078,0.094958,0.001812,0.101430,53000,
1469497946,0.317968,0.099766,0.001812,0.017220,53000,
1469497946,0.109272,0.093756,0.001812,0.096750,53000,
1469497946,0.071995,0.094958,0.001810,0.100496,53000,
1469497947,0.363636,0.098564,0.001812,0.021366,53000,
1469497947,0.078200,0.097362,0.001812,0.094770,53000,
1469497947,0.334593,0.094958,0.001812,0.030082,53000,
1469497947,0.100870,0.098564,0.001812,0.095680,53000,
1469497948,0.354333,0.092554,0.001812,0.031640,53000,
1469497948,0.091910,0.099766,0.001812,0.086240,53000,
1469497948,0.383075,0.094958,0.001812,0.046535,53000,
1469497949,0.043728,0.100968,0.001812,0.071398,53000,
1469497949,0.405246,0.092554,0.001812,0.068625,53000,
1469497949,0.086480,0.099766,0.001812,0.051702,53000,
1469497949,0.352988,0.093756,0.001810,0.080088,53000,
1469497950,0.191786,0.099766,0.001812,0.036900,53000,
1469497950,0.224910,0.094958,0.001812,0.013836,53000,
1469497950,0.050490,0.097362,0.001812,0.093998,53000,
1469497951,0.325926,0.093756,0.001812,0.015964,53000,
1469497951,0.136136,0.098564,0.001812,0.103500,53000,
1469497951,0.339066,0.092554,0.001812,0.019280,53000,
1469497951,0.120064,0.098564,0.001812,0.102168,53000,
1469497952,0.315894,0.094958,0.001812,0.025740,53000,
1469497952,0.080649,0.098564,0.001812,0.091399,53000,
1469497952,0.366520,0.092554,0.001812,0.034200,53000,
1469497953,0.060456,0.100968,0.001812,0.086123,53000,
1469497953,0.424865,0.093756,0.001812,0.038454,53000,
1469497953,0.040040,0.098564,0.001812,0.083708,53000,
1469497953,0.415332,0.094958,0.001812,0.049588,53000,
1469497954,0.450822,0.097362,0.001812,0.076500,53000,
1469497954,0.123025,0.094958,0.001812,0.040590,53000,
1469497954,0.299205,0.100968,0.001812,0.090882,53000,
1469497955,0.202461,0.092554,0.001812,0.024600,53000,
1469497955,0.233280,0.102170,0.001812,0.095710,53000,
1469497955,0.270556,0.094958,0.001812,0.015990,53000,
1469497955,0.195840,0.099766,0.001812,0.099176,53000,
1469497956,0.319014,0.099766,0.001812,0.018225,53000,
1469497956,0.125004,0.092554,0.001812,0.105378,53000,
1469497956,0.326400,0.098564,0.001812,0.027048,53000,
1469497957,0.072838,0.094958,0.001812,0.095418,53000,
1469497957,0.350025,0.097362,0.001812,0.026496,53000,
1469497957,0.392832,0.097362,0.001812,0.032538,53000,
1469497957,0.056606,0.099766,0.001812,0.093632,53000,
1469497958,0.368150,0.092554,0.001812,0.058191,53000,
1469497958,0.080990,0.098564,0.001812,0.076322,53000,
1469497958,0.333053,0.093756,0.001812,0.068625,53000,
1469497959,0.083083,0.099766,0.001812,0.055395,53000,
1469497959,0.320408,0.094958,0.001812,0.096836,53000,
1469497959,0.151700,0.099766,0.001812,0.033210,53000,
1469497959,0.260934,0.092554,0.001812,0.121158,53000,
1469497960,0.201670,0.098564,0.001812,0.023982,53000,
1469497960,0.050875,0.094958,0.001812,0.092820,53000,
1469497960,0.316632,0.097362,0.001812,0.015938,53000,
1469497961,0.353502,0.093756,0.001812,0.022667,53000,
1469497961,0.091826,0.097362,0.001812,0.098600,53000,
1469497961,0.330480,0.093756,0.001812,0.025740,53000,
1469497961,0.126888,0.099766,0.001812,0.099268,53000,
1469497962,0.328575,0.093756,0.001812,0.031724,53000,
1469497962,0.093942,0.099766,0.001812,0.086762,53000,
1469497962,0.327352,0.093756,0.001812,0.048246,53000,
1469497963,0.324316,0.098564,0.001812,0.075091,53000,
1469497963,0.041860,0.094958,0.001812,0.059519,53000,
1469497963,0.423550,0.099766,0.001812,0.061550,53000,
1469497963,0.057771,0.094958,0.001812,0.076568,53000,
1469497964,0.388878,0.099766,0.001812,0.039360,53000,
1469497964,0.163328,0.097362,0.001812,0.105340,53000,
1469497964,0.213864,0.098564,0.001812,0.099000,53000,
1469497965,0.224895,0.094958,0.001812,0.017192,53000,
1469497965,0.295120,0.100968,0.001812,0.097962,53000,
1469497965,0.131514,0.092554,0.001812,0.019328,53000,
1469497965,0.346921,0.102170,0.001812,0.097495,53000,
1469497966,0.118818,0.092554,0.001812,0.027278,53000,
1469497966,0.305916,0.099766,0.001812,0.103269,53000,
1469497966,0.104880,0.093756,0.001812,0.042192,53000,
1469497967,0.239904,0.097362,0.001812,0.100122,53000,
1469497967,0.016398,0.096160,0.001812,0.038570,53000,
1469497967,0.374680,0.097362,0.001812,0.084939,53000,
1469497967,0.062790,0.099766,0.001812,0.053904,53000,
1469497968,0.412925,0.096160,0.001812,0.066474,53000,
1469497968,0.339184,0.099766,0.001812,0.055350,53000,
1469497968,0.110957,0.091352,0.001812,0.079946,53000,
1469497969,0.363216,0.097362,0.001812,0.030750,53000,
1469497969,0.154546,0.094958,0.001812,0.096750,53000,
1469497969,0.307468,0.100968,0.001812,0.015990,53000,
1469497969,0.218544,0.096160,0.001812,0.102375,53000,
1469497970,0.203615,0.100968,0.001812,0.017024,53000,
1469497970,0.332248,0.093756,0.001812,0.098040,53000,
1469497970,0.117096,0.099766,0.001812,0.023820,53000,
1469497971,0.358795,0.096160,0.001812,0.092035,53000,
1469497971,0.070272,0.098564,0.001812,0.031239,53000,
1469497971,0.393900,0.097362,0.001812,0.090896,53000,
1469497971,0.049343,0.094958,0.001812,0.029198,53000,
1469497972,0.102704,0.093756,0.001812,0.041514,53000,
1469497972,0.384616,0.099766,0.001812,0.077553,53000,
1469497972,0.053690,0.092554,0.001812,0.059519,53000,
1469497972,0.432825,0.099766,0.001812,0.055350,53000,
1469497973,0.030063,0.096160,0.001812,0.077625,53000,
1469497973,0.483252,0.100968,0.001812,0.038130,53000,
1469497973,0.068228,0.093756,0.001812,0.095795,53000,
1469497974,0.389075,0.098564,0.001812,0.017220,53000,
1469497974,0.165718,0.093756,0.001812,0.099088,53000,
1469497974,0.298711,0.099766,0.001812,0.017220,53000,
1469497974,0.267718,0.098564,0.001812,0.097875,53000,
1469497975,0.150720,0.096160,0.001812,0.021564,53000,
1469497975,0.079884,0.093756,0.001812,0.024633,53000,
1469497975,0.353556,0.100968,0.001812,0.092196,53000,
1469497976,0.113498,0.093756,0.001812,0.029640,53000,
1469497976,0.335160,0.099766,0.001812,0.095985,53000,
1469497976,0.106490,0.092554,0.001812,0.037059,53000,
1469497976,0.354141,0.098564,0.001812,0.082477,53000,
1469497977,0.057708,0.093756,0.001812,0.056250,53000,
1469497977,0.384070,0.098564,0.001812,0.064012,53000,
1469497977,0.062859,0.094958,0.001812,0.074118,53000,
1469497978,0.385526,0.097362,0.001812,0.045510,53000,
1469497978,0.056482,0.097362,0.001812,0.092906,53000,
1469497978,0.385135,0.094958,0.001812,0.028290,54000,
1469497978,0.165575,0.098564,0.001812,0.129819,54000,
1469497979,0.157248,0.099766,0.001812,0.100737,54000,
1469497979,0.280302,0.094958,0.001812,0.020587,54000,
1469497979,0.282854,0.100968,0.001812,0.100496,54000,
1469497980,0.185852,0.094958,0.001812,0.023820,54000,
1469497980,0.318720,0.094958,0.001812,0.101136,54000,
1469497980,0.115290,0.102170,0.001812,0.030082,54000,
1469497980,0.349692,0.094958,0.001812,0.088800,54000,
1469497981,0.060515,0.099766,0.001812,0.034782,54000,
1469497981,0.385140,0.097362,0.001812,0.086170,54000,
1469497981,0.060125,0.096160,0.001812,0.047670,53000,
1469497982,0.383075,0.098564,0.001812,0.071398,53000,
1469497982,0.051984,0.094958,0.001812,0.060318,53000,
1469497982,0.065520,0.092554,0.001812,0.078750,54000,
1469497982,0.478022,0.099766,0.001812,0.031980,54000,
1469497983,0.041220,0.094958,0.001812,0.095625,54000,
1469497983,0.442530,0.099766,0.001812,0.017220,54000,
1469497983,0.118400,0.091352,0.001812,0.096836,54000,
1469497984,0.433440,0.100968,0.001812,0.017220,54000,
1469497984,0.197918,0.094958,0.001812,0.099088,54000,
1469497984,0.251160,0.098564,0.001812,0.021474,54000,
1469497984,0.287850,0.094958,0.001812,0.090480,54000,
1469497985,0.162610,0.097362,0.001812,0.030212,54000,
1469497985,0.395912,0.099766,0.001812,0.088282,54000,
1469497985,0.111644,0.094958,0.001812,0.031836,54000,
1469497986,0.093200,0.093756,0.001812,0.039270,54000,
1469497986,0.384353,0.099766,0.001812,0.083776,54000,
1469497986,0.074682,0.094958,0.001812,0.055125,54000,
1469497986,0.421880,0.100968,0.001812,0.064012,54000,
1469497987,0.052838,0.093756,0.001812,0.072064,54000,
1469497987,0.397404,0.098564,0.001812,0.039360,54000,
1469497987,0.040995,0.094958,0.001812,0.097875,54000,
1469497988,0.445212,0.097362,0.001812,0.022104,54000,
1469497988,0.058688,0.098564,0.001812,0.103500,54000,
1469497988,0.390852,0.093756,0.001812,0.017192,54000,
1469497988,0.164610,0.099766,0.001812,0.109920,54000,
1469497989,0.231336,0.091352,0.001812,0.021870,54000,
1469497989,0.243880,0.100968,0.001812,0.107880,54000,
1469497989,0.165648,0.099766,0.001812,0.122210,54000,
1469497990,0.071890,0.092554,0.001812,0.032116,54000,
1469497990,0.301754,0.099766,0.001812,0.096960,54000,
1469497990,0.102850,0.093756,0.001812,0.039375,54000,
1469497990,0.347282,0.097362,0.001812,0.082544,54000,
1469497991,0.100280,0.094958,0.001812,0.049412,54000,
1469497991,0.331240,0.096160,0.001812,0.068936,54000,
1469497991,0.068700,0.098564,0.001812,0.076500,54000,
1469497992,0.299541,0.092554,0.001812,0.054120,54000,
1469497992,0.067340,0.100968,0.001812,0.096922,54000,
1469497992,0.352764,0.100968,0.001812,0.031980,54000,
1469497992,0.069160,0.093756,0.001812,0.120225,54000,
1469497993,0.065320,0.094958,0.001812,0.100737,54000,
1469497993,0.327295,0.099766,0.001812,0.017080,54000,
1469497993,0.175959,0.091352,0.001812,0.097696,54000,
1469497994,0.311360,0.099766,0.001812,0.022667,54000,
1469497994,0.221605,0.093756,0.001812,0.097608,54000,
1469497994,0.219336,0.098564,0.001812,0.028925,54000,
1469497994,0.327832,0.097362,0.001812,0.093288,54000,
1469497995,0.108330,0.096160,0.001812,0.034937,54000,
1469497995,0.340384,0.097362,0.001812,0.087330,54000,
1469497995,0.082544,0.096160,0.001812,0.047334,54000,
1469497996,0.365398,0.100968,0.001812,0.070167,54000,
1469497996,0.086304,0.093756,0.001812,0.063000,54000,
1469497996,0.365190,0.100968,0.001812,0.059040,54000,
1469497996,0.365165,0.100968,0.001812,0.047970,54000,
1469497997,0.072800,0.092554,0.001812,0.109250,54000,
1469497997,0.372276,0.099766,0.001812,0.017220,54000,
1469497997,0.041860,0.093756,0.001812,0.110250,54000,
1469497998,0.350852,0.096160,0.002718,0.017192,54000,
1469497998,0.113529,0.097362,0.001812,0.109125,54000,
1469497998,0.312939,0.094958,0.001812,0.019216,54000,
1469497998,0.199662,0.097362,0.001812,0.099330,54000,
1469497999,0.255195,0.094958,0.001812,0.031995,54000,
1469497999,0.265826,0.098564,0.001812,0.100980,54000,
1469497999,0.108576,0.093756,0.001812,0.039900,54000,
1469498000,0.254985,0.100968,0.002718,0.089910,54000,
1469498000,0.136122,0.094958,0.001812,0.055776,54000,
1469498000,0.063770,0.094958,0.001812,0.050800,54000,
1469498000,0.331500,0.098564,0.002718,0.071398,54000,
1469498001,0.092100,0.093756,0.001812,0.075241,54000,
1469498001,0.332710,0.097362,0.001812,0.047970,54000,
1469498001,0.052896,0.097362,0.001812,0.094500,54000,
1469498002,0.364125,0.094958,0.001812,0.030750,54000,
1469498002,0.066430,0.100968,0.001812,0.102557,54000,
1469498002,0.337908,0.091352,0.001812,0.017220,54000,
1469498002,0.058432,0.100968,0.001812,0.111375,54000,
1469498003,0.351384,0.094958,0.001812,0.017220,54000,
1469498003,0.738693,0.097362,0.001812,0.017192,54000,
1469498003,0.077840,0.094958,0.001812,0.036482,54000,
1469498004,0.166964,0.097362,0.001812,0.093760,54000,
1469498004,0.214969,0.100968,0.002718,0.107690,54000,
1469498004,0.065952,0.100968,0.001812,0.033495,54000,
1469498004,0.299854,0.092554,0.001812,0.093632,54000,
1469498005,0.130243,0.098564,0.001812,0.053674,54000,
1469498005,0.285545,0.096160,0.002718,0.076322,54000,
1469498005,0.097584,0.093756,0.001812,0.067560,54000,
1469498006,0.341523,0.098564,0.001812,0.055395,54000,
1469498006,0.069996,0.093756,0.001812,0.089840,54000,
1469498006,0.351645,0.100968,0.001812,0.035670,54000,
1469498006,0.074620,0.094958,0.001812,0.102466,54000,
1469498007,0.389045,0.099766,0.001812,0.017192,54000,
1469498007,0.058304,0.094958,0.002718,0.099176,54000,
1469498007,0.378240,0.100968,0.001812,0.017220,54000,
1469498008,0.377508,0.096160,0.001812,0.021474,54000,
1469498008,0.142758,0.094958,0.001812,0.099760,54000,
1469498008,0.330564,0.098564,0.001812,0.024465,54000,
1469498008,0.209174,0.099766,0.001812,0.096471,54000,
1469498009,0.264684,0.094958,0.001812,0.031920,54000,
1469498009,0.294168,0.099766,0.001812,0.092340,54000,
1469498009,0.119070,0.091352,0.001812,0.056840,54000,
1469498010,0.277530,0.098564,0.001812,0.084939,54000,
1469498010,0.076775,0.093756,0.001812,0.056250,54000,
1469498010,0.363968,0.100968,0.002718,0.061550,54000,
1469498010,0.085192,0.094958,0.002718,0.076568,54000,
1469498011,0.326366,0.099766,0.001812,0.039360,54000,
1469498011,0.106375,0.094958,0.001812,0.096750,54000,
1469498011,0.390040,0.099766,0.001812,0.022140,54000,
1469498011,0.351372,0.097362,0.001812,0.017220,54000,
1469498012,0.056420,0.097362,0.001812,0.096836,54000,
1469498012,0.397404,0.093756,0.001812,0.019376,54000,
1469498012,0.061439,0.098564,0.001812,0.102780,54000,
1469498013,0.413553,0.093756,0.002718,0.023520,54000,
1469498013,0.151753,0.100968,0.001812,0.101308,54000,
1469498013,0.313306,0.096160,0.002718,0.026381,54000,
1469498013,0.247746,0.100968,0.001812,0.085768,54000,
1469498014,0.149575,0.093756,0.001812,0.037059,54000,
1469498014,0.339864,0.098564,0.002718,0.082477,54000,
1469498014,0.137088,0.093756,0.001812,0.056100,54000,
1469498015,0.312018,0.099766,0.001812,0.070167,54000,
1469498015,0.350025,0.097362,0.001812,0.060270,54000,
1469498015,0.076342,0.099766,0.002718,0.088954,54000,
1469498015,0.326216,0.094958,0.001812,0.028290,54000,
1469498016,0.089474,0.100968,0.001812,0.096750,54000,
1469498016,0.391442,0.092554,0.001812,0.017220,54000,
1469498016,0.042770,0.092554,0.001812,0.098208,54000,
1469498017,0.476976,0.100968,0.001812,0.017094,54000,
1469498017,0.031885,0.093756,0.001812,0.099880,54000,
1469498017,0.448836,0.100968,0.002718,0.022667,54000,
1469498017,0.099576,0.096160,0.002718,0.090480,54000,
1469498018,0.353615,0.099766,0.001812,0.028925,54000,
1469498018,0.193648,0.093756,0.002718,0.088504,54000,
1469498018,0.234608,0.097362,0.001812,0.086336,54000,
1469498019,0.215040,0.097362,0.001812,0.041625,54000,
1469498019,0.332688,0.098564,0.001812,0.080015,54000,
1469498019,0.131100,0.096160,0.001812,0.060804,54000,
1469498019,0.324762,0.098564,0.001812,0.062781,54000,
1469498020,0.097732,0.093756,0.001812,0.075509,54000,
1469498020,0.340407,0.099766,0.002718,0.040590,54000,
1469498020,0.067598,0.094958,0.001812,0.097962,54000,
1469498021,0.383571,0.100968,0.001812,0.017220,54000,
1469498021,0.067784,0.092554,0.001812,0.102375,54000,
1469498021,0.372130,0.098564,0.002718,0.017192,54000,
1469498021,0.089180,0.094958,0.002718,0.120304,54000,
1469498022,0.311025,0.098564,0.002718,0.024240,54000,
1469498022,0.284648,0.094958,0.001812,0.027768,54000,
1469498022,0.084175,0.100968,0.002718,0.097774,54000,
1469498023,0.314928,0.096160,0.001812,0.026358,54000,
1469498023,0.201240,0.100968,0.001812,0.095985,54000,
1469498023,0.243133,0.094958,0.002718,0.034875,54000,
1469498023,0.293895,0.100968,0.001812,0.087401,54000,
1469498024,0.202200,0.096160,0.001812,0.054000,54000,
1469498024,0.342720,0.100968,0.002718,0.062781,54000,
1469498024,0.074655,0.092554,0.002718,0.072995,54000,
1469498025,0.344350,0.099766,0.001812,0.049200,54000,
1469498025,0.111384,0.094958,0.002718,0.089033,54000,
1469498025,0.374360,0.100968,0.001812,0.029472,54000,
1469498025,0.341156,0.096160,0.001812,0.017220,54000,
1469498026,0.071058,0.099766,0.002718,0.110871,54000,
1469498026,0.352002,0.093756,0.001812,0.019376,54000,
1469498026,0.047320,0.100968,0.002718,0.105064,54000,
1469498027,0.369951,0.094958,0.002718,0.022515,54000,
1469498027,0.063770,0.099766,0.001812,0.173900,54000,
1469498027,0.113288,0.096160,0.001812,0.024318,54000,
1469498027,0.140752,0.100968,0.001812,0.087308,54000,
1469498028,0.396288,0.093756,0.001812,0.031416,54000,
1469498028,0.175219,0.099766,0.001812,0.086240,54000,
1469498028,0.250453,0.093756,0.001812,0.047250,55000,
1469498029,0.285000,0.093756,0.002718,0.073860,55000,
1469498029,0.148180,0.098564,0.001812,0.067560,55000,
1469498029,0.108675,0.094958,0.002718,0.077487,54000,
1469498029,0.346388,0.099766,0.001812,0.043050,54000,
1469498030,0.107996,0.093756,0.001812,0.100214,54000,
1469498030,0.357582,0.100968,0.002718,0.017220,54000,
1469498030,0.053360,0.094958,0.002718,0.096836,55000,
1469498031,0.416905,0.100968,0.002718,0.017192,55000,
1469498031,0.056482,0.094958,0.002718,0.103500,55000,
1469498031,0.418895,0.099766,0.001812,0.019232,55000,
1469498031,0.049194,0.094958,0.002718,0.102168,55000,
1469498032,0.370512,0.098564,0.002718,0.029150,55000,
1469498032,0.101787,0.094958,0.001812,0.090440,55000,
1469498032,0.341502,0.097362,0.001812,0.034200,54000,
1469498033,0.144305,0.097362,0.002718,0.086265,54000,
1469498033,0.225600,0.099766,0.002718,0.082477,54000,
1469498033,0.237636,0.093756,0.002718,0.050625,54000,
1469498033,0.320824,0.099766,0.002718,0.071398,55000,
1469498034,0.117096,0.096160,0.002718,0.076704,55000,
1469498034,0.311350,0.102170,0.002718,0.040590,55000,
1469498034,0.059995,0.092554,0.002718,0.094500,55000,
1469498035,0.361064,0.099766,0.002718,0.024560,55000,
1469498035,0.085284,0.093756,0.002718,0.111748,55000,
1469498035,0.334180,0.097362,0.002718,0.017220,55000,
