timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468529665,0.202020,0.093756,0.024462,0.026404,54000,
1468529666,0.343672,0.099766,0.001812,0.093016,54000,
1468529666,0.119952,0.093756,0.019932,0.031444,54000,
1468529666,0.332304,0.099766,0.001812,0.092400,54000,
1468529667,0.102242,0.098564,0.024435,0.045120,54000,
1468529667,0.375168,0.099766,0.001812,0.068936,54000,
1468529667,0.049184,0.096160,0.019910,0.065308,54000,
1468529667,0.417480,0.100968,0.001812,0.050471,54000,
1468529668,0.063204,0.093756,0.024435,0.087984,54000,
1468529668,0.413134,0.098564,0.006342,0.029520,54000,
1468529668,0.055571,0.094958,0.015402,0.102375,54000,
1468529669,0.384456,0.097362,0.023556,0.017220,54000,
1468529669,0.072800,0.098564,0.002718,0.110688,54000,
1468529669,0.109837,0.102170,0.001812,0.099704,54000,
1468529669,0.319638,0.096160,0.024435,0.023860,54000,
1468529670,0.197584,0.098564,0.001812,0.098685,54000,
1468529670,0.259047,0.098564,0.019932,0.028950,54000,
1468529670,0.264880,0.100968,0.001812,0.099351,54000,
1468529671,0.154850,0.094958,0.001812,0.046640,54000,
1468529671,0.243015,0.103372,0.001812,0.092100,54000,
1468529671,0.102480,0.092554,0.019932,0.023205,54000,
1468529671,0.135975,0.099766,0.001812,0.093644,54000,
1468529672,0.377300,0.091352,0.023530,0.017640,54000,
1468529672,0.026419,0.094958,0.001812,0.037518,54000,
1468529672,0.252743,0.102170,0.001812,0.087472,54000,
1468529673,0.007288,0.099766,0.001812,0.103586,54000,
1468529673,0.387105,0.097362,0.021744,0.017220,54000,
1468529673,0.047372,0.093756,0.003624,0.033320,54000,
1468529673,0.111600,0.093756,0.001812,0.102168,54000,
1468529674,0.267982,0.103372,0.024462,0.015145,54000,
1468529674,0.007288,0.090150,0.001812,0.089889,54000,
1468529674,0.558564,0.099766,0.015402,0.017220,54000,
1468529675,0.035529,0.097362,0.006342,0.028860,54000,
1468529675,0.163212,0.094958,0.001812,0.091884,54000,
1468529675,0.230400,0.098564,0.023530,0.022820,54000,
1468529675,0.007288,0.091352,0.001812,0.089667,54000,
1468529676,0.032796,0.094958,0.001812,0.031185,54000,
1468529676,0.237446,0.097362,0.001812,0.097281,54000,
1468529676,0.129336,0.096160,0.019932,0.021318,54000,
1468529677,0.007296,0.096160,0.001812,0.099000,54000,
1468529677,0.450145,0.098564,0.019932,0.016758,54000,
1468529677,0.021864,0.091352,0.001812,0.036855,53000,
1468529677,0.275417,0.099766,0.001812,0.089571,53000,
1468529678,0.091500,0.093756,0.019932,0.078276,53000,
1468529678,0.209440,0.102170,0.008154,0.078848,54000,
1468529678,0.055571,0.092554,0.019005,0.062037,54000,
1468529679,0.302068,0.103372,0.002718,0.062781,54000,
1468529679,0.122360,0.093756,0.019932,0.076636,54000,
1468529679,0.351372,0.104574,0.013590,0.043050,54000,
1468529679,0.373694,0.102170,0.020815,0.017220,54000,
1468529680,0.051016,0.096160,0.005436,0.105750,54000,
1468529680,0.400895,0.098564,0.019910,0.017220,54000,
1468529680,0.056482,0.097362,0.001812,0.101250,54000,
1468529681,0.430835,0.094958,0.023530,0.019280,54000,
1468529681,0.088032,0.099766,0.001812,0.096768,54000,
1468529681,0.400722,0.094958,0.019932,0.025872,54000,
1468529681,0.177821,0.099766,0.001812,0.089528,54000,
1468529682,0.289954,0.097362,0.023530,0.031920,54000,
1468529682,0.214776,0.099766,0.001812,0.087336,54000,
1468529682,0.207045,0.094958,0.019910,0.036032,54000,
1468529683,0.338912,0.100968,0.001812,0.081312,54000,
1468529683,0.311052,0.099766,0.001812,0.070224,54000,
1468529683,0.112560,0.097362,0.001812,0.081082,54000,
1468529683,0.341865,0.096160,0.014496,0.049240,54000,
1468529684,0.053244,0.093756,0.011778,0.025500,54000,
1468529684,0.007288,0.105776,0.001812,0.166185,54000,
1468529684,0.231336,0.090150,0.019910,0.013260,54000,
1468529685,0.007288,0.097362,0.001812,0.082800,54000,
1468529685,0.465942,0.094958,0.010872,0.030750,54000,
1468529685,0.043381,0.096160,0.010872,0.043688,54000,
1468529685,0.293216,0.096160,0.001812,0.087401,54000,
1468529686,0.167040,0.092554,0.019932,0.018326,54000,
1468529686,0.559075,0.099766,0.023530,0.017370,54000,
1468529686,0.019131,0.090150,0.001812,0.051940,54000,
1468529687,0.329820,0.097362,0.001812,0.075152,54000,
1468529687,0.136122,0.098564,0.024462,0.018936,54000,
1468529687,0.007288,0.093756,0.001812,0.104256,53000,
1468529687,0.392284,0.099766,0.022625,0.017220,53000,
1468529688,0.026419,0.093756,0.001812,0.061976,53000,
1468529688,0.321642,0.102170,0.009966,0.054164,54000,
1468529688,0.127684,0.094958,0.016290,0.030990,54000,
1468529689,0.164150,0.099766,0.001812,0.087336,54000,
1468529689,0.306856,0.096160,0.019932,0.015554,54000,
1468529689,0.338624,0.099766,0.011778,0.049240,53000,
1468529689,0.128800,0.094958,0.010872,0.025400,53000,
1468529690,0.231770,0.099766,0.001812,0.091168,53000,
1468529690,0.242107,0.094958,0.019932,0.044920,54000,
1468529690,0.372450,0.098564,0.001812,0.070167,54000,
1468529691,0.085680,0.094958,0.021744,0.064125,54000,
1468529691,0.372876,0.100968,0.003624,0.050471,54000,
1468529691,0.078792,0.092554,0.019005,0.083250,54000,
1468529691,0.366520,0.099766,0.011778,0.030750,54000,
1468529692,0.093627,0.094958,0.010872,0.101250,54000,
1468529692,0.389272,0.100968,0.020815,0.017220,54000,
1468529692,0.082530,0.098564,0.004530,0.096922,54000,
1468529693,0.063700,0.098564,0.001812,0.094752,54000,
1468529693,0.399330,0.097362,0.024435,0.022667,54000,
1468529693,0.037351,0.100968,0.001812,0.094041,54000,
1468529693,0.449740,0.092554,0.019932,0.024591,54000,
1468529694,0.111925,0.099766,0.001812,0.099351,54000,
1468529694,0.349860,0.094958,0.026245,0.040460,54000,
1468529694,0.221595,0.099766,0.001812,0.088056,54000,
1468529695,0.174248,0.094958,0.019932,0.050490,54000,
1468529695,0.274340,0.098564,0.001812,0.077616,54000,
1468529695,0.155376,0.096160,0.025340,0.075372,53000,
1468529695,0.225861,0.096160,0.001812,0.067100,53000,
1468529696,0.054600,0.097362,0.001812,0.075044,53000,
1468529696,0.341610,0.098564,0.015402,0.041820,53000,
1468529696,0.196042,0.098564,0.001812,0.093632,53000,
1468529697,0.385822,0.091352,0.019932,0.014131,53000,
1468529697,0.007288,0.100968,0.001812,0.086346,53000,
1468529697,0.371893,0.097362,0.015402,0.029520,55000,
1468529697,0.078710,0.093756,0.006342,0.027776,55000,
1468529698,0.007288,0.099766,0.001812,0.100936,55000,
1468529698,0.362780,0.099766,0.023556,0.017640,53000,
1468529698,0.026419,0.090150,0.001812,0.092192,53000,
1468529699,0.412888,0.100968,0.016308,0.017220,53000,
1468529699,0.172592,0.097362,0.005436,0.027160,53000,
1468529699,0.007288,0.093756,0.001812,0.087900,54000,
1468529699,0.435370,0.099766,0.019932,0.017370,54000,
1468529700,0.499200,0.099766,0.030770,0.017220,54000,
1468529700,0.037966,0.099766,0.002718,0.064071,53000,
1468529700,0.345600,0.100968,0.009966,0.054164,53000,
1468529701,0.156090,0.093756,0.019005,0.022550,53000,
1468529701,0.007288,0.093756,0.001812,0.101283,53000,
1468529701,0.369360,0.098564,0.023556,0.018180,54000,
1468529701,0.045550,0.090150,0.001812,0.069412,54000,
1468529702,0.370591,0.102170,0.006342,0.035670,54000,
1468529702,0.180978,0.092554,0.015402,0.023000,53000,
1468529702,0.007288,0.094958,0.001812,0.093316,53000,
1468529703,0.342144,0.096160,0.023530,0.026224,53000,
1468529703,0.395197,0.094958,0.021744,0.026634,53000,
1468529703,0.066024,0.100968,0.001812,0.094563,53000,
1468529703,0.412566,0.094958,0.022625,0.028400,53000,
1468529704,0.142912,0.099766,0.001812,0.096096,53000,
1468529704,0.284592,0.098564,0.026245,0.053721,54000,
1468529704,0.251384,0.100968,0.001812,0.078784,54000,
1468529705,0.144768,0.094958,0.020815,0.096066,54000,
1468529705,0.198016,0.103372,0.015402,0.059088,54000,
1468529705,0.144570,0.098564,0.009060,0.118700,54000,
1468529705,0.201824,0.098564,0.023556,0.040290,54000,
1468529706,0.050050,0.096160,0.001812,0.101175,54000,
1468529706,0.302016,0.096160,0.023530,0.017220,53000,
1468529706,0.133344,0.098564,0.004530,0.132944,53000,
1468529707,0.266046,0.092554,0.021744,0.017220,53000,
1468529707,0.271320,0.094958,0.025368,0.024002,53000,
1468529707,0.010932,0.099766,0.001812,0.094874,53000,
1468529707,0.392030,0.096160,0.019910,0.024675,53000,
1468529708,0.058304,0.100968,0.001812,0.093378,53000,
1468529708,0.394416,0.093756,0.001812,0.040460,54000,
1468529708,0.113708,0.099766,0.001812,0.093709,54000,
1468529709,0.338541,0.091352,0.023530,0.014391,54000,
1468529709,0.044639,0.099766,0.001812,0.080418,54000,
1468529709,0.248560,0.096160,0.013590,0.044316,54000,
1468529709,0.116676,0.093756,0.009966,0.026390,54000,
1468529710,0.007288,0.099766,0.001812,0.095625,54000,
1468529710,0.042817,0.094958,0.001812,0.077922,53000,
1468529710,0.432520,0.098564,0.014496,0.028290,53000,
1468529711,0.154050,0.092554,0.010872,0.023760,53000,
1468529711,0.007288,0.094958,0.001812,0.099876,53000,
1468529711,0.446205,0.103372,0.024435,0.017640,54000,
1468529711,0.037351,0.092554,0.001812,0.043290,54000,
1468529712,0.118364,0.098564,0.001812,0.081312,54000,
1468529712,0.279594,0.098564,0.023556,0.021460,53000,
1468529712,0.007288,0.092554,0.001812,0.090475,53000,
1468529713,0.560680,0.102170,0.019910,0.020826,53000,
1468529713,0.026419,0.091352,0.001812,0.054936,53000,
1468529713,0.239250,0.094958,0.023556,0.017867,54000,
1468529713,0.007288,0.093756,0.001812,0.104640,54000,
1468529714,0.321308,0.096160,0.024435,0.017220,54000,
1468529714,0.099360,0.090150,0.001812,0.033425,53000,
1468529714,0.007288,0.098564,0.001812,0.098189,53000,
1468529715,0.364236,0.094958,0.024462,0.015974,53000,
1468529715,0.033707,0.093756,0.001812,0.063872,53000,
1468529715,0.228420,0.100968,0.013590,0.061550,54000,
1468529715,0.183744,0.094958,0.012684,0.084525,54000,
1468529716,0.244664,0.099766,0.015402,0.045547,54000,
1468529716,0.130559,0.094958,0.006342,0.116892,54000,
1468529716,0.244921,0.100968,0.023556,0.020844,54000,
1468529717,0.357192,0.099766,0.019932,0.017220,54000,
1468529717,0.048204,0.097362,0.001812,0.097962,54000,
1468529717,0.403683,0.098564,0.021744,0.020502,55000,
1468529717,0.055998,0.097362,0.001812,0.098900,55000,
1468529718,0.387498,0.096160,0.023530,0.025872,55000,
1468529718,0.039130,0.099766,0.001812,0.097774,55000,
1468529718,0.386060,0.092554,0.019932,0.038148,55000,
1468529719,0.070070,0.102170,0.001812,0.094926,55000,
1468529719,0.307197,0.096160,0.023556,0.066416,55000,
1468529719,0.110160,0.099766,0.009966,0.089936,54000,
1468529719,0.216405,0.094958,0.015402,0.055880,54000,
1468529720,0.146324,0.102170,0.008154,0.065243,54000,
1468529720,0.276450,0.094958,0.018120,0.072000,54000,
1468529720,0.184882,0.098564,0.010872,0.098470,54000,
1468529721,0.289712,0.094958,0.001812,0.030750,54000,
1468529721,0.100650,0.100968,0.001812,0.099176,54000,
1468529721,0.340090,0.093756,0.019932,0.017220,55000,
1468529721,0.095888,0.096160,0.001812,0.055935,55000,
1468529722,0.165495,0.097362,0.008154,0.057857,55000,
1468529722,0.297126,0.093756,0.018120,0.021777,53000,
1468529722,0.007288,0.093756,0.001812,0.103494,53000,
1468529723,0.311688,0.100968,0.019932,0.017220,53000,
1468529723,0.098440,0.096160,0.001812,0.063054,53000,
1468529723,0.223254,0.098564,0.009966,0.041854,54000,
1468529723,0.353916,0.096160,0.015402,0.022352,54000,
1468529724,0.395850,0.100968,0.023556,0.015665,54000,
1468529724,0.046050,0.094958,0.001812,0.036855,53000,
1468529724,0.007288,0.097362,0.001812,0.095160,53000,
1468529725,0.364125,0.098564,0.023530,0.014365,53000,
1468529725,0.021864,0.092554,0.001812,0.082800,53000,
1468529725,0.235554,0.098564,0.021744,0.039392,54000,
1468529725,0.173160,0.091352,0.004530,0.027432,54000,
1468529726,0.007320,0.098564,0.001812,0.080080,54000,
1468529726,0.620730,0.097362,0.019932,0.022827,54000,
1468529726,0.010932,0.093756,0.001812,0.089397,54000,
1468529727,0.044639,0.091352,0.001812,0.044145,54000,
1468529727,0.060852,0.100968,0.001812,0.085008,54000,
1468529727,0.322846,0.093756,0.019932,0.016992,54000,
1468529728,0.011843,0.094958,0.001812,0.103296,54000,
1468529728,0.303052,0.099766,0.019932,0.017220,54000,
1468529728,0.098050,0.098564,0.001812,0.129093,54000,
1468529728,0.220143,0.092554,0.023530,0.024310,54000,
1468529729,0.055571,0.097362,0.001812,0.098212,54000,
1468529729,0.314916,0.099766,0.019932,0.031512,54000,
1468529729,0.084272,0.099766,0.001812,0.115776,54000,
1468529730,0.263028,0.096160,0.024435,0.032581,54000,
1468529730,0.015487,0.098564,0.001812,0.090896,54000,
1468529730,0.052780,0.100968,0.001812,0.089425,57000,
1468529730,0.434815,0.094958,0.025340,0.041625,57000,
1468529731,0.056854,0.100968,0.001812,0.081312,57000,
1468529731,0.412566,0.094958,0.020815,0.068625,57000,
1468529731,0.165184,0.100968,0.015402,0.052933,55000,
1468529731,0.263991,0.096160,0.010872,0.080088,55000,
1468529732,0.227934,0.099766,0.018120,0.038130,55000,
1468529732,0.213486,0.098564,0.005436,0.097782,57000,
1468529732,0.303688,0.098564,0.019026,0.017220,57000,
1468529733,0.146165,0.102170,0.003624,0.099440,57000,
1468529733,0.334776,0.094958,0.024435,0.017220,57000,
1468529733,0.089585,0.099766,0.001812,0.095625,57000,
1468529733,0.379470,0.093756,0.001812,0.023900,57000,
1468529734,0.405657,0.092554,0.023530,0.015210,57000,
1468529734,0.089240,0.094958,0.001812,0.046368,54000,
1468529734,0.007288,0.098564,0.007248,0.082544,54000,
1468529735,0.401580,0.098564,0.018120,0.019260,54000,
1468529735,0.024597,0.092554,0.001812,0.098952,54000,
1468529735,0.393025,0.099766,0.019932,0.014885,55000,
1468529735,0.100210,0.090150,0.001812,0.092820,55000,
1468529736,0.350531,0.100968,0.019932,0.017192,55000,
1468529736,0.215384,0.091352,0.001812,0.030240,54000,
1468529736,0.007288,0.093756,0.001812,0.089700,54000,
1468529737,0.380596,0.099766,0.019932,0.021337,54000,
1468529737,0.113898,0.100968,0.017214,0.056626,54000,
1468529737,0.303052,0.096160,0.006342,0.020520,54000,
1468529737,0.015487,0.096160,0.001812,0.091650,54000,
1468529738,0.532414,0.094958,0.022650,0.014365,54000,
1468529738,0.049194,0.093756,0.001812,0.081765,54000,
1468529738,0.156744,0.097362,0.015402,0.036900,54000,
1468529739,0.274386,0.096160,0.007248,0.028448,54000,
1468529739,0.007288,0.099766,0.001812,0.081312,54000,
1468529739,0.546012,0.097362,0.023556,0.018445,54000,
1468529740,0.039173,0.094958,0.001812,0.101088,54000,
1468529740,0.228663,0.103372,0.024435,0.019680,54000,
1468529740,0.235176,0.092554,0.001812,0.030380,54000,
1468529740,0.344175,0.094958,0.020838,0.024528,54000,
1468529741,0.071838,0.098564,0.001812,0.096228,54000,
1468529741,0.382980,0.097362,0.019932,0.029666,54000,
1468529741,0.060258,0.100968,0.001812,0.172814,54000,
1468529742,0.110432,0.094958,0.026245,0.052781,54000,
1468529742,0.066503,0.106978,0.001812,0.093632,54000,
1468529742,0.488949,0.094958,0.019005,0.050670,54000,
1468529742,0.050215,0.102170,0.001812,0.061550,54000,
1468529743,0.518816,0.093756,0.025340,0.073190,54000,
1468529743,0.100825,0.099766,0.010872,0.040623,54000,
1468529743,0.343980,0.093756,0.010872,0.093458,54000,
1468529744,0.185724,0.103372,0.023530,0.024600,54000,
1468529744,0.289133,0.098564,0.001812,0.093541,54000,
1468529744,0.171482,0.099766,0.001812,0.097266,54000,
1468529744,0.356160,0.096160,0.024462,0.020604,54000,
1468529745,0.085140,0.099766,0.001812,0.099354,54000,
1468529745,0.322704,0.093756,0.019932,0.023520,54000,
1468529745,0.110330,0.099766,0.001812,0.098952,54000,
1468529746,0.379647,0.092554,0.020838,0.031050,54000,
1468529746,0.080301,0.099766,0.001812,0.089318,54000,
1468529746,0.307807,0.093756,0.001812,0.045640,54000,
1468529746,0.096460,0.105776,0.001812,0.165624,54000,
1468529747,0.007288,0.092554,0.019910,0.032340,54000,
1468529747,0.007288,0.092554,0.001812,0.093717,54000,
1468529747,0.150052,0.100968,0.023530,0.030750,54000,
1468529747,0.007288,0.094958,0.001812,0.075091,54000,
1468529748,0.592416,0.100968,0.019932,0.013910,54000,
1468529748,0.024597,0.091352,0.001812,0.102816,54000,
1468529748,0.215740,0.098564,0.019932,0.014994,54000,
1468529749,0.221067,0.094958,0.001812,0.017220,54000,
1468529749,0.007288,0.097362,0.008154,0.048768,54000,
1468529749,0.563824,0.094958,0.018120,0.019950,54000,
1468529750,0.016398,0.091352,0.001812,0.019950,54000,
1468529750,0.281908,0.100968,0.019910,0.102460,54000,
1468529750,0.176700,0.090150,0.001812,0.017220,54000,
1468529750,0.007288,0.099766,0.001812,0.035910,54000,
1468529751,0.064965,0.094958,0.001812,0.020376,54000,
1468529751,0.364616,0.099766,0.023556,0.086970,54000,
1468529751,0.188564,0.091352,0.001812,0.018180,54000,
1468529752,0.007288,0.099766,0.001812,0.033075,54000,
1468529752,0.315575,0.099766,0.024435,0.097200,54000,
1468529752,0.090189,0.093756,0.001812,0.014391,54000,
1468529752,0.054162,0.102170,0.021720,0.080418,54000,
1468529753,0.365940,0.091352,0.001812,0.044316,54000,
1468529753,0.018220,0.099766,0.001812,0.027432,54000,
1468529753,0.488250,0.096160,0.021744,0.082544,54000,
1468529754,0.020042,0.100968,0.001812,0.051658,54000,
1468529754,0.027330,0.103372,0.011778,0.066434,54000,
1468529754,0.422025,0.092554,0.010872,0.051702,54000,
1468529754,0.119990,0.099766,0.021720,0.079946,54000,
1468529755,0.320458,0.094958,0.004530,0.028290,54000,
1468529755,0.209700,0.099766,0.019932,0.097875,54000,
1468529755,0.260973,0.098564,0.002718,0.017220,54000,
1468529756,0.253528,0.097362,0.024435,0.100214,54000,
1468529756,0.209950,0.099766,0.002718,0.017220,54000,
1468529756,0.311025,0.099766,0.019932,0.098571,54000,
1468529756,0.119448,0.100968,0.002718,0.023860,54000,
1468529757,0.345717,0.100968,0.024462,0.099846,54000,
1468529757,0.096928,0.100968,0.001812,0.035130,55000,
1468529757,0.078285,0.102170,0.001812,0.036192,55000,
1468529758,0.364125,0.092554,0.024462,0.085820,55000,
1468529758,0.059280,0.100968,0.001812,0.041551,55000,
1468529758,0.343765,0.094958,0.019932,0.083776,55000,
1468529758,0.091000,0.097362,0.001812,0.059784,55000,
1468529759,0.277992,0.097362,0.001812,0.065243,55000,
1468529759,0.085728,0.097362,0.019910,0.087020,54000,
1468529759,0.369585,0.098564,0.001812,0.043085,54000,
1468529760,0.019131,0.093756,0.002718,0.031496,54000,
1468529760,0.412925,0.102170,0.032580,0.083776,54000,
1468529760,0.086545,0.097362,0.010872,0.025001,54000,
1468529760,0.059800,0.098564,0.024462,0.095823,54000,
1468529761,0.017309,0.096160,0.001812,0.036612,54000,
1468529761,0.464602,0.099766,0.019932,0.071398,54000,
1468529761,0.055571,0.094958,0.001812,0.011770,54000,
1468529762,0.115072,0.098564,0.024462,0.102816,54000,
1468529762,0.328608,0.094958,0.001812,0.017220,54000,
1468529762,0.008199,0.093756,0.002718,0.033670,54000,
1468529762,0.319972,0.098564,0.024462,0.102399,54000,
1468529763,0.087590,0.093756,0.001812,0.015028,54000,
1468529763,0.168480,0.102170,0.019932,0.097188,54000,
1468529763,0.309749,0.092554,0.002718,0.017220,54000,
1468529764,0.007288,0.097362,0.001812,0.031185,54000,
1468529764,0.379456,0.097362,0.019932,0.093288,54000,
1468529764,0.007288,0.099766,0.018120,0.071568,54000,
1468529764,0.371893,0.094958,0.007248,0.055395,54000,
1468529765,0.023686,0.094958,0.001812,0.022726,54000,
1468529765,0.205422,0.102170,0.024462,0.106272,54000,
1468529765,0.207240,0.092554,0.001812,0.018240,54000,
1468529766,0.007288,0.099766,0.011778,0.067275,54000,
1468529766,0.509328,0.093756,0.010872,0.041820,54000,
1468529766,0.057771,0.099766,0.024435,0.099176,55000,
1468529766,0.401709,0.092554,0.001812,0.017220,55000,
1468529767,0.144460,0.099766,0.019910,0.102375,55000,
1468529767,0.319144,0.097362,0.002718,0.017220,54000,
1468529767,0.173700,0.099766,0.001812,0.020451,54000,
1468529768,0.326536,0.098564,0.024462,0.095699,54000,
1468529768,0.152760,0.099766,0.001812,0.025872,54000,
1468529768,0.318780,0.097362,0.019910,0.095418,55000,
1468529768,0.108100,0.102170,0.001812,0.029640,55000,
1468529769,0.389025,0.094958,0.025340,0.093555,55000,
1468529769,0.079135,0.099766,0.001812,0.031500,55000,
1468529769,0.379008,0.093756,0.019910,0.083776,55000,
1468529770,0.081613,0.099766,0.011778,0.058500,55000,
1468529770,0.372708,0.094958,0.015385,0.062781,55000,
1468529770,0.042770,0.102170,0.015402,0.072995,55000,
1468529770,0.396955,0.099766,0.007248,0.046778,55000,
1468529771,0.050105,0.099766,0.024462,0.090160,55000,
1468529771,0.092200,0.100968,0.002718,0.121368,54000,
1468529771,0.256366,0.092554,0.001812,0.017220,54000,
1468529772,0.208768,0.099766,0.024462,0.132944,54000,
1468529772,0.163856,0.094958,0.001812,0.015470,54000,
1468529772,0.007288,0.098564,0.015402,0.071415,55000,
1468529772,0.461148,0.096160,0.006342,0.040590,55000,
1468529773,0.020042,0.092554,0.001812,0.026260,55000,
1468529773,0.228872,0.099766,0.022625,0.099440,54000,
1468529773,0.216660,0.092554,0.001812,0.017895,54000,
1468529774,0.007288,0.100968,0.019932,0.089505,54000,
1468529774,0.494515,0.094958,0.002718,0.025830,54000,
1468529774,0.289476,0.102170,0.019910,0.093555,55000,
1468529774,0.089866,0.092554,0.002718,0.016020,55000,
1468529775,0.007288,0.098564,0.006342,0.043290,55000,
1468529775,0.303952,0.097362,0.015402,0.086240,54000,
1468529775,0.091300,0.096160,0.002718,0.018190,54000,
1468529776,0.343204,0.099766,0.024435,0.098952,54000,
1468529776,0.247741,0.091352,0.001812,0.014963,54000,
1468529776,0.007288,0.099766,0.007248,0.055160,55000,
1468529776,0.359525,0.091352,0.015402,0.061550,55000,
1468529777,0.033670,0.093756,0.002718,0.024173,55000,
1468529777,0.061640,0.097362,0.019932,0.104640,54000,
1468529777,0.020953,0.098564,0.002718,0.032300,54000,
1468529778,0.271605,0.094958,0.019932,0.092664,54000,
1468529778,0.112545,0.096160,0.001812,0.014833,54000,
1468529778,0.116802,0.096160,0.024462,0.096309,55000,
1468529778,0.322420,0.096160,0.001812,0.019392,55000,
1468529779,0.208236,0.096160,0.019932,0.098212,55000,
1468529779,0.265650,0.100968,0.001812,0.021294,56000,
1468529779,0.286251,0.097362,0.028086,0.098532,56000,
1468529780,0.149935,0.098564,0.001812,0.026634,56000,
1468529780,0.390910,0.096160,0.021744,0.087381,56000,
1468529780,0.088920,0.100968,0.001812,0.033660,56000,
1468529780,0.069861,0.100968,0.003624,0.046576,56000,
1468529781,0.374300,0.092554,0.019932,0.072629,56000,
1468529781,0.087495,0.100968,0.010872,0.060804,55000,
1468529781,0.381085,0.096160,0.011778,0.059088,55000,
1468529782,0.313950,0.097362,0.021720,0.087750,55000,
1468529782,0.074702,0.098564,0.002718,0.036900,55000,
1468529782,0.384335,0.096160,0.019932,0.100125,55000,
1468529782,0.085281,0.099766,0.002718,0.017220,55000,
1468529783,0.380053,0.096160,0.024462,0.098049,55000,
1468529783,0.167580,0.099766,0.002718,0.017220,56000,
1468529783,0.304549,0.099766,0.019932,0.102466,56000,
1468529784,0.254070,0.094958,0.002718,0.023009,56000,
