timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482051,0.936799,0.146644,0.091405,0.017220,57000,
1469482052,0.451588,0.135826,0.104075,0.037952,57000,
1469482052,0.184786,0.111786,0.076925,0.115738,57000,
1469482052,0.478192,0.115392,0.027180,0.038445,55000,
1469482053,0.291676,0.110584,0.025340,0.108990,55000,
1469482053,0.621232,0.137028,0.072240,0.017220,55000,
1469482053,1.194102,0.138230,0.111315,0.017220,58000,
1469482053,0.435240,0.120200,0.093215,0.017220,58000,
1469482054,1.006889,0.106978,0.027150,0.017220,58000,
1469482054,0.746736,0.143038,0.026245,0.015990,58000,
1469482054,1.545830,0.139432,0.106790,0.017220,58000,
1469482055,0.448553,0.116594,0.099550,0.085725,58000,
1469482055,0.468440,0.116594,0.028960,0.059088,58000,
1469482055,0.154642,0.104574,0.054300,0.100584,56000,
1469482055,0.477204,0.129816,0.031675,0.039360,56000,
1469482056,0.887328,0.152654,0.076020,0.017220,56000,
1469482056,1.093920,0.152654,0.095025,0.017220,56000,
1469482056,0.131040,0.129816,0.079640,0.168329,56000,
1469482057,0.411264,0.106978,0.021744,0.047400,56000,
1469482057,0.008199,0.112988,0.041630,0.151936,56000,
1469482057,0.597550,0.115392,0.045250,0.017220,56000,
1469482057,0.880600,0.138230,0.103170,0.017220,56000,
1469482058,0.740330,0.122604,0.051585,0.052933,56000,
1469482058,0.231800,0.111786,0.051585,0.105156,56000,
1469482058,0.524097,0.106978,0.009966,0.034440,55000,
1469482059,0.725595,0.137028,0.080545,0.015990,55000,
1469482059,0.885683,0.133422,0.103170,0.017220,55000,
1469482059,0.109200,0.129816,0.084165,0.142560,55000,
1469482059,0.580668,0.110584,0.024462,0.017220,55000,
1469482060,0.086450,0.108180,0.037105,0.125950,55000,
1469482060,0.718912,0.131018,0.052490,0.017220,55000,
1469482060,1.027235,0.139432,0.091405,0.015990,56000,
1469482061,0.583200,0.135826,0.099550,0.017220,56000,
1469482061,0.883268,0.111786,0.054300,0.017220,56000,
1469482061,0.258263,0.115392,0.047965,0.106578,56000,
1469482061,0.776880,0.139432,0.091405,0.017220,56000,
1469482062,1.079512,0.131018,0.104980,0.017220,56000,
1469482062,0.537680,0.115392,0.080545,0.017220,56000,
1469482062,0.667808,0.111786,0.028086,0.046863,55000,
1469482062,0.317968,0.105776,0.026245,0.091168,55000,
1469482063,0.796382,0.135826,0.058825,0.017220,55000,
1469482063,0.885040,0.129816,0.133940,0.017220,55000,
1469482063,0.312220,0.128614,0.098645,0.097155,55000,
1469482064,0.489450,0.109382,0.022625,0.055395,55000,
1469482064,0.191786,0.106978,0.057920,0.127116,55000,
1469482064,0.405344,0.122604,0.015385,0.029520,59000,
1469482065,0.825840,0.141836,0.071495,0.015990,59000,
1469482065,0.567822,0.106978,0.071495,0.017220,59000,
1469482065,0.465130,0.112988,0.035295,0.056007,58000,
1469482065,0.322728,0.111786,0.022625,0.082544,58000,
1469482066,0.653600,0.137028,0.058825,0.017220,58000,
1469482066,1.265404,0.139432,0.107695,0.017220,58000,
1469482066,0.424476,0.114190,0.090500,0.017220,56000,
1469482067,0.880320,0.114190,0.021744,0.020400,56000,
1469482067,0.055020,0.103372,0.049775,0.121992,56000,
1469482067,0.699074,0.143038,0.042535,0.017220,57000,
1469482067,1.005973,0.145442,0.114030,0.017220,57000,
1469482068,0.612794,0.111786,0.105885,0.017220,57000,
1469482068,0.940905,0.117796,0.030770,0.017220,57000,
1469482068,0.138474,0.117796,0.058825,0.117935,56000,
1469482068,1.091853,0.146644,0.071495,0.017220,56000,
1469482069,0.933632,0.129816,0.115840,0.017220,56000,
1469482069,0.645955,0.120200,0.062445,0.015990,55000,
1469482069,0.576840,0.115392,0.043440,0.073088,55000,
1469482070,0.363840,0.108180,0.031675,0.065243,55000,
1469482070,0.641240,0.122604,0.066065,0.017220,55000,
1469482070,1.225692,0.138230,0.123080,0.017220,58000,
1469482070,0.413594,0.132220,0.088690,0.017220,58000,
1469482071,1.036680,0.105776,0.024462,0.017220,58000,
1469482071,0.482040,0.102170,0.041630,0.017220,56000,
1469482071,0.748063,0.125008,0.063350,0.017220,56000,
1469482072,0.777189,0.135826,0.105885,0.017220,56000,
1469482072,0.618192,0.138230,0.096835,0.076104,56000,
1469482072,0.316030,0.114190,0.047965,0.098521,55000,
1469482072,0.237088,0.105776,0.009060,0.068936,55000,
1469482073,0.671180,0.141836,0.064255,0.017220,55000,
1469482073,1.378574,0.129816,0.099550,0.017220,56000,
1469482073,0.421312,0.120200,0.086880,0.017220,56000,
1469482074,0.935124,0.116594,0.028086,0.034075,56000,
1469482074,0.106375,0.106978,0.034390,0.101235,56000,
1469482074,0.961723,0.128614,0.061540,0.017220,60000,
1469482074,1.121798,0.139432,0.099550,0.017220,60000,
1469482075,0.666324,0.128614,0.086880,0.017220,60000,
1469482075,0.634908,0.108180,0.028055,0.017220,60000,
1469482075,0.473052,0.108180,0.052490,0.017220,56000,
1469482076,0.687506,0.138230,0.103170,0.017220,56000,
1469482076,1.044750,0.139432,0.119460,0.024600,56000,
1469482076,0.072880,0.111786,0.074210,0.150670,57000,
1469482076,0.572106,0.112988,0.028960,0.045600,57000,
1469482077,0.139373,0.111786,0.024435,0.114398,57000,
1469482077,0.701481,0.134624,0.054300,0.017220,57000,
1469482077,1.274340,0.134624,0.063350,0.017220,57000,
1469482078,0.617885,0.121402,0.096835,0.017220,57000,
1469482078,1.032031,0.127412,0.042535,0.017220,57000,
1469482078,0.577446,0.118998,0.099550,0.017220,57000,
1469482078,1.128796,0.129816,0.045250,0.017220,57000,
1469482079,0.605875,0.133422,0.107695,0.017220,57000,
1469482079,0.907356,0.115392,0.062445,0.025053,57000,
1469482079,0.922428,0.149048,0.059730,0.015990,57000,
1469482080,0.760840,0.139432,0.103170,0.017220,57000,
1469482080,0.169442,0.127412,0.085975,0.055728,57000,
1469482080,0.673425,0.127412,0.043440,0.103488,56000,
1469482080,0.234558,0.112988,0.039820,0.069235,56000,
1469482081,0.666768,0.106978,0.014496,0.075152,56000,
1469482081,0.840960,0.123806,0.068780,0.017220,56000,
1469482081,0.428104,0.139432,0.120365,0.017220,56000,
1469482082,1.055414,0.129816,0.098645,0.017220,56000,
1469482082,0.046410,0.108180,0.026245,0.021546,56000,
1469482082,0.930783,0.114190,0.047965,0.122094,56000,
1469482082,0.957456,0.117796,0.060635,0.017220,56000,
1469482083,0.714426,0.152654,0.105885,0.017220,56000,
1469482083,0.265089,0.112988,0.034390,0.017220,56000,
1469482083,0.453640,0.115392,0.050680,0.119080,55000,
1469482084,1.164240,0.105776,0.034390,0.017220,55000,
1469482084,1.001040,0.143038,0.102265,0.017220,55000,
1469482084,0.593424,0.135826,0.091405,0.017220,61000,
1469482084,0.685410,0.117796,0.043440,0.017220,61000,
1469482085,0.675450,0.106978,0.047965,0.017220,61000,
1469482085,0.686718,0.104574,0.009060,0.017220,61000,
1469482085,1.205865,0.138230,0.072400,0.017220,57000,
1469482086,0.398736,0.133422,0.100566,0.017220,57000,
1469482086,1.004160,0.120200,0.086880,0.017220,57000,
1469482086,0.066941,0.115392,0.027180,0.031617,56000,
1469482086,0.691887,0.103372,0.029865,0.113082,56000,
1469482087,0.645281,0.145442,0.102378,0.017220,56000,
1469482087,0.215740,0.128614,0.089595,0.105357,56000,
1469482087,0.258440,0.110584,0.020815,0.081312,56000,
1469482088,0.165474,0.110584,0.056110,0.128933,56000,
1469482088,0.747284,0.128614,0.039820,0.056626,56000,
1469482088,1.216112,0.140634,0.081450,0.017220,56000,
1469482088,0.385353,0.133422,0.104075,0.017220,56000,
1469482089,0.860858,0.109382,0.070590,0.017220,56000,
1469482089,0.076028,0.114190,0.026245,0.039814,56000,
1469482089,0.695800,0.102170,0.028055,0.106480,56000,
1469482090,1.004766,0.143038,0.055205,0.017220,56000,
1469482090,0.589397,0.133422,0.125795,0.017220,56000,
1469482090,0.932785,0.114190,0.099550,0.017220,56000,
1469482090,0.446850,0.102170,0.052490,0.119184,56000,
1469482091,0.829437,0.144240,0.035295,0.015990,56000,
1469482091,1.080639,0.133422,0.096835,0.017220,56000,
1469482091,0.614184,0.120200,0.093215,0.017220,56000,
1469482092,0.574605,0.115392,0.047965,0.017220,56000,
1469482092,0.325494,0.105776,0.049775,0.098470,56000,
1469482092,0.765155,0.123806,0.009060,0.039360,56000,
1469482092,1.337640,0.123806,0.085785,0.017220,56000,
1469482093,0.263578,0.138230,0.112220,0.017220,56000,
1469482093,0.888732,0.132220,0.072400,0.098560,56000,
1469482093,0.105108,0.106978,0.028960,0.043358,57000,
1469482094,0.728403,0.106978,0.024435,0.098560,57000,
1469482094,0.765600,0.121402,0.060635,0.017220,57000,
1469482094,0.254474,0.137028,0.099550,0.089310,55000,
1469482094,0.411940,0.114190,0.022625,0.055395,55000,
1469482095,0.276950,0.109382,0.057015,0.096180,55000,
1469482095,0.620420,0.105776,0.013575,0.036900,55000,
1469482095,1.189192,0.137028,0.085975,0.017220,58000,
1469482096,0.518940,0.132220,0.100455,0.017220,58000,
1469482096,0.861455,0.118998,0.068780,0.017220,58000,
1469482096,0.093021,0.116594,0.044345,0.045680,55000,
1469482096,0.731612,0.103372,0.015385,0.094864,55000,
1469482097,0.790656,0.135826,0.062445,0.017220,55000,
1469482097,0.612990,0.147846,0.114935,0.017220,55000,
1469482097,0.266772,0.138230,0.090500,0.102082,57000,
1469482097,0.334080,0.105776,0.027180,0.056626,57000,
1469482098,0.603744,0.105776,0.015402,0.030775,57000,
1469482098,1.239784,0.145442,0.095025,0.017220,57000,
1469482098,0.446390,0.140634,0.123080,0.017220,57000,
1469482099,0.842100,0.114190,0.070590,0.017220,57000,
1469482099,0.072522,0.110584,0.038010,0.050292,57000,
1469482099,0.781898,0.106978,0.019005,0.082544,57000,
1469482099,1.039916,0.140634,0.065160,0.017220,57000,
1469482100,0.615225,0.138230,0.121270,0.017220,57000,
1469482100,0.980034,0.120200,0.095930,0.017220,56000,
1469482100,0.141360,0.115392,0.028086,0.016898,56000,
1469482101,0.704550,0.102170,0.041630,0.115830,56000,
1469482101,0.836741,0.129816,0.047060,0.017220,56000,
1469482101,0.874152,0.139432,0.095025,0.017220,56000,
1469482101,0.588672,0.108180,0.037105,0.017220,56000,
1469482102,0.383439,0.108180,0.056110,0.116892,56000,
1469482102,0.681789,0.122604,0.015402,0.017220,56000,
1469482102,0.700812,0.135826,0.100455,0.017220,56000,
1469482103,0.514112,0.140634,0.111315,0.017220,56000,
1469482103,0.731262,0.106978,0.079640,0.017220,56000,
1469482103,0.185745,0.115392,0.013590,0.027600,55000,
1469482103,0.244921,0.104574,0.047965,0.127062,55000,
1469482104,0.602248,0.129816,0.054300,0.036900,55000,
1469482104,0.876650,0.137028,0.085975,0.017220,55000,
1469482104,0.431732,0.131018,0.112220,0.017220,56000,
1469482105,0.815850,0.131018,0.063350,0.017220,56000,
1469482105,0.110040,0.111786,0.047965,0.063855,56000,
1469482105,1.589553,0.126210,0.069531,0.017220,64000,
1469482105,0.575250,0.143038,0.093215,0.017220,64000,
1469482106,0.765960,0.125008,0.079640,0.017220,64000,
1469482106,0.153052,0.105776,0.022625,0.027761,64000,
1469482106,0.527510,0.111786,0.030770,0.116228,57000,
1469482107,0.761328,0.110584,0.050680,0.017220,57000,
1469482107,0.866125,0.145442,0.131225,0.017220,57000,
1469482107,0.129220,0.138230,0.095025,0.060792,55000,
1469482107,0.733221,0.109382,0.038915,0.112792,55000,
1469482108,0.687573,0.132220,0.071495,0.017220,55000,
1469482108,0.501050,0.115392,0.061540,0.017220,55000,
1469482108,0.970056,0.127412,0.038052,0.017220,58000,
1469482109,0.768590,0.112988,0.040725,0.017220,58000,
1469482109,0.784319,0.114190,0.035295,0.017220,58000,
1469482109,1.079485,0.143038,0.101360,0.017220,57000,
1469482109,0.147420,0.135826,0.103170,0.060800,57000,
1469482110,0.503846,0.116594,0.038010,0.125052,57000,
1469482110,0.639765,0.109382,0.056110,0.017220,57000,
1469482110,0.805552,0.105776,0.013590,0.017220,56000,
1469482111,0.873741,0.135826,0.075115,0.017220,56000,
1469482111,0.408240,0.141836,0.105885,0.017220,56000,
1469482111,0.468504,0.121402,0.081450,0.121370,55000,
1469482111,0.184195,0.118998,0.026274,0.020655,55000,
1469482112,0.366700,0.103372,0.032580,0.127380,55000,
1469482112,1.039440,0.141836,0.099550,0.017220,55000,
1469482112,0.561935,0.126210,0.089595,0.017220,56000,
1469482113,0.742698,0.108180,0.041630,0.015990,56000,
1469482113,0.285692,0.116594,0.051585,0.119080,56000,
1469482113,0.720416,0.122604,0.015385,0.022140,56000,
1469482113,1.302561,0.138230,0.095930,0.017220,56000,
1469482114,0.433840,0.131018,0.092310,0.017220,56000,
1469482114,0.985124,0.108180,0.061540,0.017220,56000,
1469482114,0.048283,0.115392,0.040725,0.060526,55000,
1469482115,0.785463,0.109382,0.015402,0.082544,55000,
1469482115,0.964323,0.139432,0.064255,0.015990,55000,
1469482115,0.674338,0.129816,0.108600,0.017220,60000,
1469482115,0.908208,0.114190,0.088690,0.017220,60000,
1469482116,0.190146,0.100968,0.032580,0.138176,60000,
1469482116,0.708210,0.139432,0.032580,0.017220,60000,
1469482116,1.299520,0.144240,0.087785,0.017220,57000,
1469482117,0.398107,0.144240,0.112220,0.017220,57000,
1469482117,0.897750,0.120200,0.057920,0.015990,57000,
1469482117,0.051927,0.108180,0.046155,0.068580,57000,
1469482117,0.701862,0.112988,0.012684,0.077616,57000,
1469482118,0.867272,0.117796,0.078735,0.017220,57000,
1469482118,0.495584,0.140634,0.126700,0.017220,57000,
1469482118,0.844034,0.137028,0.086880,0.017220,58000,
1469482119,0.288759,0.106978,0.029865,0.019040,58000,
1469482119,0.202444,0.112988,0.040725,0.137000,58000,
1469482119,1.123519,0.147846,0.090500,0.015990,58000,
1469482119,0.408576,0.141836,0.087785,0.017220,58000,
1469482120,0.962850,0.117796,0.051585,0.017220,58000,
1469482120,0.063770,0.118998,0.045250,0.065830,58000,
1469482120,0.952906,0.103372,0.011778,0.075091,56000,
1469482121,1.162458,0.138230,0.073305,0.017220,56000,
1469482121,0.771900,0.145442,0.094120,0.017220,56000,
1469482121,0.801600,0.120200,0.085070,0.017220,56000,
1469482121,0.263175,0.106978,0.024462,0.026092,56000,
1469482122,0.454020,0.112988,0.033485,0.112860,56000,
1469482122,0.839592,0.127412,0.054300,0.017220,56000,
1469482122,1.136347,0.143038,0.105885,0.017220,56000,
1469482123,0.324300,0.134624,0.092310,0.093632,56000,
1469482123,0.604432,0.108180,0.027150,0.017220,56000,
1469482123,0.588001,0.116594,0.022625,0.017220,57000,
1469482123,0.818772,0.140634,0.096835,0.017220,57000,
1469482124,0.350438,0.134624,0.101360,0.018195,57000,
1469482124,0.494284,0.118998,0.073305,0.122200,57000,
1469482124,0.208544,0.114190,0.029865,0.046284,55000,
1469482125,0.439985,0.104574,0.030770,0.122200,55000,
1469482125,0.930069,0.140634,0.073305,0.017220,55000,
1469482125,0.992853,0.141836,0.101360,0.017220,56000,
1469482125,0.566280,0.120200,0.098645,0.017220,56000,
1469482126,0.606728,0.116594,0.019005,0.017220,56000,
1469482126,0.307496,0.105776,0.053395,0.118038,56000,
1469482126,0.632415,0.123806,0.034390,0.017220,56000,
1469482127,0.415406,0.132220,0.107695,0.017220,56000,
1469482127,0.864822,0.105776,0.050680,0.017220,56000,
1469482127,0.068775,0.109382,0.047965,0.084138,55000,
1469482127,0.724421,0.121402,0.009966,0.051702,55000,
1469482128,0.742652,0.139432,0.082355,0.017220,55000,
1469482128,0.664450,0.134624,0.112220,0.017220,55000,
1469482128,0.218554,0.115392,0.079640,0.150027,58000,
1469482129,0.411080,0.112988,0.024435,0.017220,58000,
1469482129,0.238000,0.112988,0.040725,0.158641,58000,
1469482129,0.678276,0.104574,0.037105,0.017220,58000,
1469482129,1.135995,0.139432,0.093215,0.017220,58000,
1469482130,0.433546,0.135826,0.088690,0.017220,58000,
1469482130,0.063273,0.114190,0.049775,0.084169,58000,
1469482130,0.772616,0.109382,0.033485,0.054164,56000,
1469482131,1.028610,0.125008,0.078735,0.017220,56000,
1469482131,0.660570,0.134624,0.096835,0.017220,56000,
1469482131,0.944965,0.133422,0.073305,0.017220,57000,
1469482131,0.408157,0.106978,0.031675,0.017220,57000,
1469482132,0.639492,0.104574,0.026274,0.017220,57000,
1469482132,0.784168,0.126210,0.068780,0.017220,57000,
1469482132,0.932634,0.145442,0.106790,0.017220,57000,
1469482133,0.128310,0.138230,0.088690,0.110110,57000,
1469482133,0.418880,0.109382,0.013590,0.077616,57000,
1469482133,0.007328,0.114190,0.050680,0.123509,55000,
1469482133,0.649902,0.110584,0.020815,0.050471,55000,
1469482134,0.331122,0.140634,0.093215,0.031887,55000,
1469482134,0.520380,0.117796,0.048870,0.120695,55000,
1469482134,0.150449,0.115392,0.045250,0.061984,55000,
1469482135,0.412216,0.103372,0.012670,0.098000,55000,
1469482135,0.768180,0.134624,0.071495,0.017220,55000,
1469482135,0.908311,0.138230,0.114935,0.017220,55000,
1469482135,0.643126,0.129816,0.095025,0.017220,55000,
1469482136,0.604692,0.108180,0.021744,0.017220,55000,
1469482136,0.353133,0.109382,0.047965,0.112308,55000,
1469482136,0.680893,0.131018,0.060635,0.017220,57000,
1469482137,1.231720,0.140634,0.100455,0.017220,57000,
1469482137,0.268128,0.141836,0.096835,0.048040,57000,
1469482137,0.448850,0.108180,0.044345,0.127890,60000,
1469482137,1.343338,0.117796,0.071495,0.017220,60000,
1469482138,0.649980,0.137028,0.080545,0.017220,60000,
1469482138,0.856900,0.121402,0.077830,0.017220,60000,
1469482138,0.635440,0.104574,0.057015,0.017220,59000,
1469482139,0.657400,0.127412,0.056110,0.017220,59000,
1469482139,1.320260,0.151452,0.091405,0.017220,59000,
1469482139,0.467856,0.127412,0.097740,0.017220,58000,
1469482139,0.903376,0.109382,0.045250,0.017220,58000,
1469482140,0.412230,0.104574,0.056110,0.017220,58000,
1469482140,0.683184,0.121402,0.029898,0.017220,58000,
1469482140,0.920508,0.141836,0.085070,0.015990,57000,
1469482140,0.911753,0.132220,0.113125,0.017220,57000,
1469482141,0.287100,0.109382,0.043440,0.040460,57000,
1469482141,0.394800,0.110584,0.022625,0.094926,57000,
1469482141,1.106208,0.115392,0.073143,0.017220,57000,
1469482142,1.156700,0.147846,0.096835,0.017220,57000,
1469482142,0.631800,0.134624,0.086880,0.017220,57000,
1469482142,0.492660,0.108180,0.024462,0.017220,56000,
1469482142,0.299242,0.114190,0.035295,0.125604,56000,
1469482143,0.660024,0.102170,0.045250,0.017220,56000,
1469482143,1.288644,0.146644,0.114030,0.017220,55000,
1469482143,0.305600,0.133422,0.091405,0.049856,55000,
1469482144,0.344624,0.120200,0.040725,0.137312,55000,
1469482144,0.071969,0.117796,0.054300,0.086868,55000,
1469482144,0.338912,0.105776,0.030770,0.110520,57000,
1469482144,0.938088,0.141836,0.117650,0.017220,57000,
1469482145,0.610272,0.133422,0.076925,0.017220,57000,
1469482145,0.670862,0.106978,0.028055,0.017094,57000,
1469482145,0.299565,0.109382,0.038010,0.122430,55000,
1469482146,0.606108,0.114190,0.042535,0.017220,55000,
1469482146,1.182519,0.141836,0.110410,0.017220,55000,
1469482146,0.241425,0.135826,0.097740,0.072688,59000,
1469482146,0.876534,0.112988,0.031675,0.045547,59000,
1469482147,0.038472,0.111786,0.061540,0.112662,59000,
1469482147,0.777933,0.109382,0.022650,0.029520,59000,
1469482147,1.040298,0.143038,0.080545,0.015990,58000,
1469482148,0.714555,0.132220,0.094120,0.017220,58000,
1469482148,0.613664,0.125008,0.061540,0.107271,58000,
1469482148,0.207240,0.112988,0.044345,0.053815,56000,
1469482148,0.684320,0.139432,0.070590,0.017220,56000,
1469482149,0.836128,0.135826,0.105885,0.017220,56000,
1469482149,0.083812,0.133422,0.088690,0.104195,56000,
1469482149,0.598122,0.110584,0.017195,0.043085,56000,
1469482150,0.061305,0.106978,0.054300,0.116790,56000,
1469482150,0.707844,0.118998,0.027150,0.027060,56000,
1469482150,0.721143,0.139432,0.099550,0.017220,56000,
1469482150,0.593640,0.129816,0.119460,0.017220,56000,
1469482151,0.213864,0.115392,0.073305,0.142800,56000,
1469482151,0.451710,0.110584,0.035295,0.024360,56000,
1469482151,0.235104,0.102170,0.022625,0.130536,55000,
1469482152,1.119264,0.143038,0.090600,0.017220,55000,
1469482152,0.411772,0.117796,0.085070,0.017220,55000,
1469482152,0.934560,0.115392,0.028960,0.017220,56000,
1469482152,0.055693,0.104574,0.052490,0.115645,56000,
1469482153,0.725152,0.104574,0.019910,0.018450,56000,
1469482153,1.002660,0.126210,0.095025,0.015990,56000,
1469482153,0.702188,0.137028,0.092310,0.017220,56000,
1469482154,0.847525,0.132220,0.054300,0.017220,56000,
1469482154,0.272160,0.108180,0.038010,0.064008,56000,
1469482154,0.515790,0.110584,0.015402,0.075152,56000,
1469482154,0.804100,0.121402,0.066970,0.015990,56000,
1469482155,1.159488,0.139432,0.101472,0.017220,56000,
1469482155,0.131950,0.133422,0.084165,0.117513,56000,
1469482155,0.130273,0.112988,0.043440,0.156477,55000,
1469482156,0.695400,0.105776,0.038915,0.017220,55000,
1469482156,0.898508,0.146644,0.091405,0.017220,55000,
1469482156,0.514290,0.137028,0.112220,0.017220,57000,
1469482156,0.906867,0.117796,0.056110,0.017220,57000,
1469482157,0.249061,0.114190,0.046155,0.065721,57000,
1469482157,0.490980,0.103372,0.009060,0.077553,57000,
1469482157,0.762025,0.123806,0.090500,0.017220,57000,
1469482158,1.103701,0.135826,0.114935,0.017220,57000,
1469482158,0.430825,0.131018,0.084165,0.017220,57000,
1469482158,0.622166,0.108180,0.018120,0.017220,55000,
1469482158,0.121030,0.110584,0.045250,0.150040,55000,
1469482159,0.983964,0.145442,0.099550,0.017220,55000,
1469482159,0.620136,0.143038,0.096835,0.017220,55000,
1469482159,0.834803,0.110584,0.037105,0.017220,56000,
1469482160,0.247260,0.115392,0.047965,0.070804,56000,
1469482160,0.533967,0.103372,0.008154,0.072629,56000,
1469482160,0.843300,0.144240,0.073305,0.017220,58000,
1469482160,1.138440,0.137028,0.096942,0.017220,58000,
1469482161,0.565880,0.118998,0.089595,0.017220,58000,
1469482161,0.680652,0.114190,0.026274,0.017220,58000,
1469482161,0.686850,0.099766,0.028960,0.017220,57000,
1469482162,0.642876,0.131018,0.055205,0.017220,57000,
1469482162,1.305035,0.137028,0.102265,0.017220,57000,
1469482162,0.425960,0.132220,0.089595,0.017220,56000,
1469482162,0.856660,0.108180,0.020838,0.017220,56000,
1469482163,0.695130,0.123806,0.029865,0.017220,56000,
1469482163,0.694144,0.141836,0.096835,0.017220,56000,
1469482163,0.677625,0.134624,0.098645,0.018255,56000,
1469482164,0.232427,0.111786,0.064255,0.138115,56000,
1469482164,0.401100,0.111786,0.039820,0.048009,56000,
1469482164,0.678456,0.112988,0.017214,0.051702,56000,
1469482164,0.795439,0.143038,0.071495,0.017220,56000,
1469482165,1.069950,0.131018,0.107695,0.017220,56000,
1469482165,0.104765,0.131018,0.093215,0.117935,56000,
1469482165,0.641424,0.121402,0.019932,0.017220,55000,
1469482166,0.083447,0.115392,0.043440,0.129315,55000,
1469482166,0.620940,0.100968,0.047965,0.017220,55000,
1469482166,0.582720,0.133422,0.095025,0.031590,55000,
1469482166,0.204920,0.134624,0.049775,0.145563,55000,
1469482167,0.677832,0.117796,0.067875,0.017220,55000,
1469482167,1.092021,0.129816,0.073305,0.017220,55000,
1469482167,0.698817,0.114190,0.085070,0.017220,56000,
1469482168,0.969944,0.141836,0.093215,0.017220,56000,
1469482168,0.107498,0.114190,0.037105,0.165024,56000,
1469482168,0.626460,0.110584,0.035295,0.017220,60000,
1469482168,1.028984,0.128614,0.065160,0.017220,60000,
1469482169,0.924336,0.140634,0.097740,0.017220,60000,
1469482169,0.823860,0.122604,0.054300,0.017220,60000,
1469482169,0.596074,0.115392,0.050680,0.017220,56000,
1469482170,0.667380,0.100968,0.006342,0.017220,56000,
1469482170,1.336475,0.150250,0.121270,0.017220,56000,
1469482170,0.115570,0.131018,0.079640,0.136620,57000,
1469482170,0.431754,0.105776,0.015402,0.045510,57000,
1469482171,0.290422,0.115392,0.038915,0.132145,57000,
1469482171,0.768610,0.122604,0.056110,0.017220,57000,
1469482171,0.926386,0.139432,0.101360,0.017220,57000,
1469482172,0.421470,0.133422,0.095025,0.055958,57000,
1469482172,0.459780,0.117796,0.028960,0.096096,57000,
1469482172,0.235872,0.114190,0.059730,0.079005,57000,
1469482172,0.363805,0.105776,0.009060,0.064012,57000,
1469482173,0.848192,0.141836,0.075115,0.017220,57000,
1469482173,1.095984,0.133422,0.097740,0.017220,57000,
1469482173,0.331215,0.125008,0.081450,0.098560,56000,
1469482174,0.276232,0.102170,0.022650,0.115296,56000,
1469482174,0.675642,0.127412,0.058825,0.017220,56000,
1469482174,1.202946,0.143038,0.111315,0.017220,57000,
1469482174,0.480097,0.120200,0.085975,0.017220,57000,
1469482175,0.899460,0.104574,0.022650,0.017220,57000,
1469482175,0.399490,0.104574,0.049775,0.017220,57000,
1469482175,0.785463,0.125008,0.033485,0.017220,60000,
1469482175,1.537522,0.134624,0.105885,0.017220,60000,
1469482176,0.709280,0.128614,0.101360,0.017220,60000,
1469482176,0.757575,0.110584,0.022625,0.017220,55000,
1469482176,0.218550,0.108180,0.060635,0.090297,55000,
1469482177,0.410620,0.120200,0.015385,0.055395,55000,
1469482177,1.036530,0.138230,0.104075,0.017220,55000,
1469482177,0.590320,0.131018,0.069685,0.017220,56000,
1469482178,0.673916,0.106978,0.039820,0.041616,56000,
1469482178,0.376435,0.112988,0.019005,0.098577,56000,
1469482178,0.667850,0.110584,0.062445,0.017220,59000,
1469482178,1.244985,0.145442,0.114935,0.017220,59000,
1469482179,0.270720,0.141836,0.085070,0.098640,59000,
1469482179,0.814296,0.117796,0.030770,0.017220,59000,
1469482179,0.110957,0.115392,0.037105,0.117665,57000,
1469482179,0.674100,0.105776,0.049775,0.017220,57000,
1469482180,1.075000,0.140634,0.104075,0.017220,57000,
1469482180,0.615670,0.129816,0.098645,0.017220,57000,
1469482180,0.178038,0.115392,0.057015,0.098556,57000,
1469482181,0.647046,0.103372,0.015402,0.028290,57000,
1469482181,1.260717,0.129816,0.076020,0.017220,57000,
1469482181,0.926756,0.139432,0.099550,0.017220,58000,
1469482181,0.701932,0.122604,0.056110,0.017220,58000,
1469482182,0.483736,0.112988,0.049775,0.057150,58000,
1469482182,0.348712,0.104574,0.009060,0.083776,58000,
1469482182,0.633930,0.123806,0.076020,0.017220,58000,
1469482183,1.277068,0.147846,0.108600,0.017220,58000,
1469482183,0.448224,0.127412,0.081450,0.017220,58000,
1469482183,0.886809,0.110584,0.028960,0.020417,55000,
1469482183,0.131350,0.112988,0.030770,0.110770,55000,
1469482184,0.796740,0.127412,0.054300,0.017220,55000,
1469482184,1.733825,0.135826,0.080545,0.017220,55000,
1469482184,0.866687,0.106978,0.019026,0.017220,61000,
1469482185,0.100008,0.111786,0.051585,0.120946,61000,
1469482185,0.551600,0.115392,0.052490,0.017220,61000,
1469482185,0.780804,0.143038,0.087785,0.017220,57000,
1469482185,0.610623,0.139432,0.118555,0.017192,57000,
1469482186,0.052838,0.116594,0.065160,0.121582,57000,
1469482186,0.552446,0.116594,0.035295,0.030175,57000,
1469482186,0.168350,0.103372,0.027150,0.117414,57000,
1469482187,0.657728,0.132220,0.068780,0.017220,57000,
1469482187,1.555036,0.134624,0.108600,0.017220,57000,
1469482187,0.786916,0.121402,0.088690,0.017220,58000,
1469482187,0.887313,0.114190,0.015402,0.017220,58000,
1469482188,0.125629,0.111786,0.051585,0.134908,58000,
1469482188,0.819611,0.129816,0.097740,0.017220,58000,
