timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468540934,0.483140,0.104574,0.035295,0.050430,54000,
1468540934,0.190550,0.120200,0.116745,0.147742,54000,
1468540935,0.244818,0.115392,0.080545,0.028152,54000,
1468540935,0.192290,0.111786,0.069685,0.115881,54000,
1468540935,0.221792,0.091352,0.022650,0.017192,54000,
1468540936,0.141816,0.094958,0.023556,0.020621,54000,
1468540936,0.285600,0.097362,0.001812,0.119274,54000,
1468540936,0.028241,0.098564,0.021744,0.031030,54000,
1468540936,0.374616,0.099766,0.001812,0.089376,54000,
1468540937,0.064890,0.091352,0.023556,0.031131,54000,
1468540937,0.404013,0.096160,0.001812,0.087673,54000,
1468540937,0.058149,0.090150,0.019932,0.031416,54000,
1468540938,0.388050,0.094958,0.001812,0.093632,54000,
1468540938,0.096460,0.091352,0.023556,0.047124,54000,
1468540938,0.380472,0.097362,0.006342,0.081246,54000,
1468540938,0.082810,0.094958,0.015402,0.074295,54000,
1468540939,0.323804,0.094958,0.023530,0.055350,54000,
1468540939,0.335475,0.098564,0.019932,0.034104,54000,
1468540939,0.119040,0.094958,0.001812,0.100674,54000,
1468540940,0.415380,0.114190,0.042535,0.017192,54000,
1468540940,0.237314,0.125008,0.085070,0.137124,54000,
1468540940,0.402822,0.118998,0.086880,0.017192,54000,
1468540940,0.007288,0.098564,0.050680,0.038114,54000,
1468540941,0.449690,0.125008,0.001812,0.087308,54000,
1468540941,0.109920,0.093756,0.076020,0.017115,54000,
1468540941,0.007288,0.093756,0.003624,0.070104,57000,
1468540942,0.553470,0.143038,0.037146,0.055350,57000,
1468540942,0.065592,0.120200,0.085975,0.046741,57000,
1468540942,0.378634,0.110584,0.087785,0.018225,54000,
1468540942,0.007288,0.093756,0.021720,0.035520,54000,
1468540943,0.416880,0.131018,0.002718,0.089762,54000,
1468540943,0.144728,0.090150,0.077830,0.022600,54000,
1468540943,0.007288,0.100968,0.002718,0.082080,54000,
1468540944,0.514630,0.116594,0.039864,0.043050,54000,
1468540944,0.020042,0.096160,0.041630,0.025875,54000,
1468540944,0.272448,0.096160,0.001812,0.100125,55000,
1468540944,0.265540,0.121402,0.066970,0.018000,55000,
1468540945,0.012852,0.092554,0.015402,0.084135,55000,
1468540945,0.731823,0.111786,0.034428,0.029472,55000,
1468540945,0.016398,0.108180,0.047965,0.043920,54000,
1468540946,0.183416,0.128614,0.065160,0.017775,54000,
1468540946,0.069375,0.088948,0.009060,0.092966,54000,
1468540946,0.547820,0.118998,0.036240,0.017192,54000,
1468540946,0.010932,0.098564,0.046155,0.048400,54000,
1468540947,0.368630,0.094958,0.001812,0.103928,54000,
1468540947,0.345648,0.125008,0.098645,0.017192,54000,
1468540947,0.754166,0.110584,0.063350,0.017192,56000,
1468540948,0.053128,0.123806,0.095025,0.119786,56000,
1468540948,0.388080,0.098564,0.034390,0.024560,56000,
1468540948,0.146150,0.096160,0.002718,0.095795,55000,
1468540948,0.344331,0.096160,0.024435,0.017192,55000,
1468540949,0.206360,0.097362,0.001812,0.096922,55000,
1468540949,0.262752,0.094958,0.019910,0.020587,55000,
1468540949,0.211680,0.092554,0.024435,0.024696,55000,
1468540950,0.362880,0.097362,0.001812,0.097691,55000,
1468540950,0.102060,0.091352,0.019932,0.029926,55000,
1468540950,0.377330,0.096160,0.001812,0.089170,54000,
1468540950,0.063963,0.092554,0.024435,0.041514,54000,
1468540951,0.381404,0.098564,0.002718,0.084939,54000,
1468540951,0.064540,0.096160,0.019932,0.046002,54000,
1468540951,0.403970,0.097362,0.015402,0.081246,55000,
1468540952,0.086450,0.096160,0.010872,0.059678,55000,
1468540952,0.388440,0.092554,0.019910,0.057857,55000,
1468540952,0.064610,0.094958,0.005436,0.079946,55000,
1468540952,0.581640,0.109382,0.027150,0.030750,55000,
1468540953,0.793520,0.129816,0.090500,0.017192,55000,
1468540953,0.021864,0.092554,0.064255,0.029490,55000,
1468540953,0.350852,0.117796,0.007248,0.090167,55000,
1468540954,0.260848,0.098564,0.075115,0.021276,55000,
1468540954,0.007288,0.097362,0.010872,0.055552,55000,
1468540954,0.507833,0.133422,0.025368,0.067705,54000,
1468540954,0.135590,0.123806,0.086880,0.036663,54000,
1468540955,0.066312,0.132220,0.090500,0.125120,54000,
1468540955,0.536800,0.114190,0.092310,0.017192,54000,
1468540955,0.010932,0.096160,0.028055,0.057960,58000,
1468540956,0.632388,0.123806,0.015402,0.049200,58000,
1468540956,0.113750,0.091352,0.068780,0.032828,58000,
1468540956,0.447440,0.120200,0.060635,0.017052,54000,
1468540956,0.007288,0.105776,0.019910,0.035520,54000,
1468540957,0.348712,0.096160,0.001812,0.090450,54000,
1468540957,0.182754,0.127412,0.077830,0.023961,54000,
1468540957,0.194896,0.094958,0.001812,0.092250,55000,
1468540958,0.543704,0.121402,0.059730,0.017192,55000,
1468540958,0.048283,0.102170,0.022650,0.050496,55000,
1468540958,0.288456,0.099766,0.018120,0.099792,54000,
1468540958,0.164710,0.118998,0.064255,0.015638,54000,
1468540959,0.224434,0.096160,0.001812,0.095201,54000,
1468540959,0.405964,0.133422,0.063350,0.020876,54000,
1468540959,0.394828,0.098564,0.021744,0.087401,56000,
1468540960,0.431041,0.122604,0.110410,0.017192,56000,
1468540960,0.610944,0.112988,0.084165,0.017150,56000,
1468540960,0.205700,0.112988,0.079640,0.119034,55000,
1468540960,0.269080,0.098564,0.025340,0.027600,55000,
1468540961,0.290422,0.097362,0.002718,0.103136,55000,
1468540961,0.113283,0.096160,0.021720,0.033553,55000,
1468540961,0.263981,0.098564,0.002718,0.101660,55000,
1468540962,0.130559,0.091352,0.019932,0.060400,55000,
1468540962,0.228720,0.097362,0.015402,0.108328,55000,
1468540962,0.020953,0.094958,0.010872,0.047705,55000,
1468540962,0.366894,0.098564,0.013590,0.075091,55000,
1468540963,0.326256,0.094958,0.019026,0.061550,55000,
1468540963,0.069236,0.097362,0.004530,0.102344,55000,
1468540963,0.296072,0.094958,0.024435,0.041650,55000,
1468540964,0.007288,0.096160,0.001812,0.099358,55000,
1468540964,0.401880,0.097362,0.019932,0.017192,55000,
1468540964,0.054900,0.096160,0.001812,0.105750,55000,
1468540964,0.404328,0.091352,0.024435,0.017192,55000,
1468540965,0.172050,0.098564,0.001812,0.096836,55000,
1468540965,0.387429,0.122604,0.058825,0.026796,55000,
1468540965,0.222306,0.134624,0.092310,0.142562,55000,
1468540966,0.290151,0.100968,0.098645,0.017775,55000,
1468540966,0.007288,0.098564,0.027150,0.089640,55000,
1468540966,0.739904,0.131018,0.043440,0.017192,54000,
1468540966,0.184470,0.125008,0.002718,0.112670,54000,
1468540967,0.251900,0.105776,0.086880,0.023360,54000,
1468540967,0.007304,0.133422,0.087785,0.108603,54000,
1468540967,0.817972,0.117796,0.092310,0.017192,56000,
1468540968,0.045550,0.097362,0.035295,0.050854,56000,
1468540968,0.187544,0.125008,0.002718,0.105776,56000,
1468540968,0.212940,0.090150,0.076020,0.016058,54000,
1468540968,0.058023,0.090150,0.002718,0.098296,54000,
1468540969,0.689520,0.120200,0.054300,0.018420,54000,
1468540969,0.010932,0.102170,0.026245,0.055756,54000,
1468540969,0.007288,0.097362,0.002718,0.183767,54000,
1468540970,0.007288,0.091352,0.001812,0.079541,54000,
1468540970,0.519622,0.111786,0.041630,0.043050,54000,
1468540970,0.061880,0.115392,0.040725,0.027891,54000,
1468540970,0.492483,0.094958,0.001812,0.081246,54000,
1468540971,0.288684,0.122604,0.075115,0.032400,54000,
1468540971,0.007288,0.092554,0.002718,0.099138,54000,
1468540971,0.462196,0.120200,0.041630,0.028244,55000,
1468540972,0.082810,0.106978,0.040725,0.030972,55000,
1468540972,0.149120,0.096160,0.001812,0.098986,55000,
1468540972,0.446832,0.121402,0.093215,0.017192,58000,
1468540972,0.836360,0.115392,0.076020,0.017192,58000,
1468540973,0.132704,0.123806,0.096835,0.078242,58000,
1468540973,0.028241,0.092554,0.013590,0.040600,58000,
1468540973,0.348480,0.097362,0.007248,0.087401,55000,
1468540974,0.091278,0.090150,0.015402,0.056250,55000,
1468540974,0.367728,0.094958,0.019026,0.061550,55000,
1468540974,0.069600,0.094958,0.007248,0.076364,55000,
1468540974,0.401709,0.097362,0.024435,0.049200,55000,
1468540975,0.102704,0.096160,0.001812,0.089823,55000,
1468540975,0.378100,0.094958,0.019910,0.028244,55000,
1468540975,0.080080,0.096160,0.002718,0.097180,58000,
1468540976,0.413134,0.102170,0.033485,0.017192,58000,
1468540976,0.031885,0.097362,0.002718,0.101250,58000,
1468540976,0.456705,0.094958,0.019910,0.019376,58000,
1468540976,0.090650,0.096160,0.001812,0.099704,58000,
1468540977,0.173538,0.100968,0.002718,0.098280,58000,
1468540977,0.317844,0.091352,0.019026,0.027768,58000,
1468540977,0.293260,0.097362,0.002718,0.088504,58000,
1468540978,0.283200,0.126210,0.076020,0.051345,58000,
1468540978,0.409596,0.149048,0.091405,0.093632,58000,
1468540978,0.240128,0.097362,0.069685,0.025366,54000,
1468540978,0.007288,0.097362,0.026245,0.091784,54000,
1468540979,0.447631,0.125008,0.053395,0.030700,54000,
1468540979,0.110110,0.096160,0.029865,0.035190,54000,
1468540979,0.390251,0.127412,0.017214,0.084939,56000,
1468540980,0.306464,0.115392,0.080545,0.032022,56000,
1468540980,0.007288,0.131127,0.091405,0.154000,56000,
1468540980,0.519792,0.108180,0.087785,0.017192,54000,
1468540980,0.371686,0.097362,0.015402,0.061550,54000,
1468540981,0.205751,0.129816,0.066970,0.032116,54000,
1468540981,0.007288,0.092554,0.002718,0.132447,54000,
1468540981,0.462704,0.120200,0.058825,0.017192,55000,
1468540982,0.034618,0.096160,0.017214,0.058995,55000,
1468540982,0.355122,0.098564,0.019026,0.051660,55000,
1468540982,0.240352,0.127412,0.060635,0.035805,54000,
1468540982,0.007288,0.097362,0.002718,0.108780,54000,
1468540983,0.518514,0.126210,0.071495,0.019440,54000,
1468540983,0.022775,0.090150,0.015402,0.068315,54000,
1468540983,0.520655,0.106978,0.037146,0.041752,55000,
1468540984,0.220388,0.112988,0.043440,0.038522,55000,
1468540984,0.465500,0.132220,0.066970,0.019200,55000,
1468540984,0.020953,0.090150,0.009060,0.084214,58000,
1468540984,0.641811,0.106978,0.040725,0.024560,58000,
1468540985,0.078776,0.123909,0.100455,0.108192,58000,
1468540985,0.484565,0.105776,0.077830,0.017192,58000,
1468540985,0.092922,0.114190,0.073305,0.123490,58000,
1468540986,0.384516,0.090150,0.020815,0.021870,58000,
1468540986,0.096285,0.096160,0.001812,0.110010,58000,
1468540986,0.304640,0.092554,0.021720,0.017192,56000,
1468540986,0.739040,0.094958,0.011778,0.017192,56000,
1468540987,0.100360,0.093756,0.011778,0.066434,56000,
1468540987,0.500395,0.091352,0.024462,0.040590,56000,
1468540987,0.483714,0.092554,0.019910,0.018420,55000,
1468540988,0.043680,0.096160,0.001812,0.099264,55000,
1468540988,0.476088,0.096160,0.031675,0.017192,55000,
1468540988,0.029152,0.097362,0.002718,0.099088,55000,
1468540988,0.473838,0.098564,0.019932,0.019328,55000,
1468540989,0.047684,0.102170,0.001812,0.090613,55000,
1468540989,0.442624,0.091352,0.024462,0.030550,55000,
1468540989,0.130566,0.097362,0.001812,0.089528,55000,
1468540990,0.444792,0.092554,0.019932,0.030780,55000,
1468540990,0.214802,0.102170,0.001812,0.098253,55000,
1468540990,0.367080,0.122604,0.084165,0.049106,56000,
1468540990,0.300516,0.133533,0.087785,0.099792,56000,
1468540991,0.008199,0.097362,0.019932,0.095823,56000,
1468540991,0.487060,0.122604,0.046155,0.024560,56000,
1468540991,0.131904,0.092554,0.029865,0.031000,55000,
1468540992,0.008253,0.122604,0.002718,0.095948,55000,
1468540992,0.570315,0.127412,0.077830,0.023123,55000,
1468540992,0.040995,0.127412,0.084165,0.069069,58000,
1468540992,0.332597,0.131018,0.078735,0.087401,58000,
1468540993,0.272832,0.131018,0.064255,0.016305,58000,
1468540993,0.008199,0.090150,0.002718,0.107100,58000,
1468540993,0.480687,0.115392,0.048870,0.017192,55000,
1468540994,0.076608,0.110584,0.026245,0.046620,55000,
1468540994,0.368524,0.131018,0.066970,0.017550,55000,
1468540994,0.020042,0.093756,0.002718,0.116176,58000,
1468540994,0.495958,0.121402,0.057920,0.017192,58000,
1468540995,0.068250,0.103372,0.021744,0.037354,58000,
1468540995,0.007288,0.094958,0.002718,0.108200,58000,
1468540995,0.368037,0.128614,0.066065,0.017192,55000,
1468540996,0.098280,0.090150,0.016290,0.062160,55000,
1468540996,0.314916,0.100968,0.029865,0.055350,55000,
1468540996,0.291400,0.117796,0.052490,0.030030,54000,
1468540996,0.007288,0.098564,0.002718,0.127464,54000,
1468540997,0.460284,0.133422,0.065160,0.017122,54000,
1468540997,0.029152,0.091352,0.012684,0.070720,54000,
1468540997,0.193161,0.125008,0.104075,0.105750,55000,
1468540998,0.498856,0.106978,0.055205,0.022104,55000,
1468540998,0.119990,0.118998,0.086880,0.108252,55000,
1468540998,0.410935,0.094958,0.027150,0.017192,55000,
1468540998,0.074702,0.098564,0.002718,0.098049,55000,
1468540999,0.413340,0.096160,0.020815,0.021798,55000,
1468540999,0.070980,0.097362,0.002718,0.100496,55000,
1468540999,0.399330,0.099766,0.026245,0.029400,55000,
1468541000,0.066024,0.100968,0.002718,0.094160,55000,
1468541000,0.427386,0.090150,0.020838,0.026358,55000,
1468541000,0.143840,0.097362,0.002718,0.091048,55000,
1468541000,0.336088,0.091352,0.025340,0.031444,55000,
1468541001,0.225120,0.097362,0.007248,0.091168,55000,
1468541001,0.336409,0.097362,0.016308,0.070167,55000,
1468541001,0.084728,0.096160,0.009060,0.063168,55000,
1468541002,0.405964,0.096160,0.022625,0.050430,55000,
1468541002,0.062238,0.097362,0.005436,0.085576,55000,
1468541002,0.388227,0.094958,0.020838,0.028290,55000,
1468541002,0.106134,0.096160,0.002718,0.102375,55000,
1468541003,0.431319,0.116594,0.040725,0.017192,55000,
1468541003,0.117504,0.127412,0.091405,0.149562,55000,
1468541003,0.494239,0.117796,0.088690,0.017122,55000,
1468541004,0.100100,0.099766,0.038010,0.039080,55000,
1468541004,0.075850,0.128614,0.002718,0.097362,55000,
1468541004,0.466528,0.091352,0.076020,0.017115,54000,
1468541004,0.364617,0.141836,0.043440,0.050430,54000,
1468541005,0.213675,0.141836,0.086880,0.039406,54000,
1468541005,0.008199,0.122604,0.089595,0.115360,54000,
1468541005,0.597664,0.135826,0.083260,0.018315,55000,
1468541006,0.101010,0.110584,0.016308,0.038727,55000,
1468541006,0.116676,0.097362,0.010872,0.088549,55000,
1468541006,0.429244,0.132220,0.070590,0.024706,55000,
1468541006,0.014576,0.090150,0.002718,0.079695,55000,
1468541007,0.281652,0.105776,0.042582,0.047970,55000,
1468541007,0.233266,0.111786,0.039820,0.026858,55000,
1468541007,0.162342,0.099766,0.002718,0.088704,56000,
1468541008,0.617652,0.127412,0.070590,0.019601,56000,
1468541008,0.313896,0.123806,0.066970,0.027016,56000,
1468541008,0.131328,0.094958,0.019932,0.048645,54000,
1468541008,0.219486,0.098564,0.024462,0.071398,54000,
1468541009,0.384070,0.122604,0.056110,0.020653,54000,
1468541009,0.008199,0.096160,0.002718,0.103887,54000,
1468541009,0.386281,0.123806,0.056110,0.017192,56000,
1468541010,0.195676,0.092554,0.028055,0.034000,56000,
1468541010,0.008199,0.096160,0.002718,0.095337,56000,
1468541010,0.519622,0.118998,0.089595,0.044954,55000,
1468541010,0.119210,0.111786,0.056110,0.110110,55000,
1468541011,0.451374,0.121402,0.096835,0.062640,55000,
1468541011,0.175959,0.098564,0.033485,0.102256,55000,
1468541011,0.245340,0.099766,0.015402,0.076322,58000,
1468541012,0.180873,0.093756,0.007248,0.064670,58000,
1468541012,0.323680,0.099766,0.024435,0.050430,58000,
1468541012,0.155176,0.096160,0.002718,0.091125,59000,
1468541012,0.350295,0.093756,0.021720,0.031980,59000,
1468541013,0.106333,0.097362,0.002718,0.104625,59000,
1468541013,0.368767,0.091352,0.025340,0.017192,59000,
1468541013,0.095893,0.097362,0.002718,0.109920,58000,
1468541014,0.317504,0.092554,0.019932,0.017178,58000,
1468541014,0.081257,0.094958,0.002718,0.125928,58000,
1468541014,0.306544,0.091352,0.024435,0.026064,55000,
1468541014,0.008199,0.099766,0.002718,0.096280,55000,
1468541015,0.416655,0.090150,0.019005,0.024528,55000,
1468541015,0.432854,0.093756,0.024435,0.031724,55000,
1468541015,0.126960,0.104574,0.002718,0.087984,58000,
1468541016,0.396256,0.126210,0.093215,0.063896,58000,
1468541016,0.216923,0.137028,0.094120,0.082477,58000,
1468541016,0.467532,0.093756,0.062445,0.023914,55000,
1468541016,0.008199,0.104574,0.020815,0.108171,55000,
1468541017,0.391127,0.118998,0.057015,0.017192,55000,
1468541017,0.152886,0.118998,0.026245,0.030752,55000,
1468541017,0.007288,0.093756,0.002718,0.096529,56000,
1468541018,0.516240,0.132220,0.095930,0.023400,56000,
1468541018,0.069236,0.121402,0.093215,0.102648,56000,
1468541018,0.172536,0.117796,0.026274,0.044865,55000,
1468541018,0.008199,0.096160,0.010872,0.108927,55000,
1468541019,0.399420,0.128614,0.075115,0.017340,55000,
1468541019,0.058304,0.091352,0.002718,0.095460,55000,
1468541019,0.502692,0.115392,0.059730,0.017192,56000,
1468541020,0.214830,0.110584,0.021720,0.045236,56000,
1468541020,0.008199,0.094958,0.007248,0.093401,56000,
1468541020,0.522830,0.126210,0.075115,0.022660,55000,
1468541020,0.020953,0.092554,0.002718,0.072491,55000,
1468541021,0.266280,0.111786,0.047060,0.046740,55000,
1468541021,0.291060,0.103372,0.032580,0.030744,55000,
1468541021,0.008199,0.098564,0.002718,0.103500,56000,
1468541022,0.094952,0.092554,0.012684,0.076392,56000,
1468541022,0.348120,0.121402,0.036240,0.028244,56000,
1468541022,0.423584,0.102170,0.047060,0.033690,55000,
1468541022,0.036440,0.097362,0.002718,0.107442,55000,
1468541023,0.436355,0.116594,0.088690,0.017192,55000,
1468541023,0.530712,0.116594,0.073305,0.017192,55000,
1468541023,0.583314,0.122604,0.095930,0.084450,55000,
1468541024,0.281200,0.099766,0.033485,0.041820,55000,
1468541024,0.233856,0.094958,0.002718,0.099176,55000,
1468541024,0.358160,0.097362,0.021720,0.017192,55000,
1468541024,0.130416,0.098564,0.002718,0.099000,55000,
1468541025,0.406714,0.094958,0.019910,0.017192,55000,
1468541025,0.060515,0.098564,0.002718,0.099176,55000,
1468541025,0.396149,0.092554,0.024462,0.020519,55000,
1468541026,0.466655,0.093756,0.024462,0.025872,55000,
1468541026,0.063770,0.103372,0.002718,0.098952,55000,
1468541026,0.368520,0.090150,0.024435,0.028500,55000,
1468541026,0.075613,0.102170,0.002718,0.089762,55000,
1468541027,0.440232,0.093756,0.019910,0.037125,55000,
1468541027,0.055937,0.096160,0.014496,0.081246,55000,
1468541027,0.426384,0.094958,0.011778,0.061710,55000,
1468541028,0.140581,0.093756,0.016290,0.064012,55000,
1468541028,0.443068,0.098564,0.007248,0.068503,55000,
1468541028,0.224660,0.109382,0.021744,0.054120,55000,
1468541028,0.343066,0.125008,0.092310,0.115335,55000,
1468541029,0.339980,0.128614,0.090500,0.029472,55000,
1468541029,0.415272,0.096160,0.043440,0.031465,55000,
1468541029,0.129504,0.116594,0.073305,0.019088,56000,
1468541030,0.031212,0.099766,0.008145,0.044145,56000,
1468541030,0.501202,0.096160,0.022650,0.087401,56000,
1468541030,0.037351,0.134624,0.089595,0.034007,55000,
1468541030,0.806400,0.126210,0.090500,0.100448,55000,
1468541031,0.089180,0.134624,0.085975,0.030325,55000,
1468541031,0.093425,0.097362,0.009060,0.057512,55000,
1468541031,0.449790,0.096160,0.033522,0.072629,56000,
1468541032,0.019131,0.128614,0.043440,0.019278,56000,
1468541032,0.756000,0.094958,0.002718,0.093054,56000,
1468541032,0.070980,0.123806,0.077830,0.020876,55000,
1468541032,0.178944,0.091352,0.005436,0.078356,55000,
1468541033,0.008199,0.110584,0.038915,0.033664,55000,
1468541033,0.746176,0.097362,0.002718,0.094614,55000,
1468541033,0.127400,0.123806,0.079640,0.017094,55000,
1468541034,0.213864,0.092554,0.001812,0.089612,55000,
1468541034,0.266747,0.122604,0.047965,0.043050,55000,
1468541034,0.008199,0.100968,0.033485,0.034089,57000,
1468541034,0.772686,0.099766,0.003624,0.080015,57000,
1468541035,0.059215,0.127412,0.078735,0.024020,57000,
1468541035,0.303666,0.094958,0.002718,0.105435,57000,
1468541035,0.240381,0.105776,0.056110,0.033156,55000,
1468541036,0.281135,0.129816,0.083260,0.143627,55000,
1468541036,0.341088,0.114190,0.074210,0.017192,55000,
1468541036,0.049194,0.090150,0.027150,0.034782,55000,
1468541036,0.526138,0.099766,0.007248,0.081246,55000,
1468541037,0.086025,0.091352,0.015402,0.055125,55000,
1468541037,0.479205,0.097362,0.019910,0.061500,55000,
1468541037,0.168873,0.097362,0.009060,0.076500,55000,
1468541038,0.343710,0.099766,0.019910,0.043050,55000,
1468541038,0.252582,0.098564,0.002718,0.093375,55000,
1468541038,0.288135,0.094958,0.027180,0.025788,55000,
1468541038,0.373620,0.096160,0.002718,0.091206,55000,
1468541039,0.085230,0.093756,0.023530,0.017192,55000,
1468541039,0.413876,0.097362,0.001812,0.095710,55000,
1468541039,0.382590,0.097362,0.001812,0.100496,55000,
1468541040,0.112167,0.091352,0.026245,0.023520,55000,
1468541040,0.386880,0.103372,0.026245,0.103664,55000,
1468541040,0.078518,0.094958,0.021720,0.031077,55000,
1468541040,0.463935,0.100968,0.005436,0.089170,55000,
1468541041,0.100210,0.127412,0.088690,0.074529,55000,
1468541041,0.583120,0.145442,0.093215,0.097328,55000,
1468541041,0.024597,0.145442,0.073305,0.024332,55000,
1468541042,0.231486,0.091352,0.011778,0.094770,55000,
1468541042,0.287946,0.100968,0.058825,0.031928,55000,
1468541042,0.007288,0.123806,0.024435,0.028280,57000,
1468541042,0.389640,0.096160,0.001812,0.099702,57000,
1468541043,0.309048,0.116594,0.091405,0.109181,57000,
1468541043,0.546480,0.135826,0.092310,0.017192,57000,
1468541043,0.050105,0.117796,0.032580,0.034976,55000,
1468541044,0.373796,0.097362,0.002718,0.107824,55000,
1468541044,0.155781,0.123806,0.078735,0.019168,55000,
1468541044,0.342720,0.091352,0.002718,0.095288,57000,
1468541044,0.404000,0.121402,0.061540,0.017192,57000,
1468541045,0.008199,0.102170,0.019910,0.051800,57000,
1468541045,0.403224,0.098564,0.012684,0.105776,57000,
1468541045,0.060126,0.127412,0.070590,0.019550,55000,
1468541046,0.378634,0.093756,0.002718,0.092628,55000,
1468541046,0.242165,0.121402,0.066970,0.019536,55000,
1468541046,0.007288,0.097362,0.016290,0.057568,55000,
1468541046,0.008199,0.121402,0.050680,0.031929,55000,
1468541047,0.329169,0.097362,0.002718,0.094454,55000,
1468541047,0.257125,0.125008,0.066970,0.016968,55000,
1468541047,0.007288,0.091352,0.012684,0.054113,54000,
1468541048,0.500380,0.110584,0.032580,0.089936,54000,
1468541048,0.623200,0.122604,0.111315,0.017192,54000,
1468541048,0.387310,0.106978,0.070590,0.017192,55000,
1468541048,0.359788,0.118998,0.074210,0.112464,55000,
1468541049,0.078269,0.093756,0.019932,0.022952,55000,
1468541049,0.420336,0.094958,0.002718,0.089466,55000,
1468541049,0.066172,0.098564,0.024462,0.023520,55000,
1468541050,0.345504,0.106978,0.001812,0.103664,55000,
1468541050,0.421308,0.099766,0.009060,0.098253,55000,
1468541050,0.072800,0.092554,0.015402,0.045680,55000,
1468541050,0.351502,0.096160,0.016290,0.087401,55000,
1468541051,0.081079,0.093756,0.006342,0.066178,55000,
1468541051,0.345100,0.090150,0.022650,0.070167,55000,
1468541051,0.118293,0.097362,0.001812,0.075241,55000,
1468541052,0.334161,0.091352,0.024462,0.052890,55000,
1468541052,0.175028,0.098564,0.002718,0.089033,55000,
1468541052,0.331452,0.094958,0.019932,0.029520,54000,
1468541052,0.235750,0.102170,0.002718,0.136843,54000,
1468541053,0.059865,0.091352,0.021720,0.022800,54000,
