timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498667,0.650104,0.129816,0.085975,0.085988,61000,
1469498667,0.233562,0.108180,0.015402,0.077553,61000,
1469498668,0.416744,0.110584,0.053395,0.017220,56000,
1469498668,0.907928,0.122604,0.034390,0.017220,56000,
1469498668,0.906984,0.147846,0.095025,0.017192,56000,
1469498668,1.176068,0.131018,0.095930,0.017220,58000,
1469498669,0.600075,0.108180,0.032580,0.017192,58000,
1469498669,0.636548,0.109382,0.060635,0.085322,58000,
1469498669,0.598805,0.140634,0.078735,0.017192,58000,
1469498670,1.282398,0.132220,0.120365,0.017192,57000,
1469498670,0.218785,0.110584,0.066970,0.168329,57000,
1469498670,0.364616,0.114190,0.035295,0.056626,57000,
1469498670,0.144300,0.110584,0.019026,0.097328,56000,
1469498671,0.627876,0.110584,0.063350,0.017192,56000,
1469498671,0.776050,0.139432,0.097740,0.017192,56000,
1469498671,0.637290,0.133422,0.092310,0.089388,56000,
1469498672,0.256366,0.126210,0.018100,0.061550,56000,
1469498672,0.366914,0.114190,0.055205,0.121074,56000,
1469498672,0.255404,0.103372,0.028960,0.043050,56000,
1469498672,0.680352,0.132220,0.099550,0.017192,57000,
1469498673,1.211803,0.135826,0.096835,0.017220,57000,
1469498673,0.855628,0.110584,0.043440,0.049063,57000,
1469498673,0.110075,0.106978,0.011778,0.088704,57000,
1469498674,0.703250,0.120200,0.071495,0.017192,57000,
1469498674,1.083600,0.134624,0.100455,0.017192,57000,
1469498674,0.418880,0.135826,0.085070,0.134520,57000,
1469498674,0.267718,0.108180,0.016308,0.060074,55000,
1469498675,0.195321,0.114190,0.038010,0.179992,55000,
1469498675,0.105783,0.114190,0.063350,0.028290,55000,
1469498675,0.665738,0.138230,0.099550,0.017192,55000,
1469498676,1.099142,0.127412,0.093215,0.017220,56000,
1469498676,0.469568,0.118998,0.047060,0.017192,56000,
1469498676,0.662331,0.114190,0.054300,0.046863,56000,
1469498676,0.797985,0.133422,0.067875,0.015964,57000,
1469498677,0.876080,0.146644,0.093215,0.015964,57000,
1469498677,0.640234,0.134624,0.084165,0.091040,57000,
1469498677,0.262988,0.108180,0.018120,0.052890,57000,
1469498678,0.413230,0.114190,0.045250,0.107724,54000,
1469498678,0.311656,0.109382,0.026245,0.028290,54000,
1469498678,0.670892,0.144240,0.101360,0.017192,54000,
1469498678,1.201293,0.132220,0.110410,0.017192,55000,
1469498679,0.429081,0.116594,0.058825,0.017192,55000,
1469498679,0.930336,0.111786,0.046155,0.017220,55000,
1469498679,0.468789,0.103372,0.010872,0.017220,55000,
1469498680,0.714896,0.140634,0.079464,0.015964,57000,
1469498680,1.526464,0.132220,0.095025,0.017192,57000,
1469498680,0.804576,0.115392,0.031675,0.017220,57000,
1469498680,0.462768,0.100968,0.026245,0.017220,58000,
1469498681,0.649964,0.131018,0.057015,0.017192,58000,
1469498681,0.788017,0.138230,0.101360,0.017192,58000,
1469498681,1.116180,0.126210,0.088690,0.017220,58000,
1469498682,0.672600,0.112988,0.021744,0.017192,56000,
1469498682,0.587972,0.108180,0.051585,0.119184,56000,
1469498682,0.340902,0.125008,0.026245,0.017220,56000,
1469498682,0.658940,0.138230,0.096835,0.015964,56000,
1469498683,0.861192,0.138230,0.116745,0.017150,56000,
1469498683,0.537915,0.138230,0.065160,0.119600,56000,
1469498683,0.112791,0.111786,0.037105,0.028800,56000,
1469498684,0.855504,0.099766,0.052490,0.017220,56000,
1469498684,1.049100,0.146644,0.103170,0.017192,56000,
1469498684,0.648850,0.138230,0.095025,0.017220,56000,
1469498684,0.662150,0.116594,0.019026,0.017192,56000,
1469498685,0.698647,0.111786,0.058825,0.017220,56000,
1469498685,0.896826,0.099766,0.030770,0.017192,56000,
1469498685,1.235400,0.135826,0.099550,0.017192,56000,
1469498686,0.431041,0.141836,0.086880,0.017220,56000,
1469498686,0.824472,0.122604,0.037105,0.017192,56000,
1469498686,0.153882,0.112988,0.060635,0.073472,56000,
1469498686,0.644502,0.105776,0.010872,0.071398,60000,
1469498687,1.093216,0.125008,0.076925,0.017192,60000,
1469498687,0.557760,0.146644,0.114935,0.017220,60000,
1469498687,0.776874,0.129816,0.069685,0.091168,60000,
1469498688,0.564165,0.114190,0.019910,0.112800,55000,
1469498688,0.961065,0.123806,0.058825,0.017192,55000,
1469498688,0.890560,0.145442,0.103170,0.017192,55000,
1469498688,0.445787,0.134624,0.095025,0.102256,55000,
1469498689,0.545715,0.108180,0.025368,0.017192,57000,
1469498689,0.605342,0.106978,0.038915,0.017192,57000,
1469498689,0.664785,0.112988,0.045250,0.017192,57000,
1469498690,1.282592,0.138230,0.099550,0.017192,57000,
1469498690,0.475488,0.137028,0.095930,0.017220,57000,
1469498690,0.804195,0.110584,0.038052,0.017192,57000,
1469498690,0.206193,0.112988,0.052490,0.078660,57000,
1469498691,0.742824,0.108180,0.013590,0.051660,57000,
1469498691,0.591086,0.134624,0.122175,0.017192,57000,
1469498691,0.352544,0.127412,0.081450,0.126060,57000,
1469498692,0.299568,0.110584,0.028960,0.017220,56000,
1469498692,0.315864,0.105776,0.029865,0.126873,56000,
1469498692,0.715170,0.122604,0.044345,0.017192,56000,
1469498692,1.274400,0.144240,0.091405,0.017192,56000,
1469498693,0.498355,0.132220,0.090500,0.017220,56000,
1469498693,1.061820,0.109382,0.049775,0.017192,56000,
1469498693,0.534528,0.133422,0.077830,0.017220,56000,
1469498694,1.047510,0.112988,0.056110,0.017192,58000,
1469498694,0.744027,0.140634,0.082446,0.017192,58000,
1469498694,0.631488,0.128614,0.097740,0.017220,58000,
1469498694,0.335907,0.104574,0.036200,0.124914,58000,
1469498695,1.391780,0.149048,0.095025,0.017192,57000,
1469498695,0.323988,0.149048,0.090500,0.023294,57000,
1469498695,0.357952,0.129816,0.038010,0.162810,57000,
1469498695,0.058304,0.106978,0.046155,0.059778,55000,
1469498696,0.344624,0.117796,0.028992,0.112670,55000,
1469498696,1.190189,0.105776,0.063350,0.017220,55000,
1469498696,0.871104,0.151452,0.092412,0.017192,55000,
1469498697,0.679182,0.133422,0.088690,0.017220,56000,
1469498697,0.407550,0.109382,0.011778,0.017220,56000,
1469498697,0.292264,0.114190,0.047060,0.127380,56000,
1469498697,0.610512,0.103372,0.046155,0.017220,56000,
1469498698,1.256904,0.138230,0.114935,0.017192,56000,
1469498698,0.858312,0.120200,0.034390,0.017192,56000,
1469498698,0.145360,0.116594,0.056110,0.113436,56000,
1469498699,0.628494,0.104574,0.015385,0.061550,56000,
1469498699,1.163000,0.131018,0.063350,0.017192,56000,
1469498699,0.625611,0.147846,0.116745,0.017192,56000,
1469498699,0.938330,0.125008,0.067875,0.017192,57000,
1469498700,0.177093,0.108180,0.039820,0.046840,57000,
1469498700,0.549792,0.111786,0.016308,0.099766,57000,
1469498700,0.793728,0.120200,0.067875,0.017192,57000,
1469498701,0.981002,0.132220,0.125795,0.017192,56000,
1469498701,0.633650,0.133422,0.091405,0.017220,56000,
1469498701,0.644112,0.106978,0.022650,0.017192,56000,
1469498701,0.357492,0.115392,0.044345,0.121160,57000,
1469498702,1.179150,0.144240,0.128510,0.017192,57000,
1469498702,0.211584,0.134624,0.094120,0.039040,57000,
1469498702,0.353192,0.114190,0.030770,0.146640,57000,
1469498703,0.026419,0.111786,0.053395,0.062524,55000,
1469498703,0.475048,0.105776,0.024435,0.095432,55000,
1469498703,0.873284,0.138230,0.063350,0.017192,55000,
1469498703,0.918236,0.143038,0.104190,0.017192,56000,
1469498704,0.627576,0.125008,0.086880,0.017192,56000,
1469498704,0.571536,0.106978,0.029865,0.017192,56000,
1469498704,0.357334,0.114190,0.033485,0.147312,56000,
1469498705,0.628320,0.121402,0.051585,0.017192,58000,
1469498705,1.233295,0.133422,0.097740,0.015964,58000,
1469498705,0.778525,0.108180,0.028055,0.055395,58000,
1469498705,0.123950,0.110584,0.057015,0.097325,57000,
1469498706,0.671300,0.112988,0.024435,0.041820,57000,
1469498706,1.047480,0.141836,0.096835,0.017192,57000,
1469498706,0.568094,0.134624,0.089595,0.017192,57000,
1469498707,0.709602,0.116594,0.054300,0.098560,56000,
1469498707,0.096390,0.120200,0.050680,0.063952,56000,
1469498707,0.627576,0.120200,0.009060,0.097328,56000,
1469498707,0.852472,0.104574,0.076020,0.017192,58000,
1469498708,0.879570,0.146644,0.109505,0.017192,58000,
1469498708,0.693842,0.144240,0.083260,0.017220,58000,
1469498708,0.533395,0.115392,0.032580,0.020655,58000,
1469498709,0.386400,0.110584,0.029865,0.112326,56000,
1469498709,1.276025,0.140634,0.104075,0.017192,56000,
1469498709,0.268593,0.133422,0.091405,0.065610,56000,
1469498709,0.395080,0.123806,0.021720,0.117792,55000,
1469498710,0.010021,0.114190,0.057015,0.067392,55000,
1469498710,0.490716,0.100968,0.010872,0.094864,55000,
1469498710,0.827954,0.120200,0.082173,0.017192,55000,
1469498711,0.796444,0.150250,0.112220,0.017192,56000,
1469498711,0.679489,0.133422,0.079640,0.017192,56000,
1469498711,0.389500,0.108180,0.028992,0.024340,56000,
1469498711,0.402822,0.116594,0.030770,0.114072,57000,
1469498712,0.926100,0.109382,0.053395,0.017192,57000,
1469498712,1.346644,0.146644,0.092310,0.017192,57000,
1469498712,0.101310,0.133422,0.087785,0.096012,57000,
1469498713,0.170373,0.115392,0.038915,0.120330,55000,
1469498713,0.709956,0.106978,0.056110,0.017192,55000,
1469498713,1.124821,0.145442,0.100455,0.017192,55000,
1469498713,0.561475,0.133422,0.082355,0.017220,59000,
1469498714,0.921900,0.122604,0.054300,0.017192,59000,
1469498714,0.080990,0.114190,0.047965,0.062865,59000,
1469498714,0.610695,0.104574,0.037105,0.076322,59000,
1469498715,0.835050,0.138230,0.093215,0.017192,59000,
1469498715,0.858520,0.141836,0.094120,0.017220,59000,
1469498715,0.787481,0.122604,0.072400,0.017220,59000,
1469498715,0.384930,0.114190,0.030770,0.027255,56000,
1469498716,0.392119,0.105776,0.021720,0.116424,56000,
1469498716,0.735696,0.126210,0.060635,0.017192,56000,
1469498716,0.503904,0.126210,0.091405,0.017192,56000,
1469498717,0.812971,0.111786,0.022625,0.017192,57000,
1469498717,0.213864,0.111786,0.040725,0.123444,57000,
1469498717,0.704620,0.122604,0.038915,0.017220,57000,
1469498717,1.706300,0.135826,0.094120,0.017192,57000,
1469498718,0.112299,0.131018,0.093215,0.062865,57000,
1469498718,0.644412,0.110584,0.022625,0.081246,57000,
1469498718,0.059150,0.115392,0.055205,0.091360,57000,
1469498719,0.636310,0.117796,0.036200,0.059088,57000,
1469498719,0.893914,0.139432,0.094120,0.017192,57000,
1469498719,0.551031,0.135826,0.093215,0.017220,57000,
1469498719,0.148000,0.135826,0.072400,0.156219,57000,
1469498720,0.335446,0.121402,0.032580,0.025740,55000,
1469498720,0.623025,0.103372,0.054300,0.017192,55000,
1469498720,1.201750,0.132220,0.108600,0.017192,55000,
1469498721,0.487959,0.144240,0.100455,0.017192,56000,
1469498721,0.954728,0.125008,0.026245,0.017192,56000,
1469498721,0.382620,0.108180,0.057015,0.017192,56000,
1469498721,0.714641,0.102170,0.041630,0.017192,56000,
1469498722,0.884997,0.126210,0.071495,0.017192,59000,
1469498722,0.964896,0.133422,0.120365,0.017192,59000,
1469498722,0.808026,0.132220,0.067875,0.017192,59000,
1469498723,0.839405,0.112988,0.075115,0.017192,57000,
1469498723,0.905380,0.131018,0.062445,0.017192,57000,
1469498723,0.812592,0.115392,0.076925,0.017192,57000,
1469498723,1.169043,0.137028,0.093215,0.017192,57000,
1469498724,0.702051,0.106978,0.014496,0.017192,61000,
1469498724,1.293096,0.123806,0.074210,0.017192,61000,
1469498724,0.873126,0.145442,0.108600,0.017192,61000,
1469498725,0.709565,0.125008,0.059730,0.017192,59000,
1469498725,0.353400,0.111786,0.044345,0.032265,59000,
1469498725,0.345838,0.110584,0.013575,0.107730,59000,
1469498725,0.682640,0.118998,0.069531,0.017192,59000,
1469498726,1.104585,0.144240,0.116745,0.017192,58000,
1469498726,0.427344,0.133422,0.090500,0.017192,58000,
1469498726,0.856303,0.105776,0.018120,0.017192,58000,
1469498727,0.203889,0.115392,0.047965,0.114500,56000,
1469498727,1.256976,0.151452,0.095025,0.017192,56000,
1469498727,0.488250,0.139432,0.099550,0.030550,56000,
1469498727,0.302735,0.112988,0.034390,0.154686,56000,
1469498728,0.455444,0.115392,0.051585,0.017192,56000,
1469498728,0.807512,0.104574,0.014496,0.017192,56000,
1469498728,0.702018,0.135826,0.089595,0.017192,56000,
1469498729,0.876244,0.143038,0.114935,0.017192,56000,
1469498729,0.471852,0.123806,0.077830,0.017192,56000,
1469498729,0.768560,0.108180,0.024435,0.017192,56000,
1469498729,0.194788,0.108180,0.033485,0.114500,56000,
1469498730,0.667628,0.121402,0.047965,0.017192,56000,
1469498730,1.119430,0.137028,0.103170,0.017192,56000,
1469498730,0.537764,0.138230,0.084165,0.017192,56000,
1469498731,0.099190,0.116594,0.055205,0.076715,55000,
1469498731,0.691525,0.110584,0.032580,0.051660,55000,
1469498731,0.732856,0.144240,0.085975,0.017192,55000,
1469498731,0.763290,0.144240,0.095025,0.017192,55000,
1469498732,0.081702,0.145442,0.069685,0.128240,55000,
1469498732,0.586200,0.114190,0.024462,0.017192,55000,
1469498732,0.189924,0.117796,0.029865,0.124587,55000,
1469498733,0.594716,0.100968,0.045250,0.017192,56000,
1469498733,0.899646,0.123806,0.102265,0.017192,56000,
1469498733,0.374010,0.133422,0.101360,0.033600,56000,
1469498733,0.351288,0.135826,0.037105,0.119646,56000,
1469498734,0.299556,0.110584,0.047060,0.038610,55000,
1469498734,0.658840,0.108180,0.076020,0.017192,55000,
1469498734,1.189812,0.141836,0.110410,0.017192,55000,
1469498735,0.485093,0.141836,0.093215,0.017192,57000,
1469498735,0.791637,0.111786,0.022625,0.017192,57000,
1469498735,0.542880,0.106978,0.035295,0.017192,57000,
1469498735,0.718074,0.105776,0.047060,0.017192,57000,
1469498736,1.162350,0.141836,0.093215,0.017192,59000,
1469498736,0.632886,0.129816,0.094120,0.036630,59000,
1469498736,0.336056,0.123806,0.034390,0.138852,59000,
1469498737,0.409292,0.111786,0.055205,0.017220,57000,
1469498737,0.847023,0.103372,0.015402,0.017192,57000,
1469498737,0.657575,0.122604,0.094120,0.017192,57000,
1469498737,0.092617,0.138230,0.075115,0.117008,57000,
1469498738,0.744640,0.106978,0.028960,0.017192,60000,
1469498738,0.135926,0.112988,0.028960,0.119184,60000,
1469498738,0.634600,0.106978,0.042535,0.017192,60000,
1469498739,0.941850,0.144240,0.100455,0.017192,56000,
1469498739,0.418608,0.145442,0.102265,0.035032,56000,
1469498739,0.332248,0.110584,0.032580,0.128260,56000,
1469498739,0.345114,0.122604,0.047060,0.059850,56000,
1469498740,0.259347,0.102170,0.011778,0.104920,55000,
1469498740,0.648505,0.137028,0.083260,0.017192,55000,
1469498740,1.067850,0.140634,0.099550,0.017192,55000,
1469498741,0.460245,0.128614,0.086880,0.017192,57000,
1469498741,0.786240,0.110584,0.024462,0.017192,57000,
1469498741,0.694200,0.118998,0.052490,0.017192,57000,
1469498741,1.088190,0.138230,0.103170,0.017192,57000,
1469498742,0.627585,0.137028,0.095930,0.045066,57000,
1469498742,0.281792,0.109382,0.024435,0.142857,57000,
1469498742,0.118300,0.114190,0.058825,0.072930,57000,
1469498742,0.263028,0.106978,0.038010,0.101094,56000,
1469498743,0.728321,0.149048,0.066970,0.015964,56000,
1469498743,1.133901,0.140634,0.113125,0.017192,56000,
1469498743,0.430050,0.117796,0.079640,0.017192,56000,
1469498744,0.749917,0.117796,0.026245,0.017192,56000,
1469498744,0.513930,0.109382,0.028960,0.017220,56000,
1469498744,0.862947,0.102170,0.041630,0.017220,56000,
1469498744,1.709568,0.132220,0.112220,0.017192,58000,
1469498745,0.900606,0.117796,0.017214,0.017192,58000,
1469498745,0.119341,0.110584,0.052490,0.100584,58000,
1469498745,0.600474,0.105776,0.030770,0.036900,58000,
1469498746,0.823239,0.123806,0.105885,0.017192,57000,
1469498746,0.909342,0.143038,0.100455,0.017220,57000,
1469498746,0.726432,0.129816,0.039820,0.017192,57000,
1469498746,0.432630,0.109382,0.047060,0.051345,58000,
1469498747,0.462690,0.114190,0.010872,0.092325,58000,
1469498747,0.721820,0.120200,0.069685,0.017192,58000,
1469498747,1.306620,0.147846,0.107695,0.017192,58000,
1469498748,0.207225,0.138230,0.077830,0.117370,58000,
1469498748,0.400792,0.112988,0.027150,0.064448,58000,
1469498748,0.441728,0.102170,0.062445,0.030750,58000,
1469498748,0.822296,0.137028,0.085975,0.017192,57000,
1469498749,0.615252,0.139432,0.092310,0.017192,57000,
1469498749,0.730505,0.123806,0.045250,0.015964,57000,
1469498749,0.463731,0.112988,0.048870,0.044577,57000,
1469498750,0.360096,0.106978,0.009966,0.089936,56000,
1469498750,0.730080,0.126210,0.096835,0.017192,56000,
1469498750,1.242320,0.146644,0.109505,0.017192,56000,
1469498750,0.174040,0.132220,0.076020,0.108066,56000,
1469498751,0.399840,0.109382,0.020838,0.060350,56000,
1469498751,0.023686,0.115392,0.035295,0.116316,56000,
1469498751,0.494520,0.111786,0.064255,0.036900,56000,
1469498752,0.655680,0.141836,0.103170,0.040623,57000,
1469498752,0.348348,0.120200,0.044345,0.125766,57000,
1469498752,0.622608,0.125008,0.073305,0.017192,57000,
1469498752,0.797384,0.117796,0.056110,0.015964,57000,
1469498753,0.948235,0.131018,0.067875,0.017192,57000,
1469498753,0.870507,0.128614,0.093215,0.017192,57000,
1469498753,0.172227,0.117796,0.044345,0.106299,57000,
1469498754,0.419040,0.112988,0.028055,0.047970,56000,
1469498754,0.721525,0.140634,0.100455,0.017192,56000,
1469498754,0.706281,0.133422,0.088690,0.017220,56000,
1469498754,0.662226,0.123806,0.068780,0.017192,56000,
1469498755,0.650880,0.111786,0.045250,0.017220,56000,
1469498755,0.561216,0.128614,0.067875,0.017192,56000,
1469498755,0.988218,0.135826,0.081450,0.017192,56000,
1469498756,0.321391,0.135826,0.096835,0.065250,56000,
1469498756,0.528220,0.132220,0.015402,0.071340,56000,
1469498756,0.126862,0.109382,0.047965,0.098470,56000,
1469498756,0.466956,0.106978,0.032580,0.040590,57000,
1469498757,0.780921,0.117796,0.097740,0.017192,57000,
1469498757,0.977850,0.137028,0.104980,0.015990,57000,
1469498757,0.614390,0.128614,0.051585,0.017192,57000,
1469498758,0.584200,0.106978,0.051585,0.044889,55000,
1469498758,0.346665,0.116594,0.009060,0.115150,55000,
1469498758,0.635550,0.108180,0.095930,0.017192,55000,
1469498758,0.939918,0.144240,0.110410,0.017192,55000,
1469498759,0.469476,0.126210,0.021720,0.067705,55000,
1469498759,0.218785,0.116594,0.043440,0.086240,55000,
1469498759,0.797680,0.105776,0.052490,0.017192,55000,
1469498760,0.760960,0.135826,0.108600,0.017192,58000,
1469498760,0.954706,0.138230,0.096835,0.017192,58000,
1469498760,0.631411,0.127412,0.035295,0.017192,58000,
1469498760,0.603750,0.112988,0.056110,0.015990,59000,
1469498761,0.862950,0.105776,0.021720,0.017192,59000,
1469498761,0.636918,0.122604,0.086880,0.017220,59000,
1469498761,1.148608,0.141836,0.101360,0.017192,59000,
1469498762,0.420882,0.131018,0.068780,0.017192,58000,
1469498762,0.828450,0.102170,0.032580,0.019440,58000,
1469498762,0.104538,0.112988,0.021720,0.122748,58000,
1469498762,1.097000,0.143038,0.099550,0.017192,58000,
1469498763,0.566908,0.129816,0.095025,0.017220,58000,
1469498763,0.793488,0.115392,0.017214,0.017192,58000,
1469498763,0.477078,0.115392,0.056110,0.017192,58000,
1469498764,0.825294,0.102170,0.030770,0.017220,57000,
1469498764,0.805896,0.139432,0.099550,0.017192,57000,
1469498764,1.121472,0.145442,0.092310,0.017220,57000,
1469498764,0.385700,0.123806,0.041630,0.093632,56000,
1469498765,0.584640,0.109382,0.055205,0.017192,56000,
1469498765,0.678513,0.097362,0.010872,0.015964,56000,
1469498765,0.628038,0.135826,0.076020,0.017192,56000,
1469498766,0.814214,0.146644,0.099660,0.017220,56000,
1469498766,0.549497,0.109382,0.022650,0.041820,56000,
1469498766,0.230256,0.111786,0.034390,0.089936,56000,
1469498766,0.866040,0.126210,0.060635,0.017192,56000,
1469498767,0.848016,0.138230,0.095025,0.017192,56000,
1469498767,0.850720,0.134624,0.086880,0.017220,56000,
1469498767,0.654632,0.106978,0.027150,0.017192,56000,
1469498768,0.397323,0.111786,0.054300,0.065151,55000,
1469498768,0.361920,0.111786,0.014496,0.073860,55000,
1469498768,0.628981,0.100968,0.101360,0.017192,55000,
1469498768,0.833976,0.139432,0.112220,0.017192,55000,
1469498769,0.281100,0.140634,0.079640,0.117729,55000,
1469498769,0.530285,0.128614,0.027180,0.041820,55000,
1469498769,0.123414,0.115392,0.035295,0.136620,55000,
1469498770,0.732552,0.126210,0.096835,0.017192,56000,
1469498770,1.024044,0.137028,0.088690,0.057936,56000,
1469498770,0.008199,0.133422,0.034390,0.178017,56000,
1469498770,0.420784,0.109382,0.053395,0.061586,55000,
1469498771,0.378240,0.110584,0.016308,0.071398,55000,
1469498771,0.663872,0.118998,0.095930,0.017192,55000,
1469498771,1.280284,0.135826,0.097740,0.017192,55000,
1469498772,0.394896,0.131018,0.065160,0.017192,58000,
1469498772,0.925380,0.114190,0.036200,0.017192,58000,
1469498772,0.483894,0.110584,0.018120,0.017192,58000,
1469498772,0.652326,0.103372,0.062445,0.017192,58000,
1469498773,1.340486,0.147846,0.116745,0.017192,58000,
1469498773,0.543972,0.131018,0.077830,0.017220,58000,
1469498773,0.153716,0.111786,0.035295,0.118038,58000,
1469498774,0.636513,0.105776,0.047060,0.017192,57000,
1469498774,0.759252,0.138230,0.100455,0.015964,57000,
1469498774,0.905256,0.127412,0.092310,0.017220,57000,
1469498774,0.710397,0.120200,0.026245,0.017192,57000,
1469498775,0.551745,0.116594,0.057920,0.078798,56000,
1469498775,0.369012,0.102170,0.019932,0.056580,56000,
1469498775,0.722592,0.134624,0.091405,0.017192,56000,
1469498776,1.351792,0.137028,0.092310,0.017192,56000,
1469498776,0.218772,0.131018,0.059730,0.132936,56000,
1469498776,0.494868,0.109382,0.028055,0.017192,56000,
1469498776,0.154635,0.106978,0.026245,0.136620,56000,
1469498777,0.773502,0.140634,0.114935,0.017192,56000,
1469498777,0.868518,0.132220,0.096835,0.030750,56000,
1469498777,0.466480,0.112988,0.022625,0.083708,56000,
1469498778,0.511545,0.111786,0.056110,0.077860,55000,
1469498778,0.376163,0.100968,0.019910,0.052890,55000,
1469498778,0.828669,0.143038,0.092310,0.017192,55000,
1469498778,1.366164,0.146644,0.084165,0.027278,55000,
1469498779,0.091700,0.114190,0.039820,0.117513,59000,
1469498779,0.617236,0.111786,0.048870,0.044156,59000,
1469498779,0.161063,0.102170,0.031675,0.093834,59000,
1469498780,0.788130,0.139432,0.074949,0.017192,62000,
1469498780,1.209186,0.137028,0.115840,0.017192,62000,
1469498780,0.543235,0.137028,0.085070,0.017220,62000,
1469498780,0.086450,0.117796,0.031675,0.113355,62000,
1469498781,0.653000,0.104574,0.050680,0.017220,56000,
1469498781,0.917664,0.120200,0.083260,0.017192,56000,
1469498781,0.979056,0.139432,0.100455,0.042630,56000,
1469498782,0.119210,0.128614,0.037105,0.136752,57000,
1469498782,0.700572,0.104574,0.074210,0.017192,57000,
1469498782,0.889218,0.137028,0.061540,0.017192,57000,
1469498782,0.858276,0.118998,0.096942,0.017192,57000,
1469498783,1.053660,0.134624,0.080545,0.017192,58000,
1469498783,0.639971,0.123806,0.025340,0.017192,58000,
1469498783,0.647797,0.100968,0.073143,0.017192,58000,
1469498784,0.815256,0.127412,0.082355,0.017192,57000,
1469498784,1.127808,0.143038,0.088690,0.028290,57000,
1469498784,0.729948,0.110584,0.051585,0.017220,57000,
1469498784,0.686169,0.104574,0.026245,0.017192,57000,
1469498785,0.624546,0.122604,0.094120,0.017192,58000,
1469498785,1.248797,0.133422,0.098645,0.017192,58000,
1469498785,0.197094,0.135826,0.057015,0.104720,58000,
1469498786,0.888903,0.109382,0.046155,0.032508,55000,
1469498786,0.160950,0.115392,0.034390,0.106920,55000,
1469498786,0.708540,0.120200,0.074210,0.017192,55000,
1469498786,1.166235,0.144240,0.105096,0.017192,55000,
1469498787,0.594000,0.134624,0.087785,0.088236,55000,
1469498787,0.282854,0.112988,0.018120,0.075091,55000,
1469498787,0.220080,0.112988,0.042535,0.089208,55000,
1469498788,0.689627,0.138230,0.091405,0.017192,56000,
1469498788,1.302925,0.133422,0.104980,0.017192,56000,
1469498788,0.413080,0.120200,0.045250,0.017220,56000,
1469498788,0.951860,0.114190,0.052490,0.045084,56000,
1469498789,0.111000,0.114190,0.037105,0.102228,59000,
1469498789,0.702204,0.128614,0.066065,0.017192,59000,
1469498789,1.178826,0.134624,0.117650,0.017192,59000,
1469498789,0.633095,0.138230,0.079640,0.086062,58000,
1469498790,0.280016,0.106978,0.024435,0.066474,58000,
1469498790,0.387045,0.106978,0.036200,0.017220,58000,
1469498790,0.828432,0.121402,0.051585,0.017220,58000,
1469498791,1.099518,0.138230,0.093215,0.017192,58000,
1469498791,0.979412,0.137028,0.095025,0.017192,58000,
1469498791,0.579885,0.116594,0.054300,0.096012,58000,
1469498791,0.397940,0.108180,0.035295,0.030750,58000,
1469498792,0.837002,0.140634,0.095025,0.017192,58000,
1469498792,0.717640,0.140634,0.095930,0.017192,58000,
1469498792,0.347072,0.132220,0.076020,0.156591,58000,
1469498793,0.736134,0.123806,0.033485,0.017192,56000,
1469498793,0.104638,0.112988,0.021720,0.126060,56000,
1469498793,0.536928,0.110584,0.076020,0.017192,56000,
1469498793,1.242486,0.132220,0.105885,0.017192,57000,
1469498794,1.015164,0.140634,0.077830,0.017192,57000,
1469498794,0.700150,0.120200,0.021744,0.015964,57000,
1469498794,0.365568,0.116594,0.038915,0.110208,57000,
1469498795,0.273492,0.109382,0.035295,0.028290,57000,
1469498795,1.354620,0.137028,0.093215,0.017220,57000,
1469498795,0.162976,0.139432,0.047060,0.164696,57000,
1469498795,0.477708,0.106978,0.043440,0.017192,56000,
1469498796,0.484848,0.109382,0.014496,0.017192,56000,
1469498796,0.813459,0.106978,0.096835,0.017192,56000,
1469498796,1.083648,0.149048,0.091405,0.017192,56000,
1469498797,0.365820,0.139432,0.079640,0.109728,55000,
1469498797,0.317016,0.116594,0.021744,0.050430,55000,
1469498797,0.327816,0.115392,0.037105,0.122325,55000,
1469498797,0.233752,0.103372,0.040725,0.030750,56000,
1469498798,0.817000,0.137028,0.095025,0.017192,56000,
1469498798,1.426524,0.140634,0.099550,0.048552,56000,
1469498798,0.061439,0.125008,0.019026,0.105879,56000,
1469498799,0.685928,0.099766,0.027150,0.017192,56000,
1469498799,0.521430,0.123806,0.080545,0.017192,56000,
1469498799,1.174772,0.146644,0.117650,0.017192,56000,
1469498799,0.530732,0.126210,0.060635,0.015964,60000,
1469498800,0.998930,0.108180,0.043440,0.021600,60000,
1469498800,0.085281,0.110584,0.028960,0.124338,60000,
1469498800,0.740905,0.114190,0.066970,0.017192,60000,
1469498801,0.691134,0.145442,0.114030,0.017192,57000,
1469498801,0.884646,0.140634,0.091405,0.017220,57000,
1469498801,0.493805,0.106978,0.018120,0.017192,57000,
1469498801,0.637656,0.114190,0.051585,0.067338,55000,
1469498802,0.142758,0.104574,0.019932,0.081312,55000,
1469498802,1.203960,0.139432,0.093215,0.017192,55000,
1469498802,0.552766,0.128614,0.058825,0.017192,55000,
1469498803,0.986378,0.112988,0.038915,0.025200,56000,
1469498803,0.115416,0.111786,0.030770,0.113975,56000,
1469498803,0.638436,0.126210,0.066970,0.015964,56000,
1469498803,0.672087,0.145442,0.118555,0.017192,56000,
1469498804,0.812274,0.137028,0.097740,0.045720,56000,
