timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603893,0.008199,0.088948,0.002718,0.013230,55000,
1466603893,0.008199,0.088948,0.002718,0.013230,55000,
1466603893,0.008199,0.090150,0.002718,0.013230,55000,
1466603894,0.008199,0.090150,0.002718,0.012285,55000,
1466603894,0.008199,0.087746,0.002718,0.012285,55000,
1466603894,0.008199,0.090150,0.002718,0.009450,55000,
1466603895,0.008199,0.091352,0.002718,0.013230,55000,
1466603895,0.008199,0.090150,0.002718,0.014175,55000,
1466603895,0.008199,0.088948,0.002715,0.014175,55000,
1466603895,0.008199,0.088948,0.002715,0.014175,55000,
1466603896,0.008199,0.091352,0.002715,0.014175,55000,
1466603896,0.008199,0.090150,0.002715,0.014175,55000,
1466603896,0.008199,0.090150,0.002718,0.013230,55000,
1466603897,0.008199,0.090150,0.002715,0.008505,55000,
1466603897,0.008199,0.088948,0.002718,0.014175,55000,
1466603897,0.008199,0.088948,0.002715,0.014175,55000,
1466603898,0.008199,0.090150,0.002718,0.013230,55000,
1466603898,0.008199,0.090150,0.002715,0.013230,55000,
1466603898,0.008199,0.090150,0.002715,0.014175,55000,
1466603898,0.007288,0.091352,0.002718,0.013244,55000,
1466603899,0.008199,0.090150,0.002718,0.013230,55000,
1466603899,0.008199,0.090150,0.002715,0.010395,55000,
1466603899,0.008199,0.090150,0.002718,0.012285,55000,
1466603900,0.008199,0.090150,0.002715,0.014175,55000,
1466603900,0.008199,0.090150,0.002718,0.014175,55000,
1466603900,0.008199,0.087746,0.002715,0.014175,55000,
1466603900,0.008199,0.090150,0.002715,0.014175,55000,
1466603901,0.008199,0.090150,0.002718,0.014175,55000,
1466603901,0.008199,0.090150,0.002715,0.013230,55000,
1466603901,0.008199,0.090150,0.002718,0.011340,55000,
1466603902,0.007288,0.090150,0.002718,0.011340,55000,
1466603902,0.008199,0.090150,0.002718,0.014175,55000,
1466603902,0.008199,0.090150,0.002718,0.013230,55000,
1466603903,0.008199,0.092554,0.002715,0.013230,55000,
1466603903,0.008199,0.090150,0.002715,0.013230,55000,
1466603903,0.008199,0.090150,0.002718,0.013230,55000,
1466603903,0.008199,0.090150,0.002715,0.014175,55000,
1466603904,0.008199,0.090150,0.002718,0.013230,55000,
1466603904,0.008199,0.091352,0.002715,0.009450,55000,
1466603904,0.008199,0.090150,0.002718,0.014175,55000,
1466603905,0.008199,0.090150,0.002718,0.014175,55000,
1466603905,0.008199,0.091352,0.002715,0.014175,55000,
1466603905,0.008199,0.088948,0.002715,0.014175,55000,
1466603906,0.008199,0.090150,0.002715,0.014175,55000,
1466603906,0.008199,0.088948,0.002718,0.014175,55000,
1466603906,0.008199,0.088948,0.002718,0.013230,55000,
1466603906,0.008199,0.090150,0.002715,0.008505,55000,
1466603907,0.008199,0.090150,0.002715,0.013230,55000,
1466603907,0.008199,0.090150,0.002715,0.014175,55000,
1466603907,0.008199,0.091352,0.002718,0.014175,55000,
1466603908,0.008199,0.090150,0.002718,0.013230,55000,
1466603908,0.008199,0.090150,0.002718,0.013230,55000,
1466603908,0.008199,0.090150,0.002715,0.013230,55000,
1466603908,0.008199,0.088948,0.002715,0.013230,55000,
1466603909,0.008199,0.090150,0.002715,0.010395,55000,
1466603909,0.008199,0.090150,0.002715,0.011340,55000,
1466603909,0.008199,0.088948,0.002715,0.013230,55000,
1466603910,0.008199,0.088948,0.002715,0.014175,55000,
1466603910,0.008199,0.090150,0.002718,0.013230,55000,
1466603910,0.008199,0.090150,0.002715,0.014175,55000,
1466603911,0.008199,0.088948,0.002718,0.013230,55000,
1466603911,0.008199,0.090150,0.002715,0.013230,55000,
1466603911,0.008199,0.090150,0.002715,0.011340,55000,
1466603911,0.008199,0.090150,0.002715,0.010395,55000,
1466603912,0.008199,0.090150,0.002715,0.013230,55000,
1466603912,0.008199,0.088948,0.002718,0.013230,55000,
1466603912,0.008199,0.088948,0.002715,0.014175,55000,
1466603913,0.008199,0.090150,0.002715,0.014175,55000,
1466603913,0.008199,0.090150,0.002715,0.014175,55000,
1466603913,0.008199,0.091352,0.002715,0.013230,55000,
1466603914,0.008199,0.090150,0.002715,0.013230,55000,
1466603914,0.008199,0.090150,0.002715,0.008505,55000,
1466603914,0.008199,0.090150,0.002715,0.014175,55000,
1466603914,0.008199,0.090150,0.002715,0.014175,55000,
1466603915,0.008199,0.090150,0.002718,0.013230,55000,
1466603915,0.008199,0.090150,0.002718,0.013230,55000,
1466603915,0.008199,0.090150,0.002718,0.013230,55000,
1466603916,0.008199,0.091352,0.002718,0.013230,55000,
1466603916,0.008199,0.091352,0.002715,0.013230,55000,
1466603916,0.008199,0.090150,0.002718,0.008505,55000,
1466603916,0.008199,0.088948,0.002715,0.012285,55000,
1466603917,0.008199,0.090150,0.002718,0.013230,55000,
1466603917,0.008199,0.091352,0.002715,0.013230,55000,
1466603917,0.008199,0.090150,0.002718,0.014175,55000,
1466603918,0.008199,0.088948,0.002718,0.014175,55000,
1466603918,0.008199,0.091352,0.002715,0.014175,55000,
1466603918,0.008199,0.090150,0.002715,0.014175,55000,
1466603919,0.008199,0.088948,0.002718,0.011340,55000,
1466603919,0.008199,0.090150,0.002718,0.011340,55000,
1466603919,0.008199,0.090150,0.002715,0.014175,55000,
1466603919,0.008199,0.091352,0.002718,0.014175,55000,
1466603920,0.008199,0.087746,0.002715,0.014175,55000,
1466603920,0.008199,0.090150,0.002715,0.013230,55000,
1466603920,0.008199,0.091352,0.002715,0.014175,55000,
1466603921,0.008199,0.088948,0.002718,0.013230,55000,
1466603921,0.008199,0.088948,0.002715,0.012285,55000,
1466603921,0.008199,0.090150,0.002715,0.010395,55000,
1466603922,0.008199,0.087746,0.002718,0.013230,55000,
1466603922,0.008199,0.088948,0.002715,0.014175,55000,
1466603922,0.008199,0.091352,0.002718,0.014175,55000,
1466603922,0.008199,0.088948,0.002718,0.014175,55000,
1466603923,0.008199,0.090150,0.002718,0.014175,55000,
1466603923,0.008199,0.090150,0.002715,0.014175,55000,
1466603923,0.008199,0.088948,0.002718,0.014175,55000,
1466603924,0.008199,0.090150,0.002718,0.008505,55000,
1466603924,0.008199,0.090150,0.002718,0.014175,55000,
1466603924,0.008199,0.090150,0.002718,0.014175,55000,
1466603924,0.008199,0.088948,0.002718,0.014175,55000,
1466603925,0.008199,0.090150,0.002718,0.014175,55000,
1466603925,0.008199,0.091352,0.002715,0.013230,55000,
1466603925,0.008199,0.090150,0.002718,0.013230,55000,
1466603926,0.008199,0.090150,0.002718,0.013230,55000,
1466603926,0.008199,0.090150,0.002715,0.010395,55000,
1466603926,0.008199,0.090150,0.002718,0.013230,55000,
1466603927,0.008199,0.090150,0.002715,0.014175,55000,
1466603927,0.008199,0.088948,0.002715,0.014175,55000,
1466603927,0.008199,0.090150,0.002715,0.014175,55000,
1466603927,0.008199,0.090150,0.002715,0.014175,55000,
1466603928,0.008199,0.090150,0.002715,0.014175,55000,
1466603928,0.008199,0.090150,0.002715,0.014175,55000,
1466603928,0.008199,0.090150,0.002715,0.011340,55000,
1466603929,0.008199,0.090150,0.002718,0.011340,55000,
1466603929,0.008199,0.090150,0.002715,0.014175,55000,
1466603929,0.008199,0.088948,0.002715,0.014175,55000,
1466603929,0.008199,0.088948,0.002715,0.013230,55000,
1466603930,0.008199,0.091352,0.002715,0.014175,55000,
1466603930,0.008199,0.090150,0.002715,0.014175,55000,
1466603930,0.008199,0.090150,0.002718,0.012285,55000,
1466603931,0.008199,0.087746,0.002715,0.012285,55000,
1466603931,0.008199,0.091352,0.002715,0.009450,55000,
1466603931,0.008199,0.090150,0.002718,0.014175,55000,
1466603932,0.008199,0.090150,0.002715,0.014175,55000,
1466603932,0.008199,0.090150,0.002715,0.013230,55000,
1466603932,0.008199,0.090150,0.002715,0.014175,55000,
1466603932,0.008199,0.090150,0.002715,0.014175,55000,
1466603933,0.008199,0.090150,0.002715,0.014175,55000,
1466603933,0.008199,0.090150,0.002715,0.014175,55000,
1466603933,0.008199,0.090150,0.002718,0.008505,55000,
1466603934,0.008199,0.087746,0.002718,0.013230,55000,
1466603934,0.008199,0.090150,0.002718,0.013230,55000,
1466603934,0.008199,0.091352,0.002718,0.013230,55000,
1466603935,0.008199,0.088948,0.002718,0.013230,55000,
1466603935,0.008199,0.090150,0.002718,0.014175,55000,
1466603935,0.008199,0.090150,0.002718,0.012285,55000,
1466603935,0.008199,0.090150,0.002718,0.013230,55000,
1466603936,0.008199,0.090150,0.002715,0.010395,55000,
1466603936,0.008199,0.090150,0.002718,0.012298,55000,
1466603936,0.008199,0.088948,0.002718,0.014175,55000,
1466603937,0.008199,0.088948,0.002718,0.014175,55000,
1466603937,0.008199,0.090150,0.002718,0.013230,55000,
1466603937,0.008199,0.091352,0.002715,0.014175,55000,
1466603937,0.008199,0.090150,0.002715,0.013230,55000,
1466603938,0.008199,0.090150,0.002715,0.013230,55000,
1466603938,0.008199,0.090150,0.002715,0.010395,55000,
1466603938,0.008199,0.091352,0.002715,0.011340,55000,
1466603939,0.008199,0.090150,0.002715,0.013230,55000,
1466603939,0.008199,0.090150,0.002715,0.013230,55000,
1466603939,0.008199,0.091352,0.002715,0.013230,55000,
1466603940,0.008199,0.092554,0.002718,0.013230,55000,
1466603940,0.008199,0.090150,0.002715,0.018900,55000,
1466603940,0.008199,0.090150,0.002715,0.013230,55000,
1466603940,0.008199,0.090150,0.002715,0.013230,55000,
1466603941,0.008199,0.090150,0.002715,0.009450,55000,
1466603941,0.008199,0.088948,0.002718,0.014175,55000,
1466603941,0.008199,0.090150,0.002715,0.014175,55000,
1466603942,0.008199,0.090150,0.002718,0.014175,55000,
1466603942,0.008199,0.091352,0.002718,0.014175,55000,
1466603942,0.008199,0.090150,0.002718,0.013230,55000,
1466603943,0.008199,0.091352,0.002718,0.014175,55000,
1466603943,0.008199,0.090150,0.002715,0.014175,55000,
1466603943,0.008199,0.090150,0.002715,0.009450,55000,
1466603943,0.008199,0.090150,0.002715,0.014175,55000,
1466603944,0.008199,0.090150,0.002715,0.014175,56000,
1466603944,0.008199,0.088948,0.002718,0.014175,56000,
1466603944,0.008199,0.090150,0.002718,0.014175,56000,
1466603945,0.008199,0.091352,0.002718,0.014175,55000,
1466603945,0.008199,0.090150,0.002715,0.017010,55000,
1466603945,0.008199,0.090150,0.002718,0.014175,55000,
1466603945,0.008199,0.088948,0.002715,0.011340,55000,
1466603946,0.008199,0.090150,0.002715,0.012285,55000,
1466603946,0.008199,0.090150,0.002715,0.014175,55000,
1466603946,0.008199,0.090150,0.002718,0.014175,55000,
1466603947,0.008199,0.090150,0.002715,0.014175,55000,
1466603947,0.008199,0.088948,0.002715,0.013230,55000,
1466603947,0.008199,0.090150,0.002718,0.014175,55000,
1466603948,0.008199,0.090150,0.002718,0.014175,55000,
1466603948,0.008199,0.090150,0.002718,0.011340,55000,
1466603948,0.008199,0.090150,0.002718,0.011340,55000,
1466603948,0.008199,0.090150,0.002715,0.013230,55000,
1466603949,0.008199,0.088948,0.002715,0.014175,55000,
1466603949,0.008199,0.088948,0.002718,0.014175,55000,
1466603949,0.008199,0.090150,0.002718,0.014175,55000,
1466603950,0.008199,0.088948,0.002718,0.014175,55000,
1466603950,0.008199,0.090150,0.002715,0.014175,55000,
1466603950,0.008199,0.090150,0.002715,0.014175,55000,
1466603951,0.008199,0.090150,0.002715,0.009450,55000,
1466603951,0.008199,0.088948,0.002715,0.014175,55000,
1466603951,0.008199,0.090150,0.002715,0.014175,55000,
1466603951,0.008199,0.091352,0.002718,0.014175,55000,
1466603952,0.008199,0.088948,0.002718,0.014175,55000,
1466603952,0.008199,0.088948,0.002715,0.014175,55000,
1466603952,0.008199,0.090150,0.002715,0.013230,55000,
1466603953,0.008199,0.090150,0.002715,0.013230,56000,
1466603953,0.008199,0.090150,0.002715,0.009450,56000,
1466603953,0.008199,0.090150,0.002715,0.014175,56000,
1466603953,0.008199,0.091352,0.002715,0.013230,56000,
1466603954,0.008199,0.090150,0.002715,0.013230,55000,
1466603954,0.008199,0.091352,0.002715,0.013230,55000,
1466603954,0.008199,0.090150,0.002718,0.013244,55000,
1466603955,0.008199,0.090150,0.002718,0.014175,56000,
1466603955,0.008199,0.088948,0.002715,0.014175,56000,
1466603955,0.008199,0.090150,0.002718,0.011340,56000,
1466603956,0.008199,0.091352,0.002718,0.011340,56000,
1466603956,0.008199,0.090150,0.002715,0.014175,56000,
1466603956,0.008199,0.090150,0.002718,0.014175,56000,
1466603956,0.008199,0.091352,0.002715,0.014175,56000,
1466603957,0.008199,0.090150,0.002718,0.013230,55000,
1466603957,0.008199,0.090150,0.002718,0.013230,55000,
1466603957,0.008199,0.090150,0.002715,0.013230,55000,
1466603958,0.008199,0.092554,0.002715,0.012285,55000,
1466603958,0.008199,0.090150,0.002715,0.013230,55000,
1466603958,0.008199,0.090150,0.002715,0.014175,55000,
1466603959,0.008199,0.090150,0.002718,0.013230,55000,
1466603959,0.008199,0.090150,0.002715,0.013230,55000,
1466603959,0.008199,0.090150,0.002715,0.013230,55000,
1466603959,0.008199,0.090150,0.002715,0.013230,55000,
1466603960,0.008199,0.088948,0.002715,0.013230,55000,
1466603960,0.008199,0.090150,0.002715,0.014175,55000,
1466603960,0.008199,0.090150,0.002715,0.008505,55000,
1466603961,0.008199,0.090150,0.002718,0.014175,55000,
1466603961,0.008199,0.088948,0.002718,0.014175,55000,
1466603961,0.008199,0.088948,0.002715,0.014175,55000,
1466603961,0.008199,0.090150,0.002718,0.014175,55000,
1466603962,0.008199,0.091352,0.002715,0.014175,56000,
1466603962,0.008199,0.090150,0.002718,0.013230,56000,
1466603962,0.008199,0.090150,0.002715,0.012285,56000,
1466603963,0.008199,0.090150,0.002715,0.008505,56000,
1466603963,0.008199,0.090150,0.002718,0.013230,56000,
1466603963,0.008199,0.091352,0.002718,0.014175,56000,
1466603964,0.008199,0.090150,0.002718,0.014175,56000,
1466603964,0.008199,0.088948,0.002715,0.014175,56000,
1466603964,0.008199,0.088948,0.002715,0.014175,56000,
1466603964,0.008199,0.091352,0.002718,0.014175,56000,
1466603965,0.008199,0.090150,0.002715,0.014175,55000,
1466603965,0.008199,0.091352,0.002718,0.011340,55000,
1466603965,0.008199,0.090150,0.002715,0.012285,55000,
1466603966,0.008199,0.090150,0.002715,0.014175,56000,
1466603966,0.008199,0.091352,0.002715,0.015120,56000,
1466603966,0.008199,0.090150,0.002718,0.014175,56000,
1466603967,0.008199,0.091352,0.002715,0.014175,56000,
1466603967,0.008199,0.091352,0.002715,0.014175,56000,
1466603967,0.008199,0.088948,0.002718,0.014175,56000,
1466603967,0.008199,0.090150,0.002715,0.011340,56000,
1466603968,0.008199,0.090150,0.002715,0.011340,55000,
1466603968,0.008199,0.091352,0.002715,0.014175,55000,
1466603968,0.008199,0.090150,0.002715,0.014175,55000,
1466603969,0.008199,0.090150,0.002718,0.014175,55000,
1466603969,0.008199,0.091352,0.002718,0.014175,55000,
1466603969,0.008199,0.090150,0.002715,0.014175,55000,
1466603969,0.008199,0.090150,0.002718,0.014175,55000,
1466603970,0.008199,0.090150,0.002718,0.014175,56000,
1466603970,0.008199,0.090150,0.002715,0.008505,56000,
1466603970,0.008199,0.088948,0.002715,0.014175,56000,
1466603971,0.008199,0.090150,0.002715,0.014175,56000,
1466603971,0.008199,0.090150,0.002718,0.015120,56000,
1466603971,0.008199,0.091352,0.002715,0.014175,56000,
1466603972,0.008199,0.090150,0.002715,0.014175,56000,
1466603972,0.008199,0.088948,0.002715,0.014175,56000,
1466603972,0.008199,0.090150,0.002718,0.013230,56000,
1466603972,0.008199,0.088948,0.002715,0.009450,56000,
1466603973,0.008199,0.091352,0.002715,0.013230,56000,
1466603973,0.008199,0.088948,0.002715,0.014175,56000,
1466603973,0.008199,0.090150,0.002715,0.013230,56000,
1466603974,0.008199,0.090150,0.002715,0.014175,56000,
1466603974,0.008199,0.090150,0.002715,0.014175,56000,
1466603974,0.008199,0.091352,0.002715,0.014175,56000,
1466603974,0.008199,0.088948,0.002715,0.014175,56000,
1466603975,0.008199,0.090150,0.002718,0.011340,56000,
1466603975,0.008199,0.088948,0.002715,0.011340,56000,
1466603975,0.008199,0.090150,0.002715,0.014175,56000,
1466603976,0.008199,0.090150,0.002718,0.014175,56000,
1466603976,0.008199,0.088948,0.002715,0.013230,56000,
1466603976,0.008199,0.088948,0.002715,0.013230,56000,
1466603977,0.008199,0.091352,0.002718,0.012285,56000,
1466603977,0.008199,0.090150,0.002718,0.013230,56000,
1466603977,0.008199,0.091352,0.002715,0.011352,56000,
1466603977,0.008199,0.090150,0.002715,0.010395,56000,
1466603978,0.008199,0.091352,0.002715,0.013230,56000,
1466603978,0.008199,0.088948,0.002715,0.013230,56000,
1466603978,0.008199,0.090150,0.002718,0.014175,56000,
1466603979,0.008199,0.091352,0.002715,0.014175,56000,
1466603979,0.008199,0.090150,0.002715,0.014175,56000,
1466603979,0.008199,0.088948,0.002715,0.014175,56000,
1466603980,0.008199,0.090150,0.002718,0.013230,56000,
1466603980,0.008199,0.088948,0.002715,0.008514,56000,
1466603980,0.008199,0.090150,0.002715,0.014175,56000,
1466603980,0.008199,0.091352,0.002715,0.014175,56000,
1466603981,0.008199,0.090150,0.002715,0.014175,56000,
1466603981,0.008199,0.091352,0.002718,0.014175,56000,
1466603981,0.008199,0.090150,0.002715,0.013230,56000,
1466603982,0.008199,0.090150,0.002715,0.013230,56000,
1466603982,0.008199,0.088948,0.002718,0.013230,56000,
1466603982,0.008199,0.088948,0.002715,0.009450,56000,
1466603982,0.008199,0.090150,0.002718,0.012285,56000,
1466603983,0.008199,0.090150,0.002718,0.013230,56000,
1466603983,0.008199,0.090150,0.002715,0.014175,56000,
1466603983,0.008199,0.091352,0.002715,0.014175,56000,
1466603984,0.008199,0.090150,0.002715,0.014175,56000,
1466603984,0.008199,0.090150,0.002715,0.014175,56000,
1466603984,0.008199,0.090150,0.002715,0.013230,56000,
1466603985,0.008199,0.088948,0.002718,0.011340,56000,
1466603985,0.008199,0.090150,0.002715,0.011340,56000,
1466603985,0.008199,0.088948,0.002715,0.014175,56000,
1466603985,0.008199,0.090150,0.002715,0.014175,56000,
1466603986,0.008199,0.090150,0.002715,0.014175,56000,
1466603986,0.008199,0.090150,0.002715,0.014175,56000,
1466603986,0.008199,0.090150,0.002715,0.014175,56000,
1466603987,0.008199,0.090150,0.002715,0.014175,56000,
1466603987,0.008199,0.090150,0.002715,0.012285,56000,
1466603987,0.008199,0.090150,0.002718,0.010395,56000,
1466603988,0.008199,0.088948,0.002715,0.014175,56000,
1466603988,0.008199,0.090150,0.002718,0.014175,56000,
1466603988,0.008199,0.088948,0.002715,0.014175,56000,
1466603988,0.008199,0.088948,0.002718,0.014175,56000,
1466603989,0.008199,0.091352,0.002715,0.014175,56000,
1466603989,0.008199,0.091352,0.002718,0.014175,56000,
1466603989,0.008199,0.090150,0.002718,0.014175,56000,
1466603990,0.008199,0.090150,0.002715,0.009450,56000,
1466603990,0.008199,0.090150,0.002715,0.014175,56000,
1466603990,0.008199,0.090150,0.002718,0.014175,56000,
1466603990,0.008199,0.088948,0.002715,0.014175,56000,
1466603991,0.008199,0.091352,0.002718,0.014175,56000,
1466603991,0.008199,0.090150,0.002718,0.014175,56000,
1466603991,0.008199,0.087746,0.002718,0.013230,56000,
1466603992,0.008199,0.090150,0.002715,0.013230,56000,
1466603992,0.008199,0.090150,0.002718,0.009450,56000,
1466603992,0.008199,0.091352,0.002718,0.013230,56000,
1466603993,0.008199,0.090150,0.002718,0.014175,56000,
1466603993,0.008199,0.090150,0.002715,0.014175,56000,
1466603993,0.008199,0.091352,0.002715,0.014175,56000,
1466603993,0.008199,0.090150,0.002718,0.014175,56000,
1466603994,0.008199,0.091352,0.002715,0.014175,56000,
1466603994,0.008199,0.090150,0.002718,0.014175,56000,
1466603994,0.008199,0.088948,0.002718,0.011340,56000,
1466603995,0.008199,0.090150,0.002718,0.011340,56000,
1466603995,0.008199,0.090150,0.002715,0.014175,56000,
1466603995,0.008199,0.090150,0.002718,0.014175,56000,
1466603996,0.008199,0.091352,0.002715,0.013230,56000,
1466603996,0.008199,0.090150,0.002715,0.014175,56000,
1466603996,0.008199,0.091352,0.002715,0.013230,56000,
1466603996,0.008199,0.090150,0.002718,0.013230,56000,
1466603997,0.008199,0.088948,0.002718,0.011340,56000,
1466603997,0.008199,0.090150,0.002718,0.009450,56000,
1466603997,0.008199,0.088948,0.002715,0.014175,56000,
1466603998,0.008199,0.088948,0.002718,0.014175,56000,
1466603998,0.008199,0.090150,0.002718,0.014175,56000,
1466603998,0.008199,0.091352,0.002715,0.014175,56000,
1466603998,0.008199,0.090150,0.002718,0.014175,56000,
1466603999,0.008199,0.091352,0.002715,0.014175,56000,
1466603999,0.008199,0.091352,0.002715,0.013230,56000,
1466603999,0.008199,0.090150,0.002715,0.008505,56000,
1466604000,0.008199,0.090150,0.002718,0.014175,56000,
1466604000,0.008199,0.091352,0.002715,0.018900,56000,
1466604000,0.008199,0.091352,0.002715,0.013230,56000,
1466604001,0.008199,0.088948,0.002715,0.013230,56000,
1466604001,0.008199,0.090150,0.002715,0.014175,56000,
1466604001,0.008199,0.090150,0.002718,0.013230,56000,
1466604001,0.008199,0.091352,0.002715,0.013230,56000,
1466604002,0.008199,0.090150,0.002715,0.009450,56000,
1466604002,0.008199,0.091352,0.002715,0.012285,56000,
1466604002,0.008199,0.090150,0.002718,0.013230,56000,
1466604003,0.008199,0.091352,0.002718,0.014175,56000,
1466604003,0.008199,0.088948,0.002715,0.014175,56000,
1466604003,0.008199,0.088948,0.002715,0.014175,56000,
1466604004,0.008199,0.088948,0.002715,0.014175,56000,
1466604004,0.008199,0.090150,0.002715,0.013230,56000,
1466604004,0.008199,0.090150,0.002715,0.010395,56000,
1466604004,0.008199,0.090150,0.002718,0.011340,56000,
1466604005,0.008199,0.090150,0.002715,0.014175,56000,
1466604005,0.008199,0.091352,0.002715,0.014175,56000,
1466604005,0.008199,0.090150,0.002718,0.013230,56000,
1466604006,0.008199,0.090150,0.002715,0.013230,56000,
1466604006,0.008199,0.091352,0.002715,0.013230,56000,
1466604006,0.008199,0.090150,0.002718,0.013230,56000,
1466604006,0.008199,0.090150,0.002718,0.012285,56000,
1466604007,0.008199,0.090150,0.002718,0.010395,56000,
1466604007,0.008199,0.090150,0.002715,0.014175,56000,
1466604007,0.008199,0.090150,0.002718,0.014175,56000,
1466604008,0.008199,0.092554,0.002718,0.017010,56000,
1466604008,0.008199,0.090150,0.002715,0.014175,56000,
1466604008,0.008199,0.090150,0.002715,0.015120,56000,
1466604009,0.008199,0.090150,0.002715,0.014175,56000,
1466604009,0.008199,0.090150,0.002715,0.014175,56000,
1466604009,0.008199,0.090150,0.002715,0.008505,56000,
1466604009,0.008199,0.090150,0.002715,0.014175,56000,
1466604010,0.008199,0.088948,0.002718,0.014175,56000,
1466604010,0.008199,0.091352,0.002715,0.014175,56000,
1466604010,0.008199,0.090150,0.002715,0.014175,56000,
1466604011,0.008199,0.090150,0.002718,0.013230,56000,
1466604011,0.008199,0.090150,0.002715,0.013230,56000,
1466604011,0.008199,0.091352,0.002715,0.014175,56000,
1466604012,0.008199,0.090150,0.002715,0.009450,56000,
1466604012,0.008199,0.091352,0.002718,0.012285,56000,
1466604012,0.008199,0.091352,0.002715,0.014175,56000,
1466604012,0.008199,0.090150,0.002715,0.014175,56000,
1466604013,0.008199,0.088948,0.002715,0.014175,56000,
1466604013,0.008199,0.090150,0.002715,0.014175,56000,
1466604013,0.008199,0.091352,0.002718,0.014175,56000,
1466604014,0.008199,0.088948,0.002715,0.014175,56000,
1466604014,0.008199,0.090150,0.002715,0.011340,56000,
1466604014,0.008199,0.090150,0.002715,0.012298,56000,
1466604014,0.008199,0.090150,0.002715,0.014175,56000,
1466604015,0.008199,0.090150,0.002715,0.014175,56000,
1466604015,0.008199,0.090150,0.002715,0.014175,56000,
1466604015,0.008199,0.088948,0.002715,0.014175,56000,
1466604016,0.008199,0.088948,0.002715,0.014175,56000,
1466604016,0.008199,0.090150,0.002715,0.013230,56000,
1466604016,0.008199,0.090150,0.002715,0.012285,56000,
1466604017,0.008199,0.090150,0.002718,0.009450,56000,
1466604017,0.008199,0.088948,0.002715,0.014175,56000,
1466604017,0.008199,0.090150,0.002718,0.014175,56000,
1466604017,0.008199,0.090150,0.002718,0.014175,56000,
1466604018,0.008199,0.090150,0.002715,0.014175,56000,
1466604018,0.008199,0.091352,0.002715,0.014175,56000,
1466604018,0.008199,0.088948,0.002715,0.014175,56000,
1466604019,0.008199,0.088948,0.002715,0.013230,56000,
1466604019,0.008199,0.088948,0.002715,0.008505,56000,
1466604019,0.008199,0.091352,0.002718,0.013230,56000,
1466604020,0.008199,0.091352,0.002718,0.013230,56000,
1466604020,0.008199,0.091352,0.002715,0.014175,56000,
1466604020,0.008199,0.090150,0.002715,0.013230,56000,
1466604020,0.008199,0.088948,0.002715,0.013230,56000,
1466604021,0.008199,0.090150,0.002715,0.013230,56000,
1466604021,0.008199,0.090150,0.002715,0.013230,56000,
1466604021,0.008199,0.090150,0.002715,0.010395,56000,
1466604022,0.008199,0.088948,0.002715,0.012285,56000,
1466604022,0.008199,0.088948,0.002718,0.014175,56000,
1466604022,0.008199,0.090150,0.002715,0.014175,56000,
1466604022,0.008199,0.088948,0.002715,0.014175,56000,
1466604023,0.008199,0.090150,0.002715,0.014175,56000,
1466604023,0.008199,0.090150,0.002715,0.013230,56000,
1466604023,0.008199,0.088948,0.002715,0.013230,56000,
1466604024,0.008199,0.090150,0.002715,0.011340,56000,
1466604024,0.008199,0.090150,0.002715,0.011340,56000,
1466604024,0.008199,0.088948,0.002715,0.013230,56000,
1466604025,0.008199,0.091352,0.002715,0.013230,56000,
1466604025,0.008199,0.088948,0.002715,0.013230,56000,
1466604025,0.008199,0.090150,0.002715,0.014175,56000,
1466604025,0.008199,0.091352,0.002715,0.014175,56000,
1466604026,0.008199,0.088948,0.002718,0.014190,56000,
1466604026,0.008199,0.090150,0.002715,0.013230,56000,
1466604026,0.008199,0.088948,0.002718,0.008514,56000,
1466604027,0.008199,0.090150,0.002715,0.014175,56000,
1466604027,0.008199,0.090150,0.002718,0.014175,56000,
1466604027,0.008199,0.088948,0.002715,0.014175,56000,
1466604027,0.008199,0.090150,0.002715,0.014175,56000,
1466604028,0.008199,0.088948,0.002715,0.013230,56000,
1466604028,0.008199,0.088948,0.002718,0.013230,56000,
1466604028,0.008199,0.090150,0.002715,0.014175,56000,
1466604029,0.008199,0.090150,0.002718,0.009450,56000,
1466604029,0.008199,0.091352,0.002715,0.014175,56000,
1466604029,0.008199,0.090150,0.002715,0.013230,56000,
1466604030,0.008199,0.090150,0.002718,0.013230,56000,
1466604030,0.008199,0.090150,0.002715,0.014175,56000,
1466604030,0.008199,0.090150,0.002715,0.014175,56000,
1466604030,0.008199,0.090150,0.002715,0.014175,56000,
1466604031,0.008199,0.090150,0.002715,0.014175,56000,
1466604031,0.008199,0.088948,0.002715,0.011340,56000,
1466604031,0.008199,0.090150,0.002718,0.012285,56000,
1466604032,0.008199,0.090150,0.002715,0.014175,56000,
1466604032,0.008199,0.090150,0.002715,0.014175,56000,
1466604032,0.008199,0.088948,0.002718,0.014175,56000,
1466604033,0.008199,0.090150,0.002718,0.014175,56000,
1466604033,0.008199,0.090150,0.002718,0.014175,56000,
1466604033,0.008199,0.090150,0.002715,0.014175,56000,
1466604033,0.008199,0.090150,0.002718,0.011340,56000,
1466604034,0.008199,0.091352,0.002715,0.011340,56000,
1466604034,0.008199,0.088948,0.002715,0.014175,56000,
1466604034,0.008199,0.090150,0.002715,0.014175,56000,
1466604035,0.008199,0.090150,0.002715,0.014175,56000,
1466604035,0.008199,0.090150,0.002715,0.014175,56000,
