timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468674694,0.249686,0.094958,0.001812,0.028678,53000,
1468674695,0.049572,0.098564,0.001812,0.097070,53000,
1468674695,0.298962,0.092554,0.001812,0.028728,53000,
1468674695,0.170190,0.098564,0.001812,0.111228,54000,
1468674696,0.253232,0.092554,0.001812,0.046059,54000,
1468674696,0.224182,0.099766,0.001812,0.100596,54000,
1468674696,0.090650,0.092554,0.001812,0.033495,53000,
1468674696,0.285600,0.097362,0.001812,0.094864,53000,
1468674697,0.131880,0.093756,0.001812,0.045320,53000,
1468674697,0.311364,0.099766,0.001812,0.082477,53000,
1468674697,0.083215,0.096160,0.001812,0.063000,54000,
1468674698,0.338530,0.096160,0.001812,0.052890,54000,
1468674698,0.074160,0.100968,0.001812,0.085348,54000,
1468674698,0.057708,0.099766,0.001812,0.104625,54000,
1468674698,0.391428,0.093756,0.001812,0.017192,54000,
1468674699,0.077435,0.100968,0.001812,0.098919,54000,
1468674699,0.380090,0.093756,0.001812,0.017192,54000,
1468674699,0.085540,0.098564,0.001812,0.108775,54000,
1468674699,0.304326,0.094958,0.001812,0.033964,54000,
1468674700,0.114750,0.097362,0.001812,0.125008,54000,
1468674700,0.198450,0.096160,0.001812,0.028404,54000,
1468674700,0.141664,0.097362,0.001812,0.089625,54000,
1468674701,0.297567,0.098564,0.001812,0.028425,54000,
1468674701,0.228206,0.092554,0.001812,0.092720,54000,
1468674701,0.176120,0.099766,0.001812,0.044880,54000,
1468674701,0.329392,0.091352,0.001812,0.080015,54000,
1468674702,0.314224,0.093756,0.001812,0.066420,54000,
1468674702,0.093122,0.099766,0.001812,0.082198,54000,
1468674702,0.275328,0.093756,0.001812,0.043050,54000,
1468674703,0.120384,0.099766,0.001812,0.150040,54000,
1468674703,0.198968,0.093756,0.001812,0.028925,54000,
1468674703,0.016398,0.098564,0.001812,0.100096,53000,
1468674703,0.299376,0.096160,0.001812,0.017192,53000,
1468674704,0.070070,0.093756,0.001812,0.107065,53000,
1468674704,0.340200,0.098564,0.001812,0.020587,53000,
1468674704,0.059150,0.093756,0.001812,0.100760,54000,
1468674705,0.365096,0.102170,0.001812,0.024696,54000,
1468674705,0.119067,0.102170,0.001812,0.097774,54000,
1468674705,0.302292,0.092554,0.001812,0.028575,53000,
1468674705,0.223416,0.093756,0.001812,0.037125,53000,
1468674706,0.253528,0.100968,0.001812,0.083708,53000,
1468674706,0.157700,0.092554,0.001812,0.053904,53000,
1468674706,0.310068,0.100968,0.001812,0.066474,54000,
1468674707,0.128250,0.092554,0.001812,0.068503,54000,
1468674707,0.334236,0.098564,0.001812,0.052890,54000,
1468674707,0.115374,0.096160,0.001812,0.103863,53000,
1468674707,0.269592,0.094958,0.001812,0.030750,53000,
1468674708,0.099299,0.098564,0.001812,0.150040,53000,
1468674708,0.255136,0.093756,0.001812,0.020520,53000,
1468674708,0.009110,0.100968,0.001812,0.105070,53000,
1468674709,0.376748,0.094958,0.001812,0.017052,53000,
1468674709,0.068250,0.099766,0.001812,0.101193,53000,
1468674709,0.380090,0.100968,0.001812,0.094041,53000,
1468674709,0.166500,0.094958,0.001812,0.030498,53000,
1468674710,0.287100,0.098564,0.001812,0.096160,53000,
1468674710,0.202392,0.094958,0.001812,0.033780,53000,
1468674710,0.252743,0.098564,0.001812,0.087330,54000,
1468674711,0.282854,0.097362,0.001812,0.041625,54000,
1468674711,0.159028,0.096160,0.001812,0.077616,54000,
1468674711,0.272558,0.099766,0.001812,0.071946,53000,
1468674711,0.099517,0.093756,0.001812,0.062781,53000,
1468674712,0.262075,0.097362,0.001812,0.110298,53000,
1468674712,0.021864,0.094958,0.001812,0.039105,53000,
1468674712,0.356850,0.099766,0.001812,0.099828,53000,
1468674713,0.344750,0.099766,0.001812,0.101250,53000,
1468674713,0.102943,0.093756,0.001812,0.017192,53000,
1468674713,0.378480,0.099766,0.001812,0.104625,54000,
1468674713,0.050050,0.094958,0.001812,0.020434,54000,
1468674714,0.394000,0.097362,0.001812,0.098175,54000,
1468674714,0.050435,0.097362,0.001812,0.027048,54000,
1468674714,0.393960,0.093756,0.001812,0.092040,54000,
1468674715,0.146308,0.099766,0.001812,0.028625,54000,
1468674715,0.289358,0.094958,0.001812,0.097200,54000,
1468674715,0.230748,0.099766,0.001812,0.031780,53000,
1468674715,0.218316,0.093756,0.001812,0.091094,53000,
1468674716,0.307173,0.100968,0.001812,0.057477,53000,
1468674716,0.084194,0.093756,0.001812,0.061550,53000,
1468674716,0.129306,0.094958,0.001812,0.047970,54000,
1468674717,0.316536,0.097362,0.001812,0.087828,54000,
1468674717,0.107416,0.094958,0.001812,0.029472,54000,
1468674717,0.321433,0.094958,0.001812,0.104236,53000,
1468674717,0.091800,0.098564,0.001812,0.017192,53000,
1468674718,0.260848,0.098564,0.001812,0.134018,53000,
1468674718,0.014576,0.094958,0.001812,0.024310,53000,
1468674718,0.366821,0.099766,0.001812,0.098212,53000,
1468674719,0.048283,0.092554,0.001812,0.023660,53000,
1468674719,0.394400,0.098564,0.001812,0.097276,53000,
1468674719,0.085281,0.094958,0.001812,0.028925,53000,
1468674719,0.311049,0.098564,0.001812,0.098154,53000,
1468674720,0.537000,0.093756,0.001812,0.076322,53000,
1468674720,0.106560,0.097362,0.001812,0.024560,53000,
1468674720,0.083070,0.094958,0.001812,0.017192,53000,
1468674721,0.375115,0.098564,0.001812,0.096836,53000,
1468674721,0.077350,0.092554,0.001812,0.020587,53000,
1468674721,0.385452,0.099766,0.001812,0.092502,53000,
1468674721,0.031885,0.094958,0.001812,0.027071,53000,
1468674722,0.447750,0.098564,0.001812,0.093062,53000,
1468674722,0.073360,0.093756,0.001812,0.027792,53000,
1468674722,0.405657,0.100968,0.001812,0.089244,53000,
1468674723,0.145225,0.094958,0.001812,0.031416,53000,
1468674723,0.298656,0.098564,0.001812,0.099792,53000,
1468674723,0.238252,0.096160,0.001812,0.058191,54000,
1468674723,0.160776,0.093756,0.001812,0.072629,54000,
1468674724,0.142800,0.093756,0.001812,0.052890,54000,
1468674724,0.328383,0.099766,0.001812,0.081979,54000,
1468674724,0.111274,0.094958,0.001812,0.027060,54000,
1468674725,0.354172,0.100968,0.001812,0.103500,54000,
1468674725,0.110789,0.093756,0.001812,0.017192,54000,
1468674725,0.267003,0.098564,0.001812,0.115929,53000,
1468674725,0.085634,0.094958,0.001812,0.017192,53000,
1468674726,0.231336,0.097362,0.001812,0.147742,53000,
1468674726,0.008199,0.097362,0.001812,0.029322,53000,
1468674726,0.367488,0.096160,0.001812,0.096363,53000,
1468674727,0.068250,0.098564,0.001812,0.032760,53000,
1468674727,0.228480,0.093756,0.001812,0.109382,53000,
1468674727,0.066096,0.098564,0.001812,0.035805,53000,
1468674727,0.174097,0.102170,0.001812,0.048246,53000,
1468674728,0.269640,0.096160,0.001812,0.076322,53000,
1468674728,0.229149,0.100968,0.001812,0.060642,53000,
1468674728,0.222453,0.093756,0.001812,0.061500,53000,
1468674729,0.325584,0.099766,0.001812,0.077316,53000,
1468674729,0.114240,0.093756,0.001812,0.040590,53000,
1468674729,0.297960,0.097362,0.001812,0.109920,53000,
1468674729,0.097691,0.097362,0.001812,0.017192,54000,
1468674730,0.303052,0.094958,0.001812,0.115443,54000,
1468674730,0.086640,0.093756,0.001812,0.017192,54000,
1468674730,0.241808,0.100968,0.001812,0.148953,53000,
1468674730,0.018220,0.092554,0.001812,0.026352,53000,
1468674731,0.278677,0.100968,0.001812,0.095284,53000,
1468674731,0.265887,0.100968,0.001812,0.108017,53000,
1468674731,0.007288,0.093756,0.001812,0.035122,53000,
1468674732,0.401880,0.098564,0.001812,0.088549,53000,
1468674732,0.104299,0.091352,0.001812,0.035936,53000,
1468674732,0.351253,0.099766,0.001812,0.082477,53000,
1468674733,0.189196,0.092554,0.001812,0.051658,53000,
1468674733,0.286740,0.099766,0.001812,0.071398,53000,
1468674733,0.007288,0.093756,0.001812,0.062888,53000,
1468674733,0.152320,0.099766,0.001812,0.136863,53000,
1468674734,0.007320,0.093756,0.001812,0.036792,53000,
1468674734,0.311631,0.102170,0.001812,0.095550,53000,
1468674734,0.501330,0.097362,0.001812,0.081312,54000,
1468674734,0.146923,0.093756,0.001812,0.017220,54000,
1468674735,0.078710,0.092554,0.001812,0.017010,54000,
1468674735,0.385110,0.099766,0.001812,0.099267,54000,
1468674735,0.062288,0.093756,0.001812,0.021420,53000,
1468674736,0.436805,0.098564,0.001812,0.090948,53000,
1468674736,0.037351,0.093756,0.001812,0.032396,53000,
1468674736,0.407364,0.098564,0.001812,0.089700,54000,
1468674736,0.032832,0.094958,0.001812,0.030294,54000,
1468674737,0.424865,0.096160,0.001812,0.089936,54000,
1468674737,0.111925,0.097362,0.001812,0.041625,54000,
1468674737,0.332220,0.093756,0.001812,0.078784,54000,
1468674738,0.227691,0.098564,0.001812,0.060642,54000,
1468674738,0.211460,0.092554,0.001812,0.055395,54000,
1468674738,0.172800,0.094958,0.001812,0.039360,54000,
1468674738,0.310080,0.100968,0.001812,0.094860,54000,
1468674739,0.129465,0.092554,0.001812,0.017192,54000,
1468674739,0.342763,0.100968,0.001812,0.099176,54000,
1468674739,0.071995,0.094958,0.001812,0.017192,54000,
1468674740,0.413001,0.097362,0.001812,0.095625,54000,
1468674740,0.056425,0.096160,0.001812,0.021546,54000,
1468674740,0.394020,0.096160,0.001812,0.090324,54000,
1468674740,0.059215,0.098564,0.001812,0.024612,54000,
1468674741,0.405372,0.093756,0.001812,0.092274,54000,
1468674741,0.033707,0.102170,0.001812,0.029640,54000,
1468674741,0.419046,0.092554,0.001812,0.095827,54000,
1468674742,0.062356,0.092554,0.001812,0.036064,54000,
1468674742,0.150012,0.096160,0.001812,0.054000,54000,
1468674742,0.327320,0.099766,0.001812,0.061550,54000,
1468674742,0.228872,0.092554,0.001812,0.069626,54000,
1468674743,0.261786,0.098564,0.001812,0.044280,54000,
1468674743,0.289104,0.093756,0.001812,0.092250,54000,
1468674743,0.133700,0.097362,0.001812,0.027016,54000,
1468674744,0.374400,0.096160,0.001812,0.088954,54000,
1468674744,0.073788,0.098564,0.001812,0.017192,54000,
1468674744,0.432000,0.099766,0.001812,0.096836,54000,
1468674744,0.069120,0.096160,0.001812,0.019376,54000,
1468674745,0.376270,0.100968,0.001812,0.098212,54000,
1468674745,0.089434,0.091352,0.001812,0.021240,54000,
1468674745,0.072800,0.096160,0.001812,0.026565,54000,
1468674746,0.413340,0.100968,0.001812,0.085271,54000,
1468674746,0.037351,0.094958,0.001812,0.035904,54000,
1468674746,0.474096,0.099766,0.001812,0.083708,54000,
1468674746,0.047684,0.096160,0.001812,0.048972,54000,
1468674747,0.467100,0.097362,0.001812,0.073860,54000,
1468674747,0.130340,0.096160,0.001812,0.059678,54000,
1468674747,0.355342,0.096160,0.001812,0.059040,54000,
1468674748,0.257560,0.099766,0.001812,0.079733,54000,
1468674748,0.204000,0.093756,0.001812,0.033210,54000,
1468674748,0.317968,0.099766,0.001812,0.096750,54000,
1468674748,0.154224,0.093756,0.001812,0.017192,54000,
1468674749,0.122330,0.093756,0.001812,0.017220,54000,
1468674749,0.360096,0.099766,0.001812,0.099088,54000,
1468674749,0.080562,0.094958,0.001812,0.023860,54000,
1468674750,0.355740,0.098564,0.001812,0.093960,54000,
1468674750,0.077860,0.094958,0.001812,0.026703,54000,
1468674750,0.396774,0.099766,0.001812,0.089475,54000,
1468674750,0.047372,0.098564,0.001812,0.030699,54000,
1468674751,0.440785,0.096160,0.001812,0.086478,54000,
1468674751,0.043728,0.100968,0.001812,0.038148,54000,
1468674751,0.386490,0.092554,0.001812,0.092325,54000,
1468674752,0.100280,0.099766,0.001812,0.065094,54000,
1468674752,0.288600,0.094958,0.001812,0.067705,54000,
1468674752,0.186200,0.099766,0.001812,0.089310,54000,
1468674752,0.233415,0.099766,0.001812,0.095823,54000,
1468674753,0.175935,0.094958,0.001812,0.020876,54000,
1468674753,0.007288,0.100968,0.001812,0.122734,54000,
1468674753,0.007288,0.096160,0.001812,0.079946,53000,
1468674754,0.381965,0.096160,0.001812,0.089440,53000,
1468674754,0.075978,0.097362,0.001812,0.021798,53000,
1468674754,0.401980,0.098564,0.001812,0.092583,54000,
1468674754,0.052250,0.094958,0.001812,0.023520,54000,
1468674755,0.389865,0.099766,0.001812,0.091728,54000,
1468674755,0.066941,0.093756,0.001812,0.026289,54000,
1468674755,0.373125,0.099766,0.001812,0.094536,54000,
1468674756,0.404376,0.099766,0.001812,0.081246,54000,
1468674756,0.034618,0.093756,0.001812,0.053856,54000,
1468674756,0.443770,0.099766,0.001812,0.066474,54000,
1468674756,0.103600,0.096160,0.001812,0.065830,54000,
1468674757,0.324711,0.098564,0.001812,0.054120,54000,
1468674757,0.190332,0.094958,0.001812,0.087906,54000,
1468674757,0.240084,0.097362,0.001812,0.029520,54000,
1468674758,0.300828,0.097362,0.001812,0.103500,54000,
1468674758,0.116064,0.093756,0.001812,0.017192,54000,
1468674758,0.307197,0.099766,0.001812,0.105750,54000,
1468674758,0.091924,0.094958,0.001812,0.017052,54000,
1468674759,0.307835,0.099766,0.001812,0.098832,54000,
1468674759,0.195720,0.097362,0.001812,0.023860,54000,
1468674759,0.097096,0.094958,0.001812,0.031266,54000,
1468674760,0.302715,0.098564,0.001812,0.094484,54000,
1468674760,0.076524,0.094958,0.001812,0.032654,54000,
1468674760,0.404835,0.097362,0.001812,0.088560,54000,
1468674760,0.055510,0.098564,0.001812,0.050625,54000,
1468674761,0.343734,0.094958,0.001812,0.072629,54000,
1468674761,0.054780,0.098564,0.001812,0.065134,54000,
