timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468678156,1.390212,0.144240,0.117650,0.017192,57000,
1468678156,0.946488,0.109382,0.032580,0.017192,57000,
1468678156,0.024597,0.122604,0.096835,0.053312,57000,
1468678157,0.459780,0.111786,0.028055,0.107198,55000,
1468678157,0.653332,0.121402,0.077830,0.017192,55000,
1468678157,0.820666,0.128614,0.094120,0.017192,55000,
1468678157,1.036665,0.132220,0.053454,0.017192,55000,
1468678158,1.125685,0.150250,0.110410,0.017192,57000,
1468678158,0.738225,0.122604,0.069685,0.017192,57000,
1468678158,0.606784,0.110584,0.066970,0.017192,57000,
1468678159,0.808685,0.122604,0.068780,0.017192,57000,
1468678159,0.574832,0.121402,0.041630,0.017192,57000,
1468678159,0.774945,0.126210,0.103284,0.017192,57000,
1468678159,1.292277,0.153856,0.109626,0.015964,57000,
1468678160,0.630435,0.147846,0.094120,0.017192,57000,
1468678160,0.828162,0.105776,0.040725,0.017192,57000,
1468678160,0.107498,0.127518,0.076020,0.043548,57000,
1468678161,0.324700,0.103372,0.028960,0.128538,55000,
1468678161,0.571538,0.125008,0.066065,0.017192,55000,
1468678161,0.869440,0.123806,0.103170,0.017192,55000,
1468678161,0.839020,0.140634,0.048018,0.017192,55000,
1468678162,1.197588,0.147846,0.108600,0.017192,56000,
1468678162,0.676514,0.121402,0.081450,0.017192,56000,
1468678162,0.795150,0.115392,0.049775,0.017192,56000,
1468678163,0.634766,0.115392,0.077830,0.017192,57000,
1468678163,0.757944,0.128614,0.122175,0.015990,57000,
1468678163,0.645955,0.133422,0.043440,0.017220,57000,
1468678163,1.606272,0.153856,0.093318,0.017192,57000,
1468678164,0.561156,0.133422,0.091405,0.017192,57000,
1468678164,0.810306,0.110584,0.037105,0.017192,57000,
1468678164,0.138750,0.126210,0.082355,0.030342,57000,
1468678165,0.238952,0.100968,0.032580,0.141859,56000,
1468678165,0.447564,0.126210,0.042535,0.017220,56000,
1468678165,0.998744,0.125008,0.102265,0.017192,56000,
1468678165,0.996138,0.144240,0.047965,0.017192,56000,
1468678166,1.205097,0.144240,0.101360,0.017192,57000,
1468678166,0.584685,0.144240,0.081450,0.017192,57000,
1468678166,0.036440,0.126210,0.093215,0.071489,57000,
1468678167,0.419391,0.105776,0.024435,0.107096,55000,
1468678167,0.682344,0.111786,0.077010,0.017192,55000,
1468678167,0.721053,0.135826,0.065160,0.017192,55000,
1468678167,1.430411,0.139432,0.044394,0.017192,55000,
1468678168,0.909320,0.139432,0.091405,0.017192,58000,
1468678168,0.742080,0.127412,0.049775,0.017192,58000,
1468678168,0.363998,0.110584,0.076925,0.022800,58000,
1468678169,0.150984,0.125008,0.056110,0.141180,56000,
1468678169,0.522464,0.103372,0.026245,0.027016,56000,
1468678169,0.852212,0.131018,0.123080,0.017192,56000,
1468678169,0.816321,0.128614,0.038915,0.017220,56000,
1468678170,0.546921,0.137028,0.089595,0.017192,57000,
1468678170,0.801970,0.104574,0.033485,0.017192,57000,
1468678170,0.407217,0.128614,0.096835,0.017220,57000,
1468678171,0.893165,0.102170,0.033485,0.017192,56000,
1468678171,0.591090,0.123806,0.080634,0.017192,56000,
1468678171,0.836628,0.122604,0.076020,0.017192,56000,
1468678171,0.943950,0.139432,0.036240,0.017192,56000,
1468678172,1.224293,0.152654,0.108600,0.017192,57000,
1468678172,0.714400,0.123806,0.066970,0.017192,57000,
1468678172,0.775434,0.118998,0.066970,0.017192,57000,
1468678173,0.684000,0.118998,0.067875,0.017192,56000,
1468678173,0.703404,0.114190,0.026245,0.017192,56000,
1468678173,0.845537,0.135826,0.033485,0.017192,56000,
1468678173,1.491336,0.152654,0.112220,0.017192,56000,
1468678174,0.615528,0.129816,0.089595,0.017192,57000,
1468678174,0.828240,0.100968,0.034390,0.017192,57000,
1468678174,0.115542,0.132330,0.088690,0.041148,57000,
1468678175,0.728700,0.105776,0.037105,0.099711,56000,
1468678175,0.530010,0.134624,0.082446,0.017192,56000,
1468678175,0.759185,0.123806,0.090500,0.017192,56000,
1468678175,0.762720,0.141836,0.049830,0.017192,56000,
1468678176,1.384734,0.149048,0.103170,0.017192,57000,
1468678176,0.635236,0.114190,0.081450,0.017192,57000,
1468678176,0.925956,0.117796,0.045250,0.017192,57000,
1468678177,0.346143,0.117796,0.088690,0.094864,56000,
1468678177,0.734597,0.129816,0.114030,0.017192,56000,
1468678177,0.636405,0.133422,0.043440,0.017192,56000,
1468678177,1.499155,0.151452,0.095930,0.017192,56000,
1468678178,0.630606,0.151452,0.095025,0.017192,58000,
1468678178,1.100385,0.128614,0.038010,0.017192,58000,
1468678178,0.187166,0.115392,0.093215,0.032928,58000,
1468678179,0.341610,0.121402,0.028960,0.111879,56000,
1468678179,0.605875,0.112988,0.068780,0.017220,56000,
1468678179,0.879186,0.131018,0.095025,0.017192,56000,
1468678179,0.876060,0.125008,0.082446,0.017192,56000,
1468678180,1.462482,0.146644,0.094120,0.017192,57000,
1468678180,0.759900,0.115392,0.068780,0.017192,57000,
1468678180,0.107498,0.126210,0.057920,0.128947,57000,
1468678181,0.548150,0.104574,0.022625,0.043050,56000,
1468678181,0.819733,0.128614,0.123985,0.017192,56000,
1468678181,0.525450,0.125008,0.035295,0.017192,56000,
1468678181,1.249029,0.153856,0.073386,0.017192,56000,
1468678182,0.806382,0.143038,0.100455,0.017192,57000,
1468678182,0.982464,0.122604,0.044345,0.017192,57000,
1468678182,0.350796,0.123806,0.082355,0.030750,57000,
1468678183,0.770592,0.104574,0.045250,0.081246,56000,
1468678183,0.550848,0.122604,0.070590,0.017192,56000,
1468678183,0.739032,0.126210,0.097740,0.017192,56000,
1468678183,1.259778,0.147846,0.105885,0.017192,56000,
1468678184,0.614974,0.123806,0.055205,0.017192,57000,
1468678184,0.651700,0.115392,0.066970,0.017192,57000,
1468678184,0.016398,0.122604,0.066065,0.097060,57000,
1468678185,0.427950,0.105776,0.021720,0.066474,55000,
1468678185,0.681789,0.131018,0.093318,0.017192,55000,
1468678185,0.688248,0.122604,0.069685,0.017192,55000,
1468678185,1.056931,0.149048,0.097848,0.017192,55000,
1468678186,1.008868,0.137028,0.095025,0.017192,58000,
1468678186,0.833170,0.106978,0.048870,0.017192,58000,
1468678186,0.603925,0.127412,0.082355,0.017220,58000,
1468678187,0.835725,0.106978,0.047060,0.017192,56000,
1468678187,0.785463,0.120200,0.097740,0.017192,56000,
1468678187,0.782549,0.140634,0.028086,0.017192,56000,
1468678187,1.350999,0.146644,0.114030,0.017192,56000,
1468678188,0.570718,0.118998,0.077830,0.017220,56000,
1468678188,1.009390,0.117796,0.050680,0.017192,56000,
1468678188,0.063770,0.120200,0.078735,0.085575,56000,
1468678189,0.336056,0.114190,0.024435,0.118272,57000,
1468678189,0.641937,0.132220,0.076020,0.017192,57000,
1468678189,0.796704,0.133422,0.084165,0.017192,57000,
1468678189,1.339688,0.144240,0.062514,0.017192,57000,
1468678190,0.853321,0.131018,0.100455,0.017192,60000,
1468678190,1.069155,0.131018,0.047965,0.017192,60000,
1468678190,0.325720,0.120200,0.028960,0.123420,60000,
1468678191,0.540430,0.106978,0.057015,0.017192,56000,
1468678191,0.954728,0.135826,0.093215,0.017192,56000,
1468678191,0.806235,0.126210,0.051642,0.017192,56000,
1468678191,1.508122,0.147846,0.108600,0.017192,56000,
1468678192,0.616824,0.144240,0.070590,0.017192,57000,
1468678192,0.941540,0.105776,0.066065,0.017192,57000,
1468678192,0.538200,0.128614,0.071495,0.017192,57000,
1468678193,0.531288,0.104574,0.023530,0.017220,58000,
1468678193,0.721980,0.128614,0.106908,0.017192,58000,
1468678193,0.806778,0.118998,0.043440,0.017192,58000,
1468678193,1.441557,0.150250,0.096942,0.017192,58000,
1468678194,0.605488,0.143038,0.097740,0.017192,57000,
1468678194,0.241230,0.127412,0.094120,0.046822,57000,
1468678194,0.564896,0.109382,0.034390,0.094864,57000,
1468678195,0.615328,0.117796,0.067044,0.017220,56000,
1468678195,0.750708,0.126210,0.084165,0.017192,56000,
1468678195,0.868608,0.133422,0.027180,0.017192,56000,
1468678195,1.188165,0.143038,0.105885,0.017192,56000,
1468678196,0.586829,0.125008,0.063350,0.017192,58000,
1468678196,0.672210,0.110584,0.067875,0.017192,58000,
1468678196,0.062356,0.127412,0.067875,0.121158,58000,
1468678197,0.716562,0.109382,0.025340,0.017192,58000,
1468678197,0.902118,0.127412,0.115062,0.017192,58000,
1468678197,0.700350,0.127412,0.037105,0.017220,58000,
1468678197,1.081003,0.146644,0.095930,0.015964,58000,
1468678198,1.062705,0.104574,0.042535,0.017192,57000,
1468678198,0.148656,0.129816,0.095930,0.055233,57000,
1468678198,0.363082,0.103372,0.024462,0.104574,57000,
1468678199,0.572862,0.129816,0.084165,0.017192,57000,
1468678199,0.881778,0.128614,0.085975,0.017192,57000,
1468678199,0.796250,0.144240,0.035334,0.017192,57000,
1468678199,1.335600,0.145442,0.107695,0.017192,57000,
1468678200,0.625725,0.112988,0.066970,0.017192,60000,
1468678200,1.023253,0.121402,0.077830,0.017192,60000,
1468678200,0.111930,0.114190,0.066970,0.106996,60000,
1468678201,0.549586,0.117796,0.021744,0.044280,56000,
1468678201,0.851760,0.132220,0.049775,0.017192,56000,
1468678201,1.131592,0.152654,0.097848,0.017192,56000,
1468678201,0.924910,0.131018,0.099550,0.017192,56000,
1468678202,0.927142,0.112988,0.038915,0.017192,60000,
1468678202,0.365526,0.112988,0.096835,0.047773,60000,
1468678202,0.223720,0.126315,0.024435,0.119068,60000,
1468678203,0.500892,0.102170,0.068780,0.017192,56000,
1468678203,0.937216,0.133422,0.100455,0.017192,56000,
1468678203,0.750008,0.118998,0.048018,0.017192,56000,
1468678203,1.107792,0.150250,0.103170,0.017192,56000,
1468678204,0.637239,0.143038,0.082355,0.017192,58000,
1468678204,1.127744,0.114190,0.052490,0.017192,58000,
1468678204,0.158270,0.121402,0.073305,0.097252,58000,
1468678205,0.642176,0.122604,0.112220,0.017192,56000,
1468678205,0.773056,0.129816,0.060635,0.017192,56000,
1468678205,0.985838,0.134624,0.096942,0.017192,56000,
1468678205,1.097775,0.145442,0.090500,0.017192,56000,
1468678206,0.719150,0.123806,0.052490,0.017192,58000,
1468678206,0.724524,0.114190,0.080545,0.017220,58000,
1468678206,0.162096,0.122604,0.032580,0.171962,58000,
1468678207,0.579040,0.114190,0.072400,0.017192,57000,
1468678207,0.863270,0.129816,0.102265,0.017192,57000,
1468678207,0.730158,0.138230,0.037146,0.017192,57000,
1468678207,1.591128,0.147846,0.099550,0.017192,57000,
1468678208,0.864655,0.111786,0.049830,0.017192,57000,
1468678208,0.080990,0.128614,0.079640,0.068575,57000,
1468678208,0.284648,0.103372,0.019932,0.104720,57000,
1468678209,0.560814,0.126210,0.103170,0.017192,56000,
1468678209,0.817440,0.123806,0.056110,0.017192,56000,
1468678209,0.793205,0.147846,0.060702,0.017192,56000,
1468678209,1.376235,0.145442,0.095025,0.017192,56000,
1468678210,0.644215,0.120200,0.060635,0.017192,60000,
1468678210,0.871470,0.128614,0.075115,0.017192,60000,
1468678210,0.149240,0.109382,0.054300,0.159852,60000,
1468678211,0.504240,0.111786,0.038010,0.017220,57000,
1468678211,0.761751,0.133422,0.106790,0.017192,57000,
1468678211,0.765289,0.139432,0.037105,0.017192,57000,
1468678211,0.945896,0.132220,0.090500,0.017192,57000,
1468678212,0.956592,0.105776,0.037105,0.017192,58000,
1468678212,0.480500,0.131018,0.101360,0.052933,58000,
1468678212,0.215688,0.103372,0.030770,0.146727,58000,
1468678213,0.504889,0.132220,0.075198,0.017192,56000,
1468678213,0.897468,0.131018,0.086880,0.017192,56000,
1468678213,0.817200,0.151452,0.054360,0.017192,56000,
1468678213,1.477044,0.146644,0.107695,0.017192,56000,
1468678214,0.558792,0.108180,0.059730,0.017220,59000,
1468678214,0.975688,0.126210,0.071495,0.017178,59000,
1468678214,0.061948,0.126210,0.066065,0.122100,59000,
1468678215,0.419684,0.109382,0.028960,0.044280,56000,
1468678215,0.836400,0.127412,0.030804,0.017192,56000,
1468678215,0.992354,0.139432,0.114935,0.017192,56000,
1468678215,1.007967,0.151452,0.086880,0.017192,56000,
1468678216,0.759807,0.129816,0.045250,0.017192,59000,
1468678216,0.668000,0.109382,0.084165,0.017220,59000,
1468678216,0.838499,0.121402,0.044345,0.017192,59000,
1468678217,0.615950,0.111786,0.069685,0.017192,59000,
1468678217,0.794192,0.127412,0.093215,0.017192,59000,
1468678217,0.903444,0.127412,0.073386,0.017192,59000,
1468678217,1.624000,0.151452,0.103170,0.017192,59000,
1468678218,0.577996,0.132220,0.050680,0.017192,57000,
1468678218,0.765603,0.104574,0.066065,0.017192,57000,
1468678218,0.317016,0.102170,0.021720,0.076322,57000,
1468678219,0.537258,0.126210,0.114030,0.017192,57000,
1468678219,0.849352,0.123806,0.047965,0.017192,57000,
1468678219,0.835332,0.140634,0.103284,0.017192,57000,
1468678219,1.311786,0.149048,0.096835,0.017192,57000,
1468678220,0.692640,0.115392,0.051585,0.017192,59000,
1468678220,0.803652,0.118998,0.076925,0.017192,59000,
1468678220,0.622468,0.114190,0.043440,0.017192,59000,
1468678221,0.704667,0.114190,0.057920,0.017220,57000,
1468678221,0.798882,0.131018,0.101360,0.017192,57000,
1468678221,0.741237,0.134624,0.045300,0.017192,57000,
1468678221,1.068384,0.146644,0.112220,0.017192,57000,
1468678222,0.913349,0.139432,0.083260,0.017192,58000,
