timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610443,1.516942,0.121402,0.101360,0.017220,57000,
1463610444,0.641240,0.121402,0.042535,0.017220,58000,
1463610444,1.508568,0.143038,0.096835,0.017220,58000,
1463610444,0.755484,0.126210,0.060635,0.017192,58000,
1463610444,0.985227,0.139432,0.110410,0.055395,56000,
1463610445,0.173810,0.103372,0.047060,0.187860,56000,
1463610445,0.176320,0.117796,0.024435,0.077553,56000,
1463610445,0.546140,0.105776,0.001812,0.017220,56000,
1463610446,0.653565,0.112988,0.001812,0.017220,57000,
1463610446,0.378942,0.109382,0.038915,0.060436,57000,
1463610446,0.008199,0.140634,0.069685,0.128232,57000,
1463610446,1.323600,0.116594,0.044345,0.017220,56000,
1463610447,0.638104,0.104574,0.001812,0.017178,56000,
1463610447,0.148004,0.091352,0.001812,0.123201,56000,
1463610447,0.578208,0.108180,0.019910,0.017220,56000,
1463610448,0.923400,0.098564,0.001812,0.017220,58000,
1463610448,0.848360,0.127412,0.092310,0.020340,58000,
1463610448,0.090189,0.092554,0.067875,0.014175,58000,
1463610448,0.008199,0.088948,0.001812,0.032572,54000,
1463610449,0.007288,0.127412,0.001812,0.162948,54000,
1463610449,0.246309,0.097362,0.001812,0.017220,54000,
1463610449,0.095893,0.087746,0.001812,0.016354,54000,
1463610450,0.007288,0.088948,0.001812,0.014175,54000,
1463610450,0.007288,0.087746,0.001812,0.009450,54000,
1463610450,0.007288,0.088948,0.001812,0.014175,54000,
1463610451,0.007288,0.094958,0.001812,0.041108,53000,
1463610451,0.007288,0.106978,0.001812,0.195372,53000,
1463610451,0.200872,0.118998,0.001812,0.017220,53000,
1463610451,0.237896,0.090150,0.001812,0.019589,53000,
1463610452,0.007288,0.087746,0.001810,0.013230,53000,
1463610452,0.007288,0.088948,0.001812,0.013230,53000,
1463610452,0.006377,0.086544,0.001812,0.012285,53000,
1463610453,0.006377,0.088948,0.001810,0.009450,52000,
1463610453,0.166828,0.093756,0.001812,0.054510,52000,
1463610453,0.051260,0.087746,0.001812,0.014175,52000,
1463610453,0.007288,0.087746,0.001810,0.014175,52000,
1463610454,0.006377,0.090150,0.001812,0.018900,52000,
1463610454,0.006377,0.099766,0.001812,0.098685,52000,
1463610454,0.408030,0.088948,0.001812,0.017370,52000,
1463610455,0.065870,0.087746,0.001812,0.014175,52000,
1463610455,0.006377,0.087746,0.001812,0.012285,52000,
1463610455,0.006377,0.088948,0.001812,0.008505,52000,
1463610456,0.006377,0.087746,0.001810,0.014175,52000,
1463610456,0.006377,0.087746,0.001810,0.066726,52000,
1463610456,0.006377,0.102170,0.001812,0.059633,52000,
1463610456,0.153111,0.088948,0.001812,0.014175,52000,
1463610457,0.006377,0.087746,0.001812,0.013230,52000,
1463610457,0.006377,0.088948,0.001810,0.012285,52000,
1463610457,0.006377,0.088948,0.001810,0.014175,52000,
1463610458,0.006377,0.088948,0.001810,0.013230,52000,
1463610458,0.006377,0.087746,0.001810,0.009450,52000,
1463610458,0.298289,0.104574,0.001810,0.013404,52000,
1463610458,0.034618,0.090150,0.001812,0.014175,52000,
1463610459,0.006377,0.087746,0.001812,0.013230,52000,
1463610459,0.006377,0.087746,0.001812,0.022680,52000,
1463610459,0.006377,0.096160,0.001812,0.102780,52000,
1463610460,0.337134,0.094958,0.001810,0.015366,52000,
1463610460,0.080668,0.087746,0.001810,0.013230,52000,
1463610460,0.006377,0.087746,0.001812,0.014175,52000,
1463610460,0.006377,0.088948,0.001812,0.010395,52000,
1463610461,0.006377,0.088948,0.001812,0.013230,52000,
1463610461,0.006377,0.093756,0.001812,0.063000,52000,
1463610461,0.006377,0.098564,0.001810,0.074555,52000,
1463610462,0.006377,0.087746,0.001812,0.013244,52000,
1463610462,0.006377,0.088948,0.001812,0.013230,52000,
1463610462,0.006377,0.088948,0.001812,0.013230,52000,
1463610463,0.006377,0.086544,0.001812,0.012285,52000,
1463610463,0.006377,0.087746,0.001812,0.012285,52000,
1463610463,0.006377,0.087746,0.001812,0.010395,52000,
1463610463,0.006377,0.091352,0.001812,0.036960,52000,
1463610464,0.006377,0.088948,0.001812,0.012285,52000,
1463610464,0.006377,0.088948,0.001812,0.013230,52000,
1463610464,0.006377,0.090150,0.001812,0.025515,52000,
1463610465,0.496850,0.097362,0.001810,0.085008,52000,
1463610465,0.031885,0.090150,0.001812,0.018666,52000,
1463610465,0.006377,0.088948,0.001812,0.013230,52000,
1463610465,0.006377,0.088948,0.001812,0.013230,52000,
1463610466,0.006377,0.088948,0.001812,0.010395,52000,
1463610466,0.006377,0.087746,0.001812,0.014175,52000,
1463610466,0.031654,0.098564,0.001812,0.103392,52000,
1463610467,0.093200,0.088948,0.001812,0.013884,52000,
1463610467,0.006377,0.090150,0.001812,0.012285,52000,
1463610467,0.006377,0.088948,0.001812,0.013230,52000,
1463610468,0.006377,0.087746,0.001812,0.013230,51000,
1463610468,0.006377,0.088948,0.001812,0.013230,51000,
1463610468,0.006377,0.088948,0.001812,0.012285,51000,
1463610468,0.006377,0.088948,0.001812,0.011340,52000,
1463610469,0.006377,0.111786,0.001810,0.024219,52000,
1463610469,0.006377,0.087746,0.001812,0.014175,52000,
1463610469,0.006377,0.086544,0.001812,0.014175,52000,
1463610470,0.006377,0.090150,0.001812,0.031185,51000,
1463610470,0.354141,0.096160,0.001812,0.088330,51000,
1463610470,0.040700,0.093756,0.001812,0.019074,51000,
1463610470,0.006377,0.090150,0.001812,0.012285,52000,
1463610471,0.006377,0.088948,0.001812,0.012285,52000,
1463610471,0.006377,0.088948,0.001812,0.013230,52000,
1463610471,0.006377,0.088948,0.001810,0.012285,52000,
1463610472,0.006377,0.094958,0.001812,0.101472,51000,
1463610472,0.006377,0.096160,0.001812,0.027175,51000,
1463610472,0.006377,0.088948,0.001812,0.013230,51000,
1463610473,0.006377,0.087746,0.001812,0.013230,51000,
1463610473,0.006377,0.088948,0.001812,0.013230,51000,
1463610473,0.006377,0.088948,0.001812,0.013230,51000,
1463610473,0.006377,0.088948,0.001812,0.013230,51000,
1463610474,0.150574,0.115392,0.001812,0.178245,51000,
1463610474,0.070147,0.090150,0.001812,0.012624,51000,
1463610474,0.006377,0.090150,0.001812,0.013230,51000,
1463610475,0.006377,0.090150,0.001812,0.013230,52000,
1463610475,0.006377,0.091352,0.001812,0.055385,52000,
1463610475,0.488368,0.097362,0.001812,0.049240,52000,
1463610475,0.019131,0.090150,0.001812,0.017561,52000,
1463610476,0.006377,0.087746,0.001812,0.014175,52000,
1463610476,0.006377,0.088948,0.001812,0.013230,52000,
1463610476,0.006377,0.088948,0.001812,0.014175,52000,
1463610477,0.006377,0.090150,0.001812,0.013230,52000,
1463610477,0.034056,0.098564,0.001812,0.116076,52000,
1463610477,0.068775,0.088948,0.001812,0.014131,52000,
1463610478,0.006377,0.088948,0.001812,0.013230,52000,
1463610478,0.006377,0.090150,0.001812,0.014175,52000,
1463610478,0.006377,0.090150,0.001812,0.012285,52000,
1463610478,0.006377,0.088948,0.001810,0.012285,52000,
1463610479,0.006377,0.090150,0.001812,0.011340,52000,
1463610479,0.006377,0.103372,0.001812,0.202928,52000,
1463610479,0.006377,0.088948,0.001812,0.016677,52000,
1463610480,0.006377,0.090150,0.001812,0.014175,52000,
1463610480,0.006377,0.090150,0.001812,0.016065,52000,
1463610480,0.006377,0.090150,0.001812,0.052046,52000,
1463610480,0.381468,0.097362,0.001812,0.061550,52000,
1463610481,0.026419,0.094958,0.001812,0.018918,52000,
1463610481,0.006377,0.090150,0.001810,0.013230,52000,
1463610481,0.006377,0.090150,0.001812,0.011340,52000,
1463610482,0.006377,0.088948,0.001812,0.013230,52000,
1463610482,0.006377,0.090150,0.001810,0.017010,52000,
1463610482,0.006377,0.092554,0.001812,0.105844,52000,
1463610483,0.006377,0.094958,0.001812,0.021357,52000,
1463610483,0.006377,0.090150,0.001812,0.014175,52000,
1463610483,0.006377,0.088948,0.001812,0.014175,52000,
1463610483,0.006377,0.090150,0.001812,0.014175,52000,
1463610484,0.006377,0.088948,0.001810,0.015120,52000,
1463610484,0.006377,0.088948,0.001812,0.011340,52000,
1463610484,0.645281,0.122604,0.001810,0.197280,52000,
1463610485,0.580110,0.111786,0.001812,0.017220,54000,
1463610485,0.547302,0.115392,0.081450,0.015990,54000,
1463610485,0.207242,0.108180,0.023530,0.114669,54000,
1463610485,0.737412,0.127412,0.084882,0.056626,54000,
1463610486,0.679716,0.137028,0.066970,0.015990,54000,
1463610486,0.281480,0.138230,0.084165,0.022743,54000,
1463610486,0.007288,0.099766,0.065919,0.017334,54000,
1463610487,0.007288,0.091352,0.025340,0.014175,53000,
1463610487,0.094350,0.094958,0.001812,0.088533,53000,
1463610487,1.043222,0.112988,0.009060,0.017220,53000,
1463610487,1.329654,0.133422,0.086880,0.017192,60000,
1463610488,1.318640,0.125008,0.097740,0.017220,60000,
1463610488,0.703975,0.116594,0.095930,0.017220,60000,
1463610488,1.313216,0.093756,0.048870,0.017192,60000,
1463610489,1.553765,0.090150,0.011778,0.017220,57000,
1463610489,0.789416,0.090150,0.017195,0.017220,57000,
1463610489,0.513702,0.096160,0.013590,0.017220,57000,
1463610489,0.483804,0.091352,0.012684,0.017220,56000,
1463610490,0.503736,0.094958,0.018100,0.017220,56000,
1463610490,0.505548,0.096160,0.005436,0.017220,56000,
1463610490,0.448470,0.093756,0.052490,0.017220,56000,
1463610491,0.654270,0.096160,0.001812,0.017220,58000,
1463610491,0.962742,0.102170,0.025340,0.017220,58000,
1463610491,0.482898,0.096160,0.019932,0.017220,58000,
1463610491,1.012832,0.128614,0.097740,0.017220,61000,
1463610492,0.759943,0.109382,0.090500,0.017220,61000,
1463610492,1.020752,0.123806,0.032580,0.017192,61000,
1463610492,1.289022,0.123806,0.095025,0.017192,61000,
1463610493,0.911493,0.140634,0.086880,0.017220,59000,
1463610493,0.999810,0.122604,0.058695,0.017220,59000,
1463610493,0.645390,0.129816,0.121270,0.017220,59000,
1463610493,0.050050,0.108180,0.048870,0.052704,58000,
1463610494,0.349443,0.108180,0.020815,0.157718,58000,
1463610494,0.720831,0.114190,0.002715,0.017220,58000,
1463610494,1.338936,0.105776,0.001812,0.017220,58000,
1463610495,0.495410,0.116594,0.047060,0.017220,60000,
1463610495,0.717216,0.111786,0.032580,0.017220,60000,
1463610495,0.353350,0.106978,0.001812,0.017340,60000,
1463610495,0.092100,0.094958,0.002718,0.147972,60000,
1463610496,0.985208,0.111786,0.001812,0.017220,57000,
1463610496,0.557843,0.106978,0.020815,0.017220,57000,
1463610496,0.399420,0.118998,0.092310,0.015405,57000,
1463610497,0.008199,0.104574,0.067875,0.014175,55000,
1463610497,0.007288,0.090150,0.001812,0.020790,55000,
1463610497,0.451704,0.097362,0.001810,0.087308,55000,
1463610497,1.100385,0.120200,0.001812,0.017220,61000,
1463610498,1.922620,0.135826,0.060635,0.017192,61000,
1463610498,0.968558,0.139432,0.084165,0.017220,61000,
1463610498,1.207367,0.146644,0.065160,0.017220,61000,
1463610499,1.183743,0.138230,0.095930,0.017220,59000,
1463610499,0.950551,0.126210,0.058695,0.017220,59000,
1463610499,0.536544,0.131018,0.112220,0.017220,59000,
1463610499,0.055510,0.096160,0.046155,0.112860,57000,
1463610500,0.538905,0.120200,0.026245,0.128128,57000,
1463610500,1.399047,0.122604,0.001812,0.017220,57000,
1463610500,0.614002,0.104574,0.001812,0.017220,57000,
1463610501,0.190550,0.139432,0.072400,0.217127,58000,
1463610501,0.862405,0.122604,0.073305,0.017220,58000,
1463610501,0.451188,0.104574,0.015402,0.017220,58000,
1463610501,0.245616,0.093756,0.002718,0.021006,58000,
1463610502,0.723692,0.110584,0.001810,0.017220,58000,
1463610502,1.257285,0.114190,0.019910,0.017220,58000,
1463610502,0.235680,0.120200,0.082446,0.022100,58000,
1463610503,0.008199,0.090150,0.074210,0.014175,55000,
1463610503,0.007288,0.090150,0.001812,0.018900,55000,
1463610503,0.260380,0.116594,0.001812,0.099705,55000,
1463610503,1.040391,0.127412,0.001812,0.017220,61000,
1463610504,1.782496,0.137028,0.069685,0.017192,61000,
1463610504,1.025136,0.133422,0.083260,0.017220,61000,
1463610504,0.719224,0.120200,0.082355,0.017220,61000,
1463610505,1.916685,0.120200,0.043440,0.017192,61000,
1463610505,1.473870,0.151452,0.096835,0.017220,61000,
1463610505,0.626850,0.131018,0.105885,0.069774,61000,
1463610505,0.008199,0.111786,0.066970,0.140750,61000,
1463610506,0.765155,0.109382,0.002718,0.046740,57000,
1463610506,0.630960,0.109382,0.002718,0.017220,57000,
1463610506,0.487424,0.104574,0.001812,0.017220,57000,
1463610507,0.076524,0.109382,0.051585,0.124920,55000,
1463610507,0.535440,0.139548,0.072240,0.108416,55000,
1463610507,0.722370,0.112988,0.028960,0.017220,55000,
1463610507,0.402688,0.109382,0.001812,0.019216,55000,
1463610508,0.024597,0.094958,0.001812,0.179355,55000,
1463610508,0.550256,0.114190,0.001812,0.029520,55000,
1463610508,0.732734,0.114190,0.020815,0.017220,55000,
1463610509,1.081116,0.117796,0.021744,0.017220,56000,
1463610509,0.008199,0.090150,0.019005,0.019845,56000,
1463610509,0.072838,0.096160,0.001812,0.100496,56000,
1463610509,0.869862,0.117796,0.001810,0.017220,56000,
1463610510,1.454350,0.129816,0.060635,0.017192,57000,
1463610510,1.699136,0.138230,0.090500,0.017220,57000,
1463610510,0.769566,0.125008,0.099550,0.017220,57000,
1463610511,0.889850,0.126210,0.036200,0.017220,58000,
1463610511,1.370260,0.143038,0.107695,0.017220,58000,
1463610511,0.754116,0.122604,0.073143,0.017220,58000,
1463610511,1.093064,0.137028,0.104075,0.017220,58000,
1463610512,0.283296,0.105776,0.085070,0.029325,56000,
1463610512,0.789827,0.100968,0.002718,0.017220,56000,
1463610512,0.619179,0.104574,0.001812,0.017220,56000,
1463610513,0.269059,0.109382,0.013590,0.041070,56000,
1463610513,0.029376,0.139548,0.078561,0.191565,56000,
1463610513,0.845002,0.111786,0.065919,0.017220,56000,
1463610513,0.452094,0.105776,0.001812,0.017220,56000,
1463610514,0.457128,0.102170,0.001812,0.018736,56000,
1463610514,0.008199,0.108180,0.001812,0.162352,56000,
1463610514,0.876876,0.110584,0.001812,0.017220,56000,
1463610515,0.783819,0.100968,0.020815,0.017220,57000,
1463610515,0.748220,0.126210,0.048018,0.018225,57000,
1463610515,0.061880,0.092554,0.106790,0.021406,57000,
1463610515,0.178944,0.114190,0.001812,0.101308,57000,
1463610516,1.465660,0.125008,0.001810,0.017220,60000,
1463610516,1.367926,0.139432,0.065160,0.017192,60000,
1463610516,1.358291,0.134624,0.079640,0.017220,60000,
1463610517,0.688785,0.134624,0.079640,0.017220,59000,
1463610517,1.439696,0.111786,0.056110,0.017192,59000,
1463610517,1.120119,0.150250,0.107695,0.017220,59000,
1463610517,0.635180,0.127412,0.071337,0.017220,59000,
1463610518,1.159640,0.120200,0.082355,0.017220,58000,
1463610518,0.208610,0.129816,0.089595,0.048174,58000,
1463610518,0.385968,0.105776,0.028055,0.136530,58000,
1463610519,0.732060,0.110584,0.017214,0.017220,57000,
1463610519,0.209276,0.104574,0.029865,0.072468,57000,
1463610519,0.215758,0.138230,0.076755,0.176120,57000,
1463610519,1.448660,0.134624,0.053395,0.017220,57000,
1463610520,0.846336,0.109382,0.001812,0.016730,61000,
1463610520,0.026419,0.094958,0.001812,0.179088,61000,
1463610520,0.533448,0.111786,0.001812,0.017220,61000,
1463610521,0.524574,0.104574,0.019910,0.017220,56000,
1463610521,0.879300,0.099766,0.007248,0.017220,56000,
1463610521,0.148365,0.123806,0.126700,0.022323,56000,
1463610521,0.008199,0.094958,0.030770,0.016065,56000,
1463610522,0.007320,0.093756,0.001812,0.089856,55000,
1463610522,1.321442,0.120200,0.001812,0.017192,55000,
1463610522,1.486521,0.133422,0.076020,0.017192,55000,
1463610523,0.728403,0.125008,0.082355,0.017220,57000,
1463610523,0.911976,0.122604,0.056110,0.017220,57000,
1463610523,1.792180,0.147846,0.105885,0.017220,57000,
1463610523,0.708841,0.125008,0.075852,0.017220,57000,
1463610524,1.094115,0.133422,0.093215,0.017220,58000,
1463610524,0.262123,0.103372,0.080545,0.017220,58000,
1463610524,0.995006,0.105776,0.001812,0.017192,58000,
1463610525,1.103760,0.112988,0.001812,0.017220,58000,
1463610525,0.681867,0.111786,0.001812,0.017220,58000,
1463610525,0.102830,0.108180,0.028960,0.074266,58000,
1463610525,0.480312,0.144240,0.076925,0.115808,58000,
1463610526,1.062100,0.111786,0.056110,0.017220,60000,
1463610526,0.610644,0.099766,0.001812,0.017108,60000,
1463610526,0.559504,0.112988,0.001812,0.062730,60000,
1463610527,0.737534,0.099766,0.019910,0.017220,58000,
1463610527,1.423670,0.117796,0.007248,0.017192,58000,
1463610527,0.119454,0.116594,0.118555,0.027440,58000,
1463610527,0.008199,0.088948,0.030770,0.013230,58000,
1463610528,0.007288,0.100968,0.001812,0.105750,55000,
1463610528,1.146600,0.121402,0.001812,0.017220,55000,
1463610528,1.062866,0.133422,0.054300,0.017192,55000,
1463610528,1.896160,0.143038,0.095025,0.017192,60000,
1463610529,0.697207,0.143038,0.095025,0.017220,60000,
1463610529,1.494670,0.115392,0.048870,0.017192,60000,
1463610529,2.010797,0.146644,0.107695,0.017220,60000,
1463610530,0.825384,0.128614,0.075852,0.017220,62000,
1463610530,0.029152,0.123806,0.058825,0.105092,62000,
1463610530,0.476545,0.106978,0.035295,0.096096,62000,
1463610530,0.901376,0.121402,0.012670,0.017220,57000,
1463610531,0.627900,0.110584,0.001812,0.017220,57000,
1463610531,0.351219,0.105776,0.033485,0.058395,57000,
1463610531,0.266760,0.128614,0.073143,0.143028,57000,
1463610532,0.823000,0.121402,0.052490,0.017220,58000,
1463610532,0.636944,0.102170,0.001812,0.017220,58000,
1463610532,0.121600,0.097362,0.001812,0.092742,58000,
1463610532,0.475695,0.108180,0.001812,0.078784,57000,
1463610533,0.792648,0.109382,0.020815,0.017220,57000,
1463610533,0.746976,0.093756,0.001812,0.017220,57000,
1463610533,0.781662,0.118998,0.073305,0.037488,57000,
1463610534,0.008199,0.087746,0.001812,0.014220,55000,
1463610534,0.007288,0.111786,0.001812,0.151575,55000,
1463610534,0.672980,0.111786,0.001812,0.017370,55000,
1463610534,0.013665,0.088948,0.001810,0.014175,54000,
1463610535,0.007288,0.088948,0.001810,0.014175,54000,
1463610535,0.007288,0.087746,0.001812,0.014190,54000,
1463610535,0.007288,0.087746,0.001812,0.014175,54000,
1463610536,0.007288,0.091352,0.001812,0.018900,53000,
1463610536,0.007288,0.087746,0.001812,0.038400,53000,
1463610536,0.007288,0.102170,0.001812,0.163030,53000,
1463610537,0.007288,0.097362,0.001812,0.015120,53000,
1463610537,0.007288,0.088948,0.001812,0.014175,53000,
1463610537,0.007288,0.087746,0.001812,0.014175,53000,
1463610537,0.007288,0.087746,0.001812,0.014175,53000,
1463610538,0.006377,0.087746,0.001812,0.014175,53000,
1463610538,0.006377,0.109382,0.001812,0.145266,53000,
1463610538,0.007288,0.103372,0.001812,0.109040,53000,
1463610539,0.006377,0.087746,0.001812,0.013230,53000,
1463610539,0.006377,0.088948,0.001812,0.012285,53000,
1463610539,0.006377,0.097362,0.001812,0.098212,53000,
1463610539,0.488368,0.091352,0.001812,0.015366,53000,
1463610540,0.017309,0.090150,0.001812,0.016065,53000,
1463610540,0.006377,0.087746,0.001810,0.014175,53000,
1463610540,0.006377,0.087746,0.001812,0.014175,53000,
1463610541,0.006377,0.090150,0.001812,0.016065,52000,
1463610541,0.006377,0.090150,0.001812,0.014175,52000,
1463610541,0.006377,0.087746,0.001812,0.051636,52000,
1463610542,0.070350,0.097362,0.001812,0.070167,52000,
1463610542,0.006377,0.088948,0.001812,0.009450,52000,
1463610542,0.006377,0.087746,0.001812,0.013230,52000,
1463610542,0.006377,0.087746,0.001812,0.013230,52000,
1463610543,0.006377,0.088948,0.001812,0.014175,52000,
1463610543,0.006377,0.087746,0.001812,0.016065,52000,
1463610543,0.006377,0.090150,0.001812,0.151200,52000,
1463610544,0.247520,0.112988,0.001810,0.019836,52000,
1463610544,0.039173,0.088948,0.001812,0.015974,52000,
1463610544,0.006377,0.088948,0.001812,0.015120,52000,
1463610544,0.006377,0.092554,0.001810,0.015120,52000,
1463610545,0.378100,0.096160,0.001812,0.100125,52000,
1463610545,0.023686,0.090150,0.001812,0.015678,52000,
1463610545,0.006377,0.088948,0.001812,0.014175,52000,
1463610546,0.006377,0.087746,0.001812,0.014175,52000,
1463610546,0.006377,0.090150,0.001812,0.014175,52000,
1463610546,0.006377,0.088948,0.001812,0.013230,52000,
1463610547,0.006377,0.087746,0.001812,0.013230,52000,
1463610547,0.006377,0.099766,0.001812,0.051675,52000,
1463610547,0.006377,0.087746,0.001812,0.011400,52000,
1463610547,0.006377,0.088948,0.001810,0.011340,52000,
1463610548,0.006377,0.087746,0.001812,0.013230,52000,
1463610548,0.006377,0.088948,0.001812,0.013230,52000,
1463610548,0.006377,0.090150,0.001812,0.012285,52000,
1463610549,0.006377,0.108180,0.001812,0.013230,52000,
1463610549,0.164696,0.094958,0.001812,0.185193,52000,
1463610549,0.052838,0.087746,0.001812,0.015974,52000,
1463610549,0.006377,0.088948,0.001812,0.013230,52000,
1463610550,0.006377,0.098564,0.001812,0.019845,52000,
1463610550,0.476640,0.090150,0.001812,0.087120,52000,
1463610550,0.019131,0.087746,0.001812,0.013464,52000,
1463610551,0.006377,0.090150,0.001812,0.013230,52000,
1463610551,0.006377,0.087746,0.001812,0.013230,52000,
1463610551,0.006377,0.087746,0.001812,0.013230,52000,
1463610551,0.006377,0.086544,0.001812,0.014175,52000,
1463610552,0.006377,0.096160,0.001812,0.012285,52000,
1463610552,0.023686,0.087746,0.001812,0.032928,52000,
1463610552,0.006377,0.087746,0.001812,0.010395,52000,
1463610553,0.006377,0.088948,0.001812,0.010395,52000,
1463610553,0.006377,0.088948,0.001812,0.013230,52000,
1463610553,0.006377,0.087746,0.001812,0.012285,52000,
1463610554,0.006377,0.088948,0.001812,0.013230,51000,
1463610554,0.006377,0.091352,0.001810,0.013230,51000,
1463610554,0.286853,0.114190,0.001812,0.195384,51000,
1463610554,0.006377,0.088948,0.001812,0.021400,51000,
1463610555,0.006377,0.090150,0.001812,0.013230,52000,
1463610555,0.006377,0.090150,0.001812,0.024570,52000,
1463610555,0.399910,0.097362,0.001812,0.090060,52000,
1463610556,0.021864,0.088948,0.001812,0.014833,52000,
1463610556,0.006377,0.087746,0.001812,0.014175,52000,
1463610556,0.006377,0.088948,0.001812,0.014175,52000,
1463610556,0.006377,0.088948,0.001812,0.013230,52000,
1463610557,0.006377,0.087746,0.001812,0.012285,52000,
1463610557,0.006377,0.090150,0.001812,0.013230,52000,
1463610557,0.006377,0.098564,0.001812,0.092204,52000,
1463610558,0.006377,0.090150,0.001812,0.013230,52000,
1463610558,0.006377,0.088948,0.001810,0.008505,52000,
1463610558,0.006377,0.088948,0.001812,0.014175,52000,
1463610559,0.006377,0.088948,0.001812,0.014175,51000,
1463610559,0.006377,0.088948,0.001812,0.014175,51000,
1463610559,0.006377,0.106978,0.001810,0.021735,51000,
1463610559,0.160888,0.093756,0.001810,0.182214,51000,
1463610560,0.016398,0.088948,0.001812,0.019260,52000,
1463610560,0.006377,0.088948,0.001812,0.013230,52000,
1463610560,0.111120,0.100968,0.001812,0.049150,52000,
1463610561,0.361550,0.090150,0.001812,0.061550,52000,
1463610561,0.013665,0.088948,0.001812,0.012624,52000,
1463610561,0.006377,0.088948,0.001812,0.013230,52000,
1463610561,0.006377,0.090150,0.001812,0.013230,52000,
1463610562,0.006377,0.088948,0.001812,0.016065,52000,
1463610562,0.006377,0.087746,0.001812,0.014175,52000,
1463610562,0.006377,0.098564,0.001812,0.014175,52000,
1463610563,0.079016,0.091352,0.001810,0.107232,52000,
1463610563,0.006377,0.088948,0.001812,0.014175,52000,
1463610563,0.006377,0.088948,0.001812,0.010395,52000,
1463610563,0.006377,0.088948,0.001812,0.011340,52000,
1463610564,0.006377,0.088948,0.001812,0.014175,52000,
1463610564,0.006377,0.092554,0.001812,0.014175,52000,
1463610564,0.006377,0.115392,0.001812,0.034020,52000,
1463610565,0.040979,0.090150,0.001810,0.180960,52000,
1463610565,0.035529,0.090150,0.001810,0.016425,52000,
1463610565,0.006377,0.090150,0.001812,0.013230,52000,
1463610566,0.006391,0.092554,0.001810,0.041366,52000,
1463610566,0.404736,0.097362,0.001812,0.077616,52000,
1463610566,0.013665,0.088948,0.001812,0.013910,52000,
1463610566,0.006377,0.087746,0.001812,0.014175,52000,
1463610567,0.006377,0.088948,0.001812,0.014175,52000,
1463610567,0.006377,0.090150,0.001812,0.014175,52000,
1463610567,0.006377,0.090150,0.001812,0.014175,52000,
1463610568,0.006377,0.094958,0.001812,0.014175,52000,
1463610568,0.024759,0.110584,0.001810,0.152207,52000,
1463610568,0.006377,0.090150,0.001812,0.014280,52000,
1463610568,0.006377,0.090150,0.001810,0.014175,52000,
1463610569,0.006377,0.088948,0.001812,0.009450,52000,
1463610569,0.006377,0.087746,0.001812,0.015120,52000,
1463610569,0.006377,0.088948,0.001812,0.014175,52000,
1463610570,0.006377,0.118998,0.001812,0.050244,56000,
1463610570,0.831660,0.114190,0.001812,0.225330,56000,
1463610570,0.097370,0.122604,0.085975,0.058100,56000,
1463610570,0.539780,0.105776,0.035295,0.092400,53000,
1463610571,0.080696,0.128614,0.083076,0.069626,53000,
1463610571,0.945208,0.122604,0.066970,0.072629,53000,
1463610571,0.081079,0.108180,0.066822,0.045980,53000,
1463610572,0.007288,0.091352,0.022625,0.013230,53000,
1463610572,0.007288,0.093756,0.001812,0.013230,53000,
1463610572,0.314781,0.106978,0.009060,0.092106,53000,
1463610573,0.761600,0.126210,0.077830,0.017220,56000,
1463610573,1.069440,0.120200,0.060635,0.017220,56000,
1463610573,0.671760,0.118998,0.095025,0.015990,56000,
1463610573,0.561720,0.116594,0.092310,0.017220,56000,
1463610574,0.625611,0.104574,0.054180,0.015990,57000,
1463610574,1.536264,0.094958,0.004530,0.017192,57000,
1463610574,0.809340,0.090150,0.019910,0.017220,57000,
1463610575,0.535194,0.091352,0.014496,0.017220,59000,
1463610575,0.888386,0.094958,0.019910,0.017220,59000,
1463610575,0.783881,0.096160,0.002718,0.017220,59000,
1463610575,0.569712,0.088948,0.045250,0.017220,59000,
1463610576,0.483270,0.088948,0.001812,0.017220,55000,
1463610576,0.495035,0.103372,0.026245,0.017220,55000,
1463610576,0.496336,0.091352,0.022625,0.017220,55000,
1463610576,1.389484,0.106978,0.025340,0.017220,60000,
1463610577,1.663584,0.133422,0.063350,0.017192,60000,
1463610577,0.822510,0.120200,0.104980,0.017220,60000,
1463610577,0.916559,0.120200,0.047965,0.017220,60000,
1463610578,0.666996,0.109382,0.038915,0.017220,59000,
1463610578,1.502850,0.131018,0.118555,0.017192,59000,
1463610578,1.078945,0.134624,0.074949,0.017192,59000,
1463610578,0.912415,0.135826,0.110410,0.017192,57000,
1463610579,0.306904,0.103372,0.029865,0.017220,57000,
1463610579,0.024597,0.104574,0.009060,0.066339,57000,
1463610579,0.619498,0.109382,0.002718,0.141172,57000,
1463610580,0.455718,0.106978,0.001812,0.017220,56000,
1463610580,0.505400,0.111786,0.059730,0.017220,56000,
1463610580,0.085540,0.122604,0.076755,0.036465,56000,
1463610580,0.008199,0.127412,0.026245,0.284862,55000,
1463610581,0.316140,0.110584,0.001812,0.156845,55000,
1463610581,0.603790,0.102170,0.002718,0.017220,55000,
1463610581,0.055876,0.099766,0.002715,0.027024,55000,
1463610582,1.157247,0.112988,0.020815,0.128232,56000,
1463610582,0.681384,0.111786,0.041630,0.017220,56000,
1463610582,0.008199,0.091352,0.012670,0.027000,56000,
