timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466662327,0.007288,0.086544,0.001812,0.011340,53000,
1466662327,0.007288,0.085342,0.001812,0.013230,53000,
1466662328,0.007288,0.086544,0.001810,0.013230,53000,
1466662328,0.007288,0.086544,0.001812,0.014175,53000,
1466662328,0.007288,0.086544,0.001812,0.014175,54000,
1466662328,0.007288,0.085342,0.001812,0.014175,54000,
1466662329,0.007288,0.085342,0.002715,0.013230,54000,
1466662329,0.007288,0.085342,0.001812,0.014175,54000,
1466662329,0.007288,0.086544,0.001812,0.008505,54000,
1466662330,0.007288,0.085342,0.001812,0.014175,54000,
1466662330,0.007288,0.086544,0.001810,0.016065,53000,
1466662330,0.007288,0.086544,0.001812,0.014175,53000,
1466662331,0.007288,0.086544,0.001810,0.013230,53000,
1466662331,0.007288,0.086544,0.001812,0.013230,53000,
1466662331,0.007288,0.086544,0.002718,0.012285,54000,
1466662331,0.007288,0.086544,0.001812,0.012285,54000,
1466662332,0.007288,0.087746,0.001812,0.009450,54000,
1466662332,0.007288,0.084140,0.001812,0.012285,53000,
1466662332,0.007288,0.085342,0.001810,0.013230,53000,
1466662333,0.007288,0.086544,0.001810,0.013230,53000,
1466662333,0.007288,0.086544,0.001812,0.014175,53000,
1466662333,0.007288,0.086544,0.001812,0.014175,54000,
1466662334,0.007288,0.087746,0.001812,0.014175,54000,
1466662334,0.007288,0.086544,0.002718,0.013230,54000,
1466662334,0.007288,0.087746,0.001812,0.010395,53000,
1466662334,0.007288,0.085342,0.002718,0.011340,53000,
1466662335,0.007288,0.087746,0.001812,0.013230,53000,
1466662335,0.007288,0.085342,0.001812,0.012285,53000,
1466662335,0.007288,0.085342,0.001810,0.012285,53000,
1466662336,0.007288,0.086544,0.002718,0.013230,53000,
1466662336,0.007288,0.086544,0.001810,0.013230,53000,
1466662336,0.007288,0.087746,0.001812,0.014175,54000,
1466662336,0.007288,0.085342,0.001810,0.013230,54000,
1466662337,0.007288,0.086544,0.001812,0.008505,54000,
1466662337,0.007288,0.087746,0.001812,0.013230,53000,
1466662337,0.007288,0.087746,0.001812,0.013230,53000,
1466662338,0.007288,0.085342,0.001810,0.013230,53000,
1466662338,0.007288,0.087746,0.001810,0.013230,53000,
1466662338,0.007288,0.085342,0.002718,0.012285,53000,
1466662339,0.007288,0.085342,0.001810,0.012285,53000,
1466662339,0.007288,0.086544,0.001812,0.012285,53000,
1466662339,0.007288,0.086544,0.001812,0.008505,53000,
1466662339,0.007288,0.086544,0.001810,0.012285,53000,
1466662340,0.007288,0.086544,0.002718,0.013230,53000,
1466662340,0.007288,0.085342,0.001812,0.013230,53000,
1466662340,0.007288,0.086544,0.001812,0.013230,53000,
1466662341,0.007288,0.085342,0.001812,0.013230,53000,
1466662341,0.007288,0.086544,0.001810,0.013230,53000,
1466662341,0.007288,0.086544,0.002718,0.013230,54000,
1466662341,0.007288,0.085342,0.002718,0.010395,54000,
1466662342,0.007288,0.086544,0.002718,0.011340,54000,
1466662342,0.007288,0.085342,0.002715,0.013230,53000,
1466662342,0.007288,0.087746,0.001810,0.013230,53000,
1466662343,0.007288,0.085342,0.002715,0.013230,53000,
1466662343,0.007288,0.085342,0.001812,0.012285,54000,
1466662343,0.007288,0.086544,0.001812,0.012285,54000,
1466662344,0.007288,0.085342,0.002715,0.012285,54000,
1466662344,0.007288,0.086544,0.002715,0.012285,54000,
1466662344,0.007288,0.085342,0.001810,0.008505,54000,
1466662344,0.007288,0.085342,0.001812,0.013230,54000,
1466662345,0.007288,0.086544,0.002715,0.013230,54000,
1466662345,0.007288,0.086544,0.001810,0.013230,54000,
1466662345,0.007288,0.085342,0.002715,0.013230,54000,
1466662346,0.007288,0.086544,0.002718,0.013230,54000,
1466662346,0.007288,0.087746,0.002718,0.012285,53000,
1466662346,0.007288,0.086544,0.001812,0.012285,53000,
1466662347,0.007288,0.086544,0.002718,0.008505,53000,
1466662347,0.007288,0.086544,0.001812,0.012285,53000,
1466662347,0.007288,0.086544,0.001810,0.012285,54000,
1466662347,0.007288,0.085342,0.002715,0.013230,54000,
1466662348,0.007288,0.085342,0.002718,0.013230,54000,
1466662348,0.007288,0.085342,0.002715,0.013230,54000,
1466662348,0.007288,0.087746,0.002715,0.013230,54000,
1466662349,0.007288,0.086544,0.001812,0.013230,54000,
1466662349,0.007288,0.086544,0.002718,0.010395,54000,
1466662349,0.007288,0.086544,0.002718,0.011340,54000,
1466662349,0.007288,0.086544,0.002718,0.013230,54000,
1466662350,0.007288,0.086544,0.001812,0.013230,54000,
1466662350,0.007288,0.086544,0.002718,0.013230,54000,
1466662350,0.007288,0.085342,0.002718,0.012285,54000,
1466662351,0.007288,0.085342,0.002715,0.012285,54000,
1466662351,0.007288,0.085342,0.002718,0.012285,54000,
1466662351,0.007288,0.086544,0.002715,0.013230,54000,
1466662352,0.007288,0.085342,0.002718,0.009460,54000,
1466662352,0.007288,0.086544,0.002718,0.014175,54000,
1466662352,0.007288,0.087746,0.002718,0.014175,54000,
1466662352,0.007288,0.086544,0.002718,0.014175,54000,
1466662353,0.007288,0.086544,0.001812,0.014175,54000,
1466662353,0.007288,0.085342,0.002718,0.013230,54000,
1466662353,0.007288,0.085342,0.002715,0.013230,54000,
1466662354,0.007288,0.085342,0.002718,0.012285,54000,
1466662354,0.007288,0.086544,0.002718,0.008505,54000,
1466662354,0.007288,0.085342,0.002718,0.013230,54000,
1466662355,0.007288,0.086544,0.002715,0.013230,54000,
1466662355,0.007288,0.086544,0.001812,0.014175,54000,
1466662355,0.007288,0.086544,0.002715,0.013230,54000,
1466662355,0.007288,0.086544,0.001812,0.014175,54000,
1466662356,0.007288,0.086544,0.002718,0.013230,54000,
1466662356,0.007288,0.086544,0.001812,0.013230,54000,
1466662356,0.007288,0.086544,0.002718,0.010406,54000,
1466662357,0.007288,0.084140,0.002715,0.011340,54000,
1466662357,0.007288,0.086544,0.002718,0.014175,54000,
1466662357,0.007288,0.086544,0.002718,0.013230,54000,
1466662357,0.007288,0.086544,0.002715,0.014175,54000,
1466662358,0.007288,0.087746,0.001812,0.012285,54000,
1466662358,0.007288,0.086544,0.002718,0.014175,54000,
1466662358,0.007288,0.086544,0.002715,0.013230,54000,
1466662359,0.007288,0.087746,0.002715,0.012285,54000,
1466662359,0.007288,0.087746,0.002715,0.009450,54000,
1466662359,0.007288,0.086544,0.002718,0.013230,54000,
1466662360,0.007288,0.085342,0.002715,0.014175,54000,
1466662360,0.007288,0.086544,0.002718,0.014175,54000,
1466662360,0.007288,0.086544,0.002715,0.014175,54000,
1466662360,0.007288,0.087746,0.002718,0.014175,54000,
1466662361,0.007288,0.086544,0.002718,0.013230,54000,
1466662361,0.007288,0.086544,0.002715,0.012285,54000,
1466662361,0.007288,0.086544,0.002718,0.008505,54000,
1466662362,0.007288,0.086544,0.002718,0.013230,54000,
1466662362,0.007288,0.086544,0.002718,0.013230,54000,
1466662362,0.007288,0.086544,0.002715,0.013230,54000,
1466662363,0.007288,0.086544,0.002715,0.013230,54000,
1466662363,0.007288,0.085342,0.002718,0.014175,54000,
1466662363,0.007288,0.090150,0.002718,0.021735,54000,
1466662363,0.007288,0.086544,0.002718,0.014175,54000,
1466662364,0.007288,0.086544,0.002715,0.010395,54000,
1466662364,0.007288,0.086544,0.002715,0.014175,54000,
1466662364,0.007288,0.085342,0.002718,0.014175,54000,
1466662365,0.007288,0.086544,0.002718,0.013230,54000,
1466662365,0.007288,0.086544,0.002715,0.013230,54000,
1466662365,0.007288,0.086544,0.002715,0.012285,54000,
1466662365,0.007288,0.086544,0.002715,0.013230,54000,
1466662366,0.007288,0.086544,0.002718,0.012285,54000,
1466662366,0.007288,0.086544,0.002715,0.011340,54000,
1466662366,0.007288,0.086544,0.002718,0.009450,54000,
1466662367,0.007288,0.086544,0.002718,0.013230,54000,
1466662367,0.007288,0.086544,0.002715,0.013230,54000,
1466662367,0.007288,0.086544,0.002718,0.013230,54000,
1466662368,0.007288,0.087746,0.002715,0.014175,54000,
1466662368,0.007288,0.086544,0.002718,0.013230,54000,
1466662368,0.007288,0.086544,0.002715,0.013230,54000,
1466662368,0.007288,0.087746,0.002715,0.014175,54000,
1466662369,0.007288,0.085342,0.002718,0.008505,54000,
1466662369,0.007288,0.085342,0.002718,0.013230,54000,
1466662369,0.007288,0.086544,0.002715,0.013230,54000,
1466662370,0.007288,0.085342,0.002715,0.013230,54000,
1466662370,0.007288,0.087746,0.002715,0.013230,54000,
1466662370,0.007288,0.086544,0.002718,0.013230,54000,
1466662370,0.007288,0.085342,0.002715,0.012285,54000,
1466662371,0.007288,0.085342,0.002718,0.012285,54000,
1466662371,0.007288,0.086544,0.002715,0.009450,54000,
1466662371,0.007288,0.086544,0.002718,0.013230,54000,
1466662372,0.007288,0.086544,0.002715,0.014175,54000,
1466662372,0.007288,0.086544,0.002718,0.014175,54000,
1466662372,0.007288,0.087746,0.002715,0.013230,54000,
1466662373,0.007288,0.086544,0.002718,0.013230,54000,
1466662373,0.007288,0.086544,0.002718,0.013230,54000,
1466662373,0.007288,0.086544,0.002715,0.013230,54000,
1466662373,0.007288,0.086544,0.002718,0.010395,54000,
1466662374,0.007288,0.086544,0.002718,0.013230,54000,
1466662374,0.007288,0.086544,0.002715,0.013230,54000,
1466662374,0.007288,0.086544,0.002718,0.013230,54000,
1466662375,0.007288,0.087746,0.002718,0.013230,54000,
1466662375,0.007288,0.084140,0.002715,0.012285,54000,
1466662375,0.007288,0.085342,0.002715,0.013230,54000,
1466662376,0.007288,0.086544,0.002718,0.014175,54000,
1466662376,0.007288,0.086544,0.002718,0.013230,54000,
1466662376,0.007288,0.087746,0.002718,0.009450,54000,
1466662376,0.007288,0.086544,0.002715,0.014175,54000,
1466662377,0.007288,0.085342,0.002718,0.014175,54000,
1466662377,0.007288,0.086544,0.002715,0.014175,54000,
1466662377,0.007288,0.086544,0.002715,0.014175,54000,
1466662378,0.007288,0.086544,0.002718,0.014175,54000,
1466662378,0.007288,0.085342,0.002715,0.014175,54000,
1466662378,0.007288,0.085342,0.002718,0.013230,54000,
1466662378,0.007288,0.086544,0.002715,0.008505,54000,
1466662379,0.007288,0.087746,0.002718,0.013230,54000,
1466662379,0.007288,0.087746,0.002715,0.014175,54000,
1466662379,0.007288,0.086544,0.002715,0.013230,54000,
1466662380,0.007288,0.086544,0.002718,0.014175,54000,
1466662380,0.007288,0.114190,0.020815,0.151272,54000,
1466662380,0.007288,0.127412,0.107695,0.040221,54000,
1466662381,0.007288,0.088948,0.048870,0.017028,54000,
1466662381,0.007288,0.086544,0.002718,0.014190,54000,
1466662381,0.007288,0.086544,0.002718,0.015120,54000,
1466662381,0.007288,0.087746,0.002718,0.017010,54000,
1466662382,0.007288,0.086544,0.002715,0.017010,54000,
1466662382,0.007288,0.086544,0.002715,0.017955,54000,
1466662382,0.007288,0.087746,0.002718,0.016082,54000,
1466662383,0.007288,0.086544,0.002715,0.014175,54000,
1466662383,0.007288,0.086544,0.002718,0.016065,54000,
1466662383,0.007288,0.086544,0.002718,0.013230,54000,
1466662384,0.007288,0.086544,0.002715,0.018900,54000,
1466662384,0.007288,0.087746,0.002718,0.017955,54000,
1466662384,0.007288,0.086544,0.002715,0.017955,54000,
1466662384,0.007288,0.086544,0.002718,0.016065,54000,
1466662385,0.007288,0.087746,0.002718,0.017955,54000,
1466662385,0.007288,0.087746,0.002718,0.016065,54000,
1466662385,0.007288,0.087746,0.002715,0.016065,54000,
1466662386,0.007288,0.086544,0.002715,0.017010,54000,
1466662386,0.007288,0.086544,0.002718,0.016065,54000,
1466662386,0.007288,0.086544,0.002718,0.017010,54000,
1466662386,0.007288,0.087746,0.002718,0.017010,54000,
1466662387,0.007288,0.085342,0.002718,0.016082,54000,
1466662387,0.007288,0.086544,0.002718,0.016065,54000,
1466662387,0.007288,0.086544,0.002718,0.015120,54000,
1466662388,0.007288,0.086544,0.002718,0.015136,54000,
1466662388,0.007288,0.086544,0.002718,0.016065,54000,
1466662388,0.007288,0.088948,0.002718,0.011340,54000,
1466662389,0.007288,0.087746,0.002715,0.015120,54000,
1466662389,0.007288,0.086544,0.002718,0.016065,54000,
1466662389,0.007288,0.087746,0.002718,0.015120,54000,
1466662389,0.007288,0.086544,0.002718,0.014175,54000,
1466662390,0.007288,0.086544,0.002715,0.018900,54000,
1466662390,0.007288,0.087746,0.002718,0.017010,54000,
1466662390,0.007288,0.085342,0.002718,0.016082,54000,
1466662391,0.007288,0.087746,0.002718,0.013244,54000,
1466662391,0.007288,0.086544,0.002718,0.015120,54000,
1466662391,0.007288,0.086544,0.002718,0.016065,54000,
1466662392,0.007288,0.086544,0.002715,0.016065,54000,
1466662392,0.007288,0.086544,0.002718,0.016065,54000,
1466662392,0.007288,0.088948,0.002715,0.017010,54000,
1466662392,0.007288,0.086544,0.002718,0.016065,54000,
1466662393,0.007288,0.086544,0.002718,0.016065,54000,
1466662393,0.007288,0.086544,0.002718,0.013230,54000,
1466662393,0.007288,0.086544,0.002715,0.016065,54000,
1466662394,0.007288,0.086544,0.002715,0.016065,54000,
1466662394,0.007288,0.086544,0.002718,0.017955,54000,
1466662394,0.007288,0.086544,0.002718,0.017955,54000,
1466662394,0.007288,0.086544,0.002715,0.017028,54000,
1466662395,0.007288,0.087746,0.002715,0.017010,54000,
1466662395,0.007288,0.087746,0.002715,0.015120,54000,
1466662395,0.007288,0.087746,0.002718,0.011340,54000,
1466662396,0.008199,0.087746,0.002718,0.016065,54000,
1466662396,0.007288,0.085342,0.002718,0.016065,54000,
1466662396,0.007288,0.086544,0.002718,0.016065,54000,
1466662397,0.007288,0.087746,0.002715,0.016065,54000,
1466662397,0.007288,0.086544,0.002718,0.016065,54000,
1466662397,0.007288,0.086544,0.002718,0.014175,54000,
1466662397,0.007288,0.085342,0.002718,0.015120,54000,
1466662398,0.007288,0.086544,0.002715,0.013230,54000,
1466662398,0.007288,0.087746,0.002718,0.017010,54000,
1466662398,0.007288,0.086544,0.002718,0.016065,54000,
1466662399,0.007288,0.087746,0.002715,0.017010,54000,
1466662399,0.007288,0.085342,0.002718,0.017955,54000,
1466662399,0.007288,0.085342,0.002718,0.016065,54000,
1466662400,0.007288,0.086544,0.002718,0.016065,54000,
1466662400,0.007288,0.086544,0.002718,0.016065,54000,
1466662400,0.007288,0.087746,0.002718,0.015136,54000,
1466662400,0.007288,0.087746,0.002718,0.017955,54000,
1466662401,0.007288,0.086544,0.002718,0.017010,54000,
1466662401,0.007288,0.087746,0.002718,0.017955,54000,
1466662401,0.007288,0.086544,0.002715,0.016065,54000,
1466662402,0.007288,0.087746,0.002715,0.015120,54000,
1466662402,0.007288,0.087746,0.002715,0.015120,54000,
1466662402,0.007288,0.085342,0.002718,0.015120,54000,
1466662402,0.007288,0.086544,0.002715,0.016065,54000,
1466662403,0.007288,0.086544,0.002718,0.016065,54000,
1466662403,0.007288,0.087746,0.002718,0.016065,54000,
1466662403,0.007288,0.086544,0.002718,0.016065,54000,
1466662404,0.007288,0.085342,0.002718,0.015120,54000,
1466662404,0.007288,0.087746,0.002715,0.017010,54000,
1466662404,0.007288,0.086544,0.002718,0.015120,54000,
1466662405,0.007288,0.086544,0.002715,0.017010,54000,
1466662405,0.007288,0.086544,0.002718,0.017955,54000,
1466662405,0.007288,0.087746,0.002715,0.014175,54000,
1466662405,0.007288,0.087746,0.002715,0.016082,54000,
1466662406,0.007288,0.086544,0.002715,0.016065,54000,
1466662406,0.007288,0.086544,0.002718,0.016082,54000,
1466662406,0.007288,0.086544,0.002718,0.016065,54000,
1466662407,0.007288,0.086544,0.002718,0.018920,54000,
1466662407,0.007288,0.086544,0.002718,0.017010,54000,
1466662407,0.007288,0.086544,0.002718,0.017010,54000,
1466662408,0.007288,0.086544,0.002715,0.013230,54000,
1466662408,0.007288,0.086544,0.002718,0.014175,54000,
1466662408,0.007288,0.085342,0.002715,0.016065,54000,
1466662408,0.007288,0.085342,0.002718,0.017010,54000,
1466662409,0.007288,0.087746,0.002718,0.016082,54000,
1466662409,0.007288,0.086544,0.002718,0.017955,54000,
1466662409,0.007288,0.086544,0.002715,0.017028,54000,
1466662410,0.007288,0.086544,0.002718,0.015120,54000,
1466662410,0.007288,0.086544,0.002715,0.013230,54000,
1466662410,0.007288,0.086544,0.002718,0.015136,54000,
1466662410,0.007288,0.086544,0.002718,0.017028,54000,
1466662411,0.007288,0.087746,0.002718,0.016082,54000,
1466662411,0.007288,0.085342,0.002718,0.016065,54000,
1466662411,0.007288,0.086544,0.002715,0.016065,54000,
1466662412,0.007288,0.087746,0.002718,0.017028,54000,
1466662412,0.007288,0.086544,0.002718,0.016065,54000,
1466662412,0.007288,0.087746,0.002718,0.013230,54000,
1466662413,0.007288,0.086544,0.002715,0.017010,54000,
1466662413,0.007288,0.087746,0.002718,0.018900,54000,
1466662413,0.007288,0.086544,0.002715,0.017028,54000,
1466662413,0.007288,0.086544,0.002718,0.017010,54000,
1466662414,0.007288,0.086544,0.002718,0.016065,54000,
1466662414,0.007288,0.086544,0.002715,0.016065,54000,
1466662414,0.007288,0.086544,0.002718,0.015120,54000,
1466662415,0.007288,0.086544,0.002718,0.016065,54000,
1466662415,0.008199,0.087746,0.002718,0.017028,54000,
1466662415,0.007288,0.087746,0.002718,0.016082,54000,
1466662416,0.007288,0.087746,0.002718,0.016065,54000,
1466662416,0.007288,0.086544,0.002718,0.015120,54000,
1466662416,0.007288,0.087746,0.002718,0.015120,54000,
1466662416,0.007288,0.086544,0.002718,0.015136,54000,
1466662417,0.007288,0.087746,0.002718,0.017010,54000,
1466662417,0.007288,0.086544,0.002718,0.017010,55000,
1466662417,0.007288,0.086544,0.002715,0.017028,55000,
1466662418,0.007288,0.086544,0.002718,0.016065,55000,
1466662418,0.007288,0.086544,0.002715,0.014175,55000,
1466662418,0.007288,0.087746,0.002718,0.015120,54000,
1466662418,0.007288,0.086544,0.002718,0.015120,54000,
1466662419,0.007288,0.086544,0.002718,0.014175,54000,
1466662419,0.007288,0.086544,0.002715,0.017010,55000,
1466662419,0.007288,0.086544,0.002718,0.016065,55000,
1466662420,0.008199,0.087746,0.002718,0.014175,55000,
1466662420,0.007288,0.086544,0.002718,0.015120,55000,
1466662420,0.007288,0.085342,0.002715,0.016065,55000,
1466662421,0.007288,0.087746,0.002715,0.015120,55000,
1466662421,0.007288,0.086544,0.002718,0.016082,55000,
1466662421,0.007288,0.087746,0.002718,0.017974,55000,
1466662421,0.007288,0.087746,0.002718,0.017010,55000,
1466662422,0.007288,0.086544,0.002718,0.016065,55000,
1466662422,0.007288,0.086544,0.002718,0.012285,55000,
1466662422,0.007288,0.086544,0.002715,0.016065,55000,
1466662423,0.007288,0.085342,0.002718,0.016065,55000,
1466662423,0.007288,0.087746,0.002718,0.015136,55000,
1466662423,0.007288,0.085342,0.002718,0.016082,55000,
1466662424,0.007288,0.087746,0.002715,0.016065,55000,
1466662424,0.007288,0.087746,0.002718,0.016065,55000,
1466662424,0.007288,0.087746,0.002718,0.016065,55000,
1466662424,0.007288,0.087746,0.002715,0.012285,55000,
1466662425,0.007288,0.086544,0.002718,0.015120,55000,
1466662425,0.007288,0.087746,0.002718,0.016082,55000,
1466662425,0.007288,0.087746,0.002715,0.017028,55000,
1466662426,0.008199,0.087746,0.002718,0.017028,55000,
1466662426,0.007288,0.086544,0.002718,0.017028,55000,
1466662426,0.007288,0.085342,0.002718,0.017010,55000,
1466662426,0.007288,0.086544,0.002718,0.015120,55000,
1466662427,0.007288,0.086544,0.002718,0.016065,55000,
1466662427,0.008199,0.087746,0.002715,0.015136,55000,
1466662427,0.007288,0.087746,0.002715,0.017974,55000,
1466662428,0.007288,0.086544,0.002718,0.018920,55000,
1466662428,0.007288,0.087746,0.002718,0.016065,55000,
1466662428,0.007288,0.087746,0.002718,0.017955,55000,
1466662429,0.007288,0.086544,0.002718,0.016065,55000,
1466662429,0.008199,0.087746,0.002718,0.016065,55000,
1466662429,0.007288,0.085342,0.002718,0.016082,55000,
1466662429,0.007288,0.087746,0.002718,0.017028,55000,
1466662430,0.007288,0.086544,0.002718,0.016065,55000,
1466662430,0.007288,0.086544,0.002718,0.017028,55000,
1466662430,0.007288,0.086544,0.002718,0.016065,55000,
1466662431,0.008199,0.086544,0.002715,0.015120,55000,
1466662431,0.008199,0.087746,0.002715,0.016082,55000,
1466662431,0.007288,0.086544,0.002715,0.015120,55000,
1466662432,0.008199,0.086544,0.002718,0.014190,55000,
1466662432,0.007288,0.086544,0.002715,0.016082,55000,
1466662432,0.007288,0.085342,0.002718,0.017010,55000,
1466662432,0.007288,0.086544,0.002718,0.016065,55000,
1466662433,0.007288,0.086544,0.002718,0.016065,55000,
1466662433,0.008199,0.087746,0.002718,0.016065,55000,
1466662433,0.007288,0.087746,0.002718,0.016082,55000,
1466662434,0.008199,0.086544,0.002718,0.017028,55000,
1466662434,0.008199,0.087746,0.002718,0.016082,55000,
1466662434,0.007288,0.087746,0.002718,0.014190,55000,
1466662434,0.008199,0.087746,0.002715,0.017010,55000,
1466662435,0.007288,0.086544,0.002718,0.016065,55000,
1466662435,0.008199,0.086544,0.002718,0.016065,55000,
1466662435,0.007288,0.086544,0.002718,0.016065,55000,
1466662436,0.007288,0.086544,0.002718,0.016065,55000,
1466662436,0.007288,0.087746,0.002718,0.017010,55000,
1466662436,0.007288,0.086544,0.002718,0.017028,55000,
1466662437,0.008199,0.086544,0.002718,0.013244,55000,
1466662437,0.008199,0.086544,0.002718,0.016065,55000,
1466662437,0.007288,0.087746,0.002718,0.014175,55000,
1466662437,0.007288,0.086544,0.002718,0.015120,55000,
1466662438,0.007288,0.087746,0.002718,0.017955,55000,
1466662438,0.007288,0.086544,0.002718,0.016065,55000,
1466662438,0.007288,0.086544,0.002718,0.017010,55000,
1466662439,0.008199,0.087746,0.002718,0.016065,55000,
1466662439,0.007288,0.086544,0.002718,0.012298,55000,
1466662439,0.008199,0.086544,0.002718,0.016082,55000,
1466662440,0.007288,0.087746,0.002715,0.016082,55000,
1466662440,0.008199,0.091352,0.002718,0.021735,55000,
1466662440,0.007288,0.087746,0.002715,0.016082,55000,
1466662440,0.008199,0.087746,0.002718,0.016082,55000,
1466662441,0.008199,0.086544,0.002718,0.015120,55000,
1466662441,0.008199,0.086544,0.002718,0.016065,55000,
1466662441,0.008199,0.086544,0.002718,0.012298,55000,
1466662442,0.008199,0.087746,0.002718,0.015120,55000,
1466662442,0.007288,0.086544,0.002718,0.017028,55000,
1466662442,0.008199,0.087746,0.002715,0.016082,55000,
1466662442,0.007288,0.086544,0.002718,0.016082,55000,
1466662443,0.008199,0.087746,0.002718,0.017010,55000,
1466662443,0.007288,0.087746,0.002718,0.016065,55000,
1466662443,0.007288,0.087746,0.002718,0.015136,55000,
1466662444,0.008199,0.086544,0.002718,0.010406,55000,
1466662444,0.008199,0.086544,0.002715,0.018920,55000,
1466662444,0.008199,0.087746,0.002718,0.017028,55000,
1466662445,0.008199,0.087746,0.002718,0.017010,55000,
1466662445,0.008199,0.086544,0.002718,0.018900,55000,
1466662445,0.008199,0.087746,0.002718,0.016065,55000,
1466662445,0.008199,0.087746,0.002718,0.015120,55000,
1466662446,0.008199,0.087746,0.002718,0.015136,55000,
1466662446,0.007288,0.086544,0.002718,0.011340,55000,
1466662446,0.008199,0.086544,0.002715,0.016082,55000,
1466662447,0.008199,0.086544,0.002718,0.016082,55000,
1466662447,0.008199,0.086544,0.002718,0.016065,55000,
1466662447,0.008199,0.085342,0.002715,0.015120,55000,
1466662448,0.008199,0.086544,0.002718,0.015120,55000,
1466662448,0.007288,0.086544,0.002718,0.015120,55000,
1466662448,0.008199,0.086544,0.002715,0.014190,55000,
1466662448,0.007288,0.086544,0.002718,0.014190,55000,
1466662449,0.008199,0.086544,0.002718,0.016082,55000,
1466662449,0.007288,0.086544,0.002715,0.019845,55000,
1466662449,0.007288,0.086544,0.002718,0.016065,55000,
1466662450,0.008199,0.087746,0.002718,0.016065,55000,
1466662450,0.008199,0.086544,0.002715,0.016065,55000,
1466662450,0.008199,0.087746,0.002715,0.015136,55000,
1466662451,0.008199,0.086544,0.002718,0.017010,55000,
1466662451,0.008199,0.086544,0.002718,0.011352,55000,
1466662451,0.007288,0.086544,0.002718,0.017010,55000,
1466662451,0.008199,0.087746,0.002718,0.016065,55000,
1466662452,0.008199,0.086544,0.002718,0.015136,55000,
1466662452,0.008199,0.087746,0.002718,0.016082,55000,
1466662452,0.008199,0.086544,0.002715,0.015136,55000,
1466662453,0.008199,0.087746,0.002718,0.016082,55000,
1466662453,0.008199,0.085342,0.002715,0.017010,55000,
1466662453,0.008199,0.087746,0.002715,0.012285,55000,
