timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620213,0.008199,0.086544,0.002715,0.017010,55000,
1466620213,0.008199,0.087746,0.002718,0.015120,55000,
1466620213,0.008199,0.086544,0.002718,0.017010,55000,
1466620213,0.008199,0.087746,0.002715,0.015120,55000,
1466620214,0.008199,0.087746,0.002718,0.011352,55000,
1466620214,0.008199,0.086544,0.002715,0.014190,55000,
1466620214,0.008199,0.086544,0.002718,0.015136,55000,
1466620215,0.008199,0.086544,0.002715,0.019866,55000,
1466620215,0.008199,0.086544,0.002715,0.017010,55000,
1466620215,0.008199,0.086544,0.002715,0.017010,55000,
1466620216,0.008199,0.087746,0.002715,0.016082,55000,
1466620216,0.008199,0.086544,0.002715,0.016082,55000,
1466620216,0.008199,0.087746,0.002715,0.012298,55000,
1466620216,0.008199,0.086544,0.002715,0.012298,55000,
1466620217,0.008199,0.088948,0.002715,0.017028,55000,
1466620217,0.008199,0.087746,0.002715,0.016082,55000,
1466620217,0.008199,0.086544,0.002715,0.017010,55000,
1466620218,0.008199,0.087746,0.002718,0.016065,55000,
1466620218,0.008199,0.085342,0.002718,0.015120,55000,
1466620218,0.008199,0.086544,0.002718,0.016082,55000,
1466620218,0.008199,0.086544,0.002715,0.012298,55000,
1466620219,0.008199,0.086544,0.002718,0.015136,55000,
1466620219,0.008199,0.087746,0.002718,0.017028,55000,
1466620219,0.008199,0.086544,0.002718,0.017010,55000,
1466620220,0.008199,0.086544,0.002718,0.015120,55000,
1466620220,0.008199,0.086544,0.002715,0.016065,55000,
1466620220,0.008199,0.086544,0.002718,0.016082,55000,
1466620221,0.008199,0.086544,0.002718,0.015136,55000,
1466620221,0.008199,0.085342,0.002715,0.014190,55000,
1466620221,0.008199,0.086544,0.002718,0.015136,55000,
1466620221,0.008199,0.086544,0.002715,0.016082,55000,
1466620222,0.008199,0.087746,0.002718,0.016065,55000,
1466620222,0.008199,0.087746,0.002715,0.015120,55000,
1466620222,0.008199,0.087746,0.002718,0.016065,55000,
1466620223,0.008199,0.086544,0.002715,0.015120,55000,
1466620223,0.008199,0.086544,0.002718,0.016065,55000,
1466620223,0.008199,0.087746,0.002715,0.014175,55000,
1466620224,0.008199,0.086544,0.002718,0.013244,55000,
1466620224,0.008199,0.086544,0.002718,0.016065,55000,
1466620224,0.008199,0.086544,0.002718,0.016065,55000,
1466620224,0.008199,0.086544,0.002715,0.016065,55000,
1466620225,0.008199,0.086544,0.002718,0.015136,55000,
1466620225,0.008199,0.086544,0.002718,0.018920,55000,
1466620225,0.008199,0.087746,0.002718,0.017974,55000,
1466620226,0.008199,0.086544,0.002715,0.017028,55000,
1466620226,0.008199,0.087746,0.002715,0.012298,55000,
1466620226,0.008199,0.086544,0.002715,0.016065,55000,
1466620226,0.008199,0.086544,0.002715,0.016082,55000,
1466620227,0.008199,0.086544,0.002718,0.017028,55000,
1466620227,0.008199,0.086544,0.002715,0.017974,55000,
1466620227,0.008199,0.087746,0.002715,0.016082,55000,
1466620228,0.008199,0.086544,0.002715,0.016082,55000,
1466620228,0.008199,0.087746,0.002718,0.016065,55000,
1466620228,0.008199,0.087746,0.002715,0.010406,55000,
1466620229,0.008199,0.086544,0.002715,0.016082,55000,
1466620229,0.008199,0.086544,0.002718,0.017028,55000,
1466620229,0.008199,0.087746,0.002715,0.017010,55000,
1466620229,0.008199,0.087746,0.002718,0.017028,55000,
1466620230,0.008199,0.085342,0.002718,0.016065,55000,
1466620230,0.008199,0.086544,0.002718,0.017010,55000,
1466620230,0.008199,0.086544,0.002715,0.015136,55000,
1466620231,0.008199,0.086544,0.002715,0.009450,55000,
1466620231,0.008199,0.086544,0.002718,0.015136,55000,
1466620231,0.008199,0.087746,0.002718,0.016082,55000,
1466620232,0.008199,0.086544,0.002715,0.016065,55000,
1466620232,0.008199,0.087746,0.002718,0.016082,55000,
1466620232,0.008199,0.086544,0.002715,0.016065,55000,
1466620232,0.008199,0.086544,0.002715,0.015120,55000,
1466620233,0.008199,0.086544,0.002715,0.015136,55000,
1466620233,0.008199,0.086544,0.002715,0.011352,55000,
1466620233,0.008199,0.087746,0.002715,0.016082,55000,
1466620234,0.008199,0.087746,0.002715,0.016082,55000,
1466620234,0.008199,0.086544,0.002718,0.016065,55000,
1466620234,0.008199,0.086544,0.002718,0.017010,55000,
1466620234,0.008199,0.086544,0.002718,0.016082,55000,
1466620235,0.008199,0.086544,0.002715,0.015120,55000,
1466620235,0.008199,0.086544,0.002718,0.016082,55000,
1466620235,0.008199,0.087746,0.002715,0.012298,55000,
1466620236,0.008199,0.086544,0.002715,0.019866,55000,
1466620236,0.008199,0.087746,0.002715,0.017010,55000,
1466620236,0.008199,0.086544,0.002715,0.016065,55000,
1466620237,0.008199,0.087746,0.002718,0.015136,55000,
1466620237,0.008199,0.087746,0.002715,0.015136,55000,
1466620237,0.008199,0.086544,0.002715,0.016082,55000,
1466620237,0.008199,0.087746,0.002718,0.015136,55000,
1466620238,0.008199,0.086544,0.002715,0.013244,55000,
1466620238,0.008199,0.086544,0.002715,0.015136,55000,
1466620238,0.008199,0.087746,0.002715,0.016065,55000,
1466620239,0.008199,0.085342,0.002715,0.016065,55000,
1466620239,0.008199,0.086544,0.002718,0.016065,55000,
1466620239,0.008199,0.087746,0.002715,0.016082,55000,
1466620240,0.008199,0.087746,0.002715,0.017028,55000,
1466620240,0.008199,0.087746,0.002715,0.016082,55000,
1466620240,0.008199,0.087746,0.002715,0.016082,55000,
1466620240,0.008199,0.087746,0.002715,0.016065,55000,
1466620241,0.008199,0.086544,0.002715,0.015136,55000,
1466620241,0.008199,0.086544,0.002718,0.015136,55000,
1466620241,0.008199,0.086544,0.002718,0.016082,55000,
1466620242,0.008199,0.086544,0.002715,0.017974,55000,
1466620242,0.008199,0.086544,0.002715,0.017028,55000,
1466620242,0.008199,0.087746,0.002715,0.017974,55000,
1466620242,0.008199,0.086544,0.002715,0.016082,55000,
1466620243,0.008199,0.087746,0.002715,0.011352,55000,
1466620243,0.008199,0.086544,0.002715,0.016065,55000,
1466620243,0.008199,0.086544,0.002715,0.017028,55000,
1466620244,0.008199,0.087746,0.002715,0.017028,55000,
1466620244,0.008199,0.087746,0.002715,0.017028,55000,
1466620244,0.008199,0.087746,0.002715,0.017028,55000,
1466620245,0.008199,0.086544,0.002718,0.017010,55000,
1466620245,0.008199,0.086544,0.002715,0.015120,55000,
1466620245,0.008199,0.087746,0.002718,0.010406,55000,
1466620245,0.008199,0.087746,0.002715,0.016082,55000,
1466620246,0.008199,0.088948,0.002718,0.017028,55000,
1466620246,0.008199,0.086544,0.002715,0.017028,55000,
1466620246,0.008199,0.086544,0.002715,0.017028,55000,
1466620247,0.008199,0.086544,0.002718,0.016082,55000,
1466620247,0.008199,0.087746,0.002718,0.015136,55000,
1466620247,0.008199,0.086544,0.002715,0.016065,55000,
1466620248,0.008199,0.087746,0.002715,0.012298,55000,
1466620248,0.008199,0.086544,0.002715,0.017974,55000,
1466620248,0.008199,0.087746,0.002718,0.017028,55000,
1466620248,0.008199,0.088948,0.002718,0.017028,56000,
1466620249,0.008199,0.086544,0.002715,0.017028,56000,
1466620249,0.008199,0.086544,0.002715,0.017010,56000,
1466620249,0.008199,0.086544,0.002715,0.015120,56000,
1466620250,0.008199,0.087746,0.002715,0.015136,55000,
1466620250,0.008199,0.086544,0.002715,0.012298,55000,
1466620250,0.008199,0.087746,0.002715,0.017010,55000,
1466620250,0.008199,0.087746,0.002715,0.016082,56000,
1466620251,0.008199,0.085342,0.002715,0.016082,56000,
1466620251,0.008199,0.086544,0.002718,0.016065,56000,
1466620251,0.008199,0.087746,0.002715,0.016082,56000,
1466620252,0.008199,0.087746,0.002715,0.014190,56000,
1466620252,0.008199,0.086544,0.002715,0.014190,56000,
1466620252,0.008199,0.087746,0.002718,0.015120,56000,
1466620253,0.008199,0.087746,0.002718,0.016065,55000,
1466620253,0.008199,0.086544,0.002718,0.017010,55000,
1466620253,0.008199,0.087746,0.002718,0.015120,55000,
1466620253,0.008199,0.087746,0.002715,0.016065,56000,
1466620254,0.008199,0.086544,0.002718,0.016082,56000,
1466620254,0.008199,0.086544,0.002715,0.016065,56000,
1466620254,0.008199,0.087746,0.002715,0.017010,56000,
1466620255,0.008199,0.086544,0.002718,0.016065,56000,
1466620255,0.008199,0.087746,0.002715,0.016082,56000,
1466620255,0.008199,0.086544,0.002715,0.015120,56000,
1466620256,0.008199,0.086544,0.002715,0.016065,55000,
1466620256,0.008199,0.085342,0.002715,0.014190,55000,
1466620256,0.008199,0.087746,0.002715,0.015136,55000,
1466620256,0.008199,0.086544,0.002715,0.017974,56000,
1466620257,0.008199,0.086544,0.002718,0.016082,56000,
1466620257,0.008199,0.086544,0.002718,0.016082,56000,
1466620257,0.008199,0.087746,0.002715,0.014190,56000,
1466620258,0.008199,0.086544,0.002718,0.016065,56000,
1466620258,0.008199,0.086544,0.002715,0.015136,56000,
1466620258,0.008199,0.086544,0.002715,0.015120,56000,
1466620258,0.008199,0.087746,0.002718,0.017028,56000,
1466620259,0.008199,0.087746,0.002715,0.017010,56000,
1466620259,0.008199,0.086544,0.002718,0.016082,56000,
1466620259,0.008199,0.086544,0.002718,0.016065,56000,
1466620260,0.008199,0.087746,0.002715,0.012298,56000,
1466620260,0.008199,0.086544,0.002715,0.015120,56000,
1466620260,0.008199,0.086544,0.002715,0.016082,56000,
1466620261,0.008199,0.086544,0.002715,0.018920,56000,
1466620261,0.008199,0.086544,0.002715,0.016082,56000,
1466620261,0.008199,0.086544,0.002715,0.017010,56000,
1466620261,0.008199,0.086544,0.002718,0.016065,56000,
1466620262,0.008199,0.087746,0.002718,0.015136,56000,
1466620262,0.008199,0.087746,0.002718,0.017955,56000,
1466620262,0.008199,0.086544,0.002715,0.014190,56000,
1466620263,0.008199,0.087746,0.002715,0.019866,56000,
1466620263,0.008199,0.086544,0.002715,0.017010,56000,
1466620263,0.008199,0.086544,0.002715,0.017010,56000,
1466620264,0.008199,0.087746,0.002715,0.016065,56000,
1466620264,0.008199,0.087746,0.002715,0.016065,56000,
1466620264,0.008199,0.086544,0.002715,0.017028,56000,
1466620264,0.008199,0.086544,0.002715,0.015120,56000,
1466620265,0.008199,0.088948,0.002715,0.019845,56000,
1466620265,0.008199,0.087746,0.002715,0.016082,56000,
1466620265,0.008199,0.087746,0.002718,0.017955,56000,
1466620266,0.008199,0.086544,0.002715,0.017010,56000,
1466620266,0.008199,0.085342,0.002715,0.016065,56000,
1466620266,0.008199,0.087746,0.002715,0.016082,56000,
1466620266,0.008199,0.087746,0.002718,0.015136,56000,
1466620267,0.008199,0.087746,0.002715,0.017028,56000,
1466620267,0.008199,0.086544,0.002715,0.017028,56000,
1466620267,0.008199,0.087746,0.002715,0.017974,56000,
1466620268,0.008199,0.086544,0.002715,0.015120,56000,
1466620268,0.008199,0.087746,0.002715,0.016082,56000,
1466620268,0.008199,0.087746,0.002715,0.016082,56000,
1466620269,0.008199,0.087746,0.002715,0.016082,56000,
1466620269,0.008199,0.086544,0.002715,0.017028,56000,
1466620269,0.008199,0.087746,0.002718,0.017974,56000,
1466620269,0.008199,0.086544,0.002715,0.016082,56000,
1466620270,0.008199,0.086544,0.002715,0.017010,56000,
1466620270,0.008199,0.086544,0.002715,0.016082,56000,
1466620270,0.008199,0.087746,0.002718,0.016082,56000,
1466620271,0.008199,0.087746,0.002715,0.016082,56000,
1466620271,0.008199,0.087746,0.002718,0.016082,56000,
1466620271,0.008199,0.086544,0.002718,0.017028,56000,
1466620272,0.008199,0.087746,0.002715,0.016065,56000,
1466620272,0.008199,0.085342,0.002715,0.012298,56000,
1466620272,0.008199,0.086544,0.002715,0.016065,56000,
1466620272,0.008199,0.086544,0.002718,0.015136,56000,
1466620273,0.008199,0.087746,0.002715,0.015136,56000,
1466620273,0.008199,0.087746,0.002715,0.017974,56000,
1466620273,0.008199,0.086544,0.002718,0.017028,56000,
1466620274,0.008199,0.087746,0.002715,0.016082,56000,
1466620274,0.008199,0.087746,0.002715,0.016065,56000,
1466620274,0.008199,0.087746,0.002715,0.013244,56000,
1466620274,0.008199,0.086544,0.002715,0.016082,56000,
1466620275,0.008199,0.087746,0.002718,0.016082,56000,
1466620275,0.008199,0.085342,0.002715,0.017010,56000,
1466620275,0.008199,0.086544,0.002718,0.016082,56000,
1466620276,0.008199,0.086544,0.002715,0.016065,56000,
1466620276,0.008199,0.087746,0.002715,0.016082,56000,
1466620276,0.008199,0.086544,0.002715,0.016082,56000,
1466620277,0.008199,0.086544,0.002715,0.016082,56000,
1466620277,0.008199,0.087746,0.002715,0.016082,56000,
1466620277,0.008199,0.086544,0.002715,0.017010,56000,
1466620277,0.008199,0.086544,0.002715,0.017974,56000,
1466620278,0.008199,0.086544,0.002718,0.017028,56000,
1466620278,0.008199,0.085342,0.002718,0.017955,56000,
1466620278,0.008199,0.086544,0.002715,0.016065,56000,
1466620279,0.008199,0.086544,0.002718,0.014175,56000,
1466620279,0.008199,0.087746,0.002715,0.015136,56000,
1466620279,0.008199,0.086544,0.002715,0.016065,56000,
1466620280,0.008199,0.087746,0.002715,0.017010,56000,
1466620280,0.008199,0.086544,0.002715,0.016065,56000,
1466620280,0.008199,0.086544,0.002715,0.016065,56000,
1466620280,0.008199,0.086544,0.002718,0.015136,56000,
1466620281,0.008199,0.086544,0.002718,0.014175,56000,
1466620281,0.008199,0.085342,0.002715,0.015136,56000,
1466620281,0.008199,0.087746,0.002715,0.016082,56000,
1466620282,0.008199,0.087746,0.002715,0.016082,56000,
1466620282,0.008199,0.086544,0.002715,0.016082,56000,
1466620282,0.008199,0.086544,0.002715,0.017010,56000,
1466620282,0.008199,0.086544,0.002715,0.016065,56000,
1466620283,0.008199,0.086544,0.002715,0.016082,56000,
1466620283,0.008199,0.086544,0.002715,0.016082,56000,
1466620283,0.008199,0.086544,0.002715,0.015136,56000,
1466620284,0.008199,0.086544,0.002715,0.017028,56000,
1466620284,0.008199,0.087746,0.002715,0.016082,56000,
1466620284,0.008199,0.087746,0.002715,0.016065,56000,
1466620285,0.008199,0.086544,0.002715,0.016065,56000,
1466620285,0.008199,0.086544,0.002715,0.016065,56000,
1466620285,0.008199,0.086544,0.002715,0.016082,56000,
1466620285,0.008199,0.087746,0.002715,0.016082,56000,
1466620286,0.008199,0.087746,0.002718,0.017028,56000,
1466620286,0.008199,0.087746,0.002715,0.017010,56000,
1466620286,0.008199,0.086544,0.002718,0.014175,56000,
1466620287,0.008199,0.087746,0.002718,0.017028,56000,
1466620287,0.008199,0.086544,0.002715,0.016082,56000,
1466620287,0.008199,0.087746,0.002715,0.016082,56000,
1466620288,0.008199,0.087746,0.002715,0.017974,56000,
1466620288,0.008199,0.087746,0.002715,0.016082,56000,
1466620288,0.008199,0.086544,0.002718,0.017028,56000,
1466620288,0.008199,0.087746,0.002718,0.017010,56000,
1466620289,0.008199,0.086544,0.002715,0.012298,56000,
1466620289,0.008199,0.087746,0.002715,0.015136,56000,
1466620289,0.008199,0.087746,0.002715,0.016082,56000,
1466620290,0.008199,0.087746,0.002715,0.017028,56000,
1466620290,0.008199,0.086544,0.002715,0.016082,56000,
1466620290,0.008199,0.086544,0.002715,0.017974,56000,
1466620290,0.008199,0.087746,0.002715,0.017028,56000,
1466620291,0.008199,0.087746,0.002715,0.017028,56000,
1466620291,0.008199,0.086544,0.002715,0.010406,56000,
1466620291,0.008199,0.085342,0.002715,0.017028,56000,
1466620292,0.008199,0.086544,0.002715,0.017028,56000,
1466620292,0.008199,0.086544,0.002715,0.017028,56000,
1466620292,0.008199,0.086544,0.002715,0.017010,56000,
1466620293,0.008199,0.086544,0.002718,0.016065,56000,
1466620293,0.008199,0.086544,0.002715,0.016082,56000,
1466620293,0.008199,0.086544,0.002715,0.015136,56000,
1466620293,0.008199,0.087746,0.002718,0.010406,56000,
1466620294,0.008199,0.086544,0.002718,0.018920,56000,
1466620294,0.008199,0.087746,0.002715,0.017955,56000,
1466620294,0.008199,0.087746,0.002715,0.017028,56000,
1466620295,0.008199,0.087746,0.002715,0.017028,56000,
1466620295,0.008199,0.086544,0.002715,0.016082,56000,
1466620295,0.008199,0.086544,0.002715,0.015136,56000,
1466620296,0.008199,0.086544,0.002718,0.014190,56000,
1466620296,0.008199,0.086544,0.002718,0.015136,56000,
1466620296,0.008199,0.086544,0.002718,0.016082,56000,
1466620296,0.008199,0.086544,0.002715,0.017010,56000,
1466620297,0.008199,0.087746,0.002715,0.016065,56000,
1466620297,0.008199,0.087746,0.002715,0.015120,56000,
1466620297,0.008199,0.087746,0.002715,0.015136,56000,
1466620298,0.008199,0.086544,0.002715,0.015136,56000,
1466620298,0.008199,0.087746,0.002715,0.016082,56000,
1466620298,0.008199,0.087746,0.002715,0.016082,56000,
1466620298,0.008199,0.086544,0.002715,0.016082,56000,
1466620299,0.008199,0.087746,0.002718,0.017028,56000,
1466620299,0.008199,0.086544,0.002715,0.016065,56000,
1466620299,0.008199,0.087746,0.002718,0.016065,56000,
1466620300,0.008199,0.086544,0.002718,0.015136,56000,
1466620300,0.008199,0.087746,0.002718,0.016082,56000,
1466620300,0.008199,0.086544,0.002718,0.017028,56000,
1466620301,0.008199,0.087746,0.002715,0.016082,56000,
1466620301,0.008199,0.087746,0.002715,0.015136,56000,
1466620301,0.008199,0.087746,0.002715,0.016082,56000,
1466620301,0.008199,0.086544,0.002718,0.016082,56000,
1466620302,0.008199,0.087746,0.002715,0.015136,56000,
1466620302,0.008199,0.085342,0.002715,0.016065,56000,
1466620302,0.008199,0.087746,0.002715,0.016082,56000,
1466620303,0.008199,0.087746,0.002715,0.016082,56000,
1466620303,0.008199,0.087746,0.002715,0.016065,56000,
1466620303,0.008199,0.086544,0.002715,0.012298,56000,
1466620304,0.008199,0.087746,0.002715,0.016082,56000,
1466620304,0.008199,0.087746,0.002715,0.016082,56000,
1466620304,0.008199,0.086544,0.002718,0.016082,56000,
1466620304,0.008199,0.087746,0.002718,0.017028,56000,
1466620305,0.008199,0.087746,0.002718,0.016082,56000,
1466620305,0.008199,0.085342,0.002718,0.016065,56000,
1466620305,0.008199,0.086544,0.002715,0.017955,56000,
1466620306,0.008199,0.086544,0.002718,0.011352,56000,
1466620306,0.008199,0.087746,0.002718,0.016082,56000,
1466620306,0.008199,0.086544,0.002718,0.016082,56000,
1466620307,0.008199,0.087746,0.002715,0.017028,56000,
1466620307,0.008199,0.086544,0.002718,0.017955,56000,
1466620307,0.008199,0.086544,0.002718,0.016082,56000,
1466620307,0.008199,0.087746,0.002718,0.017028,56000,
1466620308,0.008199,0.086544,0.002718,0.016082,56000,
1466620308,0.008199,0.087746,0.002715,0.010406,56000,
1466620308,0.008199,0.086544,0.002718,0.015136,56000,
1466620309,0.008199,0.086544,0.002715,0.018920,56000,
1466620309,0.008199,0.087746,0.002718,0.017028,56000,
1466620309,0.008199,0.087746,0.002718,0.018920,56000,
1466620309,0.008199,0.087746,0.002715,0.016082,56000,
1466620310,0.008199,0.087746,0.002715,0.015120,56000,
1466620310,0.008199,0.086544,0.002718,0.015136,56000,
1466620310,0.008199,0.086544,0.002718,0.009460,56000,
1466620311,0.008199,0.086544,0.002715,0.019866,56000,
1466620311,0.008199,0.086544,0.002715,0.017028,56000,
1466620311,0.008199,0.087746,0.002715,0.016082,56000,
1466620312,0.008199,0.086544,0.002718,0.016065,56000,
1466620312,0.008199,0.086544,0.002718,0.019866,56000,
1466620312,0.008199,0.090150,0.002718,0.016082,56000,
1466620312,0.008199,0.086544,0.002715,0.015136,56000,
1466620313,0.008199,0.087746,0.002715,0.013244,56000,
1466620313,0.008199,0.086544,0.002715,0.014190,56000,
1466620313,0.008199,0.086544,0.002718,0.017028,56000,
1466620314,0.008199,0.086544,0.002718,0.017028,56000,
1466620314,0.008199,0.085342,0.002715,0.016082,56000,
1466620314,0.008199,0.087746,0.002718,0.016082,56000,
1466620315,0.008199,0.086544,0.002715,0.016082,56000,
1466620315,0.008199,0.087746,0.002718,0.015136,56000,
1466620315,0.008199,0.087746,0.002718,0.017028,56000,
1466620315,0.008199,0.087746,0.002718,0.014190,56000,
1466620316,0.008199,0.087746,0.002715,0.015136,56000,
1466620316,0.008199,0.087746,0.002718,0.016082,56000,
1466620316,0.008199,0.086544,0.002715,0.015136,56000,
1466620317,0.008199,0.086544,0.002715,0.016065,56000,
1466620317,0.008199,0.086544,0.002715,0.015136,56000,
1466620317,0.008199,0.087746,0.002718,0.016082,56000,
1466620317,0.008199,0.086544,0.002715,0.015120,56000,
1466620318,0.008199,0.086544,0.002718,0.014190,56000,
1466620318,0.008199,0.088948,0.002718,0.013244,56000,
1466620318,0.008199,0.085342,0.002715,0.016082,56000,
1466620319,0.008199,0.087746,0.002715,0.016082,56000,
1466620319,0.008199,0.087746,0.002718,0.014175,56000,
1466620319,0.008199,0.087746,0.002718,0.017010,56000,
1466620320,0.008199,0.087746,0.002715,0.016082,56000,
1466620320,0.008199,0.088948,0.002718,0.016082,56000,
1466620320,0.008199,0.087746,0.002718,0.014190,56000,
1466620320,0.008199,0.087746,0.002718,0.011340,56000,
1466620321,0.008199,0.087746,0.002715,0.016082,56000,
1466620321,0.008199,0.088948,0.002715,0.015136,56000,
1466620321,0.008199,0.088948,0.002715,0.017955,56000,
1466620322,0.008199,0.086544,0.002718,0.017974,56000,
1466620322,0.008199,0.087746,0.002715,0.016065,56000,
1466620322,0.008199,0.087746,0.002718,0.016082,56000,
1466620323,0.008199,0.087746,0.002715,0.014190,56000,
1466620323,0.008199,0.085342,0.002718,0.012298,56000,
1466620323,0.008199,0.086544,0.002715,0.016082,56000,
1466620323,0.008199,0.087746,0.002715,0.017028,56000,
1466620324,0.008199,0.088948,0.002715,0.016082,56000,
1466620324,0.008199,0.087746,0.002715,0.016065,56000,
1466620324,0.008199,0.086544,0.002715,0.016082,56000,
1466620325,0.008199,0.086544,0.002718,0.015120,56000,
1466620325,0.008199,0.088948,0.002715,0.017028,56000,
1466620325,0.008199,0.086544,0.002715,0.011352,56000,
1466620325,0.008199,0.087746,0.002715,0.017955,56000,
1466620326,0.008199,0.085342,0.002715,0.017974,56000,
1466620326,0.008199,0.087746,0.002718,0.017955,56000,
1466620326,0.008199,0.087746,0.002715,0.018920,56000,
1466620327,0.008199,0.086544,0.002718,0.016082,56000,
1466620327,0.008199,0.087746,0.002718,0.015136,56000,
1466620327,0.008199,0.086544,0.002715,0.015136,56000,
1466620328,0.008199,0.087746,0.002715,0.012298,56000,
1466620328,0.008199,0.086544,0.002715,0.017028,56000,
1466620328,0.008199,0.086544,0.002715,0.017028,56000,
1466620328,0.008199,0.087746,0.002715,0.017028,56000,
1466620329,0.008199,0.086544,0.002715,0.016065,56000,
1466620329,0.008199,0.085342,0.002715,0.015136,56000,
1466620329,0.008199,0.088948,0.002718,0.015136,56000,
1466620330,0.008199,0.087746,0.002718,0.017028,56000,
1466620330,0.008199,0.087746,0.002715,0.013244,56000,
1466620330,0.008199,0.086544,0.002718,0.016082,56000,
1466620331,0.008199,0.087746,0.002715,0.017028,56000,
1466620331,0.008199,0.086544,0.002718,0.015136,56000,
1466620331,0.008199,0.087746,0.002718,0.015136,56000,
1466620331,0.008199,0.086544,0.002718,0.016082,56000,
1466620332,0.008199,0.087746,0.002715,0.015136,56000,
1466620332,0.008199,0.086544,0.002715,0.018920,56000,
1466620332,0.008199,0.087746,0.002715,0.013230,56000,
1466620333,0.008199,0.088948,0.002718,0.014190,56000,
1466620333,0.008199,0.086544,0.002715,0.016082,56000,
1466620333,0.008199,0.086544,0.002715,0.016082,56000,
1466620333,0.008199,0.086544,0.002718,0.016065,56000,
1466620334,0.008199,0.087746,0.002715,0.016065,56000,
1466620334,0.008199,0.087746,0.002718,0.017010,56000,
1466620334,0.008199,0.086544,0.002718,0.016065,56000,
1466620335,0.008199,0.087746,0.002718,0.012298,56000,
1466620335,0.008199,0.086544,0.002718,0.014190,56000,
1466620335,0.008199,0.088948,0.002715,0.016082,56000,
1466620336,0.008199,0.086544,0.002715,0.016065,56000,
1466620336,0.008199,0.087746,0.002715,0.017028,56000,
1466620336,0.008199,0.087746,0.002718,0.017010,56000,
1466620336,0.008199,0.086544,0.002715,0.017010,56000,
1466620337,0.008199,0.087746,0.002715,0.016082,56000,
1466620337,0.008199,0.087746,0.002715,0.012298,56000,
1466620337,0.008199,0.086544,0.002718,0.013244,56000,
1466620338,0.008199,0.087746,0.002715,0.015136,56000,
1466620338,0.008199,0.085342,0.002715,0.016082,56000,
1466620338,0.008199,0.086544,0.002715,0.016065,56000,
1466620339,0.008199,0.087746,0.002715,0.017010,56000,
1466620339,0.008199,0.087746,0.002715,0.016082,56000,
1466620339,0.008199,0.086544,0.002715,0.015120,56000,
1466620339,0.008199,0.086544,0.002715,0.012298,56000,
1466620340,0.008199,0.086544,0.002718,0.012298,56000,
1466620340,0.008199,0.087746,0.002715,0.016065,56000,
1466620340,0.008199,0.087746,0.002718,0.016065,56000,
1466620341,0.008199,0.087746,0.002715,0.017028,56000,
1466620341,0.008199,0.085342,0.002718,0.016082,56000,
1466620341,0.008199,0.087746,0.002718,0.015136,56000,
1466620341,0.008199,0.087746,0.002715,0.016082,56000,
1466620342,0.008199,0.088948,0.002718,0.015136,56000,
1466620342,0.008199,0.087746,0.002715,0.013244,56000,
1466620342,0.008199,0.087746,0.002715,0.017028,56000,
1466620343,0.008199,0.087746,0.002718,0.017974,56000,
1466620343,0.008199,0.086544,0.002715,0.017010,56000,
1466620343,0.008199,0.086544,0.002715,0.016082,56000,
1466620344,0.008199,0.086544,0.002718,0.016082,56000,
1466620344,0.008199,0.087746,0.002715,0.016082,56000,
1466620344,0.008199,0.087746,0.002715,0.017974,56000,
1466620344,0.008199,0.086544,0.002715,0.011352,56000,
1466620345,0.008199,0.087746,0.002715,0.017010,56000,
1466620345,0.008199,0.086544,0.002715,0.017028,56000,
1466620345,0.008199,0.086544,0.002715,0.016065,56000,
1466620346,0.008199,0.087746,0.002715,0.016082,56000,
1466620346,0.008199,0.087746,0.002715,0.016065,56000,
1466620346,0.008199,0.087746,0.002715,0.017010,56000,
1466620347,0.008199,0.086544,0.002718,0.017028,56000,
1466620347,0.008199,0.086544,0.002715,0.013230,56000,
1466620347,0.008199,0.086544,0.002718,0.017974,56000,
1466620347,0.008199,0.088948,0.002715,0.016082,56000,
1466620348,0.008199,0.086544,0.002718,0.016082,56000,
1466620348,0.008199,0.086544,0.002715,0.015120,56000,
1466620348,0.008199,0.087746,0.002715,0.016082,56000,
1466620349,0.008199,0.087746,0.002715,0.017028,56000,
1466620349,0.008199,0.087746,0.002715,0.018920,56000,
1466620349,0.008199,0.087746,0.002715,0.012298,56000,
1466620350,0.008199,0.086544,0.002715,0.015120,56000,
1466620350,0.008199,0.086544,0.002718,0.016082,56000,
1466620350,0.008199,0.086544,0.002715,0.016082,56000,
1466620350,0.008199,0.087746,0.002715,0.017028,56000,
1466620351,0.008199,0.087746,0.002715,0.017028,56000,
1466620351,0.008199,0.086544,0.002718,0.017028,56000,
1466620351,0.008199,0.087746,0.002718,0.017010,56000,
1466620352,0.008199,0.087746,0.002718,0.014190,56000,
1466620352,0.008199,0.087746,0.002718,0.014190,56000,
1466620352,0.008199,0.086544,0.002718,0.016082,56000,
1466620352,0.008199,0.086544,0.002718,0.016082,56000,
1466620353,0.008199,0.086544,0.002718,0.018920,56000,
1466620353,0.008199,0.087746,0.002715,0.017974,56000,
1466620353,0.008199,0.086544,0.002715,0.017974,56000,
1466620354,0.008199,0.086544,0.002715,0.015120,56000,
1466620354,0.008199,0.087746,0.002715,0.013244,56000,
1466620354,0.008199,0.086544,0.002715,0.013244,56000,
1466620355,0.008199,0.087746,0.002715,0.015136,56000,
1466620355,0.008199,0.087746,0.002715,0.016082,56000,
