timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493215,0.344175,0.098564,0.001812,0.087472,53000,
1469493216,0.072838,0.094958,0.001812,0.057375,53000,
1469493216,0.356960,0.099766,0.001812,0.061550,53000,
1469493216,0.057519,0.091352,0.001812,0.082125,53000,
1469493216,0.376270,0.099766,0.001812,0.043085,53000,
1469493217,0.084630,0.092554,0.001812,0.114366,53000,
1469493217,0.265608,0.099766,0.001812,0.029075,53000,
1469493217,0.007296,0.096160,0.001812,0.097650,53000,
1469493218,0.409940,0.097362,0.001812,0.015990,53000,
1469493218,0.104525,0.098564,0.001812,0.095795,53000,
1469493218,0.186264,0.100968,0.001812,0.099441,53000,
1469493218,0.275480,0.093756,0.001812,0.023840,53000,
1469493219,0.289476,0.100968,0.001812,0.098868,53000,
1469493219,0.118750,0.092554,0.001812,0.028875,53000,
1469493219,0.318056,0.099766,0.001812,0.087746,53000,
1469493220,0.067598,0.092554,0.001812,0.037026,53000,
1469493220,0.326890,0.098564,0.001812,0.085008,53000,
1469493220,0.113256,0.092554,0.001812,0.044920,53000,
1469493220,0.358065,0.098564,0.001812,0.077553,53000,
1469493221,0.106145,0.093756,0.001812,0.060049,53000,
1469493221,0.349245,0.098564,0.001812,0.057857,53000,
1469493221,0.082080,0.097362,0.001812,0.088875,53000,
1469493222,0.045500,0.100968,0.001812,0.100125,53000,
1469493222,0.389075,0.092554,0.001812,0.017220,53000,
1469493222,0.046716,0.102170,0.001812,0.098049,53000,
1469493222,0.396990,0.094958,0.001812,0.017220,53000,
1469493223,0.141525,0.100968,0.001812,0.102557,53000,
1469493223,0.312662,0.094958,0.001812,0.029160,53000,
1469493223,0.242004,0.098564,0.001812,0.121402,53000,
1469493224,0.053650,0.093756,0.001812,0.033664,53000,
1469493224,0.289750,0.097362,0.001812,0.089625,53000,
1469493224,0.147732,0.094958,0.001812,0.031808,53000,
1469493224,0.309434,0.097362,0.001812,0.096380,54000,
1469493225,0.143361,0.099766,0.001812,0.049063,54000,
1469493225,0.272246,0.092554,0.001812,0.086240,54000,
1469493225,0.117221,0.102170,0.001812,0.082544,53000,
1469493226,0.103600,0.102170,0.001812,0.096645,53000,
1469493226,0.437568,0.093756,0.001812,0.021474,53000,
1469493226,0.181972,0.098564,0.001812,0.097524,53000,
1469493226,0.254321,0.097362,0.001812,0.025476,53000,
1469493227,0.300516,0.093756,0.001812,0.086112,53000,
1469493227,0.136994,0.093756,0.001812,0.032683,53000,
1469493227,0.350416,0.098564,0.001812,0.084042,53000,
1469493228,0.144248,0.094958,0.001812,0.048375,53000,
1469493228,0.353808,0.102170,0.001812,0.072629,53000,
1469493228,0.092367,0.092554,0.001812,0.057273,53000,
1469493228,0.380034,0.098564,0.001812,0.064012,53000,
1469493229,0.079550,0.094958,0.001812,0.070938,53000,
1469493229,0.407950,0.099766,0.001812,0.040590,53000,
1469493229,0.440232,0.097362,0.001812,0.017220,53000,
1469493230,0.016398,0.094958,0.001812,0.103500,53000,
1469493230,0.468696,0.097362,0.001812,0.017220,53000,
1469493230,0.046767,0.098564,0.001812,0.101250,53000,
1469493230,0.394800,0.092554,0.001812,0.019232,53000,
1469493231,0.169824,0.098564,0.001812,0.089934,53000,
1469493231,0.263082,0.093756,0.001812,0.029400,53000,
1469493231,0.219492,0.100968,0.001812,0.088350,53000,
1469493232,0.255990,0.094958,0.001812,0.028525,53000,
1469493232,0.294168,0.100968,0.001812,0.088403,53000,
1469493232,0.156292,0.093756,0.001812,0.030375,53000,
1469493232,0.354978,0.098564,0.001812,0.088704,53000,
1469493233,0.341440,0.099766,0.001812,0.062781,53000,
1469493233,0.076941,0.096160,0.001812,0.070749,53000,
1469493233,0.386512,0.097362,0.001812,0.046778,53000,
1469493234,0.066240,0.098564,0.001812,0.087549,53000,
1469493234,0.405372,0.093756,0.001812,0.029520,53000,
1469493234,0.051927,0.100968,0.001812,0.098049,53000,
1469493234,0.367155,0.091352,0.001812,0.017220,53000,
1469493235,0.083720,0.100968,0.001812,0.096750,53000,
1469493235,0.389865,0.094958,0.001812,0.018180,53000,
1469493235,0.099953,0.099766,0.001812,0.098212,53000,
1469493236,0.365190,0.092554,0.001812,0.021330,53000,
1469493236,0.149891,0.100968,0.001812,0.094851,53000,
1469493236,0.309414,0.092554,0.001812,0.026634,53000,
1469493236,0.212823,0.097362,0.001812,0.049880,53000,
1469493237,0.283994,0.093756,0.001812,0.093632,53000,
1469493237,0.107970,0.099766,0.001812,0.082144,53000,
1469493237,0.217056,0.092554,0.001812,0.078848,53000,
1469493238,0.026419,0.099766,0.001812,0.065024,53000,
1469493238,0.295334,0.092554,0.001812,0.050471,53000,
1469493238,0.104880,0.098564,0.001812,0.088875,53000,
1469493238,0.320408,0.093756,0.001812,0.035670,53000,
1469493239,0.107734,0.098564,0.001812,0.130680,53000,
1469493239,0.240156,0.094958,0.001812,0.017265,53000,
1469493239,0.007288,0.094958,0.001812,0.098640,53000,
1469493240,0.388050,0.098564,0.001812,0.017220,53000,
1469493240,0.446850,0.100968,0.001812,0.022705,53000,
1469493240,0.092200,0.097362,0.001812,0.102168,53000,
1469493240,0.337350,0.094958,0.001812,0.027048,53000,
1469493241,0.225544,0.098564,0.001812,0.091476,53000,
1469493241,0.228950,0.092554,0.001812,0.034200,53000,
1469493241,0.244068,0.099766,0.001812,0.088549,53000,
1469493242,0.153111,0.093756,0.001812,0.041366,53000,
1469493242,0.310700,0.099766,0.001812,0.078848,53000,
1469493242,0.125153,0.092554,0.001812,0.054048,53000,
1469493242,0.338100,0.100968,0.001812,0.065243,53000,
1469493243,0.102133,0.093756,0.001812,0.084730,53000,
1469493243,0.280140,0.098564,0.001812,0.041854,53000,
1469493243,0.103621,0.097362,0.001812,0.107442,53000,
1469493244,0.079257,0.099766,0.001812,0.130480,53000,
1469493244,0.272272,0.092554,0.001812,0.019261,53000,
1469493244,0.007288,0.099766,0.001812,0.101465,53000,
1469493244,0.378497,0.092554,0.001812,0.018180,53000,
1469493245,0.051016,0.099766,0.001812,0.104013,53000,
1469493245,0.385135,0.096160,0.001812,0.028464,53000,
1469493245,0.145225,0.100968,0.001812,0.104544,53000,
1469493246,0.269412,0.092554,0.001812,0.031050,53000,
1469493246,0.198432,0.098564,0.001812,0.088038,53000,
1469493246,0.262353,0.092554,0.001812,0.034782,53000,
1469493246,0.285692,0.100968,0.001812,0.096096,53000,
1469493247,0.156750,0.097362,0.001812,0.055056,53000,
1469493247,0.253498,0.096160,0.001812,0.081312,53000,
1469493247,0.243968,0.091352,0.001812,0.053240,53000,
1469493247,0.017309,0.100968,0.001812,0.085116,53000,
1469493248,0.358980,0.092554,0.001812,0.028290,53000,
1469493248,0.078776,0.098564,0.001812,0.097875,53000,
1469493248,0.355410,0.094958,0.001812,0.017220,53000,
1469493249,0.069312,0.100968,0.001812,0.099176,53000,
1469493249,0.375492,0.093756,0.001812,0.017220,53000,
1469493249,0.096460,0.099766,0.001812,0.097266,53000,
1469493249,0.379225,0.094958,0.001812,0.027439,53000,
1469493250,0.044884,0.098564,0.001812,0.092880,53000,
1469493250,0.416067,0.094958,0.001812,0.024528,53000,
1469493250,0.124875,0.097362,0.001812,0.098154,53000,
1469493251,0.323980,0.098564,0.001812,0.028300,53000,
1469493251,0.248262,0.098564,0.001812,0.041514,53000,
1469493251,0.318250,0.098564,0.001812,0.072688,53000,
1469493251,0.088044,0.092554,0.001812,0.055370,53000,
1469493252,0.376320,0.100968,0.001812,0.061550,53000,
1469493252,0.083248,0.094958,0.001812,0.076179,53000,
1469493252,0.323275,0.099766,0.001812,0.040623,53000,
1469493253,0.105678,0.093756,0.001812,0.099264,53000,
1469493253,0.338152,0.099766,0.001812,0.017220,53000,
1469493253,0.071916,0.093756,0.001812,0.105750,53000,
1469493253,0.354415,0.098564,0.001812,0.017220,53000,
1469493254,0.071058,0.097362,0.001812,0.113454,53000,
1469493254,0.315810,0.096160,0.001812,0.025725,53000,
1469493254,0.063700,0.099766,0.001812,0.142272,53000,
1469493255,0.034884,0.100968,0.001812,0.100130,53000,
1469493255,0.342927,0.094958,0.001812,0.048872,53000,
1469493255,0.184140,0.102170,0.001812,0.105350,53000,
1469493255,0.111027,0.093756,0.001812,0.038608,53000,
1469493256,0.227934,0.097362,0.001812,0.081312,53000,
1469493256,0.207669,0.092554,0.001812,0.056150,53000,
1469493256,0.318920,0.098564,0.001812,0.062781,53000,
1469493257,0.145656,0.092554,0.001812,0.070875,53000,
1469493257,0.317790,0.100968,0.001812,0.052933,53000,
1469493257,0.087606,0.094958,0.001812,0.080017,53000,
1469493257,0.388227,0.096160,0.001812,0.027060,53000,
1469493258,0.081928,0.096160,0.001812,0.093458,53000,
1469493258,0.051408,0.097362,0.001812,0.098049,53000,
1469493258,0.414336,0.093756,0.001812,0.017010,53000,
1469493259,0.041906,0.102170,0.001812,0.098212,53000,
1469493259,0.401980,0.093756,0.001812,0.023800,53000,
1469493259,0.053749,0.099766,0.001812,0.093360,53000,
1469493259,0.320128,0.093756,0.001812,0.030108,53000,
1469493260,0.134946,0.098564,0.001812,0.090896,53000,
1469493260,0.328671,0.094958,0.001812,0.035904,53000,
1469493260,0.168511,0.098564,0.001812,0.089936,53000,
1469493261,0.310387,0.097362,0.001812,0.043016,53000,
1469493261,0.220662,0.096160,0.001812,0.078848,53000,
1469493261,0.211640,0.098564,0.001812,0.074230,53000,
1469493261,0.289408,0.094958,0.001812,0.056626,53000,
1469493262,0.276370,0.092554,0.001812,0.041820,53000,
1469493262,0.094039,0.102170,0.001812,0.128150,53000,
1469493262,0.243712,0.092554,0.001812,0.017340,53000,
1469493263,0.018220,0.099766,0.001812,0.102648,53000,
1469493263,0.327184,0.092554,0.001812,0.017220,53000,
1469493263,0.113212,0.098564,0.001812,0.109222,53000,
1469493263,0.266046,0.098564,0.001812,0.028313,54000,
1469493264,0.310530,0.096160,0.001812,0.071398,54000,
1469493264,0.324742,0.094958,0.001812,0.065308,54000,
1469493264,0.323680,0.100968,0.001812,0.050471,54000,
1469493265,0.193579,0.096160,0.001812,0.077625,54000,
1469493265,0.371910,0.100968,0.001812,0.040590,54000,
1469493265,0.085540,0.091352,0.001812,0.093375,54000,
1469493265,0.405810,0.098564,0.001812,0.017220,53000,
1469493266,0.420462,0.097362,0.001812,0.017220,53000,
1469493266,0.052269,0.097362,0.001812,0.101340,53000,
1469493266,0.404376,0.097362,0.001812,0.022667,53000,
1469493267,0.032796,0.098564,0.001812,0.098685,53000,
1469493267,0.404965,0.092554,0.001812,0.030550,53000,
1469493267,0.063700,0.099766,0.001812,0.100800,53000,
1469493267,0.336937,0.093756,0.001812,0.034140,55000,
1469493268,0.119730,0.100968,0.001812,0.086478,55000,
1469493268,0.347100,0.092554,0.001812,0.047124,55000,
1469493268,0.187131,0.098564,0.001812,0.078848,55000,
1469493269,0.277020,0.093756,0.001812,0.051750,55000,
1469493269,0.245960,0.100968,0.001812,0.071398,55000,
1469493269,0.186810,0.096160,0.001812,0.091026,55000,
1469493269,0.025508,0.097362,0.001812,0.091611,53000,
1469493270,0.378459,0.094958,0.001812,0.020910,53000,
1469493270,0.081084,0.099766,0.001812,0.103500,53000,
1469493270,0.320128,0.096160,0.001812,0.017220,53000,
1469493271,0.111120,0.099766,0.001812,0.098049,54000,
1469493271,0.390060,0.094958,0.001812,0.021870,54000,
1469493271,0.068700,0.098564,0.001812,0.104400,54000,
1469493271,0.344705,0.093756,0.001812,0.025982,55000,
1469493272,0.081900,0.098564,0.001812,0.101308,55000,
1469493272,0.308154,0.096160,0.001812,0.050106,55000,
1469493272,0.061948,0.097362,0.001812,0.110070,55000,
1469493272,0.266560,0.093756,0.001812,0.034544,53000,
1469493273,0.082325,0.097362,0.001812,0.091168,53000,
1469493273,0.217152,0.094958,0.001812,0.072688,53000,
1469493273,0.185416,0.099766,0.001812,0.077724,53000,
1469493274,0.265826,0.092554,0.001812,0.055395,53000,
1469493274,0.126177,0.099766,0.001812,0.106578,53000,
1469493274,0.218960,0.093756,0.001812,0.028248,53000,
1469493274,0.062859,0.100968,0.001812,0.102912,55000,
1469493275,0.316848,0.092554,0.001812,0.017220,55000,
1469493275,0.095790,0.100968,0.001812,0.106875,55000,
1469493275,0.334425,0.093756,0.001812,0.017080,54000,
1469493276,0.107757,0.093756,0.001812,0.096645,54000,
1469493276,0.319459,0.098564,0.001812,0.025053,54000,
1469493276,0.056482,0.097362,0.001812,0.105651,54000,
1469493276,0.326337,0.098564,0.001812,0.031266,53000,
1469493277,0.324084,0.093756,0.001812,0.068992,53000,
1469493277,0.433734,0.098564,0.001812,0.029520,53000,
1469493277,0.132069,0.096160,0.001812,0.092414,56000,
1469493278,0.380596,0.098564,0.001812,0.017220,56000,
1469493278,0.146923,0.094958,0.001812,0.100214,56000,
1469493278,0.417165,0.098564,0.001812,0.019392,56000,
1469493278,0.077162,0.094958,0.001812,0.098212,56000,
1469493279,0.440766,0.098564,0.001812,0.021348,56000,
1469493279,0.064190,0.097362,0.001812,0.090090,56000,
1469493279,0.435810,0.093756,0.001812,0.031266,54000,
1469493280,0.031885,0.098564,0.001812,0.090896,54000,
1469493280,0.416067,0.094958,0.001812,0.028200,54000,
1469493280,0.036600,0.100968,0.001812,0.094864,54000,
1469493280,0.122100,0.099766,0.001812,0.076384,56000,
1469493281,0.306740,0.092554,0.001812,0.066434,56000,
1469493281,0.206360,0.097362,0.001812,0.052933,56000,
1469493281,0.198099,0.094958,0.001812,0.083250,56000,
1469493282,0.286296,0.098564,0.001812,0.035670,56000,
1469493282,0.161902,0.097362,0.001812,0.102330,56000,
1469493282,0.331200,0.094958,0.001812,0.017220,56000,
1469493282,0.119070,0.102170,0.001812,0.098136,54000,
1469493283,0.313956,0.093756,0.001812,0.017220,54000,
1469493283,0.100764,0.099766,0.001812,0.103500,54000,
1469493283,0.358386,0.093756,0.001812,0.026290,55000,
1469493284,0.057708,0.102170,0.001812,0.105651,55000,
1469493284,0.338174,0.094958,0.001812,0.039699,55000,
1469493284,0.074620,0.099766,0.001812,0.116640,55000,
1469493284,0.007288,0.100968,0.001812,0.095985,54000,
1469493285,0.391045,0.097362,0.001812,0.065175,54000,
1469493285,0.092617,0.094958,0.001812,0.086240,54000,
1469493285,0.253528,0.097362,0.001812,0.053848,54000,
1469493286,0.119712,0.094958,0.001812,0.061550,56000,
1469493286,0.313308,0.098564,0.001812,0.075442,56000,
1469493286,0.213864,0.093756,0.001812,0.040623,56000,
1469493286,0.240534,0.099766,0.001812,0.096750,54000,
1469493287,0.297976,0.094958,0.001812,0.024600,54000,
1469493287,0.116266,0.102170,0.001812,0.100056,54000,
1469493287,0.357120,0.093756,0.001812,0.015990,54000,
1469493288,0.064584,0.099766,0.001812,0.094584,55000,
1469493288,0.071379,0.094958,0.001812,0.099441,55000,
1469493288,0.343128,0.099766,0.001812,0.023520,55000,
1469493288,0.099360,0.096160,0.001812,0.097774,54000,
1469493289,0.409940,0.097362,0.001812,0.027792,54000,
1469493289,0.080990,0.098564,0.001812,0.083283,54000,
1469493289,0.414915,0.093756,0.001812,0.035904,54000,
1469493290,0.050105,0.097362,0.001812,0.085008,55000,
1469493290,0.417324,0.093756,0.001812,0.052781,55000,
1469493290,0.071526,0.100968,0.001812,0.068936,55000,
1469493290,0.401709,0.094958,0.001812,0.061398,56000,
1469493291,0.166649,0.099766,0.001812,0.056626,56000,
1469493291,0.322063,0.093756,0.001812,0.080017,56000,
1469493291,0.160821,0.093756,0.001812,0.091125,56000,
1469493292,0.329392,0.097362,0.001812,0.017220,57000,
1469493292,0.146608,0.093756,0.001812,0.096922,57000,
1469493292,0.334236,0.097362,0.001812,0.017150,57000,
1469493292,0.102460,0.098564,0.001812,0.099616,54000,
1469493293,0.374784,0.093756,0.001812,0.022667,54000,
1469493293,0.086490,0.098564,0.001812,0.097524,54000,
1469493293,0.355740,0.094958,0.001812,0.031266,54000,
1469493294,0.074196,0.100968,0.001812,0.087912,56000,
1469493294,0.372504,0.094958,0.001812,0.030564,56000,
1469493294,0.037351,0.100968,0.001812,0.085750,56000,
1469493294,0.437800,0.092554,0.001812,0.041551,56000,
1469493295,0.030063,0.102170,0.001812,0.082544,56000,
1469493295,0.115375,0.097362,0.001812,0.062781,56000,
1469493295,0.286650,0.097362,0.001812,0.076568,56000,
1469493296,0.207613,0.094958,0.001812,0.039392,55000,
1469493296,0.254232,0.098564,0.001812,0.101430,55000,
1469493296,0.161500,0.094958,0.001812,0.017220,55000,
1469493296,0.302096,0.102170,0.001812,0.108000,56000,
1469493297,0.109156,0.094958,0.001812,0.017220,56000,
1469493297,0.297005,0.099766,0.001812,0.111162,56000,
1469493297,0.128733,0.094958,0.001812,0.024440,56000,
1469493298,0.231336,0.098564,0.001812,0.124488,54000,
1469493298,0.021864,0.094958,0.001812,0.029960,54000,
1469493298,0.363968,0.096160,0.001812,0.097774,54000,
1469493298,0.318155,0.098564,0.001812,0.099630,55000,
1469493299,0.101920,0.097362,0.001812,0.044577,55000,
1469493299,0.276573,0.097362,0.001812,0.092400,55000,
1469493299,0.095655,0.098564,0.001812,0.093016,55000,
1469493300,0.252280,0.093756,0.001812,0.070224,55000,
1469493300,0.086025,0.102170,0.001812,0.077292,55000,
1469493300,0.311982,0.102170,0.001812,0.050471,55000,
1469493300,0.205203,0.093756,0.001812,0.087984,56000,
1469493301,0.249290,0.099766,0.001812,0.029520,56000,
1469493301,0.297044,0.092554,0.002718,0.106032,56000,
1469493301,0.133848,0.100968,0.001812,0.017220,56000,
1469493302,0.278276,0.093756,0.001812,0.115443,55000,
1469493302,0.100430,0.100968,0.001812,0.018450,55000,
1469493302,0.025508,0.091352,0.001812,0.050670,55000,
1469493302,0.475930,0.099766,0.001812,0.061550,54000,
1469493303,0.112850,0.094958,0.001812,0.070749,54000,
1469493303,0.407640,0.099766,0.001812,0.043085,54000,
1469493303,0.174845,0.091352,0.001812,0.091125,54000,
1469493304,0.295184,0.099766,0.001812,0.025830,55000,
1469493304,0.278124,0.093756,0.001812,0.100144,55000,
1469493304,0.181440,0.099766,0.001812,0.017220,55000,
1469493304,0.268636,0.097362,0.001812,0.106578,54000,
1469493305,0.109268,0.096160,0.002718,0.017122,54000,
1469493305,0.276370,0.100968,0.001812,0.136230,54000,
1469493305,0.021864,0.092554,0.001812,0.027820,54000,
1469493306,0.342496,0.100968,0.001812,0.094160,54000,
1469493306,0.351522,0.100968,0.001812,0.093834,54000,
1469493306,0.087552,0.093756,0.001812,0.039270,54000,
1469493306,0.344705,0.100968,0.001812,0.089936,55000,
1469493307,0.082810,0.093756,0.001812,0.050535,55000,
1469493307,0.334024,0.099766,0.001810,0.077616,55000,
1469493307,0.068625,0.096160,0.001812,0.069812,55000,
1469493307,0.379647,0.099766,0.002718,0.052933,55000,
1469493308,0.164294,0.098564,0.001812,0.091125,55000,
1469493308,0.312340,0.094958,0.001812,0.031980,55000,
1469493308,0.203546,0.099766,0.002718,0.103500,55000,
1469493309,0.236670,0.092554,0.001812,0.017220,55000,
1469493309,0.258400,0.099766,0.001812,0.117463,55000,
1469493309,0.099144,0.093756,0.002718,0.017220,55000,
1469493309,0.072880,0.093756,0.001812,0.027175,54000,
1469493310,0.293304,0.098564,0.001812,0.099846,54000,
1469493310,0.114948,0.093756,0.001812,0.025542,54000,
1469493310,0.343552,0.098564,0.001812,0.098072,55000,
1469493311,0.107640,0.093756,0.001812,0.033060,55000,
1469493311,0.357555,0.097362,0.002718,0.087912,55000,
1469493311,0.065592,0.098564,0.001812,0.046043,55000,
1469493311,0.394400,0.094958,0.002718,0.075152,55000,
1469493312,0.050105,0.099766,0.001812,0.054048,55000,
1469493312,0.447750,0.094958,0.001812,0.061550,55000,
1469493312,0.055937,0.094958,0.001812,0.076636,55000,
1469493313,0.400722,0.102170,0.001812,0.040590,55000,
1469493313,0.173910,0.093756,0.002718,0.093375,55000,
1469493313,0.222306,0.096160,0.001812,0.099000,55000,
1469493313,0.251160,0.099766,0.001812,0.017220,55000,
1469493314,0.305592,0.093756,0.001812,0.093956,55000,
1469493314,0.139944,0.097362,0.001812,0.020604,55000,
1469493314,0.322605,0.094958,0.001812,0.096264,55000,
1469493315,0.098910,0.098564,0.001812,0.022382,55000,
1469493315,0.382389,0.098564,0.001812,0.091884,55000,
1469493315,0.059584,0.094958,0.001812,0.030834,55000,
1469493315,0.401709,0.100968,0.001812,0.087480,55000,
1469493316,0.055998,0.093756,0.001812,0.036000,55000,
1469493316,0.391428,0.100968,0.001812,0.082544,55000,
1469493316,0.042817,0.096160,0.001812,0.050535,55000,
1469493317,0.403970,0.100968,0.002718,0.072629,55000,
1469493317,0.313956,0.098564,0.001812,0.055395,55000,
1469493317,0.118422,0.094958,0.001812,0.113974,55000,
1469493317,0.258930,0.097362,0.001812,0.027048,54000,
1469493318,0.138868,0.096160,0.001812,0.099603,54000,
1469493318,0.306234,0.097362,0.001812,0.017220,54000,
1469493318,0.226540,0.098564,0.001812,0.104052,55000,
1469493319,0.211640,0.096160,0.001812,0.017178,55000,
1469493319,0.338912,0.098564,0.001812,0.092340,55000,
1469493319,0.122366,0.091352,0.001812,0.023840,55000,
1469493319,0.423673,0.098564,0.002718,0.088388,55000,
1469493320,0.081732,0.094958,0.001812,0.026634,55000,
1469493320,0.372237,0.100968,0.001812,0.093288,55000,
1469493320,0.363216,0.100968,0.001812,0.093632,55000,
1469493321,0.092617,0.093756,0.001812,0.040536,55000,
1469493321,0.401388,0.098564,0.001812,0.071398,55000,
1469493321,0.061948,0.096160,0.002718,0.065134,55000,
1469493321,0.397761,0.097362,0.002715,0.052933,55000,
1469493322,0.056482,0.100968,0.002718,0.078177,55000,
1469493322,0.438795,0.094958,0.002718,0.040590,55000,
1469493322,0.093223,0.102170,0.001812,0.097438,55000,
1469493323,0.339772,0.092554,0.002718,0.017220,55000,
1469493323,0.208768,0.098564,0.001812,0.092332,55000,
1469493323,0.284796,0.094958,0.002718,0.017220,55000,
1469493323,0.256366,0.099766,0.002718,0.094500,55000,
1469493324,0.326337,0.099766,0.001812,0.093798,55000,
1469493324,0.127032,0.093756,0.001812,0.024633,55000,
1469493324,0.355488,0.093756,0.001812,0.094640,55000,
1469493325,0.105056,0.099766,0.001812,0.033089,55000,
1469493325,0.296255,0.094958,0.001812,0.095985,55000,
1469493325,0.091600,0.094958,0.002718,0.039725,55000,
1469493325,0.329800,0.098564,0.002718,0.087472,55000,
1469493326,0.062016,0.092554,0.001812,0.054048,55000,
1469493326,0.405820,0.100968,0.002718,0.064012,55000,
1469493326,0.052838,0.093756,0.001812,0.081000,56000,
1469493327,0.370360,0.099766,0.001812,0.045547,56000,
1469493327,0.045650,0.092554,0.002718,0.121074,56000,
1469493327,0.228000,0.099766,0.001812,0.031401,56000,
1469493327,0.302952,0.099766,0.002718,0.017220,55000,
1469493328,0.193228,0.096160,0.001812,0.103684,55000,
1469493328,0.247680,0.098564,0.001812,0.020604,55000,
1469493328,0.285047,0.097362,0.001812,0.101727,55000,
1469493329,0.163818,0.093756,0.002718,0.021240,55000,
1469493329,0.347520,0.096160,0.001812,0.095256,55000,
1469493329,0.108675,0.094958,0.002718,0.031185,55000,
1469493329,0.350054,0.100968,0.001812,0.090150,55000,
1469493330,0.065888,0.094958,0.001812,0.037026,55000,
1469493330,0.376350,0.099766,0.001812,0.086240,55000,
1469493330,0.069075,0.094958,0.001812,0.046043,55000,
