timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468674173,0.641700,0.140634,0.048870,0.017192,60000,
1468674173,0.939390,0.109382,0.093215,0.020689,57000,
1468674173,0.423195,0.105776,0.046206,0.038130,57000,
1468674174,0.698022,0.135826,0.102265,0.017192,57000,
1468674174,0.789591,0.120200,0.073305,0.017192,57000,
1468674174,0.969441,0.143038,0.096835,0.017192,59000,
1468674174,1.013574,0.141836,0.076020,0.017192,59000,
1468674175,0.889692,0.110584,0.058825,0.017192,59000,
1468674175,0.551028,0.129816,0.073305,0.027945,57000,
1468674175,0.201455,0.102170,0.021720,0.145442,57000,
1468674176,0.519086,0.121402,0.096942,0.017192,57000,
1468674176,0.736731,0.128614,0.054300,0.017192,57000,
1468674176,0.685663,0.143038,0.089694,0.017192,61000,
1468674176,0.628320,0.126210,0.047965,0.017192,61000,
1468674177,1.100392,0.120200,0.083260,0.017192,61000,
1468674177,0.376243,0.115392,0.045250,0.017220,58000,
1468674177,0.734301,0.109382,0.047112,0.017220,58000,
1468674178,0.623517,0.134624,0.108600,0.017192,58000,
1468674178,0.783560,0.132220,0.028992,0.017192,58000,
1468674178,0.958375,0.151452,0.115840,0.017192,60000,
1468674178,1.225360,0.137028,0.077830,0.017192,60000,
1468674179,0.699706,0.109382,0.057920,0.017192,60000,
1468674179,0.678381,0.127412,0.084165,0.029926,57000,
1468674179,0.013770,0.103372,0.024462,0.132795,57000,
1468674180,0.533738,0.121402,0.069685,0.017192,57000,
1468674180,0.705910,0.144240,0.080545,0.017192,57000,
1468674180,1.267968,0.150250,0.110410,0.017192,60000,
1468674180,0.807043,0.116594,0.046155,0.017192,60000,
1468674181,0.689700,0.115392,0.066065,0.017192,60000,
1468674181,0.382955,0.120200,0.065160,0.049063,58000,
1468674181,0.362324,0.109382,0.026245,0.112112,58000,
1468674182,0.531072,0.131018,0.115840,0.017192,58000,
1468674182,0.907928,0.132220,0.035295,0.017192,58000,
1468674182,0.752486,0.145442,0.096835,0.017192,61000,
1468674182,0.669018,0.131018,0.101360,0.017192,61000,
1468674183,0.968558,0.131018,0.047060,0.017192,61000,
1468674183,0.575640,0.108180,0.085070,0.017192,57000,
1468674183,0.757452,0.099766,0.066065,0.017220,57000,
1468674184,0.834624,0.134624,0.093215,0.017192,57000,
1468674184,1.074337,0.121402,0.073386,0.017192,57000,
1468674184,0.901644,0.153856,0.110410,0.017192,60000,
1468674184,0.936124,0.138230,0.064255,0.017220,60000,
1468674185,0.571350,0.116594,0.081450,0.017192,60000,
1468674185,0.780808,0.123806,0.052490,0.017192,58000,
1468674185,0.541140,0.104574,0.035295,0.017192,58000,
1468674186,0.884916,0.127412,0.119460,0.017220,58000,
1468674186,0.718228,0.120200,0.038010,0.017192,58000,
1468674186,1.452660,0.128614,0.076104,0.017192,60000,
1468674186,0.557172,0.153856,0.094120,0.017192,60000,
1468674187,0.201868,0.117796,0.096835,0.017192,60000,
1468674187,0.768120,0.122604,0.038010,0.093632,60000,
1468674187,0.665586,0.116594,0.060635,0.017220,60000,
1468674188,0.761748,0.125008,0.090500,0.017220,60000,
1468674188,1.375612,0.127412,0.028086,0.017192,60000,
1468674188,0.803276,0.146644,0.107695,0.017192,59000,
1468674188,0.796100,0.141836,0.067875,0.017192,59000,
1468674189,0.462186,0.105776,0.068780,0.017192,59000,
1468674189,0.748382,0.126210,0.071495,0.017220,59000,
1468674189,0.646458,0.099766,0.028960,0.017192,59000,
1468674190,0.944794,0.131018,0.114935,0.017220,59000,
1468674190,0.763125,0.123806,0.047965,0.017192,59000,
1468674190,0.636556,0.143038,0.101360,0.017192,59000,
1468674190,0.916559,0.112988,0.046155,0.017220,59000,
1468674191,0.008199,0.132220,0.084165,0.025740,59000,
1468674191,0.481206,0.099766,0.028960,0.135036,57000,
1468674191,0.750500,0.120200,0.065160,0.017220,57000,
1468674192,0.799596,0.131018,0.083260,0.017192,57000,
1468674192,1.163392,0.138230,0.068856,0.017192,57000,
1468674192,0.867336,0.143038,0.104075,0.017192,59000,
1468674192,0.943110,0.123806,0.059730,0.017192,59000,
1468674193,0.380326,0.125008,0.081450,0.017192,59000,
1468674193,0.223965,0.114190,0.054300,0.065087,58000,
1468674193,0.465520,0.108180,0.028055,0.113181,58000,
1468674194,0.958650,0.133422,0.110410,0.017220,58000,
1468674194,1.421231,0.150250,0.097740,0.017192,58000,
1468674194,0.573224,0.131018,0.098645,0.017192,58000,
1468674194,0.692220,0.131018,0.032580,0.017192,58000,
1468674195,0.104652,0.102170,0.096621,0.025200,58000,
1468674195,0.695130,0.135826,0.030770,0.119646,57000,
1468674195,0.768550,0.104574,0.094120,0.017220,57000,
1468674196,0.509734,0.134624,0.068780,0.017192,57000,
1468674196,1.027309,0.123806,0.047112,0.017192,57000,
1468674196,0.613536,0.143038,0.096835,0.017192,57000,
1468674196,0.799791,0.149048,0.071495,0.017220,57000,
1468674197,0.551745,0.112988,0.076020,0.017192,57000,
1468674197,0.073075,0.123806,0.066065,0.055000,57000,
1468674197,0.476424,0.112988,0.022625,0.119786,57000,
1468674198,0.767600,0.129816,0.053395,0.017192,57000,
1468674198,1.265425,0.128614,0.106908,0.017192,57000,
1468674198,0.646816,0.152654,0.088690,0.017192,58000,
1468674198,1.101448,0.132220,0.051585,0.017192,58000,
1468674199,0.367335,0.105776,0.085975,0.017192,58000,
1468674199,0.899460,0.126210,0.041630,0.017192,57000,
1468674199,0.565968,0.106978,0.076925,0.017220,57000,
1468674200,0.985332,0.134624,0.095025,0.017192,57000,
1468674200,0.845474,0.123806,0.047060,0.017220,57000,
1468674200,1.300068,0.152654,0.106790,0.017192,58000,
1468674200,0.656128,0.141836,0.088494,0.017220,58000,
1468674201,0.633744,0.111786,0.044345,0.017192,58000,
1468674201,0.445068,0.106978,0.024435,0.140965,56000,
1468674201,0.793650,0.121402,0.088690,0.017192,56000,
1468674202,0.866730,0.127412,0.065160,0.017192,56000,
1468674202,1.066755,0.137028,0.087882,0.017192,56000,
1468674202,0.946912,0.146644,0.101360,0.017192,58000,
1468674202,0.929016,0.129816,0.060635,0.017220,58000,
1468674203,0.484352,0.111786,0.071495,0.017192,58000,
1468674203,0.599844,0.121402,0.047965,0.102256,57000,
1468674203,0.583212,0.112988,0.060635,0.017192,57000,
1468674204,0.734820,0.129816,0.096835,0.017192,57000,
1468674204,0.877905,0.135826,0.047965,0.017192,57000,
1468674204,1.386945,0.141836,0.095930,0.017192,58000,
1468674204,0.579670,0.141836,0.081450,0.017192,58000,
1468674205,0.047372,0.126210,0.090500,0.029250,58000,
1468674205,0.008199,0.106978,0.021720,0.159588,55000,
1468674205,0.184786,0.134624,0.081540,0.196365,55000,
1468674206,0.811695,0.129816,0.075115,0.109648,55000,
1468674206,0.978251,0.149048,0.100566,0.017192,55000,
1468674206,1.003779,0.146644,0.100455,0.017192,58000,
1468674206,0.838488,0.122604,0.053395,0.017192,58000,
1468674207,0.542412,0.122604,0.082355,0.017192,58000,
1468674207,0.110075,0.127412,0.052490,0.056604,56000,
1468674207,0.531240,0.109382,0.026245,0.113181,56000,
1468674208,0.918575,0.106978,0.127605,0.017220,56000,
1468674208,0.776440,0.133422,0.038915,0.017192,56000,
1468674208,0.631104,0.143157,0.095930,0.017192,59000,
1468674208,1.048950,0.141836,0.038010,0.017192,59000,
1468674209,0.238804,0.110584,0.091405,0.017192,59000,
1468674209,0.343800,0.126210,0.030770,0.113454,57000,
1468674209,0.575248,0.100968,0.071495,0.031980,57000,
1468674210,0.913998,0.122604,0.099550,0.017192,57000,
1468674210,0.869526,0.128614,0.067044,0.017192,57000,
1468674210,1.223586,0.151452,0.094224,0.017192,58000,
1468674210,0.704808,0.138230,0.073305,0.017192,58000,
1468674211,0.746790,0.112988,0.062445,0.017192,58000,
1468674211,0.114660,0.127412,0.066970,0.036660,56000,
1468674211,0.511100,0.109382,0.021744,0.146160,56000,
1468674211,0.831290,0.121402,0.111315,0.017220,56000,
1468674212,1.157000,0.140634,0.106002,0.017192,56000,
1468674212,0.954246,0.149048,0.100455,0.017192,58000,
1468674212,0.761135,0.127412,0.049775,0.017192,58000,
1468674213,0.295100,0.105776,0.070590,0.017192,58000,
1468674213,0.328440,0.133422,0.050680,0.081082,58000,
1468674213,0.500966,0.103372,0.050680,0.075091,58000,
1468674214,0.658092,0.135826,0.103170,0.017220,58000,
1468674214,0.691134,0.121402,0.017214,0.017220,58000,
1468674214,1.471182,0.151452,0.116745,0.017192,58000,
1468674214,0.591522,0.141836,0.080545,0.017192,58000,
1468674215,0.927680,0.105776,0.050680,0.017192,58000,
1468674215,0.716475,0.105776,0.021720,0.102256,57000,
1468674215,0.740720,0.128614,0.111315,0.017192,57000,
1468674216,0.676026,0.121402,0.042535,0.017192,57000,
1468674216,1.410150,0.149048,0.095130,0.017192,57000,
1468674216,0.931220,0.152654,0.098645,0.017192,58000,
1468674216,0.769105,0.115392,0.042535,0.017192,58000,
1468674217,0.318660,0.121402,0.085975,0.017192,58000,
1468674217,0.131412,0.121402,0.040725,0.122158,57000,
1468674217,0.499264,0.115392,0.051585,0.105952,57000,
1468674217,0.815760,0.129816,0.104980,0.017192,57000,
1468674218,0.916674,0.134624,0.029898,0.017192,57000,
1468674218,1.429179,0.144240,0.123080,0.017192,57000,
1468674218,0.583675,0.135826,0.077830,0.017192,57000,
1468674219,0.779085,0.110584,0.047965,0.017192,57000,
1468674219,0.284349,0.129816,0.029865,0.164575,56000,
1468674219,0.598536,0.103372,0.077010,0.017220,56000,
1468674219,0.794200,0.129816,0.084165,0.017192,56000,
1468674220,0.946827,0.120200,0.058890,0.017220,56000,
1468674220,1.338570,0.149048,0.104075,0.017192,58000,
1468674220,0.681789,0.150250,0.060635,0.017220,58000,
1468674221,0.744096,0.121402,0.071495,0.017192,58000,
1468674221,0.082080,0.123806,0.058825,0.049200,56000,
1468674221,0.603408,0.110584,0.024435,0.123018,56000,
1468674222,0.893620,0.112988,0.114935,0.017220,56000,
1468674222,0.676787,0.131018,0.040725,0.017192,56000,
1468674222,0.867486,0.147846,0.103170,0.017192,58000,
1468674222,1.055700,0.137028,0.041630,0.017220,58000,
1468674223,0.411588,0.109382,0.099550,0.017192,58000,
1468674223,0.967550,0.123806,0.037105,0.017192,57000,
1468674223,0.566875,0.108180,0.063420,0.017192,57000,
1468674224,0.927150,0.131018,0.094120,0.017192,57000,
1468674224,0.757345,0.126210,0.027180,0.017192,57000,
1468674224,1.488629,0.155058,0.117650,0.017192,59000,
1468674224,0.666930,0.140634,0.071495,0.017192,59000,
1468674225,0.903227,0.108180,0.063350,0.017192,59000,
1468674225,0.138320,0.132220,0.068780,0.027945,56000,
1468674225,0.440313,0.102170,0.021720,0.143038,56000,
1468674225,0.861530,0.132220,0.063350,0.017192,56000,
1468674226,1.061896,0.139432,0.118555,0.017192,56000,
1468674226,1.061928,0.141836,0.098645,0.017192,58000,
1468674226,0.857340,0.123806,0.046155,0.017192,58000,
1468674227,0.414190,0.118998,0.083260,0.017192,58000,
1468674227,0.223244,0.118998,0.030770,0.095497,56000,
1468674227,0.485367,0.108180,0.049775,0.077553,56000,
1468674227,0.851444,0.128614,0.114156,0.017192,56000,
1468674228,0.728800,0.123806,0.114030,0.017220,56000,
1468674228,1.457500,0.146644,0.039864,0.017192,58000,
1468674228,0.597862,0.140634,0.115840,0.017192,58000,
1468674229,0.984180,0.108180,0.082355,0.017192,58000,
1468674229,0.328520,0.104574,0.078735,0.146304,57000,
1468674229,0.623025,0.123806,0.024462,0.017192,57000,
1468674229,0.906096,0.127412,0.089595,0.017192,57000,
1468674230,0.925756,0.145442,0.079640,0.017192,57000,
1468674230,1.158300,0.143038,0.083352,0.017192,57000,
1468674230,0.710079,0.116594,0.107695,0.017220,57000,
1468674231,0.771470,0.117796,0.054300,0.017192,57000,
1468674231,0.122878,0.117796,0.081450,0.069974,56000,
1468674231,0.503970,0.121402,0.037105,0.117040,56000,
1468674231,0.892212,0.114190,0.041630,0.017220,56000,
1468674232,0.674230,0.126210,0.121270,0.017192,56000,
1468674232,1.269975,0.126210,0.021720,0.017192,58000,
1468674232,0.754660,0.151452,0.112344,0.017192,58000,
1468674233,0.376400,0.111786,0.046155,0.017192,58000,
1468674233,0.803816,0.123806,0.085975,0.017192,56000,
1468674233,0.547224,0.102170,0.028960,0.017192,56000,
1468674233,0.896700,0.135826,0.080545,0.017192,56000,
1468674234,1.105456,0.129816,0.080545,0.017192,56000,
1468674234,1.073127,0.149048,0.093318,0.017192,57000,
1468674234,0.930136,0.145442,0.093215,0.017192,57000,
1468674235,0.566455,0.110584,0.060635,0.017192,57000,
1468674235,0.247220,0.129816,0.087785,0.123420,57000,
1468674235,0.501024,0.105776,0.033485,0.054120,57000,
1468674235,0.923618,0.131018,0.063350,0.017192,57000,
1468674236,0.784555,0.121402,0.100455,0.017192,57000,
1468674236,1.337105,0.146644,0.050736,0.017192,58000,
1468674236,1.047847,0.122604,0.076020,0.017192,58000,
1468674237,0.423192,0.126210,0.066970,0.017220,58000,
1468674237,0.907212,0.103372,0.070590,0.017192,58000,
1468674237,0.625050,0.121402,0.028960,0.017220,57000,
1468674237,0.875500,0.122604,0.114156,0.017192,57000,
1468674238,0.923882,0.137028,0.038010,0.017192,57000,
1468674238,1.034280,0.145442,0.095130,0.017192,57000,
1468674238,0.759050,0.121402,0.087785,0.017192,57000,
1468674239,0.565815,0.112988,0.043440,0.017192,57000,
1468674239,0.083720,0.127412,0.085070,0.080028,57000,
1468674239,0.503970,0.104574,0.029865,0.083708,56000,
1468674239,0.913170,0.140634,0.068780,0.017192,56000,
1468674240,0.735350,0.127412,0.103170,0.017192,56000,
1468674240,0.784568,0.140634,0.105885,0.017192,57000,
1468674240,1.073100,0.111786,0.089595,0.017192,57000,
1468674241,0.079170,0.133422,0.052490,0.030342,57000,
1468674241,0.304640,0.098564,0.077830,0.136396,57000,
1468674241,0.535446,0.122604,0.021720,0.017192,57000,
1468674241,0.975450,0.128614,0.088788,0.017192,57000,
1468674242,0.850964,0.149048,0.063350,0.017192,57000,
1468674242,1.349950,0.141836,0.093318,0.017192,57000,
1468674242,0.618237,0.122604,0.103170,0.017192,57000,
1468674243,0.837390,0.118998,0.057015,0.017192,57000,
1468674243,0.560836,0.111786,0.077830,0.017192,57000,
1468674243,0.522466,0.111786,0.046155,0.015964,57000,
1468674243,0.789450,0.112988,0.044345,0.017192,57000,
1468674244,0.989925,0.129816,0.051585,0.017192,57000,
1468674244,0.914292,0.153856,0.112344,0.017192,57000,
1468674244,0.920490,0.132220,0.089595,0.017192,57000,
1468674245,0.368811,0.103372,0.041630,0.018225,57000,
1468674245,0.242176,0.133422,0.095930,0.170079,57000,
1468674245,0.514932,0.104574,0.025368,0.027060,56000,
1468674245,0.827400,0.127412,0.076020,0.017192,56000,
1468674246,0.749100,0.126210,0.081450,0.017192,56000,
1468674246,1.403160,0.153856,0.067044,0.017192,57000,
1468674246,0.626820,0.146644,0.097740,0.017192,57000,
1468674247,1.052328,0.111786,0.062445,0.017192,57000,
1468674247,0.460558,0.121402,0.074210,0.017220,57000,
1468674247,0.696696,0.109382,0.063350,0.017192,58000,
1468674247,0.882525,0.126210,0.121270,0.017192,58000,
1468674248,1.387319,0.131018,0.028055,0.017192,58000,
1468674248,0.734760,0.149048,0.095025,0.017192,57000,
1468674248,0.771640,0.127412,0.088690,0.017192,57000,
1468674249,0.348170,0.112988,0.034390,0.017192,57000,
1468674249,0.473785,0.118998,0.096835,0.116655,57000,
1468674249,0.602370,0.110584,0.034390,0.017220,56000,
1468674249,0.715627,0.132220,0.079728,0.017192,56000,
1468674250,0.824866,0.118998,0.078735,0.017220,56000,
1468674250,1.448780,0.150250,0.049830,0.017192,57000,
1468674250,0.579396,0.144240,0.104075,0.017192,57000,
1468674251,0.772554,0.100968,0.060635,0.017192,57000,
1468674251,0.260848,0.105776,0.067875,0.142252,57000,
1468674251,0.569874,0.121402,0.021720,0.017192,56000,
1468674251,0.791616,0.123806,0.124890,0.017192,56000,
1468674252,0.827034,0.143038,0.040725,0.017192,56000,
1468674252,1.306773,0.144240,0.087785,0.017192,57000,
1468674252,0.696384,0.128614,0.095930,0.017220,57000,
1468674253,0.883616,0.114190,0.052490,0.017192,57000,
1468674253,0.412965,0.123806,0.079640,0.103488,57000,
1468674253,0.621150,0.106978,0.049775,0.017192,56000,
1468674253,0.784740,0.133422,0.065160,0.017220,56000,
1468674254,0.685561,0.135826,0.095930,0.017192,56000,
1468674254,0.675492,0.138230,0.108720,0.017192,57000,
1468674254,0.933986,0.106978,0.079640,0.017192,57000,
1468674255,0.263480,0.132220,0.041676,0.030750,57000,
1468674255,0.698349,0.104574,0.085975,0.125766,57000,
1468674255,0.591364,0.104574,0.020815,0.017220,56000,
1468674255,0.747388,0.129816,0.113125,0.017192,56000,
1468674256,0.933570,0.125008,0.042535,0.017192,56000,
1468674256,1.237554,0.151452,0.086880,0.017192,59000,
1468674256,0.798055,0.140634,0.099550,0.017192,59000,
1468674257,0.629640,0.111786,0.044345,0.019472,59000,
1468674257,0.113094,0.133533,0.087785,0.118374,59000,
1468674257,0.644688,0.103372,0.029865,0.044280,58000,
1468674257,0.921620,0.125008,0.069762,0.017192,58000,
1468674258,1.359256,0.141836,0.045300,0.017192,58000,
1468674258,0.660079,0.146644,0.101360,0.017192,58000,
1468674258,1.069884,0.120200,0.065160,0.017192,58000,
1468674259,0.383045,0.116594,0.070590,0.017192,58000,
1468674259,0.907013,0.112988,0.060635,0.017192,58000,
1468674259,0.559056,0.117796,0.027150,0.015964,59000,
1468674259,0.776160,0.128614,0.123080,0.017220,59000,
1468674260,0.891618,0.132220,0.032580,0.017192,59000,
1468674260,1.250397,0.152654,0.116745,0.017192,60000,
1468674260,0.694512,0.134624,0.097740,0.017192,60000,
1468674261,0.737583,0.106978,0.042535,0.017192,60000,
1468674261,0.609868,0.126210,0.098645,0.017220,60000,
1468674261,0.747040,0.105776,0.031675,0.017192,59000,
1468674261,0.711965,0.120200,0.096835,0.017192,59000,
1468674262,1.511882,0.149048,0.047112,0.017192,59000,
1468674262,0.601144,0.143038,0.099550,0.017192,57000,
1468674262,1.104520,0.109382,0.062445,0.017192,57000,
1468674263,0.116205,0.133422,0.078735,0.050864,57000,
1468674263,0.468440,0.105776,0.045250,0.110838,57000,
1468674263,0.670176,0.131018,0.035295,0.017192,59000,
1468674263,0.875480,0.118998,0.114935,0.017192,59000,
1468674264,0.988764,0.139432,0.031675,0.017192,59000,
1468674264,1.069152,0.146644,0.116745,0.017192,62000,
1468674264,0.849026,0.120200,0.095025,0.017192,62000,
1468674265,0.595608,0.128614,0.048870,0.017220,62000,
1468674265,0.472948,0.110584,0.028960,0.023370,62000,
1468674265,0.916317,0.134624,0.062514,0.017192,60000,
1468674265,0.772595,0.134624,0.089595,0.017192,60000,
1468674266,1.615068,0.140634,0.076104,0.017192,60000,
1468674266,0.571410,0.123806,0.104980,0.017192,60000,
1468674266,0.803772,0.111786,0.046155,0.017192,60000,
1468674267,0.067414,0.127412,0.071495,0.054850,60000,
1468674267,0.290360,0.104574,0.050680,0.123552,60000,
1468674267,0.548713,0.131018,0.026245,0.017220,58000,
1468674267,0.926640,0.131018,0.111438,0.017220,58000,
1468674268,0.847278,0.127412,0.036200,0.017192,58000,
1468674268,1.195155,0.146644,0.083352,0.017192,59000,
1468674268,0.811800,0.110584,0.038010,0.017192,59000,
1468674269,0.101920,0.131018,0.100455,0.122311,59000,
1468674269,0.468350,0.103372,0.031675,0.056580,59000,
1468674269,0.840780,0.122604,0.061540,0.017192,58000,
1468674269,0.744660,0.127412,0.094120,0.017192,58000,
1468674270,1.171170,0.133422,0.059796,0.017192,58000,
1468674270,0.843480,0.144360,0.124890,0.017192,56000,
1468674270,0.941420,0.125008,0.076020,0.017192,56000,
1468674271,0.448773,0.120200,0.062445,0.017192,56000,
1468674271,0.809550,0.117796,0.070590,0.017192,56000,
1468674271,0.557190,0.108180,0.024435,0.017192,56000,
1468674271,0.832616,0.131018,0.110410,0.017192,56000,
1468674272,1.132856,0.153856,0.090600,0.017192,56000,
1468674272,0.875910,0.129816,0.100455,0.017192,60000,
1468674272,0.756580,0.112988,0.044345,0.017220,60000,
1468674273,0.169442,0.125008,0.091405,0.156684,60000,
1468674273,0.498888,0.108180,0.028960,0.017192,60000,
1468674273,0.794560,0.137028,0.080545,0.017192,56000,
1468674273,0.626990,0.126210,0.078735,0.017192,56000,
1468674274,1.376550,0.145442,0.041676,0.017192,56000,
1468674274,0.674259,0.146644,0.096835,0.017192,57000,
1468674274,1.035086,0.103372,0.066970,0.017192,57000,
1468674275,0.415091,0.128614,0.071495,0.017220,57000,
1468674275,0.784350,0.104574,0.053395,0.017192,57000,
1468674275,0.898908,0.120200,0.109505,0.017192,56000,
1468674275,0.923490,0.143038,0.026274,0.017192,56000,
1468674276,0.822498,0.143038,0.113125,0.017192,56000,
1468674276,0.698810,0.117796,0.098645,0.017192,57000,
1468674276,0.687150,0.125008,0.039820,0.019536,57000,
1468674277,0.008199,0.110584,0.090500,0.161868,57000,
1468674277,0.533900,0.109382,0.028960,0.040590,57000,
1468674277,0.826140,0.129816,0.070590,0.017192,57000,
1468674277,0.761192,0.127412,0.071495,0.017192,57000,
1468674278,1.170336,0.147846,0.062514,0.017192,57000,
1468674278,0.829620,0.139432,0.102265,0.017192,57000,
1468674278,1.052660,0.108180,0.063350,0.017192,57000,
1468674279,0.245874,0.103372,0.062445,0.137576,57000,
1468674279,0.543600,0.129816,0.021720,0.017220,57000,
1468674279,0.889100,0.126210,0.120365,0.017192,56000,
1468674279,0.779064,0.126210,0.047060,0.017192,56000,
1468674280,1.358028,0.149048,0.106002,0.017192,56000,
1468674280,0.664734,0.140634,0.089595,0.017220,57000,
1468674280,0.946764,0.121402,0.039820,0.017192,57000,
1468674281,0.525279,0.126210,0.095025,0.015990,57000,
1468674281,0.681318,0.099766,0.037105,0.017192,57000,
1468674281,0.727996,0.121402,0.075115,0.017192,56000,
1468674281,0.660062,0.123806,0.074210,0.017192,56000,
1468674282,1.586720,0.139432,0.028992,0.017192,56000,
1468674282,0.783100,0.139432,0.104980,0.017192,57000,
1468674282,0.200074,0.120200,0.074210,0.049224,57000,
1468674283,0.361658,0.114190,0.058825,0.107624,57000,
1468674283,0.565494,0.110584,0.038915,0.017192,57000,
1468674283,0.870480,0.135826,0.108720,0.017192,57000,
1468674283,0.864900,0.132220,0.043440,0.017192,57000,
1468674284,1.237126,0.151452,0.118555,0.017192,57000,
1468674284,0.700848,0.129816,0.091405,0.017192,56000,
1468674284,0.834762,0.112988,0.043440,0.017192,56000,
1468674285,0.687344,0.125008,0.096835,0.017192,56000,
1468674285,0.742482,0.106978,0.028960,0.017192,56000,
1468674285,0.794438,0.133422,0.085975,0.017192,57000,
1468674285,0.808843,0.127412,0.065160,0.017192,57000,
1468674286,0.650978,0.143038,0.095930,0.017220,57000,
1468674286,0.954706,0.106978,0.056110,0.017192,56000,
1468674286,0.438306,0.126210,0.076020,0.017220,56000,
1468674287,0.935616,0.102170,0.057920,0.017192,56000,
1468674287,0.535446,0.123806,0.047060,0.017192,56000,
1468674287,0.775884,0.122604,0.108600,0.017192,57000,
1468674287,0.930104,0.147846,0.021720,0.017192,57000,
1468674288,1.243976,0.149048,0.115968,0.017192,57000,
