timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496150,1.217520,0.144240,0.071495,0.017192,61000,
1469496151,0.389760,0.111786,0.008154,0.017192,57000,
1469496151,0.948722,0.115392,0.066822,0.017192,57000,
1469496151,0.700204,0.135826,0.096835,0.017192,57000,
1469496151,1.039439,0.135826,0.100455,0.031668,57000,
1469496152,0.047372,0.132330,0.019932,0.183600,56000,
1469496152,0.392224,0.109382,0.053395,0.035836,56000,
1469496152,0.043728,0.111786,0.038915,0.133340,56000,
1469496153,0.387057,0.109382,0.074210,0.017192,57000,
1469496153,0.849030,0.143038,0.096835,0.017192,57000,
1469496153,0.587489,0.116594,0.024462,0.017192,57000,
1469496153,0.629920,0.110584,0.036200,0.017192,57000,
1469496154,0.649803,0.102170,0.048870,0.017192,56000,
1469496154,0.630867,0.135826,0.094120,0.017192,56000,
1469496154,0.990990,0.153856,0.097740,0.017192,56000,
1469496155,0.633750,0.128614,0.037105,0.017192,57000,
1469496155,0.872900,0.105776,0.049775,0.017192,57000,
1469496155,0.179731,0.110584,0.005436,0.116586,57000,
1469496155,0.485112,0.116594,0.073305,0.017192,57000,
1469496156,1.217050,0.135826,0.118555,0.017192,57000,
1469496156,1.137813,0.133422,0.073305,0.017220,57000,
1469496156,0.652806,0.108180,0.031675,0.017192,57000,
1469496157,0.293148,0.104574,0.053395,0.044280,56000,
1469496157,0.612872,0.144240,0.100455,0.017192,56000,
1469496157,1.320760,0.138230,0.095025,0.017192,56000,
1469496157,0.243408,0.115392,0.020815,0.150876,56000,
1469496158,0.388416,0.118998,0.052490,0.047600,55000,
1469496158,0.055571,0.103372,0.039820,0.154842,55000,
1469496158,0.338912,0.132220,0.068780,0.017192,55000,
1469496159,0.897484,0.140634,0.118555,0.017192,56000,
1469496159,0.797040,0.138230,0.076020,0.034684,56000,
1469496159,0.076440,0.108180,0.019932,0.126988,56000,
1469496159,0.473598,0.112988,0.041630,0.053372,56000,
1469496160,0.114125,0.109382,0.056110,0.120246,56000,
1469496160,1.074419,0.135826,0.084165,0.017192,56000,
1469496160,0.647751,0.127412,0.047060,0.099792,56000,
1469496161,0.623392,0.109382,0.050680,0.017192,57000,
1469496161,0.506996,0.099766,0.010872,0.017192,57000,
1469496161,0.603786,0.099766,0.071495,0.017220,57000,
1469496161,0.821040,0.131018,0.099550,0.017192,57000,
1469496162,1.120240,0.140634,0.092310,0.037952,56000,
1469496162,0.089180,0.129816,0.014496,0.117513,56000,
1469496162,0.565390,0.106978,0.046155,0.063024,56000,
1469496163,0.079344,0.114190,0.030770,0.116660,60000,
1469496163,0.582072,0.117796,0.093215,0.017192,60000,
1469496163,1.649340,0.146644,0.091405,0.017192,60000,
1469496163,0.411942,0.135826,0.037105,0.130530,60000,
1469496164,0.158175,0.114190,0.011778,0.138397,55000,
1469496164,0.394944,0.102170,0.063350,0.017192,55000,
1469496164,0.793132,0.141836,0.114935,0.017192,55000,
1469496165,0.964440,0.129816,0.080545,0.017192,59000,
1469496165,0.608532,0.121402,0.029898,0.017192,59000,
1469496165,0.767040,0.109382,0.027150,0.017192,59000,
1469496165,0.675920,0.098564,0.052490,0.017192,59000,
1469496166,0.777374,0.137028,0.096835,0.017192,59000,
1469496166,1.734864,0.140634,0.095025,0.017220,59000,
1469496166,0.430122,0.118998,0.017195,0.017192,59000,
1469496167,0.877800,0.116594,0.049775,0.049063,56000,
1469496167,0.078030,0.105776,0.028960,0.098560,56000,
1469496167,0.693158,0.131018,0.085070,0.017192,56000,
1469496167,0.683316,0.137028,0.066065,0.104060,56000,
1469496168,0.227263,0.110584,0.036200,0.052890,56000,
1469496168,0.282744,0.114190,0.019005,0.129492,56000,
1469496168,0.579120,0.104574,0.061540,0.031980,56000,
1469496169,1.197000,0.144240,0.098645,0.017192,57000,
1469496169,0.458233,0.131018,0.096835,0.017192,57000,
1469496169,1.006950,0.117796,0.019910,0.017192,57000,
1469496169,0.035529,0.112988,0.051585,0.046576,57000,
1469496170,0.381351,0.100968,0.038915,0.121688,55000,
1469496170,0.805380,0.129816,0.069685,0.017192,55000,
1469496170,0.953154,0.141836,0.112220,0.017192,55000,
1469496170,0.606945,0.128614,0.076020,0.017192,57000,
1469496171,0.675450,0.108180,0.026245,0.017192,57000,
1469496171,0.585200,0.117796,0.053395,0.017192,57000,
1469496171,1.331925,0.139432,0.106790,0.017192,57000,
1469496172,0.380326,0.133422,0.089595,0.017192,57000,
1469496172,0.459780,0.115392,0.020815,0.128240,57000,
1469496172,0.185925,0.114190,0.056110,0.017122,57000,
1469496172,0.359856,0.106978,0.040725,0.136002,56000,
1469496173,0.815610,0.131018,0.078735,0.017192,56000,
1469496173,1.075806,0.139432,0.106790,0.017192,56000,
1469496173,0.579684,0.139432,0.106790,0.017220,56000,
1469496174,0.617926,0.125008,0.069685,0.015964,56000,
1469496174,0.335456,0.116594,0.036200,0.123448,56000,
1469496174,0.600358,0.104574,0.020815,0.029472,56000,
1469496174,0.329604,0.134624,0.104980,0.017192,55000,
1469496175,0.459225,0.138230,0.090500,0.140066,55000,
1469496175,0.215061,0.111786,0.028960,0.017080,55000,
1469496175,0.368427,0.111786,0.057015,0.122430,55000,
1469496176,0.809908,0.104574,0.013590,0.017192,57000,
1469496176,1.107484,0.141836,0.076925,0.015964,57000,
1469496176,0.081900,0.128614,0.096835,0.062400,57000,
1469496176,0.478353,0.125008,0.079640,0.108402,55000,
1469496177,0.426048,0.116594,0.018120,0.082544,55000,
1469496177,0.677352,0.105776,0.035295,0.027016,55000,
1469496177,0.855144,0.128614,0.052490,0.017192,55000,
1469496178,0.418248,0.145442,0.104980,0.017192,55000,
1469496178,0.180808,0.135826,0.093215,0.150612,55000,
1469496178,0.746328,0.110584,0.053395,0.017192,55000,
1469496178,0.788242,0.112988,0.012684,0.017192,56000,
1469496179,1.160304,0.143038,0.065160,0.017192,56000,
1469496179,0.125580,0.131018,0.099550,0.044280,56000,
1469496179,0.860280,0.123806,0.089595,0.117040,56000,
1469496180,0.486272,0.126210,0.028960,0.017192,55000,
1469496180,1.355328,0.126210,0.092310,0.017192,55000,
1469496180,0.719145,0.129816,0.038010,0.017192,55000,
1469496180,0.688228,0.131018,0.109626,0.017192,55000,
1469496181,0.180614,0.114190,0.076925,0.127155,55000,
1469496181,0.553176,0.105776,0.022625,0.063960,55000,
1469496181,1.633475,0.143038,0.073143,0.017192,55000,
1469496182,0.761175,0.115392,0.084165,0.017192,56000,
1469496182,0.096460,0.115392,0.021744,0.065394,56000,
1469496182,0.474549,0.103372,0.045250,0.108064,56000,
1469496182,1.335152,0.138230,0.054300,0.017192,56000,
1469496183,0.703890,0.140634,0.088690,0.017192,59000,
1469496183,0.735887,0.112988,0.095930,0.017192,59000,
1469496183,0.353704,0.115392,0.032616,0.017192,59000,
1469496184,0.375578,0.108180,0.050680,0.115443,56000,
1469496184,0.758160,0.127412,0.035295,0.017220,56000,
1469496184,1.340280,0.146644,0.081450,0.017192,56000,
1469496184,0.151101,0.134624,0.095130,0.036642,56000,
1469496185,0.554555,0.104574,0.085975,0.112142,56000,
1469496185,0.490428,0.104574,0.040725,0.105879,56000,
1469496185,0.967167,0.104574,0.050680,0.017192,56000,
1469496186,0.854900,0.150250,0.091405,0.015964,57000,
1469496186,0.129297,0.129816,0.098645,0.103182,57000,
1469496186,0.496018,0.120200,0.044345,0.067705,57000,
1469496186,0.788627,0.114190,0.039820,0.017220,57000,
1469496187,0.644625,0.102170,0.015402,0.017192,57000,
1469496187,1.050621,0.126210,0.067875,0.017192,57000,
1469496187,0.288887,0.139432,0.099550,0.024600,57000,
1469496188,0.792579,0.134624,0.097740,0.136863,56000,
1469496188,0.114660,0.109382,0.026245,0.048426,56000,
1469496188,0.617895,0.110584,0.040725,0.098901,56000,
1469496188,0.823890,0.117796,0.058825,0.017192,56000,
1469496189,0.151305,0.134624,0.093215,0.104060,56000,
1469496189,0.502440,0.112988,0.054300,0.068880,56000,
1469496189,0.768687,0.112988,0.042535,0.017192,56000,
1469496190,0.668684,0.105776,0.015385,0.015964,56000,
1469496190,1.136280,0.141836,0.066970,0.017192,56000,
1469496190,0.575803,0.145442,0.109505,0.017220,56000,
1469496190,0.914204,0.120200,0.083260,0.017192,56000,
1469496191,0.112053,0.115392,0.021720,0.045880,55000,
1469496191,0.545260,0.108180,0.045250,0.098160,55000,
1469496191,0.830588,0.125008,0.047965,0.015964,55000,
1469496192,1.178178,0.143038,0.097740,0.017192,55000,
1469496192,0.112791,0.140634,0.084165,0.110110,55000,
1469496192,0.206944,0.112988,0.043440,0.116326,55000,
1469496192,0.538118,0.104574,0.013590,0.040590,55000,
1469496193,1.148080,0.140634,0.062445,0.017192,56000,
1469496193,0.542380,0.129816,0.101360,0.015964,56000,
1469496193,0.904790,0.120200,0.095025,0.017192,56000,
1469496194,0.100100,0.109382,0.019910,0.051345,55000,
1469496194,0.726600,0.104574,0.050680,0.093632,55000,
1469496194,0.999697,0.135826,0.059730,0.015964,55000,
1469496194,0.905856,0.140634,0.089595,0.017192,55000,
1469496195,0.081990,0.131018,0.092310,0.089154,55000,
1469496195,0.248472,0.108180,0.046155,0.143028,55000,
1469496195,0.178176,0.109382,0.042535,0.118600,55000,
1469496196,0.583576,0.112988,0.015402,0.040590,58000,
1469496196,0.576225,0.137028,0.091405,0.017192,58000,
1469496196,0.298928,0.116594,0.094120,0.131790,58000,
1469496196,0.309366,0.111786,0.015385,0.017192,58000,
1469496197,0.697476,0.105776,0.057920,0.080015,59000,
1469496197,0.712902,0.141836,0.027150,0.017192,59000,
1469496197,0.865815,0.139432,0.090500,0.017192,59000,
1469496198,0.039431,0.139432,0.115840,0.104720,59000,
1469496198,0.848964,0.131018,0.070590,0.050430,59000,
1469496198,0.151864,0.115392,0.045250,0.112014,59000,
1469496198,0.684820,0.105776,0.021744,0.031980,59000,
1469496199,1.189736,0.128614,0.064255,0.017192,59000,
1469496199,0.634634,0.147846,0.106790,0.017192,59000,
1469496199,0.304320,0.133422,0.088690,0.135140,59000,
1469496200,0.559098,0.112988,0.053395,0.102256,56000,
1469496200,0.844928,0.110584,0.024435,0.017192,56000,
1469496200,1.076350,0.144240,0.098645,0.017192,56000,
1469496200,0.030195,0.135826,0.090500,0.096180,56000,
1469496201,0.623339,0.116594,0.044345,0.055350,56000,
1469496201,0.175750,0.110584,0.044345,0.110400,56000,
1469496201,0.588125,0.104574,0.011778,0.030750,56000,
1469496202,1.613850,0.135826,0.063350,0.015964,57000,
1469496202,0.573842,0.140634,0.091405,0.017192,57000,
1469496202,0.925449,0.122604,0.095025,0.017192,57000,
1469496202,0.128714,0.115392,0.022650,0.046863,57000,
1469496203,0.598779,0.106978,0.036200,0.096018,56000,
1469496203,0.870389,0.129816,0.056889,0.015964,56000,
1469496203,0.084909,0.138230,0.085070,0.112670,56000,
1469496204,0.565695,0.106978,0.051585,0.049200,55000,
1469496204,0.165575,0.114190,0.049775,0.131757,55000,
1469496204,0.562536,0.104574,0.009060,0.029472,55000,
1469496204,1.108380,0.143038,0.063350,0.017192,55000,
1469496205,0.566029,0.132220,0.117650,0.017192,56000,
1469496205,0.783495,0.123806,0.084165,0.093632,56000,
1469496205,0.126314,0.112988,0.026245,0.054528,56000,
1469496206,0.538206,0.104574,0.040725,0.083708,56000,
1469496206,0.698390,0.132220,0.047060,0.017192,56000,
1469496206,0.876244,0.131018,0.093215,0.017192,56000,
1469496206,0.087552,0.135826,0.086880,0.129465,56000,
1469496207,0.117475,0.108180,0.045250,0.116586,55000,
1469496207,0.609928,0.109382,0.010872,0.027016,55000,
1469496207,1.133755,0.143038,0.062445,0.015964,55000,
1469496208,0.695890,0.134624,0.090500,0.017192,55000,
1469496208,0.267718,0.109382,0.092310,0.134082,55000,
1469496208,0.323840,0.110584,0.011778,0.025746,55000,
1469496208,0.229432,0.103372,0.056110,0.145800,55000,
1469496209,0.687506,0.138230,0.019932,0.017220,55000,
1469496209,1.220238,0.143038,0.095025,0.017192,55000,
1469496209,0.415416,0.125008,0.089595,0.015964,55000,
1469496210,1.078326,0.116594,0.057015,0.017192,56000,
1469496210,0.479440,0.116594,0.054300,0.017220,56000,
1469496210,1.238476,0.122604,0.074210,0.017192,56000,
1469496210,0.587466,0.138230,0.103170,0.017192,56000,
1469496211,0.189200,0.120200,0.052490,0.169820,55000,
1469496211,0.669240,0.100968,0.019910,0.017192,55000,
1469496211,1.420104,0.138230,0.079640,0.017192,55000,
1469496212,0.463013,0.134624,0.097740,0.017192,57000,
1469496212,0.661960,0.114190,0.051585,0.017192,57000,
1469496212,0.075613,0.116594,0.043440,0.106578,57000,
1469496212,0.653780,0.106978,0.015402,0.043050,57000,
1469496213,1.438811,0.131018,0.064255,0.015964,59000,
1469496213,0.756512,0.139432,0.120365,0.017192,59000,
1469496213,0.725168,0.122604,0.085975,0.017192,59000,
1469496214,0.174840,0.109382,0.024462,0.050204,56000,
1469496214,0.891015,0.121402,0.034390,0.015964,56000,
1469496214,1.095984,0.140634,0.091405,0.015964,56000,
1469496214,0.095550,0.135826,0.093215,0.110298,56000,
1469496215,0.515404,0.110584,0.043440,0.052933,55000,
1469496215,0.104650,0.111786,0.046155,0.124635,55000,
1469496215,0.529150,0.100968,0.007248,0.036900,55000,
1469496215,1.023303,0.134624,0.066065,0.017192,56000,
1469496216,0.676260,0.134624,0.091405,0.017192,56000,
1469496216,0.912822,0.120200,0.088690,0.017192,56000,
1469496216,0.461280,0.116594,0.021744,0.015964,56000,
1469496217,0.662592,0.098564,0.047060,0.015964,56000,
1469496217,1.094609,0.135826,0.041630,0.017192,56000,
1469496217,1.124654,0.137028,0.095025,0.017192,56000,
1469496217,0.435064,0.109382,0.031675,0.057105,55000,
1469496218,0.007288,0.111786,0.056110,0.118992,55000,
1469496218,0.606100,0.116594,0.032580,0.029520,55000,
1469496218,1.063300,0.144240,0.066970,0.017192,55000,
1469496219,0.684600,0.131018,0.094120,0.017192,56000,
1469496219,0.036440,0.122604,0.095025,0.162074,56000,
1469496219,0.008199,0.126210,0.012684,0.150921,56000,
1469496219,0.265826,0.102170,0.052490,0.119392,56000,
1469496220,0.576594,0.126210,0.018100,0.017192,56000,
1469496220,1.259670,0.143038,0.067875,0.017192,56000,
1469496220,0.380385,0.135826,0.109505,0.043308,56000,
1469496221,0.386512,0.108180,0.076925,0.124134,54000,
1469496221,0.070980,0.114190,0.030770,0.083658,54000,
1469496221,0.744498,0.141836,0.075852,0.015964,54000,
1469496221,1.290600,0.133422,0.096835,0.015964,54000,
1469496222,0.541944,0.133422,0.088690,0.017192,56000,
1469496222,0.816790,0.123806,0.039820,0.017192,56000,
1469496222,0.580272,0.110584,0.050680,0.017192,56000,
1469496223,0.661440,0.099766,0.013590,0.015964,56000,
1469496223,0.902491,0.129816,0.069531,0.015964,56000,
1469496223,0.580800,0.137028,0.112220,0.017192,56000,
1469496223,0.813096,0.132220,0.083260,0.017192,56000,
1469496224,0.266602,0.106978,0.025340,0.045680,55000,
1469496224,0.330564,0.115392,0.038915,0.094864,55000,
1469496224,1.014750,0.104574,0.035295,0.017192,55000,
1469496225,1.100205,0.147846,0.112220,0.017192,55000,
1469496225,0.771552,0.106978,0.032580,0.019440,55000,
1469496225,0.222780,0.115392,0.053395,0.122748,55000,
1469496225,0.606391,0.105776,0.015402,0.017192,55000,
1469496226,1.244250,0.141836,0.090500,0.017192,61000,
1469496226,0.346027,0.132220,0.095930,0.067705,61000,
1469496226,0.949806,0.126210,0.075115,0.043050,61000,
1469496227,0.064610,0.114190,0.035295,0.073640,54000,
1469496227,0.310352,0.103372,0.019005,0.097328,54000,
1469496227,0.802455,0.127412,0.070434,0.017192,54000,
1469496227,1.125280,0.146644,0.105885,0.017192,54000,
1469496228,0.285817,0.138230,0.096835,0.087472,57000,
1469496228,0.682290,0.105776,0.032580,0.020655,57000,
1469496228,0.217602,0.110584,0.053395,0.115800,57000,
1469496229,1.283800,0.146644,0.067875,0.017192,58000,
1469496229,0.350592,0.137028,0.121270,0.040705,58000,
1469496229,0.374790,0.110584,0.072400,0.109080,58000,
1469496229,0.209294,0.115392,0.028960,0.086240,58000,
1469496230,0.717150,0.104574,0.028960,0.017192,56000,
1469496230,0.757620,0.139432,0.058825,0.017192,56000,
1469496230,1.117149,0.126210,0.113125,0.017192,56000,
1469496231,0.532950,0.123806,0.087785,0.017192,57000,
1469496231,0.667434,0.116594,0.028055,0.020740,57000,
1469496231,0.230300,0.105776,0.055205,0.127972,57000,
1469496231,0.657995,0.125008,0.020815,0.017220,57000,
1469496232,1.290088,0.129816,0.073305,0.017192,57000,
1469496232,0.352304,0.135826,0.090500,0.048052,57000,
1469496232,0.257834,0.115392,0.034390,0.087472,57000,
1469496233,0.710544,0.105776,0.024435,0.017192,56000,
1469496233,0.737490,0.149048,0.057015,0.017192,56000,
1469496233,1.038960,0.141836,0.118555,0.017192,56000,
1469496233,0.157170,0.120200,0.102265,0.151659,56000,
1469496234,0.536800,0.112988,0.022625,0.022857,55000,
1469496234,0.252322,0.112988,0.056110,0.108903,55000,
1469496234,0.574951,0.103372,0.020815,0.017192,55000,
1469496235,1.182063,0.137028,0.076925,0.017192,56000,
1469496235,0.397524,0.140634,0.111315,0.053176,56000,
1469496235,0.350262,0.129816,0.065160,0.102228,56000,
1469496235,0.209760,0.110584,0.032616,0.071100,56000,
1469496236,1.008656,0.121402,0.067875,0.015964,57000,
1469496236,1.031198,0.157462,0.095930,0.017220,57000,
1469496236,0.482446,0.133422,0.088690,0.017220,57000,
1469496237,0.569591,0.110584,0.019932,0.016870,55000,
1469496237,0.227934,0.112988,0.054300,0.117300,55000,
1469496237,0.645585,0.104574,0.019932,0.017192,55000,
1469496237,0.866361,0.139432,0.084165,0.017192,55000,
1469496238,0.529932,0.129816,0.115840,0.017192,55000,
1469496238,0.725760,0.120200,0.077830,0.017192,55000,
1469496238,0.288225,0.109382,0.028055,0.065094,55000,
1469496239,0.326216,0.110584,0.033485,0.083708,57000,
1469496239,0.715008,0.121402,0.043440,0.017192,57000,
1469496239,1.131420,0.138230,0.093215,0.017192,57000,
1469496239,0.639276,0.110584,0.048870,0.043050,57000,
1469496240,0.504292,0.128614,0.058825,0.017192,55000,
1469496240,1.172264,0.122604,0.073305,0.015964,55000,
1469496240,0.801450,0.134624,0.064255,0.017192,55000,
1469496241,0.702009,0.127412,0.107695,0.017192,57000,
1469496241,0.838288,0.112988,0.039820,0.017192,57000,
1469496241,0.680340,0.117796,0.031675,0.017192,57000,
1469496241,1.285312,0.143038,0.093215,0.017192,57000,
1469496242,0.232760,0.139432,0.094120,0.089154,55000,
1469496242,0.492712,0.108180,0.047965,0.066420,55000,
1469496242,0.147315,0.111786,0.045250,0.096180,55000,
1469496243,0.450276,0.108180,0.032580,0.050430,56000,
1469496243,0.725680,0.126210,0.099550,0.017192,56000,
1469496243,0.090189,0.125008,0.091405,0.134908,56000,
1469496243,0.638436,0.112988,0.021720,0.017192,56000,
1469496244,0.087115,0.108180,0.055205,0.124805,57000,
1469496244,0.582972,0.117796,0.039820,0.017192,57000,
1469496244,1.088000,0.149048,0.089397,0.017192,57000,
1469496245,0.658800,0.138230,0.088690,0.045066,56000,
1469496245,0.251247,0.109382,0.072400,0.135531,56000,
1469496245,0.175180,0.112988,0.032616,0.065087,56000,
1469496245,0.242760,0.106978,0.026245,0.102228,56000,
1469496246,0.626737,0.140634,0.066065,0.017192,59000,
1469496246,1.162406,0.132220,0.103170,0.017192,59000,
1469496246,0.256056,0.132220,0.092310,0.091322,59000,
1469496247,0.410835,0.111786,0.049775,0.017192,59000,
1469496247,0.856350,0.099766,0.015402,0.017192,59000,
1469496247,0.819424,0.126210,0.069685,0.017192,59000,
1469496247,0.996930,0.132220,0.095025,0.017220,59000,
1469496248,0.621231,0.135826,0.096835,0.017192,60000,
1469496248,0.676564,0.108180,0.020838,0.017192,60000,
1469496248,0.675450,0.109382,0.042535,0.017192,60000,
1469496249,0.595326,0.104574,0.038915,0.017192,58000,
1469496249,1.344990,0.143038,0.092310,0.015964,58000,
1469496249,0.339939,0.134624,0.089595,0.091877,58000,
1469496249,0.424975,0.117796,0.045250,0.067705,58000,
1469496250,0.195534,0.116594,0.050680,0.091168,56000,
1469496250,0.810678,0.103372,0.018100,0.017192,56000,
1469496250,1.015512,0.146644,0.110410,0.017192,56000,
1469496251,0.604656,0.121402,0.079640,0.017192,57000,
1469496251,0.580260,0.108180,0.023556,0.065394,57000,
1469496251,0.295120,0.112988,0.038915,0.099630,57000,
1469496251,0.625405,0.125008,0.036200,0.017192,57000,
1469496252,1.356810,0.146644,0.096835,0.017192,57000,
1469496252,0.288410,0.138230,0.088690,0.093040,57000,
1469496252,0.403620,0.112988,0.037105,0.067705,57000,
1469496252,0.203720,0.115392,0.049775,0.089936,56000,
1469496253,0.711003,0.103372,0.013590,0.017192,56000,
1469496253,0.942816,0.143038,0.085070,0.017192,56000,
1469496253,0.693360,0.143038,0.090600,0.046740,56000,
1469496254,0.474672,0.118998,0.024462,0.043548,55000,
1469496254,0.260574,0.105776,0.035295,0.101924,55000,
1469496254,0.561759,0.125008,0.065160,0.017220,55000,
1469496254,1.329120,0.144240,0.099550,0.017192,55000,
1469496255,0.372780,0.132220,0.101360,0.123420,56000,
1469496255,0.422179,0.105776,0.038010,0.062730,56000,
1469496255,0.073791,0.112988,0.047965,0.139690,56000,
1469496256,0.318920,0.106978,0.005436,0.041820,57000,
1469496256,0.853775,0.145442,0.063350,0.017192,57000,
1469496256,0.845740,0.132220,0.095930,0.017220,57000,
1469496256,0.144690,0.120200,0.093215,0.141253,57000,
1469496257,0.460792,0.115392,0.012684,0.017220,55000,
1469496257,0.409536,0.100968,0.050680,0.099792,55000,
1469496257,0.859606,0.140634,0.097740,0.017192,55000,
1469496258,0.492882,0.131018,0.107695,0.017192,57000,
1469496258,0.879238,0.109382,0.066065,0.017192,57000,
1469496258,0.508800,0.109382,0.042535,0.017192,57000,
1469496258,0.675616,0.106978,0.030770,0.017192,57000,
1469496259,0.783530,0.112988,0.062445,0.017192,57000,
1469496259,1.352840,0.143038,0.104980,0.017192,57000,
1469496259,0.091000,0.137028,0.086880,0.122622,57000,
1469496260,0.510748,0.114190,0.014496,0.017220,55000,
1469496260,0.116480,0.112988,0.056110,0.152586,55000,
1469496260,0.550629,0.100968,0.019910,0.017192,55000,
1469496260,1.003746,0.139432,0.086880,0.017192,55000,
1469496261,0.684684,0.141836,0.092310,0.017192,56000,
1469496261,0.331545,0.111786,0.039820,0.099441,56000,
1469496261,0.449756,0.105776,0.017195,0.030750,56000,
1469496262,0.683382,0.123806,0.059730,0.017192,56000,
1469496262,0.940371,0.132220,0.122175,0.017192,56000,
1469496262,0.441709,0.134624,0.091405,0.017220,56000,
1469496262,0.828450,0.106978,0.026245,0.017178,56000,
1469496263,0.049140,0.112988,0.056110,0.116994,55000,
1469496263,0.575240,0.108180,0.029865,0.017192,55000,
1469496263,0.933155,0.143038,0.081450,0.017192,55000,
1469496264,0.995880,0.131018,0.090500,0.044536,57000,
1469496264,0.152192,0.126210,0.065160,0.103372,57000,
1469496264,0.478240,0.112988,0.028055,0.042772,57000,
1469496264,0.238252,0.103372,0.032580,0.095394,57000,
1469496265,1.168452,0.146644,0.097740,0.017192,60000,
1469496265,0.394416,0.139432,0.096835,0.098438,60000,
1469496265,0.379532,0.111786,0.043440,0.067705,60000,
1469496266,0.218300,0.112988,0.047965,0.121074,55000,
1469496266,0.330344,0.104574,0.011778,0.043050,55000,
1469496266,0.684420,0.146644,0.069531,0.017192,55000,
1469496266,1.186740,0.132220,0.098645,0.017192,55000,
1469496267,0.195650,0.125008,0.089595,0.148375,55000,
1469496267,0.478080,0.110584,0.014496,0.017192,55000,
1469496267,0.546975,0.103372,0.047965,0.017192,55000,
1469496268,0.769126,0.126210,0.037105,0.017192,58000,
1469496268,1.475490,0.144240,0.089595,0.017192,58000,
1469496268,0.380800,0.110584,0.035295,0.071980,58000,
1469496268,0.062790,0.106978,0.054300,0.123760,58000,
1469496269,0.304640,0.110584,0.003624,0.041820,55000,
1469496269,0.988328,0.150250,0.068780,0.017192,55000,
1469496269,1.166336,0.138345,0.099550,0.032760,55000,
1469496270,0.153716,0.111786,0.076925,0.109473,58000,
1469496270,1.252410,0.127412,0.039820,0.017192,58000,
1469496270,0.575640,0.122604,0.093215,0.017192,58000,
1469496270,1.377144,0.122604,0.037105,0.017192,58000,
1469496271,0.789656,0.139432,0.124890,0.017192,57000,
1469496271,0.467484,0.123806,0.066970,0.088165,57000,
1469496271,0.273511,0.110584,0.012684,0.062730,57000,
1469496272,0.632234,0.109382,0.062445,0.017192,57000,
1469496272,1.197936,0.145442,0.104075,0.017192,57000,
1469496272,1.032608,0.120200,0.024435,0.017192,57000,
1469496272,0.514485,0.112988,0.054300,0.017192,57000,
1469496273,0.859854,0.102170,0.029865,0.017192,57000,
1469496273,1.302740,0.144240,0.107695,0.017192,57000,
1469496273,0.591360,0.133422,0.098645,0.088704,57000,
1469496274,0.767954,0.127412,0.035295,0.017192,56000,
1469496274,0.340770,0.112988,0.055205,0.017192,56000,
1469496274,0.655380,0.108180,0.034390,0.017192,56000,
1469496274,0.863788,0.133422,0.066065,0.017192,56000,
1469496275,1.121988,0.133422,0.106790,0.040324,56000,
1469496275,0.047372,0.131018,0.076020,0.119887,56000,
1469496275,0.621618,0.104574,0.023556,0.043928,56000,
1469496276,0.638895,0.115392,0.044345,0.017192,57000,
1469496276,1.202544,0.152654,0.095025,0.017192,57000,
1469496276,0.562870,0.134624,0.092310,0.078948,57000,
1469496276,0.293570,0.109382,0.047060,0.072629,57000,
1469496277,0.363084,0.112988,0.040725,0.112670,55000,
1469496277,0.266724,0.102170,0.015402,0.054120,55000,
1469496277,0.650010,0.127412,0.062445,0.017192,55000,
1469496278,1.276245,0.143038,0.106790,0.017192,59000,
1469496278,0.462624,0.128614,0.086880,0.017192,59000,
1469496278,0.930624,0.111786,0.029865,0.040460,59000,
1469496278,0.130425,0.106978,0.041630,0.099794,59000,
1469496279,0.773250,0.127412,0.050680,0.017192,57000,
1469496279,0.785400,0.135826,0.097740,0.017192,57000,
1469496279,0.637734,0.110584,0.065160,0.017192,57000,
1469496280,0.540885,0.116594,0.041630,0.130698,58000,
1469496280,0.278276,0.104574,0.015402,0.047970,58000,
1469496280,0.692360,0.144240,0.063350,0.017192,58000,
1469496280,1.294832,0.126210,0.100455,0.015964,58000,
1469496281,0.221130,0.123806,0.088690,0.092400,61000,
1469496281,0.893091,0.114190,0.024435,0.046840,61000,
1469496281,0.150775,0.103372,0.046155,0.089206,61000,
1469496282,0.621030,0.133422,0.041630,0.017192,58000,
1469496282,1.156584,0.140634,0.088690,0.017192,58000,
1469496282,0.551736,0.131018,0.091405,0.074490,58000,
1469496282,0.280962,0.108180,0.038915,0.070167,58000,
1469496283,0.215152,0.110584,0.009060,0.044280,55000,
1469496283,0.597713,0.110584,0.071495,0.017192,55000,
1469496283,1.377045,0.138230,0.086880,0.017192,55000,
1469496284,0.188993,0.134624,0.089595,0.170751,55000,
1469496284,0.415587,0.112988,0.015402,0.041174,55000,
1469496284,0.028241,0.115392,0.047965,0.169400,55000,
1469496284,0.385155,0.103372,0.030770,0.017192,55000,
1469496285,0.967521,0.133422,0.064255,0.017192,57000,
1469496285,1.022988,0.140634,0.099550,0.017192,57000,
1469496285,0.613242,0.128614,0.066065,0.017192,57000,
1469496286,0.728014,0.110584,0.046155,0.017192,56000,
1469496286,0.667029,0.104574,0.015402,0.017192,56000,
1469496286,1.802814,0.133422,0.092310,0.017192,56000,
1469496286,0.487320,0.131018,0.082355,0.017192,56000,
1469496287,0.918750,0.109382,0.022650,0.017192,56000,
1469496287,0.467454,0.109382,0.042535,0.017220,56000,
